,Time,Power
7286,7286.5,20.327216709248678
7287,7287.5,23.36293499293413
7288,7288.5,31.198523530618772
7289,7289.5,37.23893279442818
7290,7290.5,60.638090370633826
7291,7291.5,72.42561813785761
7292,7292.5,77.79873569997001
7293,7293.5,81.62081949979923
7294,7294.5,79.07620023951709
7295,7295.5,82.87044480004383
7296,7296.5,82.19629371044985
7297,7297.5,81.61508291030455
7298,7298.5,81.13279120142265
7299,7299.5,80.69799925061857
7300,7300.5,80.66598139503778
7301,7301.5,81.39779757098282
7302,7302.5,81.85095931934121
7303,7303.5,81.66283422439194
7304,7304.5,82.00290820998347
7305,7305.5,83.4051848279692
7306,7306.5,74.71702508829307
7307,7307.5,50.835243411977615
7308,7308.5,25.576397993597478
7309,7309.5,25.00381965121494
7310,7310.5,33.42501654666628
7311,7311.5,47.82600417094979
7312,7312.5,53.10359698558192
7313,7313.5,56.69922439277625
7314,7314.5,62.91502497632159
7315,7315.5,79.54248679013635
7316,7316.5,83.36406893545065
7317,7317.5,82.71493367255756
7318,7318.5,82.6546214780848
7319,7319.5,82.02966668057377
7320,7320.5,82.12996380880122
7321,7321.5,82.63843056546709
7322,7322.5,82.72427930699196
7323,7323.5,82.04573940309196
7324,7324.5,81.85800492723774
7325,7325.5,82.59680404926901
7326,7326.5,77.8477525698115
7327,7327.5,82.43776034760786
7328,7328.5,70.9717545963064
7329,7329.5,66.97348572446573
7330,7330.5,70.14062313115514
7331,7331.5,76.90885944733859
7332,7332.5,82.96499654136116
7333,7333.5,83.23202597997485
7334,7334.5,82.43762959251035
7335,7335.5,82.8842508400242
7336,7336.5,82.54515751976128
7337,7337.5,83.09875819571538
7338,7338.5,83.42056861996595
7339,7339.5,82.4876050560677
7340,7340.5,83.04396769048873
7341,7341.5,77.35765637461296
7342,7342.5,78.66832002367582
7343,7343.5,70.97222082283226
7344,7344.5,83.1928121861088
7345,7345.5,81.8078832880773
7346,7346.5,81.96753205296135
7347,7347.5,81.11632946434912
7348,7348.5,77.62923395449879
7349,7349.5,79.04214399447449
7350,7350.5,74.19484886073815
7351,7351.5,66.43382536043701
7352,7352.5,52.7342158038387
7353,7353.5,32.1322840127818
7354,7354.5,14.95849498183508
7355,7355.5,11.550658627229087
7356,7356.5,9.407088877393665
7357,7357.5,3.57562323205015
7358,7358.5,1.1486024314239103
7359,7359.5,0.10735277303845009
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.39543032691285307
7363,7363.5,3.8935075708228544
7364,7364.5,5.310920788594865
7365,7365.5,8.077088095413263
7366,7366.5,15.46954473014716
7367,7367.5,18.00571636820639
7368,7368.5,28.9517286920614
7369,7369.5,30.366946611213105
7370,7370.5,37.15926926928175
7371,7371.5,42.35165707729888
7372,7372.5,45.05602293329984
7373,7373.5,47.65885891984618
7374,7374.5,51.086817199121874
7375,7375.5,54.34406816602655
7376,7376.5,60.59015133197428
7377,7377.5,43.76694128519919
7378,7378.5,20.120408466131963
7379,7379.5,19.864592871427327
7380,7380.5,23.01490673996416
7381,7381.5,25.38277906377708
7382,7382.5,28.387446311475497
7383,7383.5,32.99941402143356
7384,7384.5,29.262958974851227
7385,7385.5,38.28381855863356
7386,7386.5,46.120980236751905
7387,7387.5,58.364744618972274
7388,7388.5,64.96841477203668
7389,7389.5,63.01447717365236
7390,7390.5,65.34754604196594
7391,7391.5,66.96192029362662
7392,7392.5,71.4347041192891
7393,7393.5,78.97903713378874
7394,7394.5,65.1841151501123
7395,7395.5,61.08245410045774
7396,7396.5,55.543939929971685
7397,7397.5,59.42246035304527
7398,7398.5,60.08434644214991
7399,7399.5,60.26065658358194
7400,7400.5,57.52778633640188
7401,7401.5,49.46524377344172
7402,7402.5,42.22013426155998
7403,7403.5,44.124957187271576
7404,7404.5,52.479505852100644
7405,7405.5,56.59814603603722
7406,7406.5,57.059134351116604
7407,7407.5,64.89233018296723
7408,7408.5,69.1468583102571
7409,7409.5,71.95710522687703
7410,7410.5,76.01509511785187
7411,7411.5,56.1905410759662
7412,7412.5,61.167885753993936
7413,7413.5,79.1822656670414
7414,7414.5,83.42617370223383
7415,7415.5,50.97586848831855
7416,7416.5,43.87216478675734
7417,7417.5,69.23358689390577
7418,7418.5,74.20278595776847
7419,7419.5,77.32334417056776
7420,7420.5,62.18200041586095
7421,7421.5,78.60174118698004
7422,7422.5,73.47843379082072
7423,7423.5,74.66407269650217
7424,7424.5,78.04940875311651
7425,7425.5,64.66777023852562
7426,7426.5,23.357839989166443
7427,7427.5,5.319013538787615
7428,7428.5,13.901348200533604
7429,7429.5,13.986085440227379
7430,7430.5,25.896359503733212
7431,7431.5,25.461652428848254
7432,7432.5,24.966310071399004
7433,7433.5,21.760660543224052
7434,7434.5,18.433510200016208
7435,7435.5,30.591894124718166
7436,7436.5,47.82248116907263
7437,7437.5,47.346381589858595
7438,7438.5,35.590172627791596
7439,7439.5,39.098883339269115
7440,7440.5,41.33169371573266
7441,7441.5,40.3444458830621
7442,7442.5,55.79259358925144
7443,7443.5,58.84942855298468
7444,7444.5,53.85596421928185
7445,7445.5,41.3940341933235
7446,7446.5,27.359624921132987
7447,7447.5,41.34692230481644
7448,7448.5,60.81772705460885
7449,7449.5,71.16139242183029
7450,7450.5,36.02078715138982
7451,7451.5,50.789607848412025
7452,7452.5,66.23348969142428
7453,7453.5,62.052780991518055
7454,7454.5,60.22421328616229
7455,7455.5,53.64079584369711
7456,7456.5,50.84884078759762
7457,7457.5,44.83762970408505
7458,7458.5,53.93993150808424
7459,7459.5,66.0805276208763
7460,7460.5,73.40519870167446
7461,7461.5,69.56299986203037
7462,7462.5,47.776910742351745
7463,7463.5,22.58157036744456
7464,7464.5,30.895516163840817
7465,7465.5,29.967324350936522
7466,7466.5,0.0
7467,7467.5,56.26464970177907
7468,7468.5,60.398767744763816
7469,7469.5,48.27180102108754
7470,7470.5,28.717927115001263
7471,7471.5,28.283267815768504
7472,7472.5,27.575303394722393
7473,7473.5,11.159104322083301
7474,7474.5,4.386307409510308
7475,7475.5,3.050536441087453
7476,7476.5,16.248190660240127
7477,7477.5,31.037772894874955
7478,7478.5,51.11835718459655
7479,7479.5,48.43525846982902
7480,7480.5,48.166759471554855
7481,7481.5,72.40591302289302
7482,7482.5,53.678117714559704
7483,7483.5,75.0584278322198
7484,7484.5,72.15643857013868
7485,7485.5,64.23339147365559
7486,7486.5,73.95164436066463
7487,7487.5,71.99245774737564
7488,7488.5,76.97981134435581
7489,7489.5,78.7928798658114
7490,7490.5,77.75203053073277
7491,7491.5,75.22890510794363
7492,7492.5,78.36408685350597
7493,7493.5,77.12813940135028
7494,7494.5,76.81492110745025
7495,7495.5,76.91932554591192
7496,7496.5,74.46575901062495
7497,7497.5,56.32880510764024
7498,7498.5,31.556391362660737
7499,7499.5,33.2917234125509
7500,7500.5,32.80589205616202
7501,7501.5,28.506828680434626
7502,7502.5,25.916163512807554
7503,7503.5,22.358119509710995
7504,7504.5,29.13182416616345
7505,7505.5,36.898758427438686
7506,7506.5,40.88515098807628
7507,7507.5,42.14998856540209
7508,7508.5,43.04715885164136
7509,7509.5,42.229939049641025
7510,7510.5,25.039964991140415
7511,7511.5,13.67402056831241
7512,7512.5,5.9237924252076954
7513,7513.5,2.4892748071225377
7514,7514.5,0.6760489634870633
7515,7515.5,0.39630490630311227
7516,7516.5,1.4949252184129918
7517,7517.5,2.050591472663494
7518,7518.5,2.1891506614369303
7519,7519.5,7.196792420931098
7520,7520.5,14.339923697610493
7521,7521.5,33.96668079337281
7522,7522.5,38.432888440422566
7523,7523.5,32.46527556626901
7524,7524.5,27.93731144242936
7525,7525.5,18.353160424311323
7526,7526.5,22.41831835242437
7527,7527.5,21.53793498083958
7528,7528.5,25.28815469269709
7529,7529.5,30.716739511898947
7530,7530.5,46.74608859212968
7531,7531.5,58.07658619272259
7532,7532.5,72.16227041915337
7533,7533.5,77.91790531381706
7534,7534.5,82.9734459816376
7535,7535.5,83.38555552715498
7536,7536.5,83.27235208245483
7537,7537.5,83.13180257479738
7538,7538.5,82.55325966438436
7539,7539.5,82.37516481732855
7540,7540.5,82.4074824580474
7541,7541.5,82.34096441246363
7542,7542.5,81.82727768461577
7543,7543.5,81.49897870211821
7544,7544.5,81.74575550998668
7545,7545.5,83.38159651168401
7546,7546.5,76.51298139457944
7547,7547.5,71.36221095940918
7548,7548.5,63.13937093897538
7549,7549.5,50.07050140798978
7550,7550.5,54.43886678762925
7551,7551.5,61.32535091692867
7552,7552.5,60.845317855778354
7553,7553.5,66.00158345835106
7554,7554.5,79.09387491163731
7555,7555.5,82.73535506727426
7556,7556.5,83.42793222100859
7557,7557.5,83.40823095277543
7558,7558.5,83.11637381546775
7559,7559.5,81.49057021269661
7560,7560.5,82.02470049445826
7561,7561.5,80.97538869213372
7562,7562.5,81.66844575724573
7563,7563.5,80.98800327259607
7564,7564.5,81.73211061807085
7565,7565.5,82.76134584821537
7566,7566.5,83.01048654311681
7567,7567.5,82.50388419652108
7568,7568.5,83.01611438203588
7569,7569.5,83.43690532696694
7570,7570.5,71.03158402608152
7571,7571.5,55.16340775272016
7572,7572.5,61.94354287241908
7573,7573.5,70.58081035043585
7574,7574.5,74.44227082758609
7575,7575.5,81.4439031381452
7576,7576.5,77.06219643685705
7577,7577.5,68.80205730019114
7578,7578.5,73.73593779587023
7579,7579.5,82.33096727480434
7580,7580.5,82.69917157941184
7581,7581.5,81.57631954262135
7582,7582.5,81.13798253248532
7583,7583.5,82.15104362181481
7584,7584.5,82.1338539989745
7585,7585.5,74.95807021863749
7586,7586.5,83.37657093142663
7587,7587.5,83.19529589458661
7588,7588.5,83.38138169524984
7589,7589.5,74.57588426910868
7590,7590.5,72.62563126389223
7591,7591.5,74.10080084702776
7592,7592.5,66.65381879108631
7593,7593.5,22.782122063231636
7594,7594.5,2.4029687659968273
7595,7595.5,17.86363830094258
7596,7596.5,36.90969802094513
7597,7597.5,60.7786405854864
7598,7598.5,72.40296089110034
7599,7599.5,65.13372078097176
7600,7600.5,65.96576592725914
7601,7601.5,32.491836445252815
7602,7602.5,54.514807679421914
7603,7603.5,49.829368409463356
7604,7604.5,59.45290634864311
7605,7605.5,57.15823704541754
7606,7606.5,51.67218768712349
7607,7607.5,80.40499713152425
7608,7608.5,72.68089895516773
7609,7609.5,80.39035182830197
7610,7610.5,83.42619200410194
7611,7611.5,82.12785982159596
7612,7612.5,82.8756961808628
7613,7613.5,62.76559535229473
7614,7614.5,38.20560935797707
7615,7615.5,50.14587324195448
7616,7616.5,60.68351953617841
7617,7617.5,60.15949592075311
7618,7618.5,24.596455200237436
7619,7619.5,0.13744022129165845
7620,7620.5,1.0885727450697378
7621,7621.5,2.2347734808347215
7622,7622.5,6.908055997080717
7623,7623.5,2.623168580653313
7624,7624.5,10.2589006698373
7625,7625.5,30.711020513485575
7626,7626.5,49.70356586653761
7627,7627.5,65.20642366625854
7628,7628.5,66.07243966237668
7629,7629.5,71.20122444862358
7630,7630.5,72.87584908897709
7631,7631.5,76.98449044674318
7632,7632.5,79.59714575364593
7633,7633.5,75.21804942554189
7634,7634.5,77.06779155012156
7635,7635.5,66.80476424246255
7636,7636.5,79.06821237590569
7637,7637.5,81.73274843914608
7638,7638.5,77.31079119247539
7639,7639.5,70.58406310489848
7640,7640.5,42.19132910673219
7641,7641.5,52.373866079061706
7642,7642.5,17.88635639159933
7643,7643.5,24.862790511978275
7644,7644.5,17.942186210156958
7645,7645.5,22.47756886989751
7646,7646.5,11.046728148844961
7647,7647.5,12.1235333557183
7648,7648.5,13.281497219021503
7649,7649.5,12.545788663721629
7650,7650.5,24.968585411882525
7651,7651.5,32.80966086916492
7652,7652.5,63.20411750210552
7653,7653.5,64.9122504937334
7654,7654.5,47.754520920699996
7655,7655.5,24.327896864265245
7656,7656.5,42.026922926252304
7657,7657.5,71.30439832383634
7658,7658.5,73.84423835545647
7659,7659.5,75.9236365385586
7660,7660.5,76.23662345131422
7661,7661.5,73.36303251756509
7662,7662.5,71.65035427219007
7663,7663.5,72.40277406245721
7664,7664.5,71.66557553149005
7665,7665.5,44.46457789138831
7666,7666.5,44.53697110868196
7667,7667.5,44.53762001366152
7668,7668.5,42.45000214810023
7669,7669.5,44.32027630790508
7670,7670.5,46.63034606253312
7671,7671.5,43.07402104822238
7672,7672.5,40.47875868471641
7673,7673.5,36.045182902229705
7674,7674.5,39.97181223544365
7675,7675.5,66.191017033159
7676,7676.5,58.75076638315247
7677,7677.5,69.20429551001521
7678,7678.5,67.02242799395867
7679,7679.5,61.94977002908516
7680,7680.5,46.247969894626706
7681,7681.5,36.81903081632377
7682,7682.5,24.570391455146886
7683,7683.5,13.064164000363839
7684,7684.5,7.0873118737205925
7685,7685.5,4.897523795295618
7686,7686.5,0.32689497578016474
7687,7687.5,0.0
7688,7688.5,0.09708886206999569
7689,7689.5,3.3656848934561845
7690,7690.5,0.7543207157570616
7691,7691.5,5.706595833776294
7692,7692.5,12.62356718047829
7693,7693.5,25.2839860689272
7694,7694.5,37.289319650505796
7695,7695.5,42.06633645591497
7696,7696.5,50.55699366367085
7697,7697.5,53.80688533664691
7698,7698.5,67.54028795829132
7699,7699.5,75.8648306771338
7700,7700.5,76.20949565791489
7701,7701.5,77.69809284600117
7702,7702.5,82.02763676990766
7703,7703.5,83.31148874452956
7704,7704.5,82.70092247145764
7705,7705.5,82.68796168893202
7706,7706.5,83.42414066232234
7707,7707.5,83.3228294292395
7708,7708.5,83.36322422216536
7709,7709.5,83.30477644321226
7710,7710.5,81.13491312779665
7711,7711.5,81.34478527480375
7712,7712.5,80.72520373543986
7713,7713.5,81.61586816319078
7714,7714.5,83.37758626123367
7715,7715.5,81.6507421104936
7716,7716.5,79.96261339370571
7717,7717.5,80.26541317335695
7718,7718.5,75.78324718301538
7719,7719.5,72.88224440303702
7720,7720.5,72.58840430422632
7721,7721.5,75.63483675015122
7722,7722.5,75.99372487601384
7723,7723.5,83.40760658438604
7724,7724.5,83.24459818976301
7725,7725.5,82.61107755879137
7726,7726.5,82.36553922309537
7727,7727.5,83.42837630568104
7728,7728.5,82.98838578060993
7729,7729.5,82.27161692461647
7730,7730.5,78.35555067493488
7731,7731.5,81.67083559715833
7732,7732.5,79.3138240592949
7733,7733.5,77.04069673906511
7734,7734.5,77.09205952949314
7735,7735.5,75.60257289465723
7736,7736.5,73.43996131763845
7737,7737.5,57.50993621977532
7738,7738.5,34.60388043624466
7739,7739.5,24.689489971219732
7740,7740.5,19.348474561260325
7741,7741.5,20.63268872300784
7742,7742.5,23.55921738075996
7743,7743.5,17.311062683936733
7744,7744.5,11.876411067620936
7745,7745.5,9.439863446427847
7746,7746.5,23.657255385045953
7747,7747.5,51.43340541907387
7748,7748.5,74.86526362139674
7749,7749.5,67.40318306979775
7750,7750.5,72.84748111708265
7751,7751.5,66.87642518083695
7752,7752.5,59.724467818908316
7753,7753.5,48.433183172489876
7754,7754.5,37.97221679285381
7755,7755.5,19.413324351321414
7756,7756.5,45.80358003708794
7757,7757.5,40.57905556933749
7758,7758.5,20.917391652434972
7759,7759.5,19.94368639628149
7760,7760.5,22.227246825250685
7761,7761.5,14.31344378219954
7762,7762.5,7.923624518501997
7763,7763.5,4.311428315878128
7764,7764.5,5.268673013682953
7765,7765.5,2.5738972518522587
7766,7766.5,2.2389746431710726
7767,7767.5,2.112347386647454
7768,7768.5,3.672938008847976
7769,7769.5,2.253982499931451
7770,7770.5,9.320861214095878
7771,7771.5,10.786734962467783
7772,7772.5,5.022645581144971
7773,7773.5,1.98941763510018
7774,7774.5,0.8870657464651881
7775,7775.5,0.22770428510545027
7776,7776.5,0.2114882539529781
7777,7777.5,0.23619552240979697
7778,7778.5,0.021255904385784768
7779,7779.5,0.0
7780,7780.5,0.19195306374905607
7781,7781.5,0.0
7782,7782.5,0.23303276488606028
7783,7783.5,0.0
7784,7784.5,0.0
7785,7785.5,0.23495580901130805
7786,7786.5,0.6417401707683992
7787,7787.5,3.134139877790325
7788,7788.5,0.0
7789,7789.5,1.2928111261748365
7790,7790.5,0.15578157990751906
7791,7791.5,1.3287109087607485
7792,7792.5,2.223839481740535
7793,7793.5,0.02475722361577646
7794,7794.5,0.03946436208638159
7795,7795.5,0.45483169731397644
7796,7796.5,0.0
7797,7797.5,2.1124149329289788
7798,7798.5,0.07408543023231545
7799,7799.5,12.300055497045111
7800,7800.5,3.0876960730764003
7801,7801.5,7.149155454499461
7802,7802.5,0.27190284840272905
7803,7803.5,2.1175193821697547
7804,7804.5,12.621882484587315
7805,7805.5,22.26367397448543
7806,7806.5,21.892073021843323
7807,7807.5,23.773273358995173
7808,7808.5,12.989856300938998
7809,7809.5,12.23184557519471
7810,7810.5,8.761172082124833
7811,7811.5,12.220004914767113
7812,7812.5,7.862819999492006
7813,7813.5,4.083161852933585
7814,7814.5,9.444174263260823
7815,7815.5,2.890839334754812
7816,7816.5,1.6624120310429311
7817,7817.5,0.16237879223816984
7818,7818.5,0.122021426707994
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.06955697660388113
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.06190279305441853
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.0
7830,7830.5,0.14577999089972019
7831,7831.5,0.35957427710737994
7832,7832.5,0.9896373322138767
7833,7833.5,2.175429346441505
7834,7834.5,4.034796324902648
7835,7835.5,4.137967116960838
7836,7836.5,0.25708203685552206
7837,7837.5,1.6859610463516113
7838,7838.5,4.845946430700105
7839,7839.5,6.377888612108351
7840,7840.5,8.742900815925852
7841,7841.5,17.793318436889784
7842,7842.5,35.12674754212142
7843,7843.5,45.494775015873316
7844,7844.5,48.21383689838975
7845,7845.5,58.18858893809561
7846,7846.5,61.26391635240911
7847,7847.5,63.16279661445911
7848,7848.5,72.02396934003698
7849,7849.5,75.3687323678731
7850,7850.5,77.63569229605936
7851,7851.5,82.00193361989571
7852,7852.5,83.41884237794558
7853,7853.5,82.72855153937124
7854,7854.5,81.28553555024337
7855,7855.5,82.54858648238016
7856,7856.5,82.08619986742292
7857,7857.5,78.27166036492598
7858,7858.5,66.23379793594538
7859,7859.5,48.988966743933084
7860,7860.5,37.373059519300526
7861,7861.5,36.709603378436306
7862,7862.5,43.65591399600618
7863,7863.5,44.250265000651936
7864,7864.5,42.65118000526041
7865,7865.5,45.5597426905561
7866,7866.5,52.21041186578447
7867,7867.5,71.56030287028476
7868,7868.5,75.60563682009075
7869,7869.5,81.73048330714334
7870,7870.5,83.4398973477671
7871,7871.5,83.03750679641168
7872,7872.5,82.39088042412929
7873,7873.5,83.44114234460174
7874,7874.5,82.37704941888926
7875,7875.5,83.13786019696006
7876,7876.5,83.44253342544437
7877,7877.5,83.40232146782729
7878,7878.5,83.39704233014145
7879,7879.5,75.0249169687757
7880,7880.5,22.33869244870023
7881,7881.5,19.406820753400073
7882,7882.5,37.523357236511416
7883,7883.5,26.261837548442838
7884,7884.5,33.19516921124164
7885,7885.5,44.31931226947204
7886,7886.5,42.42078586756717
7887,7887.5,28.96771431130411
7888,7888.5,25.388255933704755
7889,7889.5,28.088072835911156
7890,7890.5,26.66323442223799
7891,7891.5,31.272439617456527
7892,7892.5,25.864663917084382
7893,7893.5,56.602800189443776
7894,7894.5,65.19707784822762
7895,7895.5,77.98351245127552
7896,7896.5,73.84802520477191
7897,7897.5,70.722074626763
7898,7898.5,64.68547707134746
7899,7899.5,77.74249193828733
7900,7900.5,83.36517643726067
7901,7901.5,81.83804028366595
7902,7902.5,80.67562710133161
7903,7903.5,83.3693110322065
7904,7904.5,80.69015067030602
7905,7905.5,82.45416764010287
7906,7906.5,81.04859796039041
7907,7907.5,81.4445524442194
7908,7908.5,81.78958453814046
7909,7909.5,82.15493498712462
7910,7910.5,82.27428372682665
7911,7911.5,82.8948110801729
7912,7912.5,82.61206412300947
7913,7913.5,83.15122733010577
7914,7914.5,77.47161455487137
7915,7915.5,82.81105255591241
7916,7916.5,83.39921817401188
7917,7917.5,83.41199938796272
7918,7918.5,82.85451431577637
7919,7919.5,82.05955006359348
7920,7920.5,83.04558122145096
7921,7921.5,83.10848805017417
7922,7922.5,83.36059194837584
7923,7923.5,78.57745993053328
7924,7924.5,81.93440619057691
7925,7925.5,82.27709637632022
7926,7926.5,79.60225341910775
7927,7927.5,78.82340817859608
7928,7928.5,79.44501370051151
7929,7929.5,73.79572924738086
7930,7930.5,45.54443587887983
7931,7931.5,47.03069082537353
7932,7932.5,44.38965998897534
7933,7933.5,40.35795893861571
7934,7934.5,32.58208341291968
7935,7935.5,25.883278871610848
7936,7936.5,20.77337506956306
7937,7937.5,15.803553934760272
7938,7938.5,13.098311500071013
7939,7939.5,7.352601340784632
7940,7940.5,6.974326492927413
7941,7941.5,5.78048599691899
7942,7942.5,5.313330266936065
7943,7943.5,6.0287054295909766
7944,7944.5,11.866490011016618
7945,7945.5,15.516751537801365
7946,7946.5,12.83070873570762
7947,7947.5,7.765445624555662
7948,7948.5,4.966803287552343
7949,7949.5,5.184981718480704
7950,7950.5,5.787331171030222
7951,7951.5,1.32559717699121
7952,7952.5,0.1029646122300037
7953,7953.5,0.0
7954,7954.5,0.0
7955,7955.5,0.0
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,0.0
7966,7966.5,6.036655600583726
7967,7967.5,22.675039407694527
7968,7968.5,64.33571343812059
7969,7969.5,80.901838265154
7970,7970.5,82.63317550401842
7971,7971.5,83.44107043590608
7972,7972.5,83.42499174610727
7973,7973.5,83.30154068631138
7974,7974.5,79.68345354893793
7975,7975.5,74.81910988074742
7976,7976.5,69.97510129097456
7977,7977.5,56.32880510764024
7978,7978.5,30.62273429576743
7979,7979.5,20.177131801446617
7980,7980.5,18.089874972232344
7981,7981.5,18.87783893399131
7982,7982.5,15.311283149820996
7983,7983.5,10.309616521010344
7984,7984.5,9.537153095887366
7985,7985.5,4.927807430647718
7986,7986.5,5.291621481346188
7987,7987.5,11.83333163400208
7988,7988.5,7.079494060276384
7989,7989.5,3.5423499972694508
7990,7990.5,0.2513663670667285
7991,7991.5,0.0
7992,7992.5,0.0
7993,7993.5,0.0
7994,7994.5,0.19948447784892157
7995,7995.5,0.813158816146055
7996,7996.5,5.5581294258862375
7997,7997.5,15.440579466278134
7998,7998.5,26.995507519245947
7999,7999.5,41.161739814539786
8000,8000.5,58.58270231841491
8001,8001.5,63.54529135455362
8002,8002.5,57.42801449685564
8003,8003.5,29.084608680743813
8004,8004.5,34.29139587182922
8005,8005.5,44.50444982488509
8006,8006.5,51.60251325449072
8007,8007.5,58.57355338366952
8008,8008.5,62.62860142444475
8009,8009.5,65.9904669881803
8010,8010.5,79.4458169071354
8011,8011.5,83.4030766882802
8012,8012.5,83.3974398140901
8013,8013.5,83.36717874541692
8014,8014.5,82.9652093314777
8015,8015.5,82.18661906599733
8016,8016.5,82.18746236410708
8017,8017.5,82.81114717815511
8018,8018.5,81.79995207313779
8019,8019.5,82.4791269738927
8020,8020.5,82.01578984287224
8021,8021.5,82.92837571887156
8022,8022.5,83.41189224254661
8023,8023.5,25.851822426048113
8024,8024.5,72.73819492820776
8025,8025.5,47.7504720694958
8026,8026.5,42.488257387160914
8027,8027.5,35.362529355831114
8028,8028.5,39.48323411922015
8029,8029.5,46.21223786782737
8030,8030.5,51.55424772712179
8031,8031.5,53.89204814076369
8032,8032.5,56.69908474064486
8033,8033.5,65.553788834015
8034,8034.5,66.12688893638295
8035,8035.5,81.91329628526519
8036,8036.5,73.67156218520188
8037,8037.5,61.75080008524802
8038,8038.5,75.5995506439337
8039,8039.5,66.71760620745827
8040,8040.5,76.08329321901343
8041,8041.5,63.695835026809505
8042,8042.5,58.72486468271115
8043,8043.5,37.40933594924049
8044,8044.5,25.38815174473061
8045,8045.5,24.81558629860386
8046,8046.5,27.773843378764944
8047,8047.5,17.25741096197334
8048,8048.5,7.910420160546428
8049,8049.5,6.857426236635146
8050,8050.5,2.3036964678919207
8051,8051.5,3.2810078656983226
8052,8052.5,0.5803514145542822
8053,8053.5,0.09012703156077202
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,0.0
8060,8060.5,0.0
8061,8061.5,0.0
8062,8062.5,0.011134051743625339
8063,8063.5,0.3783342438528424
8064,8064.5,1.0486448119927494
8065,8065.5,1.8029380577336622
8066,8066.5,0.20173727421455676
8067,8067.5,0.32327783144937927
8068,8068.5,0.17183795098537016
8069,8069.5,3.3774081600412464
8070,8070.5,22.1076082081448
8071,8071.5,5.444010976477323
8072,8072.5,1.7759158279907736
8073,8073.5,9.893267707375587
8074,8074.5,7.641829731114127
8075,8075.5,16.340246507793125
8076,8076.5,35.78432440898743
8077,8077.5,25.72033543543124
8078,8078.5,24.91479320156071
8079,8079.5,24.79722097768427
8080,8080.5,21.74997665974412
8081,8081.5,5.0311497861597525
8082,8082.5,54.38930203309207
8083,8083.5,69.87985281082858
8084,8084.5,67.84076162001799
8085,8085.5,58.09441473970637
8086,8086.5,67.87821549068468
8087,8087.5,59.71175633061723
8088,8088.5,75.21604283449363
8089,8089.5,60.96687653051632
8090,8090.5,36.64103055341541
8091,8091.5,22.980580750701684
8092,8092.5,26.317682585721997
8093,8093.5,16.63249659041495
8094,8094.5,12.08706095683873
8095,8095.5,3.4325602195269047
8096,8096.5,1.3251634759283994
8097,8097.5,0.35413950833220575
8098,8098.5,0.041139156056186454
8099,8099.5,0.20912382450960196
8100,8100.5,0.2776050461318785
8101,8101.5,0.900484296724598
8102,8102.5,0.3239804622910281
8103,8103.5,1.592384697914753
8104,8104.5,3.862346684356847
8105,8105.5,5.166350996636079
8106,8106.5,12.299659668507202
8107,8107.5,17.118611714297806
8108,8108.5,18.220896940625405
8109,8109.5,29.076957960553703
8110,8110.5,42.0230991994151
8111,8111.5,44.27592625750644
8112,8112.5,56.43888520781146
8113,8113.5,36.46980678963319
8114,8114.5,23.681476573025492
8115,8115.5,44.73799032492663
8116,8116.5,37.292424072660204
8117,8117.5,46.660040034406784
8118,8118.5,42.80318225217101
8119,8119.5,43.71590630766812
8120,8120.5,38.34672642505624
8121,8121.5,43.38717397105817
8122,8122.5,51.26372020751109
8123,8123.5,64.41377409373824
8124,8124.5,61.23371200102143
8125,8125.5,60.694904697960915
8126,8126.5,58.84071670411802
8127,8127.5,58.033005045975266
8128,8128.5,52.55294254394943
8129,8129.5,45.29939348343027
8130,8130.5,60.09453999297796
8131,8131.5,60.3575038813664
8132,8132.5,55.11404323872951
8133,8133.5,46.07389308909714
8134,8134.5,42.38514281710892
8135,8135.5,32.452166479825344
8136,8136.5,35.747181462511335
8137,8137.5,37.94742288812441
8138,8138.5,31.453185471640424
8139,8139.5,28.093653110961778
8140,8140.5,27.658172004282807
8141,8141.5,34.51635468287741
8142,8142.5,32.59465698912806
8143,8143.5,25.422077773068185
8144,8144.5,23.519927339084095
8145,8145.5,22.48555747617488
8146,8146.5,19.699077869879705
8147,8147.5,17.325822431621333
8148,8148.5,12.941792881389288
8149,8149.5,13.599376353854375
8150,8150.5,8.145706699579748
8151,8151.5,4.057775063114028
8152,8152.5,3.4142783531667984
8153,8153.5,6.351890453213628
8154,8154.5,3.0244939724528423
8155,8155.5,0.4194209303505723
8156,8156.5,0.3438355633806374
8157,8157.5,1.1643426363483143
8158,8158.5,4.9291197395722435
8159,8159.5,10.110254590626907
8160,8160.5,28.250978975364404
8161,8161.5,34.270339584879544
8162,8162.5,33.42405636984461
8163,8163.5,30.34245180982544
8164,8164.5,28.68942781599969
8165,8165.5,44.894119723155214
