,Time,Power
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.03407343827358769
1009,1009.5,0.267287145051457
1010,1010.5,1.8853412828256315
1011,1011.5,6.637382133760358
1012,1012.5,19.238825720692926
1013,1013.5,28.40885766500637
1014,1014.5,41.335875179330365
1015,1015.5,52.616569276265636
1016,1016.5,65.20486041244625
1017,1017.5,64.7455115623179
1018,1018.5,65.64858892267979
1019,1019.5,31.163784801647875
1020,1020.5,31.198528427585238
1021,1021.5,29.875855693393003
1022,1022.5,26.45755276560703
1023,1023.5,28.068612961133283
1024,1024.5,23.817571242369585
1025,1025.5,38.93814421902234
1026,1026.5,50.91962393019536
1027,1027.5,63.48669485770368
1028,1028.5,52.575755977846306
1029,1029.5,35.15134710097453
1030,1030.5,17.371859965023006
1031,1031.5,12.23536350048919
1032,1032.5,10.457310888708038
1033,1033.5,11.225260548536756
1034,1034.5,11.630902458453463
1035,1035.5,13.72672060490077
1036,1036.5,16.41896965783749
1037,1037.5,15.45129791420459
1038,1038.5,22.211159030205465
1039,1039.5,28.87601093974851
1040,1040.5,38.32936891683353
1041,1041.5,41.28534463244562
1042,1042.5,34.120057047746954
1043,1043.5,21.153620772260748
1044,1044.5,16.04010801134078
1045,1045.5,16.867460547484885
1046,1046.5,26.33134229920317
1047,1047.5,35.76406855936381
1048,1048.5,51.87416401943374
1049,1049.5,70.3625459062735
1050,1050.5,83.4254692339005
1051,1051.5,83.40428059027751
1052,1052.5,83.41406953119298
1053,1053.5,76.84593614964307
1054,1054.5,61.09880269197579
1055,1055.5,69.63401906078028
1056,1056.5,83.37772340228805
1057,1057.5,81.77591688718022
1058,1058.5,81.21436618500218
1059,1059.5,80.86788372676546
1060,1060.5,80.74473586112488
1061,1061.5,81.35485210765432
1062,1062.5,82.36453302266622
1063,1063.5,82.97232444872289
1064,1064.5,80.1173846307587
1065,1065.5,72.32787085343632
1066,1066.5,43.57738503467839
1067,1067.5,16.75244115396175
1068,1068.5,13.784365284408803
1069,1069.5,12.024987257625028
1070,1070.5,11.086359914367133
1071,1071.5,12.830077375396849
1072,1072.5,2.13575636833147
1073,1073.5,1.905610581394956
1074,1074.5,1.597595357983634
1075,1075.5,7.001717758448734
1076,1076.5,5.004283962220087
1077,1077.5,8.691854235425435
1078,1078.5,13.294410529300183
1079,1079.5,29.975815046500788
1080,1080.5,48.16168197536407
1081,1081.5,67.07494357444277
1082,1082.5,81.04012565673608
1083,1083.5,82.16170805187556
1084,1084.5,75.08001303072747
1085,1085.5,83.28017338247598
1086,1086.5,81.90420269821314
1087,1087.5,82.29728411433061
1088,1088.5,81.97434678905616
1089,1089.5,70.54604203647422
1090,1090.5,74.87253186266338
1091,1091.5,27.992977402005593
1092,1092.5,31.674069077691186
1093,1093.5,27.046266070759316
1094,1094.5,26.774287518564904
1095,1095.5,14.264335104164974
1096,1096.5,2.3998990965419718
1097,1097.5,1.5546121704491298
1098,1098.5,0.3070862910684146
1099,1099.5,0.0
1100,1100.5,0.018740584834676277
1101,1101.5,0.3115658392077587
1102,1102.5,0.9368612740209853
1103,1103.5,7.618407233733863
1104,1104.5,16.381830348320143
1105,1105.5,24.119078085104913
1106,1106.5,43.697470395747814
1107,1107.5,42.146018227765516
1108,1108.5,34.632456548471524
1109,1109.5,21.3384649193596
1110,1110.5,35.33463036575552
1111,1111.5,35.302230600563156
1112,1112.5,40.34161941910553
1113,1113.5,49.58324815616705
1114,1114.5,40.62943624996799
1115,1115.5,38.930305532813044
1116,1116.5,16.065870441923575
1117,1117.5,11.445304764571562
1118,1118.5,13.340418203931483
1119,1119.5,16.66833969591243
1120,1120.5,33.356199538345784
1121,1121.5,34.27601864402556
1122,1122.5,43.57901781977278
1123,1123.5,21.55281641453103
1124,1124.5,72.50160479502311
1125,1125.5,83.39622733234577
1126,1126.5,81.55874928042796
1127,1127.5,81.15480245143233
1128,1128.5,82.2529104326152
1129,1129.5,82.59375229860318
1130,1130.5,80.71831752124002
1131,1131.5,80.60943135534988
1132,1132.5,81.26304404028438
1133,1133.5,80.88139277103123
1134,1134.5,81.10359231635688
1135,1135.5,82.87411946095652
1136,1136.5,83.42308279674701
1137,1137.5,78.34270653592691
1138,1138.5,60.46657177969013
1139,1139.5,37.63469263783968
1140,1140.5,50.900469673237154
1141,1141.5,74.50983451579043
1142,1142.5,62.35858487140156
1143,1143.5,57.3344972410034
1144,1144.5,66.18072116257753
1145,1145.5,63.94508339948823
1146,1146.5,64.8035956595467
1147,1147.5,41.834755042519554
1148,1148.5,47.460641429210774
1149,1149.5,63.434520410317624
1150,1150.5,41.757796893809264
1151,1151.5,32.64782936717082
1152,1152.5,29.14500472221318
1153,1153.5,24.035236943016965
1154,1154.5,1.0742106886282734
1155,1155.5,7.475406212118094
1156,1156.5,6.581149489947128
1157,1157.5,44.16726912064323
1158,1158.5,36.264484661404815
1159,1159.5,53.0675046063777
1160,1160.5,60.33466449532231
1161,1161.5,32.63927515031839
1162,1162.5,5.3753812216103825
1163,1163.5,2.819042090270164
1164,1164.5,2.1306903080303377
1165,1165.5,2.539724452173535
1166,1166.5,1.9734504352266826
1167,1167.5,3.91766057638284
1168,1168.5,9.53107788783297
1169,1169.5,11.420342739860502
1170,1170.5,25.19689476183491
1171,1171.5,42.310617416500975
1172,1172.5,57.86041022263448
1173,1173.5,60.624732355677004
1174,1174.5,61.42567587473575
1175,1175.5,62.90651781562788
1176,1176.5,74.48287854747419
1177,1177.5,79.99108323956001
1178,1178.5,81.29531699448695
1179,1179.5,78.56080139900223
1180,1180.5,78.42072920588583
1181,1181.5,70.45218644527594
1182,1182.5,72.94030667994075
1183,1183.5,60.29194545288661
1184,1184.5,42.251149803380564
1185,1185.5,23.74808404916074
1186,1186.5,7.341938357307758
1187,1187.5,0.20331038356791137
1188,1188.5,0.2646752298144501
1189,1189.5,1.2669927427896526
1190,1190.5,10.394826570074935
1191,1191.5,23.568191048975944
1192,1192.5,46.78285864663345
1193,1193.5,49.90863283104682
1194,1194.5,56.7335378402167
1195,1195.5,68.83997264324921
1196,1196.5,63.43782027665761
1197,1197.5,79.09369932048743
1198,1198.5,82.83132996431726
1199,1199.5,80.97013478502122
1200,1200.5,83.28178699626943
1201,1201.5,80.46831245787835
1202,1202.5,81.10377030717142
1203,1203.5,66.31785012568378
1204,1204.5,45.39700673876814
1205,1205.5,68.88481969135277
1206,1206.5,82.71871367361325
1207,1207.5,78.96717009075458
1208,1208.5,72.28891357524408
1209,1209.5,74.77874581319395
1210,1210.5,75.18465744412451
1211,1211.5,83.40283101148465
1212,1212.5,83.27059073195169
1213,1213.5,83.3888847933652
1214,1214.5,81.30185021531886
1215,1215.5,59.32486609284805
1216,1216.5,57.95350174270215
1217,1217.5,66.59430341382475
1218,1218.5,16.041591547142293
1219,1219.5,41.15314405986728
1220,1220.5,68.78269826815261
1221,1221.5,73.77163240609619
1222,1222.5,77.94128760309776
1223,1223.5,78.36010397056216
1224,1224.5,62.347085633154386
1225,1225.5,79.41875463773994
1226,1226.5,82.40108681170894
1227,1227.5,83.43690577489798
1228,1228.5,83.4213638483378
1229,1229.5,74.41595499011773
1230,1230.5,79.88350897925517
1231,1231.5,77.03491159608623
1232,1232.5,52.41693169746712
1233,1233.5,9.130192356836762
1234,1234.5,2.264074134717009
1235,1235.5,3.486476627080058
1236,1236.5,0.3907647848242054
1237,1237.5,0.0545757722164016
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.1673420351235834
1241,1241.5,0.31402465492860665
1242,1242.5,0.3537641095966266
1243,1243.5,6.424472966801505
1244,1244.5,48.0346863677261
1245,1245.5,65.61916959224145
1246,1246.5,74.92590826321548
1247,1247.5,76.64147527489179
1248,1248.5,81.25005314326692
1249,1249.5,79.12618475352824
1250,1250.5,81.2019700738833
1251,1251.5,80.76379659113057
1252,1252.5,76.78469300419508
1253,1253.5,75.0811390174177
1254,1254.5,71.84821833633399
1255,1255.5,68.62047986810329
1256,1256.5,59.85418773307738
1257,1257.5,22.366259426899113
1258,1258.5,15.026542843568196
1259,1259.5,19.74901528434086
1260,1260.5,26.41109015021734
1261,1261.5,39.589380121058554
1262,1262.5,50.000735686552076
1263,1263.5,57.38478557993666
1264,1264.5,53.58452364116713
1265,1265.5,52.49360250978201
1266,1266.5,55.40615124629248
1267,1267.5,74.15697167982873
1268,1268.5,78.4485099252924
1269,1269.5,82.16071707699084
1270,1270.5,81.45857053643998
1271,1271.5,75.98955970062389
1272,1272.5,82.65852979581963
1273,1273.5,83.32592700951847
1274,1274.5,83.42744537809058
1275,1275.5,83.09079022120045
1276,1276.5,83.3898613396148
1277,1277.5,83.3657193508365
1278,1278.5,74.0816966345941
1279,1279.5,73.21502407398893
1280,1280.5,63.11377809659521
1281,1281.5,65.2468466580593
1282,1282.5,58.498829999248585
1283,1283.5,13.732376628450968
1284,1284.5,19.267825472560087
1285,1285.5,25.99855387667309
1286,1286.5,24.095196878300282
1287,1287.5,26.39227901319168
1288,1288.5,27.398560757962215
1289,1289.5,35.42028188018394
1290,1290.5,24.437373628448523
1291,1291.5,10.124268549867233
1292,1292.5,7.758488767430046
1293,1293.5,2.2257030522477876
1294,1294.5,15.840714016360707
1295,1295.5,69.15285210034618
1296,1296.5,82.70506461708378
1297,1297.5,83.12695865396635
1298,1298.5,83.4279371307014
1299,1299.5,81.75870728371319
1300,1300.5,75.61403805009006
1301,1301.5,80.66430599912518
1302,1302.5,73.29542500062342
1303,1303.5,82.29398114906911
1304,1304.5,83.07756736148268
1305,1305.5,80.50991158841028
1306,1306.5,54.10490643596007
1307,1307.5,61.87018304974503
1308,1308.5,66.03447748672535
1309,1309.5,52.5172570966923
1310,1310.5,38.02070443757386
1311,1311.5,36.86065253255958
1312,1312.5,55.44647380698168
1313,1313.5,48.31426958308446
1314,1314.5,18.674434360612477
1315,1315.5,25.202187532136588
1316,1316.5,27.497173111211374
1317,1317.5,12.207610706637256
1318,1318.5,14.448715518133762
1319,1319.5,11.92040177290219
1320,1320.5,7.301880280291304
1321,1321.5,0.34236852203670187
1322,1322.5,0.551169629729064
1323,1323.5,0.3611987515022812
1324,1324.5,0.8718133665860093
1325,1325.5,1.3945100737636504
1326,1326.5,4.07032592062116
1327,1327.5,6.292085498835302
1328,1328.5,12.456121419448298
1329,1329.5,6.699406520774774
1330,1330.5,12.98626515882103
1331,1331.5,18.481201292529494
1332,1332.5,29.847965549077543
1333,1333.5,36.461713892975055
1334,1334.5,46.14058290838192
1335,1335.5,48.567500139337064
1336,1336.5,59.45544038602756
1337,1337.5,65.90065343981408
1338,1338.5,72.72816704727698
1339,1339.5,78.10924433458132
1340,1340.5,70.5204577033552
1341,1341.5,72.11554253688256
1342,1342.5,74.38164676174367
1343,1343.5,78.07040570522595
1344,1344.5,71.61830204601489
1345,1345.5,72.84367342537759
1346,1346.5,52.38538343200976
1347,1347.5,52.97351204612017
1348,1348.5,79.1327397494281
1349,1349.5,77.07234030661725
1350,1350.5,82.3773353945773
1351,1351.5,83.38657601054184
1352,1352.5,82.99566766085293
1353,1353.5,81.45437828425791
1354,1354.5,77.7433727836694
1355,1355.5,58.647383365783156
1356,1356.5,68.66179399241254
1357,1357.5,72.27755206085419
1358,1358.5,70.88996997084014
1359,1359.5,59.67538853540828
1360,1360.5,50.59145998449321
1361,1361.5,39.65917351339964
1362,1362.5,70.58035386779683
1363,1363.5,55.00495096430783
1364,1364.5,60.829237651422616
1365,1365.5,79.98416661053083
1366,1366.5,82.38004325860483
1367,1367.5,74.8273493315083
1368,1368.5,81.68294722728993
1369,1369.5,40.75694267912967
1370,1370.5,74.92090128692053
1371,1371.5,36.142291643226564
1372,1372.5,83.42667676616853
1373,1373.5,78.12231378929529
1374,1374.5,50.115061077294534
1375,1375.5,23.874561703577218
1376,1376.5,37.386880228767566
1377,1377.5,36.23683970443092
1378,1378.5,65.34943162584693
1379,1379.5,74.27934104134627
1380,1380.5,74.32981337089865
1381,1381.5,78.13196978626223
1382,1382.5,83.41480341629747
1383,1383.5,82.37211603470452
1384,1384.5,81.03563723344267
1385,1385.5,83.14128373498023
1386,1386.5,82.78022733240394
1387,1387.5,83.3903016995991
1388,1388.5,80.25929167217086
1389,1389.5,81.67941025465288
1390,1390.5,83.01555808256721
1391,1391.5,82.72745192942689
1392,1392.5,82.99747555444472
1393,1393.5,83.39468521148851
1394,1394.5,83.04801925854842
1395,1395.5,83.40269910612474
1396,1396.5,80.50517966114106
1397,1397.5,69.76416536670325
1398,1398.5,83.43194997374768
1399,1399.5,82.01381387875186
1400,1400.5,65.11206878053787
1401,1401.5,26.381162851025323
1402,1402.5,9.850535924362116
1403,1403.5,2.501327266911319
1404,1404.5,0.26517286777899507
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.05499653878542391
1408,1408.5,1.6202148459160077
1409,1409.5,3.675530262584068
1410,1410.5,11.824548419092663
1411,1411.5,24.993683729825754
1412,1412.5,36.92272442030667
1413,1413.5,44.76822590190471
1414,1414.5,59.49517649056186
1415,1415.5,71.3040409691776
1416,1416.5,74.10586311035986
1417,1417.5,81.77901168237558
1418,1418.5,83.32355407515297
1419,1419.5,83.40230956483727
1420,1420.5,83.42065894485305
1421,1421.5,83.39325833593998
1422,1422.5,83.41360626071565
1423,1423.5,83.42674251182801
1424,1424.5,82.43201177174146
1425,1425.5,77.14861285876577
1426,1426.5,29.205411761935274
1427,1427.5,60.523796690312544
1428,1428.5,56.25073413852845
1429,1429.5,50.145941894960124
1430,1430.5,45.920265133616795
1431,1431.5,40.896580836103794
1432,1432.5,40.23832890271312
1433,1433.5,43.17821664927802
1434,1434.5,42.23325344596598
1435,1435.5,59.09620056431742
1436,1436.5,72.35178471528663
1437,1437.5,69.70289864267077
1438,1438.5,70.37185335584248
1439,1439.5,71.88687272174332
1440,1440.5,67.61727866095376
1441,1441.5,67.64609727608043
1442,1442.5,79.5356988387571
1443,1443.5,79.52232187614547
1444,1444.5,74.47515592834299
1445,1445.5,61.632039496425435
1446,1446.5,41.23903610493761
1447,1447.5,40.5020150639431
1448,1448.5,38.69362726747411
1449,1449.5,14.757768486036843
1450,1450.5,0.400001464805712
1451,1451.5,0.09371423896907712
1452,1452.5,0.0208197269942233
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,0.0
1460,1460.5,0.4122377083721254
1461,1461.5,5.687397558081561
1462,1462.5,21.28175507296801
1463,1463.5,10.367001792822295
1464,1464.5,47.64659974827357
1465,1465.5,40.6057900124728
1466,1466.5,61.03951717251794
1467,1467.5,75.17345337679843
1468,1468.5,80.2942913532898
1469,1469.5,81.50897866269491
1470,1470.5,77.93908599110301
1471,1471.5,75.91960024632975
1472,1472.5,68.90773059222042
1473,1473.5,46.73853247746594
1474,1474.5,9.310374651080103
1475,1475.5,14.192584227413887
1476,1476.5,17.622591169805087
1477,1477.5,14.377270386784216
1478,1478.5,9.872856204634985
1479,1479.5,6.167432123992918
1480,1480.5,1.600566277476308
1481,1481.5,13.093681692618294
1482,1482.5,21.121964568546833
1483,1483.5,62.68797600356659
1484,1484.5,71.52322404304499
1485,1485.5,72.31414075658161
1486,1486.5,83.36516529855412
1487,1487.5,82.64282137462803
1488,1488.5,65.86421156705897
1489,1489.5,70.90860312648073
1490,1490.5,68.53509782365431
1491,1491.5,83.08386758459086
1492,1492.5,72.05302389435273
1493,1493.5,77.27988463368058
1494,1494.5,82.62657937704898
1495,1495.5,83.33935116770134
1496,1496.5,82.0477542705267
1497,1497.5,55.610161565939464
1498,1498.5,49.78787825417636
1499,1499.5,53.7074620393634
1500,1500.5,47.164351491543684
1501,1501.5,46.55538755569813
1502,1502.5,39.90185892890965
1503,1503.5,40.85188522005992
1504,1504.5,33.466540323962235
1505,1505.5,32.38832350692915
1506,1506.5,34.91898212378104
1507,1507.5,56.45359124399139
1508,1508.5,66.28072364717148
1509,1509.5,66.31752166796576
1510,1510.5,82.15733348760595
1511,1511.5,83.05546635524503
1512,1512.5,44.2194505036357
1513,1513.5,44.647122254066765
1514,1514.5,48.877350664332944
1515,1515.5,72.22480099782223
1516,1516.5,73.50527525887065
1517,1517.5,64.53800039981007
1518,1518.5,66.3427348173783
1519,1519.5,57.72471149511105
1520,1520.5,55.04851273417074
1521,1521.5,17.649346872526888
1522,1522.5,15.037213819035376
1523,1523.5,14.120837497137522
1524,1524.5,6.61970330532305
1525,1525.5,3.5522138530202314
1526,1526.5,0.34234598451405585
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,1.217491538248924
1531,1531.5,5.949082986060171
1532,1532.5,18.515558654031878
1533,1533.5,43.79536831543008
1534,1534.5,65.29915595499875
1535,1535.5,70.66770971911936
1536,1536.5,79.83703768982113
1537,1537.5,82.17065053640438
1538,1538.5,83.4227418939125
1539,1539.5,83.42970829081668
1540,1540.5,83.07255969636364
