,Time,Power
1009,1009.5,0.0
1010,1010.5,0.08902757675900529
1011,1011.5,2.5889620774128526
1012,1012.5,9.22183203916547
1013,1013.5,19.702304255940426
1014,1014.5,34.2200929396602
1015,1015.5,47.95081740051525
1016,1016.5,67.31845958153836
1017,1017.5,71.84177892600573
1018,1018.5,71.37779535000293
1019,1019.5,42.98909837499539
1020,1020.5,27.787343408790754
1021,1021.5,30.84941203731015
1022,1022.5,48.53051481433283
1023,1023.5,55.626125102946574
1024,1024.5,51.28062292734347
1025,1025.5,67.02104042817471
1026,1026.5,73.41409005545967
1027,1027.5,80.96932734215065
1028,1028.5,77.61144817400513
1029,1029.5,76.04314459111097
1030,1030.5,78.07763764858373
1031,1031.5,81.4422268849643
1032,1032.5,80.55113196948831
1033,1033.5,71.95746412939091
1034,1034.5,56.532782318343834
1035,1035.5,38.910865546468685
1036,1036.5,28.552417897726592
1037,1037.5,20.120511620239032
1038,1038.5,24.23108846624886
1039,1039.5,28.575543343009794
1040,1040.5,26.517328187992323
1041,1041.5,21.436898783460535
1042,1042.5,27.603282172419508
1043,1043.5,32.18435226725343
1044,1044.5,38.52575753897245
1045,1045.5,25.789955776004366
1046,1046.5,17.93816528500831
1047,1047.5,39.3356057398504
1048,1048.5,51.450772749992815
1049,1049.5,71.26113121834004
1050,1050.5,82.12659786303011
1051,1051.5,77.40662549498037
1052,1052.5,80.20772729016377
1053,1053.5,82.69527037829454
1054,1054.5,83.1406118782164
1055,1055.5,83.4380727974125
1056,1056.5,64.58566371952624
1057,1057.5,66.52484495845518
1058,1058.5,82.02555776639953
1059,1059.5,77.22756067549739
1060,1060.5,75.1823295582432
1061,1061.5,72.93932673967916
1062,1062.5,68.54852696889203
1063,1063.5,71.23989627110413
1064,1064.5,65.30173429781834
1065,1065.5,50.69658183123814
1066,1066.5,25.961998143452643
1067,1067.5,30.814905689883474
1068,1068.5,22.721588694619275
1069,1069.5,18.34436469599462
1070,1070.5,12.463617587309637
1071,1071.5,15.04938597258199
1072,1072.5,14.842696319915564
1073,1073.5,8.308404163967548
1074,1074.5,3.198078022539137
1075,1075.5,3.202253235053481
1076,1076.5,0.40252439721082534
1077,1077.5,0.15513021205965227
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.0
1081,1081.5,2.5594633042604698
1082,1082.5,10.401933187896944
1083,1083.5,29.808627484964596
1084,1084.5,58.917031643398836
1085,1085.5,68.13899697010373
1086,1086.5,83.43056416519285
1087,1087.5,83.18243349713917
1088,1088.5,83.42193972141003
1089,1089.5,78.35066690692067
1090,1090.5,66.17787624162187
1091,1091.5,51.51234242928462
1092,1092.5,32.30944810803947
1093,1093.5,7.721706527544039
1094,1094.5,5.023963869754733
1095,1095.5,4.394921573773477
1096,1096.5,3.187315854008901
1097,1097.5,4.752699766397092
1098,1098.5,2.535239834537238
1099,1099.5,1.1293389329014276
1100,1100.5,3.3623756094202175
1101,1101.5,2.5395975070910137
1102,1102.5,1.4804337333209454
1103,1103.5,0.012353670930386739
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.0
1107,1107.5,0.1657845767635724
1108,1108.5,0.2176394310133207
1109,1109.5,4.933378843895661
1110,1110.5,19.41853260165581
1111,1111.5,16.74562136767601
1112,1112.5,19.56638532533394
1113,1113.5,14.738535344729188
1114,1114.5,3.041440204655436
1115,1115.5,0.3807318937347204
1116,1116.5,3.25423475699064
1117,1117.5,25.3421809023061
1118,1118.5,26.963248624319295
1119,1119.5,32.93256606329157
1120,1120.5,36.973478861819316
1121,1121.5,44.3399722112316
1122,1122.5,73.44262534600246
1123,1123.5,80.97335585671887
1124,1124.5,83.37246399950763
1125,1125.5,81.78538370606623
1126,1126.5,81.65896964416689
1127,1127.5,80.84773608454378
1128,1128.5,80.66541145184652
1129,1129.5,80.49641638898697
1130,1130.5,80.57753105398028
1131,1131.5,80.7113824482171
1132,1132.5,80.50435195818528
1133,1133.5,80.55454928085166
1134,1134.5,81.58949571498329
1135,1135.5,81.01292516117343
1136,1136.5,81.67179868269601
1137,1137.5,83.39628132791654
1138,1138.5,82.58274358018508
1139,1139.5,65.16439109999038
1140,1140.5,72.54128737786601
1141,1141.5,78.73882755589565
1142,1142.5,67.25447982073902
1143,1143.5,53.04255947681571
1144,1144.5,41.160802133763674
1145,1145.5,18.378584226674672
1146,1146.5,16.34616619168743
1147,1147.5,0.14982219333595845
1148,1148.5,0.0
1149,1149.5,0.04621494409748611
1150,1150.5,0.09844128978379456
1151,1151.5,0.6850969967777091
1152,1152.5,12.556618675684136
1153,1153.5,15.433143168995878
1154,1154.5,20.915798877280537
1155,1155.5,19.46353536893934
1156,1156.5,40.54099634188676
1157,1157.5,36.119529141796676
1158,1158.5,33.74622082876995
1159,1159.5,47.11901108047613
1160,1160.5,34.42313619054653
1161,1161.5,12.621008525463278
1162,1162.5,10.383065828411516
1163,1163.5,5.892739176240811
1164,1164.5,3.186972953700652
1165,1165.5,2.147359339383709
1166,1166.5,2.103251409975496
1167,1167.5,2.383737563118361
1168,1168.5,2.405119847913545
1169,1169.5,2.3629575070867133
1170,1170.5,5.5932680555057805
1171,1171.5,10.174213579144116
1172,1172.5,4.677855025195629
1173,1173.5,1.2365178911195391
1174,1174.5,2.3867818821683375
1175,1175.5,3.186415491284951
1176,1176.5,8.753219391250884
1177,1177.5,18.507352819249927
1178,1178.5,8.608415583853752
1179,1179.5,5.432693772140117
1180,1180.5,0.5361959297840271
1181,1181.5,0.23104622016332121
1182,1182.5,0.04248022422359727
1183,1183.5,8.719791918467475
1184,1184.5,26.40789406886888
1185,1185.5,17.095282526831852
1186,1186.5,1.3521803555359369
1187,1187.5,0.36496693287725634
1188,1188.5,4.866348193198393
1189,1189.5,7.206030025559408
1190,1190.5,11.251098257360642
1191,1191.5,17.980055078171944
1192,1192.5,24.464293431607892
1193,1193.5,42.09398183256862
1194,1194.5,49.154435000952496
1195,1195.5,70.65538518363881
1196,1196.5,80.11531373591653
1197,1197.5,83.42961191258556
1198,1198.5,83.43975186641089
1199,1199.5,82.76247940344425
1200,1200.5,26.813318228534126
1201,1201.5,17.57235125251392
1202,1202.5,79.72983008664586
1203,1203.5,78.99234528752422
1204,1204.5,67.80127268239399
1205,1205.5,68.66442439714663
1206,1206.5,83.20068072877528
1207,1207.5,83.0458235327887
1208,1208.5,11.419517248063189
1209,1209.5,8.891727570709788
1210,1210.5,0.5860707371304229
1211,1211.5,19.2351510232136
1212,1212.5,24.82478569290157
1213,1213.5,32.41940828519365
1214,1214.5,46.97657831879752
1215,1215.5,64.5717076624555
1216,1216.5,63.61972539691289
1217,1217.5,57.78968383883481
1218,1218.5,26.749408087907966
1219,1219.5,49.65809765110318
1220,1220.5,36.5907057308589
1221,1221.5,28.143510310072614
1222,1222.5,35.07011420818847
1223,1223.5,71.4426786322175
1224,1224.5,76.51600220942274
1225,1225.5,76.3078425242501
1226,1226.5,79.73195028717757
1227,1227.5,80.05015926655074
1228,1228.5,68.00528892728639
1229,1229.5,62.534624308744604
1230,1230.5,79.76129791023456
1231,1231.5,71.14533663067456
1232,1232.5,51.21215845834757
1233,1233.5,45.44412221032969
1234,1234.5,18.872736453907965
1235,1235.5,22.60112916402545
1236,1236.5,11.16805764511304
1237,1237.5,7.341155934383228
1238,1238.5,3.965104852207662
1239,1239.5,0.5261343393814606
1240,1240.5,0.40367278673838886
1241,1241.5,2.933019304960545
1242,1242.5,17.83792519717048
1243,1243.5,19.474637887406622
1244,1244.5,29.357720254696545
1245,1245.5,37.841018314922565
1246,1246.5,52.2547012222176
1247,1247.5,57.195913263286236
1248,1248.5,50.13635190388983
1249,1249.5,59.11556733668828
1250,1250.5,61.35031165014346
1251,1251.5,57.06448347266589
1252,1252.5,39.83415239057794
1253,1253.5,43.957020011013654
1254,1254.5,21.491397627775417
1255,1255.5,25.55139038934074
1256,1256.5,30.796039821859292
1257,1257.5,10.26438702302292
1258,1258.5,4.669419751309738
1259,1259.5,2.072092177392269
1260,1260.5,5.276996232002298
1261,1261.5,7.340242152475633
1262,1262.5,9.939075422938872
1263,1263.5,12.874557406378182
1264,1264.5,13.93213098370976
1265,1265.5,21.286465994227942
1266,1266.5,31.122502607806908
1267,1267.5,37.395171866999135
1268,1268.5,50.456056549458744
1269,1269.5,51.11964178581499
1270,1270.5,58.60678810244643
1271,1271.5,38.27813654867876
1272,1272.5,49.77656811228122
1273,1273.5,65.02481414167234
1274,1274.5,83.41279501691301
1275,1275.5,80.80712397487854
1276,1276.5,80.83524902454519
1277,1277.5,81.28809637641584
1278,1278.5,82.97972308058188
1279,1279.5,82.55548450185073
1280,1280.5,83.00580987315494
1281,1281.5,82.95498849080306
1282,1282.5,83.25325528401909
1283,1283.5,67.36201689704623
1284,1284.5,1.7510059267790299
1285,1285.5,0.6048262848187604
1286,1286.5,0.30900058541501324
1287,1287.5,0.6584715077698359
1288,1288.5,14.693491759569346
1289,1289.5,21.517214637972575
1290,1290.5,40.65489480387137
1291,1291.5,34.24361189931756
1292,1292.5,44.20630920885523
1293,1293.5,75.91110122353459
1294,1294.5,61.039486884831966
1295,1295.5,65.16097016860154
1296,1296.5,65.05285517906717
1297,1297.5,73.0387611531735
1298,1298.5,66.28000801091179
1299,1299.5,58.584438059217085
1300,1300.5,56.857906442980024
1301,1301.5,55.93057883378439
1302,1302.5,7.41332611473027
1303,1303.5,45.75308303700524
1304,1304.5,78.1064618383446
1305,1305.5,81.83484769440533
1306,1306.5,54.0670783020897
1307,1307.5,56.42376897334508
1308,1308.5,71.49266758564696
1309,1309.5,70.81782480709454
1310,1310.5,56.53937229948467
1311,1311.5,36.92142237076688
1312,1312.5,63.53555935440974
1313,1313.5,27.64441081671013
1314,1314.5,30.34095268943221
1315,1315.5,33.124481021931004
1316,1316.5,38.82941091784499
1317,1317.5,31.18938737336407
1318,1318.5,16.328338674783286
1319,1319.5,14.99004108877011
1320,1320.5,9.81459717569172
1321,1321.5,6.886695818327342
1322,1322.5,7.705138084120489
1323,1323.5,6.528331197671851
1324,1324.5,9.166603132868175
1325,1325.5,2.503326200086744
1326,1326.5,10.754264207699892
1327,1327.5,16.303452727556355
1328,1328.5,7.030536706087549
1329,1329.5,5.170517747979359
1330,1330.5,1.969428233733862
1331,1331.5,5.320367950725041
1332,1332.5,5.175945076296062
1333,1333.5,5.232552446056791
1334,1334.5,6.226645295435276
1335,1335.5,13.34201241131092
1336,1336.5,21.715216238735113
1337,1337.5,30.29011592235275
1338,1338.5,36.13924596799928
1339,1339.5,41.17476860562465
1340,1340.5,63.23269511668796
1341,1341.5,50.011167306634995
1342,1342.5,44.57422241085002
1343,1343.5,33.91396153026718
1344,1344.5,29.120733385620312
1345,1345.5,26.43070067439823
1346,1346.5,2.2973369280840914
1347,1347.5,0.29919667606610534
1348,1348.5,1.079424872851983
1349,1349.5,3.5526696078610995
1350,1350.5,21.462248163184086
1351,1351.5,29.23877179575756
1352,1352.5,42.03470417037703
1353,1353.5,45.65916461850961
1354,1354.5,21.39705263481339
1355,1355.5,0.41024383473145926
1356,1356.5,11.291342859356995
1357,1357.5,33.350610507238486
1358,1358.5,44.63026043382727
1359,1359.5,20.659318901465596
1360,1360.5,45.96799872868065
1361,1361.5,47.45435970216894
1362,1362.5,35.085508893668575
1363,1363.5,62.14847482521723
1364,1364.5,75.6856840778824
1365,1365.5,70.55734948757672
1366,1366.5,76.54875643137713
1367,1367.5,73.70569370662332
1368,1368.5,76.86527826317891
1369,1369.5,68.16065516303169
1370,1370.5,79.14313730981077
1371,1371.5,81.27850713849992
1372,1372.5,81.03494311990225
1373,1373.5,80.42886034828182
1374,1374.5,80.62024584672614
1375,1375.5,81.89865997652203
1376,1376.5,82.8160617253212
1377,1377.5,83.4226448259714
1378,1378.5,64.87710952788167
1379,1379.5,46.49760977992233
1380,1380.5,78.25584320570458
1381,1381.5,82.66980478407297
1382,1382.5,82.09738920524356
1383,1383.5,81.7084545123915
1384,1384.5,82.54610444460928
1385,1385.5,83.39747918162884
1386,1386.5,82.62278202926699
1387,1387.5,81.73300478369809
1388,1388.5,81.72210216304795
1389,1389.5,82.55773876908177
1390,1390.5,82.65882121429004
1391,1391.5,82.85994920530949
1392,1392.5,80.69379415036985
1393,1393.5,81.08876142407907
1394,1394.5,81.27484365780465
1395,1395.5,83.38752049717125
1396,1396.5,81.75752371210163
1397,1397.5,70.06404399590406
1398,1398.5,70.51081638492862
1399,1399.5,68.19212397975724
1400,1400.5,56.75079613382309
1401,1401.5,43.333166924322704
1402,1402.5,26.125706434702174
1403,1403.5,14.159261156129878
1404,1404.5,7.752614713713476
1405,1405.5,4.2159382215465815
1406,1406.5,0.36196800511852345
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.31815498627164257
1411,1411.5,2.120755408477814
1412,1412.5,8.408276621229934
1413,1413.5,12.94886810572131
1414,1414.5,25.39997939324939
1415,1415.5,48.012908982191895
1416,1416.5,65.15893604580485
1417,1417.5,76.31366136972633
1418,1418.5,79.58435604756076
1419,1419.5,79.06001922699527
1420,1420.5,77.51855532058704
1421,1421.5,75.5740379274783
1422,1422.5,76.34557661802017
1423,1423.5,75.56963361152295
1424,1424.5,73.45054184786804
1425,1425.5,73.47931849621739
1426,1426.5,37.51228233688151
1427,1427.5,49.43364777663199
1428,1428.5,38.95861841330569
1429,1429.5,28.56229776617523
1430,1430.5,35.3479899485875
1431,1431.5,41.92504913476624
1432,1432.5,39.437664033799216
1433,1433.5,39.396378278973316
1434,1434.5,41.67266906942224
1435,1435.5,50.043987089213346
1436,1436.5,64.07431696546848
1437,1437.5,50.457598132387865
1438,1438.5,54.35704617360638
1439,1439.5,76.84201046809098
1440,1440.5,75.96887825031614
1441,1441.5,70.89171758088048
1442,1442.5,66.83729825020434
1443,1443.5,77.72941467436979
1444,1444.5,61.542757386206084
1445,1445.5,11.246522243293496
1446,1446.5,0.0
1447,1447.5,1.030925136189842
1448,1448.5,2.3193928881180974
1449,1449.5,2.3193928881180974
1450,1450.5,0.444728426510146
1451,1451.5,4.297411133559124
1452,1452.5,8.707155755502972
1453,1453.5,13.928124748731566
1454,1454.5,23.50187998601171
1455,1455.5,30.667735871302114
1456,1456.5,28.22771646738252
1457,1457.5,31.837339953939974
1458,1458.5,47.18121844202185
1459,1459.5,61.442193460944246
1460,1460.5,72.62936603643699
1461,1461.5,77.2308207904495
1462,1462.5,81.71774543503521
1463,1463.5,73.32154716011274
1464,1464.5,80.23996815831225
1465,1465.5,27.839166184112585
1466,1466.5,2.399519332700527
1467,1467.5,66.68587678652963
1468,1468.5,66.6364864263052
1469,1469.5,54.978631941716706
1470,1470.5,32.81177390739463
1471,1471.5,25.074725779233514
1472,1472.5,17.697242687221213
1473,1473.5,16.384156146337595
1474,1474.5,3.6140480380772027
1475,1475.5,0.754265915103047
1476,1476.5,0.07954542962694393
1477,1477.5,0.0
1478,1478.5,0.0
1479,1479.5,0.14019962571919634
1480,1480.5,0.04403176464501865
1481,1481.5,0.592255177037684
1482,1482.5,12.788313231041732
1483,1483.5,31.5165971241168
1484,1484.5,25.603837588515788
1485,1485.5,0.33193978347107045
1486,1486.5,23.041652207625514
1487,1487.5,51.58130149773026
1488,1488.5,56.42850164090979
1489,1489.5,68.79909771270059
1490,1490.5,45.460826148491606
1491,1491.5,46.032797738671235
1492,1492.5,38.61027380842104
1493,1493.5,67.89995160150751
1494,1494.5,77.43711834123982
1495,1495.5,81.85345419184796
1496,1496.5,69.50227642589397
1497,1497.5,33.648052806018974
1498,1498.5,55.52539989455985
1499,1499.5,47.072335126790726
1500,1500.5,46.648094099018834
1501,1501.5,45.734118476184285
1502,1502.5,41.72957354738968
1503,1503.5,40.83130049481749
1504,1504.5,39.764146415617574
1505,1505.5,42.3589444507758
1506,1506.5,50.029510545736514
1507,1507.5,55.35893181745457
1508,1508.5,61.140312300732155
1509,1509.5,76.83887364576572
1510,1510.5,65.26924262296644
1511,1511.5,71.11544615299651
1512,1512.5,46.32523612201216
1513,1513.5,72.89518867594677
1514,1514.5,59.58221633737446
1515,1515.5,68.20204683545673
1516,1516.5,76.35329455246587
1517,1517.5,74.32867911882028
1518,1518.5,45.63496174000629
1519,1519.5,36.19815729639158
1520,1520.5,61.33499683755745
1521,1521.5,50.61099764009603
1522,1522.5,46.16793495408506
1523,1523.5,38.66871846324831
1524,1524.5,28.25655349298043
1525,1525.5,19.326087444544463
1526,1526.5,11.106876678052515
1527,1527.5,3.3134348973626015
1528,1528.5,2.6633663267838195
1529,1529.5,1.7883793258078684
1530,1530.5,1.4092185933817873
1531,1531.5,6.187195125859939
1532,1532.5,10.66640073556606
1533,1533.5,11.378351076206156
1534,1534.5,12.358027126890615
1535,1535.5,14.166840061574614
1536,1536.5,25.01044828629285
1537,1537.5,25.858672259961946
1538,1538.5,38.57404216570377
1539,1539.5,56.123855039683306
1540,1540.5,73.43472757288946
1541,1541.5,71.75191633298816
1542,1542.5,76.16222348425664
1543,1543.5,78.55771699034032
1544,1544.5,75.00241952414612
1545,1545.5,61.88271188818757
1546,1546.5,30.68981448143685
1547,1547.5,36.38684533875643
