,Time,Power
1006,1006.5,0.07164468358218452
1007,1007.5,0.2577170404246771
1008,1008.5,0.46287643441831183
1009,1009.5,0.40664093344214913
1010,1010.5,0.39841397982009713
1011,1011.5,0.4218858919314711
1012,1012.5,1.6144157661420069
1013,1013.5,7.067517769164686
1014,1014.5,9.077633631494358
1015,1015.5,13.884916377269022
1016,1016.5,27.65475254667433
1017,1017.5,36.44321349929312
1018,1018.5,41.38623304408294
1019,1019.5,28.472868613440873
1020,1020.5,21.247315193635348
1021,1021.5,21.738351461425125
1022,1022.5,22.15819880601606
1023,1023.5,25.015577106565015
1024,1024.5,32.007367302941915
1025,1025.5,39.80757103211599
1026,1026.5,57.90339183609067
1027,1027.5,66.18648451390294
1028,1028.5,74.55832812860392
1029,1029.5,79.9289687284391
1030,1030.5,81.91274572034838
1031,1031.5,82.10644550392448
1032,1032.5,79.76161752246182
1033,1033.5,82.41201868220045
1034,1034.5,79.95542178193583
1035,1035.5,73.1380534224194
1036,1036.5,55.390534806602645
1037,1037.5,38.261211224347726
1038,1038.5,30.646138139352015
1039,1039.5,27.700884554334635
1040,1040.5,29.524514327503717
1041,1041.5,24.741446937742673
1042,1042.5,22.71051672021206
1043,1043.5,29.42173869218988
1044,1044.5,26.70480869092471
1045,1045.5,18.4853683684486
1046,1046.5,30.553661872902257
1047,1047.5,30.349685031497415
1048,1048.5,39.20574350674651
1049,1049.5,41.72138079936285
1050,1050.5,63.45535549312721
1051,1051.5,54.95657281891489
1052,1052.5,83.41478840554083
1053,1053.5,83.38840849896633
1054,1054.5,80.67942173081747
1055,1055.5,82.99208843208395
1056,1056.5,82.36631661813243
1057,1057.5,77.65982883366156
1058,1058.5,82.63755675353462
1059,1059.5,82.00729161637207
1060,1060.5,81.89226840875405
1061,1061.5,81.52809115182734
1062,1062.5,80.9401382311185
1063,1063.5,80.99893112810243
1064,1064.5,81.79941436864618
1065,1065.5,83.38853630061543
1066,1066.5,69.15908652841618
1067,1067.5,60.86658440483979
1068,1068.5,56.50826164336235
1069,1069.5,40.51509973103654
1070,1070.5,29.72948124124743
1071,1071.5,18.433486439327176
1072,1072.5,17.0944706190841
1073,1073.5,11.204221045603523
1074,1074.5,4.947225918834114
1075,1075.5,6.614230393350216
1076,1076.5,2.982983447688448
1077,1077.5,0.13612747244615636
1078,1078.5,0.0
1079,1079.5,0.17934994341544636
1080,1080.5,3.6355636967053377
1081,1081.5,20.452304110339277
1082,1082.5,28.371635333962736
1083,1083.5,56.25149353362335
1084,1084.5,63.02817552079346
1085,1085.5,53.29133095475931
1086,1086.5,58.559644114468654
1087,1087.5,50.20745730505764
1088,1088.5,80.5446629150648
1089,1089.5,76.32624134944365
1090,1090.5,61.36486884026614
1091,1091.5,3.3162878046082733
1092,1092.5,14.55974659061969
1093,1093.5,20.231054097444662
1094,1094.5,19.483804138556028
1095,1095.5,9.57869652335792
1096,1096.5,3.2970012711253753
1097,1097.5,1.2051902211339234
1098,1098.5,2.122148274372587
1099,1099.5,0.4601616747799227
1100,1100.5,0.28478670779827925
1101,1101.5,0.21743617667379259
1102,1102.5,0.19060257210206477
1103,1103.5,0.1267863328430291
1104,1104.5,0.09088960316612402
1105,1105.5,0.7745881315447761
1106,1106.5,2.8099115042974154
1107,1107.5,4.139777718722149
1108,1108.5,8.26077028147974
1109,1109.5,16.35577758474336
1110,1110.5,9.950403726637555
1111,1111.5,7.769289526698413
1112,1112.5,10.695653611760337
1113,1113.5,19.738465140386914
1114,1114.5,28.733552549782384
1115,1115.5,24.917718474495526
1116,1116.5,11.496890371470071
1117,1117.5,11.885903342227888
1118,1118.5,25.974643528230956
1119,1119.5,46.87926083525491
1120,1120.5,46.04608450419045
1121,1121.5,46.61513406308822
1122,1122.5,60.40966402876041
1123,1123.5,81.34003592153339
1124,1124.5,83.42044892168025
1125,1125.5,83.42181095719872
1126,1126.5,81.83117039515687
1127,1127.5,81.82651706677328
1128,1128.5,81.3506766147087
1129,1129.5,81.02156794326726
1130,1130.5,81.58315835881355
1131,1131.5,82.53814750312141
1132,1132.5,83.23675285515752
1133,1133.5,82.03679741159355
1134,1134.5,52.92593444863172
1135,1135.5,70.66980874295292
1136,1136.5,77.75592024340686
1137,1137.5,64.02697834523823
1138,1138.5,30.723845630173642
1139,1139.5,20.712679376362722
1140,1140.5,26.478474898297534
1141,1141.5,41.313655415517154
1142,1142.5,50.786509500656685
1143,1143.5,58.05174291349003
1144,1144.5,66.91338051925759
1145,1145.5,37.056347423444166
1146,1146.5,24.013629137956677
1147,1147.5,14.689140409317385
1148,1148.5,70.82164874280784
1149,1149.5,83.43244950396917
1150,1150.5,83.2370496453957
1151,1151.5,83.3709177620546
1152,1152.5,57.67532946422416
1153,1153.5,22.856931011156497
1154,1154.5,13.770753851762706
1155,1155.5,13.581518082591352
1156,1156.5,0.2574052055872208
1157,1157.5,0.015107819046019095
1158,1158.5,37.63411775414377
1159,1159.5,66.126114752336
1160,1160.5,69.74023529759594
1161,1161.5,50.026163063796595
1162,1162.5,19.316232692622755
1163,1163.5,8.54163184519443
1164,1164.5,2.689680330685251
1165,1165.5,0.9967969234977656
1166,1166.5,2.3641515748832904
1167,1167.5,1.9829054607864682
1168,1168.5,5.145979748459973
1169,1169.5,14.216933778756037
1170,1170.5,22.012054409659658
1171,1171.5,22.239381367616108
1172,1172.5,27.918840432744307
1173,1173.5,35.86976084816786
1174,1174.5,32.320932049619636
1175,1175.5,34.02864363375009
1176,1176.5,37.47467262646444
1177,1177.5,42.35839208777308
1178,1178.5,46.19518036226434
1179,1179.5,29.98669765756376
1180,1180.5,25.46953949267373
1181,1181.5,27.405285544117373
1182,1182.5,24.838122255501187
1183,1183.5,24.39626464163546
1184,1184.5,17.162823913994576
1185,1185.5,15.224965458839378
1186,1186.5,2.28563210346452
1187,1187.5,7.404403380673851
1188,1188.5,11.262211951910551
1189,1189.5,6.3284148245436596
1190,1190.5,11.737134282207792
1191,1191.5,14.691947615310548
1192,1192.5,32.99250509113784
1193,1193.5,44.54276528314634
1194,1194.5,42.48515472265712
1195,1195.5,69.12713465690648
1196,1196.5,75.78167883781931
1197,1197.5,77.65999277197258
1198,1198.5,73.52938437941351
1199,1199.5,81.62734163634288
1200,1200.5,82.22464894660096
1201,1201.5,82.04897091725654
1202,1202.5,82.6989831441832
1203,1203.5,73.72361888796165
1204,1204.5,79.79404609441045
1205,1205.5,82.3124887989761
1206,1206.5,82.62896686259108
1207,1207.5,79.5139623889965
1208,1208.5,66.18773584664956
1209,1209.5,43.440541015431464
1210,1210.5,73.04138134289056
1211,1211.5,77.89609778231699
1212,1212.5,71.21262635716762
1213,1213.5,76.55236035570866
1214,1214.5,75.30310352075958
1215,1215.5,49.5940063847805
1216,1216.5,55.00640599085794
1217,1217.5,41.08816239668539
1218,1218.5,35.50442966236174
1219,1219.5,38.45432487424877
1220,1220.5,72.29375252002941
1221,1221.5,66.39289859239828
1222,1222.5,82.42241353103452
1223,1223.5,83.01014389653862
1224,1224.5,82.24912784997623
1225,1225.5,78.07404414008884
1226,1226.5,71.96761465634889
1227,1227.5,81.61876468278363
1228,1228.5,83.01610568612665
1229,1229.5,81.70086531668478
1230,1230.5,82.36925088012579
1231,1231.5,83.27650373818379
1232,1232.5,82.70742032652294
1233,1233.5,73.0520702287093
1234,1234.5,44.47227573017241
1235,1235.5,26.025397743731286
1236,1236.5,13.086210604026588
1237,1237.5,4.0380554624221325
1238,1238.5,0.2093549881766438
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.371772108121416
1243,1243.5,28.648255396535568
1244,1244.5,24.847594126480427
1245,1245.5,34.13998513143486
1246,1246.5,52.10914066126453
1247,1247.5,67.346839398065
1248,1248.5,72.40017369873082
1249,1249.5,72.30714292699494
1250,1250.5,71.64442201639054
1251,1251.5,76.03781511426045
1252,1252.5,71.38993182365422
1253,1253.5,67.28164046582863
1254,1254.5,66.8884573179767
1255,1255.5,66.10760160178536
1256,1256.5,51.30246740655238
1257,1257.5,27.225790441820426
1258,1258.5,13.419608572938463
1259,1259.5,7.472648706228798
1260,1260.5,8.59224224416959
1261,1261.5,15.878575527606122
1262,1262.5,16.809773528428252
1263,1263.5,22.429214324495945
1264,1264.5,24.81702841120021
1265,1265.5,24.03860851897623
1266,1266.5,25.583850198662834
1267,1267.5,45.79470881420012
1268,1268.5,56.66588706701105
1269,1269.5,68.37422986151209
1270,1270.5,66.00745303609047
1271,1271.5,61.593992906797446
1272,1272.5,66.62180635413708
1273,1273.5,79.44629216078819
1274,1274.5,83.4424572894597
1275,1275.5,83.41568489331571
1276,1276.5,82.57162892372837
1277,1277.5,81.08850930055884
1278,1278.5,78.86539576481358
1279,1279.5,62.13286947324791
1280,1280.5,43.647575674473146
1281,1281.5,66.5834791285279
1282,1282.5,17.470272195932502
1283,1283.5,15.749901456121432
1284,1284.5,20.268574691411377
1285,1285.5,15.162254099883107
1286,1286.5,17.880727602116057
1287,1287.5,25.278453268008377
1288,1288.5,41.4768112019767
1289,1289.5,32.46494378526868
1290,1290.5,33.87784851944746
1291,1291.5,46.952293097139794
1292,1292.5,61.1568144315074
1293,1293.5,57.699581158390856
1294,1294.5,52.039988250922434
1295,1295.5,34.90967194818431
1296,1296.5,31.785808302295408
1297,1297.5,19.570890562384285
1298,1298.5,9.53205218855838
1299,1299.5,9.667254844648227
1300,1300.5,21.70778978171296
1301,1301.5,0.2759136536363648
1302,1302.5,22.845794135613986
1303,1303.5,71.2564060531056
1304,1304.5,81.17845935281285
1305,1305.5,83.13628047637641
1306,1306.5,69.06048964589033
1307,1307.5,74.16579847847092
1308,1308.5,82.8113403323611
1309,1309.5,83.42799082548103
1310,1310.5,81.49563760217673
1311,1311.5,78.84631993624942
1312,1312.5,73.42838398451379
1313,1313.5,74.75407501273612
1314,1314.5,68.57012514478693
1315,1315.5,76.52733714063149
1316,1316.5,81.83708356248238
1317,1317.5,28.78368693889785
1318,1318.5,11.928259634092322
1319,1319.5,0.0
1320,1320.5,0.0
1321,1321.5,0.012596572499879192
1322,1322.5,0.021693464600048402
1323,1323.5,0.3947099121402518
1324,1324.5,0.374493539158637
1325,1325.5,3.4988423886033746
1326,1326.5,15.10692006367755
1327,1327.5,13.234304789129718
1328,1328.5,11.025720931796535
1329,1329.5,3.4561805669713546
1330,1330.5,5.296522296984043
1331,1331.5,8.228020229741306
1332,1332.5,8.225879247990735
1333,1333.5,7.743870422952807
1334,1334.5,11.112131282131728
1335,1335.5,16.932604286046598
1336,1336.5,20.511285714511757
1337,1337.5,17.248267213787216
1338,1338.5,18.168606072162596
1339,1339.5,48.96058458889267
1340,1340.5,63.115915424133554
1341,1341.5,69.04883345839217
1342,1342.5,74.64335621419998
1343,1343.5,75.7470672822869
1344,1344.5,62.841557763697544
1345,1345.5,56.7848391537989
1346,1346.5,65.46360066929162
1347,1347.5,58.92154591743111
1348,1348.5,68.7517586156161
1349,1349.5,70.70156426259031
1350,1350.5,62.31384470885678
1351,1351.5,64.22785676702033
1352,1352.5,73.15083630512383
1353,1353.5,70.1442872976765
1354,1354.5,63.7008553713854
1355,1355.5,26.397060625324748
1356,1356.5,28.534325616148514
1357,1357.5,45.09974370852469
1358,1358.5,61.69553968028257
1359,1359.5,61.72500083036557
1360,1360.5,58.016499179343235
1361,1361.5,42.34764090689388
1362,1362.5,48.36119741809397
1363,1363.5,46.48201468684744
1364,1364.5,44.03138229563374
1365,1365.5,48.85571968590767
1366,1366.5,70.09304454132617
1367,1367.5,60.301801838791306
1368,1368.5,45.78479746537118
1369,1369.5,82.77378097268786
1370,1370.5,81.6770530138504
1371,1371.5,81.66687962956823
1372,1372.5,79.76264865538904
1373,1373.5,79.92783590943138
1374,1374.5,73.44537454684867
1375,1375.5,61.165194833323774
1376,1376.5,57.073114960934326
1377,1377.5,68.21275824451023
1378,1378.5,52.120744988646244
1379,1379.5,80.68201652571074
1380,1380.5,82.1554590655362
1381,1381.5,83.4071945406639
1382,1382.5,82.84241873679662
1383,1383.5,81.83213507572916
1384,1384.5,82.10304027848501
1385,1385.5,83.37489780634216
1386,1386.5,82.92520130982678
1387,1387.5,83.14401836423384
1388,1388.5,81.21906933097065
1389,1389.5,81.96296680852058
1390,1390.5,83.05761148841795
1391,1391.5,82.48967834984536
1392,1392.5,82.84708078282345
1393,1393.5,83.18648908502772
1394,1394.5,82.78111905135236
1395,1395.5,83.05142702679869
1396,1396.5,83.40677886374594
1397,1397.5,81.5313660552129
1398,1398.5,81.70385262257271
1399,1399.5,83.43301208295925
1400,1400.5,82.1001544119208
1401,1401.5,70.02011470693694
1402,1402.5,54.03374901487084
1403,1403.5,27.55188734914792
1404,1404.5,16.593593591157642
1405,1405.5,6.8545445076865965
1406,1406.5,1.941239810071176
1407,1407.5,0.18146097784067747
1408,1408.5,0.00017948882981340023
1409,1409.5,0.0
1410,1410.5,0.023954283388452315
1411,1411.5,2.647707839898416
1412,1412.5,9.07987569804216
1413,1413.5,12.152774133280413
1414,1414.5,21.100758894530216
1415,1415.5,24.309573375016043
1416,1416.5,35.383009039670405
1417,1417.5,38.21320078591718
1418,1418.5,41.87737933172986
1419,1419.5,42.372833930069405
1420,1420.5,46.63473424221489
1421,1421.5,56.98314110098469
1422,1422.5,57.476284497714495
1423,1423.5,62.557584714227
1424,1424.5,60.77159826600243
1425,1425.5,52.67190269993517
1426,1426.5,12.389759393155689
1427,1427.5,19.42856782592253
1428,1428.5,31.744179188744727
1429,1429.5,34.171564469912155
1430,1430.5,36.08231156839894
1431,1431.5,36.540136480747734
1432,1432.5,35.436766476995366
1433,1433.5,33.33616637634314
1434,1434.5,32.41040102701038
1435,1435.5,50.096673802782895
1436,1436.5,52.091848231568264
1437,1437.5,42.12380068447864
1438,1438.5,64.45836194476746
1439,1439.5,67.0359737232574
1440,1440.5,70.52931865237197
1441,1441.5,72.35576569859182
1442,1442.5,68.89593400459961
1443,1443.5,71.43522870362958
1444,1444.5,71.9042040027645
1445,1445.5,68.12549309520952
1446,1446.5,68.75379795255411
1447,1447.5,56.4265504529338
1448,1448.5,47.292732283542506
1449,1449.5,26.117980879445252
1450,1450.5,11.966367344563247
1451,1451.5,5.735972001308487
1452,1452.5,3.0310847100275415
1453,1453.5,5.404048294198806
1454,1454.5,11.581066772027109
1455,1455.5,14.32157197533968
1456,1456.5,14.085878963415096
1457,1457.5,17.721294759180147
1458,1458.5,23.677446935698484
1459,1459.5,34.503821411369
1460,1460.5,40.745535064698245
1461,1461.5,35.62004587908439
1462,1462.5,51.696899654173215
1463,1463.5,31.440886794868582
1464,1464.5,21.894301153411504
1465,1465.5,31.65930783758559
1466,1466.5,82.3707436109524
1467,1467.5,83.39306720889962
1468,1468.5,49.324973575335655
1469,1469.5,13.963509620391426
1470,1470.5,8.121352789464268
1471,1471.5,9.827763586960234
1472,1472.5,18.55257576508506
1473,1473.5,16.54331107783635
1474,1474.5,3.130217615918807
1475,1475.5,0.2703992718474863
1476,1476.5,3.3469239935840447
1477,1477.5,19.096080749406813
1478,1478.5,21.74935572094424
1479,1479.5,18.920648078046668
1480,1480.5,20.971825069540813
1481,1481.5,17.917842208879016
1482,1482.5,13.451740022631368
1483,1483.5,40.87731225630757
1484,1484.5,33.56458067876781
1485,1485.5,31.04365648097743
1486,1486.5,26.648020732895255
1487,1487.5,24.13032704196418
1488,1488.5,33.24148308837043
1489,1489.5,56.68423496576482
1490,1490.5,43.07320737265024
1491,1491.5,20.436656683438233
1492,1492.5,34.8824806355108
1493,1493.5,77.19471657784753
1494,1494.5,76.9576781304362
1495,1495.5,83.42716895238448
1496,1496.5,83.43141166271288
1497,1497.5,64.99429818750606
1498,1498.5,55.423958450815334
1499,1499.5,58.95259227739914
1500,1500.5,51.88269484128513
1501,1501.5,42.56338662728817
1502,1502.5,36.71212949534534
1503,1503.5,33.71718024023291
1504,1504.5,31.528863802854993
1505,1505.5,38.41667492358959
1506,1506.5,46.59499817418319
1507,1507.5,56.57181683137486
1508,1508.5,69.21294699679589
1509,1509.5,81.25484275654432
1510,1510.5,82.45143400900731
1511,1511.5,82.34205723718092
1512,1512.5,78.23193932709613
1513,1513.5,78.31186274977946
1514,1514.5,79.6396044725284
1515,1515.5,69.92402793315131
1516,1516.5,72.72627471019429
1517,1517.5,81.64871508942932
1518,1518.5,83.36491752868338
1519,1519.5,73.03350633872378
1520,1520.5,80.81995705404243
1521,1521.5,65.97112823574413
1522,1522.5,58.2737994195271
1523,1523.5,48.40368259281515
1524,1524.5,46.41332100085907
1525,1525.5,32.096126522385696
1526,1526.5,21.94710356513206
1527,1527.5,13.134184206250682
1528,1528.5,7.0400848031023715
1529,1529.5,3.225957950762154
1530,1530.5,1.690418208631057
1531,1531.5,6.284639325605337
1532,1532.5,8.107132277949598
1533,1533.5,8.690286332997763
1534,1534.5,13.013477066361238
