,Time,Power
7257,7257.5,19.970917351137967
7258,7258.5,7.76726391903225
7259,7259.5,25.731807040134534
7260,7260.5,36.049608647118355
7261,7261.5,33.25702707695245
7262,7262.5,43.575031564136516
7263,7263.5,53.02184745381537
7264,7264.5,78.23915961312373
7265,7265.5,63.24184127092525
7266,7266.5,78.44747036584047
7267,7267.5,62.989816788900804
7268,7268.5,50.08596326621368
7269,7269.5,74.40512305064523
7270,7270.5,76.35877282118011
7271,7271.5,80.29221115359091
7272,7272.5,82.36812868510135
7273,7273.5,83.43087456140046
7274,7274.5,83.38235876472761
7275,7275.5,83.0431250828657
7276,7276.5,83.42162874971557
7277,7277.5,83.29507969355309
7278,7278.5,82.79709833050381
7279,7279.5,82.67423713018789
7280,7280.5,83.30609688391624
7281,7281.5,65.68112536569294
7282,7282.5,33.13634548253335
7283,7283.5,33.08431236010964
7284,7284.5,24.000341861672037
7285,7285.5,18.884264662093468
7286,7286.5,18.243315910465537
7287,7287.5,16.888032625515727
7288,7288.5,19.00296696950448
7289,7289.5,10.222296983225304
7290,7290.5,4.080675756220794
7291,7291.5,7.928073093761778
7292,7292.5,30.956992136211195
7293,7293.5,73.89021634796275
7294,7294.5,50.61574508792132
7295,7295.5,65.46855889836432
7296,7296.5,30.91545309107618
7297,7297.5,42.20698566672869
7298,7298.5,60.00062495315319
7299,7299.5,79.932028605695
7300,7300.5,83.42313462800654
7301,7301.5,78.67286632470014
7302,7302.5,82.58647841259437
7303,7303.5,82.70934128676862
7304,7304.5,83.16726428872292
7305,7305.5,83.40055530170179
7306,7306.5,71.15507835665156
7307,7307.5,56.410130539300184
7308,7308.5,46.776362599672396
7309,7309.5,27.649793361987573
7310,7310.5,27.04822242272176
7311,7311.5,10.619319357862134
7312,7312.5,16.37290405197832
7313,7313.5,10.8887892432343
7314,7314.5,20.082079733470362
7315,7315.5,24.94861240288021
7316,7316.5,39.78524986585431
7317,7317.5,50.67978931359056
7318,7318.5,63.45148346082982
7319,7319.5,64.11834673966537
7320,7320.5,59.56415137585713
7321,7321.5,53.59828695055258
7322,7322.5,31.9890486688891
7323,7323.5,19.161306620842797
7324,7324.5,2.1209318590420168
7325,7325.5,0.09028592314220975
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.18636204830868122
7329,7329.5,2.15101219963512
7330,7330.5,5.146982135568488
7331,7331.5,6.13947953257782
7332,7332.5,17.939803229675885
7333,7333.5,24.510294500805603
7334,7334.5,31.007624466476628
7335,7335.5,34.47753786669792
7336,7336.5,39.82739125424389
7337,7337.5,41.859552310044435
7338,7338.5,61.418185611912946
7339,7339.5,77.68759738612779
7340,7340.5,82.54749526746461
7341,7341.5,83.37120277303798
7342,7342.5,83.23344255491814
7343,7343.5,83.05574352535271
7344,7344.5,82.79333974063886
7345,7345.5,82.88760911088691
7346,7346.5,82.90409231354805
7347,7347.5,81.0069542343664
7348,7348.5,82.43158985645881
7349,7349.5,83.39553745112734
7350,7350.5,81.75405237741097
7351,7351.5,82.60302988826292
7352,7352.5,82.97556182452426
7353,7353.5,77.31810739081162
7354,7354.5,60.92190321128063
7355,7355.5,64.35004471931602
7356,7356.5,53.38768648918005
7357,7357.5,56.87626503002252
7358,7358.5,64.16213234830417
7359,7359.5,74.24176013376739
7360,7360.5,61.836732424875294
7361,7361.5,46.440203868298
7362,7362.5,66.99310001080218
7363,7363.5,81.68802453629155
7364,7364.5,83.01791433488845
7365,7365.5,82.98454363331209
7366,7366.5,82.34328314037195
7367,7367.5,83.39929696767221
7368,7368.5,83.41279439155295
7369,7369.5,83.43339463551366
7370,7370.5,83.41436509288971
7371,7371.5,83.41475607474067
7372,7372.5,73.5669200461971
7373,7373.5,53.9845162593705
7374,7374.5,50.61574508792132
7375,7375.5,32.483869249829
7376,7376.5,22.198801314959006
7377,7377.5,7.01973990675994
7378,7378.5,5.6753684283321215
7379,7379.5,24.52044144922029
7380,7380.5,20.647130573419073
7381,7381.5,13.765471367018273
7382,7382.5,12.842447518349712
7383,7383.5,13.34872114730726
7384,7384.5,15.141838403077795
7385,7385.5,22.58248974565045
7386,7386.5,44.489838591464945
7387,7387.5,66.21308842231306
7388,7388.5,73.18826855044821
7389,7389.5,67.77990073428188
7390,7390.5,63.20037706215927
7391,7391.5,79.1976942041912
7392,7392.5,64.63079375083991
7393,7393.5,74.25452361105951
7394,7394.5,76.86780651015343
7395,7395.5,75.42472723692873
7396,7396.5,61.969545962201174
7397,7397.5,19.61868346808132
7398,7398.5,51.75383420474178
7399,7399.5,57.94773715733738
7400,7400.5,60.49230916312987
7401,7401.5,35.891151959791564
7402,7402.5,20.517833123395114
7403,7403.5,26.972643183550787
7404,7404.5,27.082780610834767
7405,7405.5,34.81801149116787
7406,7406.5,31.286475034596304
7407,7407.5,34.663275360785356
7408,7408.5,33.8199007647455
7409,7409.5,47.176505339890795
7410,7410.5,41.45403218103328
7411,7411.5,22.54291801579743
7412,7412.5,76.39779226695387
7413,7413.5,71.03117778928032
7414,7414.5,80.57124133557177
7415,7415.5,60.18733021501477
7416,7416.5,83.42445333163114
7417,7417.5,62.14926717679473
7418,7418.5,53.50496163295335
7419,7419.5,72.10085771496192
7420,7420.5,77.78139193569443
7421,7421.5,76.7750139068163
7422,7422.5,48.86449493913971
7423,7423.5,66.88529692436335
7424,7424.5,50.76243788739602
7425,7425.5,37.163197232758904
7426,7426.5,8.458703217822524
7427,7427.5,6.90939838871428
7428,7428.5,2.7569031660808427
7429,7429.5,2.0183114469658716
7430,7430.5,1.8892429186034208
7431,7431.5,2.85766927591835
7432,7432.5,1.6706153592818638
7433,7433.5,0.74716101061661
7434,7434.5,1.2645621884684106
7435,7435.5,0.2794026076158164
7436,7436.5,2.586809262243976
7437,7437.5,8.223276850401009
7438,7438.5,8.984165272197801
7439,7439.5,5.762035842133533
7440,7440.5,3.410503490039032
7441,7441.5,2.0606252761381687
7442,7442.5,3.619076155373549
7443,7443.5,6.085517827214856
7444,7444.5,10.367265777399494
7445,7445.5,14.84820064058851
7446,7446.5,15.255558061115783
7447,7447.5,13.887348893597515
7448,7448.5,18.91838959501408
7449,7449.5,18.502600856760736
7450,7450.5,16.488118788429457
7451,7451.5,3.346845369243718
7452,7452.5,11.463004003004938
7453,7453.5,13.652711320886697
7454,7454.5,18.424282855496696
7455,7455.5,21.96374241357163
7456,7456.5,28.03648353870131
7457,7457.5,35.28065985706304
7458,7458.5,52.19679351837777
7459,7459.5,70.59829843972456
7460,7460.5,77.25160444738655
7461,7461.5,82.149732197712
7462,7462.5,83.41572162017646
7463,7463.5,83.388775744255
7464,7464.5,83.1573242359775
7465,7465.5,82.99844099403693
7466,7466.5,82.48905561947267
7467,7467.5,82.44378676222325
7468,7468.5,82.50589951266493
7469,7469.5,81.97205734573674
7470,7470.5,82.2819722411047
7471,7471.5,81.59241179642316
7472,7472.5,81.57804724717026
7473,7473.5,83.2190151453429
7474,7474.5,54.99949929246676
7475,7475.5,40.98894819169881
7476,7476.5,52.139302359876886
7477,7477.5,56.93073233469566
7478,7478.5,61.92863492318614
7479,7479.5,64.84415356336356
7480,7480.5,60.82249131983488
7481,7481.5,68.51351297291889
7482,7482.5,79.84610368374167
7483,7483.5,82.57069219592792
7484,7484.5,82.90386549727907
7485,7485.5,82.81904321467782
7486,7486.5,83.22122501203361
7487,7487.5,82.9263469387416
7488,7488.5,83.4333241778617
7489,7489.5,83.41786900169572
7490,7490.5,82.84491648479185
7491,7491.5,78.01025429681239
7492,7492.5,70.86018212847759
7493,7493.5,21.529120211651204
7494,7494.5,17.894868867226812
7495,7495.5,52.055035098042794
7496,7496.5,61.143903988064665
7497,7497.5,57.46225895929097
7498,7498.5,21.823715921357426
7499,7499.5,20.541947156310176
7500,7500.5,18.612052204950302
7501,7501.5,18.110189382297897
7502,7502.5,16.00668741583803
7503,7503.5,14.743010932571002
7504,7504.5,11.984476911307302
7505,7505.5,9.10386287925956
7506,7506.5,12.891356912013892
7507,7507.5,14.31975200643103
7508,7508.5,17.44977126384129
7509,7509.5,22.816247950780035
7510,7510.5,18.44050433123277
7511,7511.5,14.653950332162939
7512,7512.5,18.48881898699674
7513,7513.5,20.33502325859475
7514,7514.5,19.58766501178777
7515,7515.5,20.750223164518584
7516,7516.5,17.677752571889727
7517,7517.5,15.580064922024588
7518,7518.5,18.25903164825513
7519,7519.5,17.946028410870937
7520,7520.5,15.869302325701764
7521,7521.5,13.286662243206127
7522,7522.5,5.89510855766323
7523,7523.5,2.0069239151999723
7524,7524.5,2.9387808976463186
7525,7525.5,2.008274290311056
7526,7526.5,0.6803163381567059
7527,7527.5,1.330654021460687
7528,7528.5,2.810101304506326
7529,7529.5,7.517959310817223
7530,7530.5,18.61492956915813
7531,7531.5,26.177571653775825
7532,7532.5,39.3717960499541
7533,7533.5,58.69932746706072
7534,7534.5,71.28973485001646
7535,7535.5,75.24721481524791
7536,7536.5,72.37601375683876
7537,7537.5,69.420699358792
7538,7538.5,63.72373253305637
7539,7539.5,57.72456847822188
7540,7540.5,48.8717270129608
7541,7541.5,57.30148304955512
7542,7542.5,56.022543371699236
7543,7543.5,53.82807188563601
7544,7544.5,60.26987154342876
7545,7545.5,57.778763032543296
7546,7546.5,39.63086251292294
7547,7547.5,13.379348108983585
7548,7548.5,4.699518588635869
7549,7549.5,2.5181859849924466
7550,7550.5,0.2762426161211819
7551,7551.5,0.13306350430165667
7552,7552.5,0.31011712046686973
7553,7553.5,9.024883378827722
7554,7554.5,64.71686531825918
7555,7555.5,78.12127279921984
7556,7556.5,83.40484329458832
7557,7557.5,77.9331845334061
7558,7558.5,74.25291760545554
7559,7559.5,60.664856495245665
7560,7560.5,72.46613039143357
7561,7561.5,73.13671288836771
7562,7562.5,75.36896343969973
7563,7563.5,68.9131056299577
7564,7564.5,72.1116341316328
7565,7565.5,69.92070599716469
7566,7566.5,66.94777336084654
7567,7567.5,65.04333815795268
7568,7568.5,63.40431543249033
7569,7569.5,38.307444427091745
7570,7570.5,27.921760816764106
7571,7571.5,22.619309676762416
7572,7572.5,15.767793476505616
7573,7573.5,9.225645903671056
7574,7574.5,7.111346939156476
7575,7575.5,5.124928317826576
7576,7576.5,2.51240657070313
7577,7577.5,0.971354234943335
7578,7578.5,0.18726778955768966
7579,7579.5,0.2806890311540938
7580,7580.5,0.009985754984455569
7581,7581.5,0.0668772806806788
7582,7582.5,0.33029948834640854
7583,7583.5,1.858795336031534
7584,7584.5,7.82975153990849
7585,7585.5,19.284422651038287
7586,7586.5,31.716033913813902
7587,7587.5,46.19895175698813
7588,7588.5,54.369635481350585
7589,7589.5,57.616106487321
7590,7590.5,44.02932183132101
7591,7591.5,38.67632850681779
7592,7592.5,50.8479351043416
7593,7593.5,46.96672441141883
7594,7594.5,28.538136411150667
7595,7595.5,21.95996293984009
7596,7596.5,25.797136489855596
7597,7597.5,35.07649476952416
7598,7598.5,38.615107660902716
7599,7599.5,38.124452683039806
7600,7600.5,43.18667732264665
7601,7601.5,45.841772153053284
7602,7602.5,61.00203803962155
7603,7603.5,78.99584396734716
7604,7604.5,82.11644047594295
7605,7605.5,83.4351933234039
7606,7606.5,83.42738181601975
7607,7607.5,83.39228716765525
7608,7608.5,83.41627871296336
7609,7609.5,83.36500728671993
7610,7610.5,82.08098076387961
7611,7611.5,82.02313420050659
7612,7612.5,80.13796874145638
7613,7613.5,81.07747604143505
7614,7614.5,80.523123476628
7615,7615.5,80.9352236006858
7616,7616.5,82.23483117029846
7617,7617.5,68.10190264430149
7618,7618.5,26.89080641797322
7619,7619.5,27.329464609155362
7620,7620.5,34.29547068041512
7621,7621.5,20.623069848855426
7622,7622.5,8.217628279335656
7623,7623.5,2.2025335218153987
7624,7624.5,2.4019564030418925
7625,7625.5,17.400715409855476
7626,7626.5,25.55246134934724
7627,7627.5,47.832426712336755
7628,7628.5,46.720427613710555
7629,7629.5,39.94039882770389
7630,7630.5,27.405812445196013
7631,7631.5,17.54443499674832
7632,7632.5,14.59941614699086
7633,7633.5,6.387921104198987
7634,7634.5,0.930899393621463
7635,7635.5,0.0
7636,7636.5,0.19456413801619082
7637,7637.5,6.367891735198838
7638,7638.5,21.72759671988401
7639,7639.5,42.58634813505232
7640,7640.5,52.5764906620666
7641,7641.5,58.673462549735824
7642,7642.5,66.87069845456874
7643,7643.5,32.67672195278015
7644,7644.5,24.325911024853802
7645,7645.5,38.277414779141615
7646,7646.5,65.88223070704758
7647,7647.5,67.31100017802885
7648,7648.5,73.5998193283287
7649,7649.5,58.1888290885543
7650,7650.5,57.92131417181678
7651,7651.5,83.4080310362662
7652,7652.5,76.80004267687312
7653,7653.5,57.05237264750785
7654,7654.5,46.33298649605253
7655,7655.5,76.56935645441621
7656,7656.5,83.39725179014086
7657,7657.5,82.06397358540951
7658,7658.5,67.9092707162341
7659,7659.5,72.2492858843419
7660,7660.5,78.80062389443806
7661,7661.5,74.43437506642263
7662,7662.5,82.18418944695658
7663,7663.5,80.06343045558236
7664,7664.5,82.3647365122788
7665,7665.5,81.30153068338855
7666,7666.5,52.39646787484254
7667,7667.5,73.66316228450047
7668,7668.5,81.84927046874765
7669,7669.5,83.43963650734754
7670,7670.5,81.89088072026667
7671,7671.5,83.26811462753147
7672,7672.5,83.16360418866617
7673,7673.5,79.2444476818502
7674,7674.5,83.39709270350883
7675,7675.5,83.10412584906379
7676,7676.5,81.11852861523565
7677,7677.5,78.08619627280108
7678,7678.5,81.84465433965325
7679,7679.5,82.65937005089252
7680,7680.5,81.76417907724381
7681,7681.5,83.40493368550185
7682,7682.5,81.30020192598509
7683,7683.5,80.64980809747178
7684,7684.5,82.79968603911763
7685,7685.5,83.10039487036904
7686,7686.5,82.52083108385983
7687,7687.5,82.4150594863265
7688,7688.5,81.96926237298578
7689,7689.5,78.4882596786481
7690,7690.5,34.90847526849196
7691,7691.5,15.469783719229962
7692,7692.5,17.667544203886337
7693,7693.5,6.625517130529707
7694,7694.5,10.857818853399232
7695,7695.5,3.130468428841714
7696,7696.5,0.08004262434324919
7697,7697.5,0.34414087839741425
7698,7698.5,1.281684042198041
7699,7699.5,10.522462606308109
7700,7700.5,30.713326797276753
7701,7701.5,55.47507972079744
7702,7702.5,63.615526397764576
7703,7703.5,81.70492985091066
7704,7704.5,82.64588696878131
7705,7705.5,80.75006700891392
7706,7706.5,83.38265503121929
7707,7707.5,83.42240160318698
7708,7708.5,81.71810756127034
7709,7709.5,79.26350440038259
7710,7710.5,80.43631852292297
7711,7711.5,73.78675424029443
7712,7712.5,69.1564465499725
7713,7713.5,42.29493272494533
7714,7714.5,8.382445544637129
7715,7715.5,3.924322193685431
7716,7716.5,3.475420360950933
7717,7717.5,4.0025739224034105
7718,7718.5,5.404454454260849
7719,7719.5,6.8168563156698045
7720,7720.5,5.941423506910703
7721,7721.5,13.721689604024553
7722,7722.5,24.392013713029375
7723,7723.5,37.82601116006475
7724,7724.5,56.98481692710231
7725,7725.5,63.062346016585636
7726,7726.5,64.31312618113753
7727,7727.5,64.53410947054161
7728,7728.5,66.12087296316481
7729,7729.5,68.27076337214855
7730,7730.5,68.68686692624426
7731,7731.5,72.21061585877435
7732,7732.5,72.51656989424279
7733,7733.5,74.93252683356828
7734,7734.5,76.86933612466424
7735,7735.5,78.2619083418777
7736,7736.5,78.42105353364548
7737,7737.5,67.39854299639686
7738,7738.5,57.028898185989355
7739,7739.5,27.917096509260777
7740,7740.5,37.652745991657135
7741,7741.5,33.82991476827711
7742,7742.5,41.43233421564504
7743,7743.5,48.68004911358752
7744,7744.5,48.71146016543082
7745,7745.5,55.61749040419882
7746,7746.5,79.03774386262194
7747,7747.5,82.97796114525303
7748,7748.5,83.23318840652618
7749,7749.5,83.29402380801695
7750,7750.5,83.37045934346014
7751,7751.5,83.42185012324444
7752,7752.5,77.97755020965103
7753,7753.5,77.12874677594802
7754,7754.5,82.02007374978191
7755,7755.5,72.8864176692147
7756,7756.5,63.70741251192625
7757,7757.5,72.06508833201923
7758,7758.5,81.73528290159624
7759,7759.5,80.77769840275056
7760,7760.5,75.11758170992005
7761,7761.5,66.53300775681075
7762,7762.5,51.054308537033116
7763,7763.5,16.50974244344292
7764,7764.5,3.7162744784730855
7765,7765.5,6.664710845374967
7766,7766.5,3.5703450191550945
7767,7767.5,14.670837437988359
7768,7768.5,7.382579428335364
7769,7769.5,0.33231559606380845
7770,7770.5,24.570456914729455
7771,7771.5,18.970227568822533
7772,7772.5,14.411891350064593
7773,7773.5,36.96374279859006
7774,7774.5,53.655350690712346
7775,7775.5,70.17515972032268
7776,7776.5,65.56070608191601
7777,7777.5,62.89631777880963
7778,7778.5,41.66018668221084
7779,7779.5,41.061807039485565
7780,7780.5,52.60213352758266
7781,7781.5,56.77985840261935
7782,7782.5,50.26088637856328
7783,7783.5,41.90018225476404
7784,7784.5,46.42109379096047
7785,7785.5,45.09813843740378
7786,7786.5,4.984046880380534
7787,7787.5,7.077899013532996
7788,7788.5,10.727883900267013
7789,7789.5,18.186277868835717
7790,7790.5,43.93456906549429
7791,7791.5,63.932500847002586
7792,7792.5,67.30569101965924
7793,7793.5,70.59025372775402
7794,7794.5,69.2847564144101
7795,7795.5,71.3067324691471
7796,7796.5,73.50266414250434
7797,7797.5,77.6887102041761
7798,7798.5,76.77232373494958
7799,7799.5,77.70197513687532
7800,7800.5,80.5663359677668
7801,7801.5,77.23019265169481
7802,7802.5,71.48314034502492
7803,7803.5,82.01960647975267
7804,7804.5,73.74812606844621
7805,7805.5,77.51218106560067
7806,7806.5,78.89760331431187
7807,7807.5,69.73529183277103
7808,7808.5,71.69379748685543
7809,7809.5,74.41022346528803
7810,7810.5,66.08791143156067
7811,7811.5,66.62567938670999
7812,7812.5,64.14278473128714
7813,7813.5,61.29640790866779
7814,7814.5,53.77218060718946
7815,7815.5,47.00887353416409
7816,7816.5,32.85410845883376
7817,7817.5,43.11685491837512
7818,7818.5,65.6725079158967
7819,7819.5,37.94570428758084
7820,7820.5,44.37939894747345
7821,7821.5,47.3323427447366
7822,7822.5,33.770269597823436
7823,7823.5,46.16516620122848
7824,7824.5,49.25433835552255
7825,7825.5,48.985571775281336
7826,7826.5,68.37726115854541
7827,7827.5,71.3557367185279
7828,7828.5,67.88084405649256
7829,7829.5,73.50925245954026
7830,7830.5,79.46100244880886
7831,7831.5,79.25729645135313
7832,7832.5,76.29879091015138
7833,7833.5,76.71613567078676
7834,7834.5,72.96002784992649
7835,7835.5,73.22086956910908
7836,7836.5,50.57504947946531
7837,7837.5,39.74555791741087
7838,7838.5,48.02777678264693
7839,7839.5,38.93980129568381
7840,7840.5,44.51240514467865
7841,7841.5,48.081222846053016
7842,7842.5,42.94903155017422
7843,7843.5,37.422791064071184
7844,7844.5,39.15651113803603
7845,7845.5,45.26205245106544
7846,7846.5,49.84947815899377
7847,7847.5,29.76278417011155
7848,7848.5,25.69744067252603
7849,7849.5,22.355973633346622
7850,7850.5,12.16217696825589
7851,7851.5,18.860006990967573
7852,7852.5,2.9025114956845046
7853,7853.5,7.713263240651756
7854,7854.5,8.35214027417475
7855,7855.5,13.414192881487464
7856,7856.5,4.500143051121109
7857,7857.5,4.343578607964261
7858,7858.5,2.325492385973409
7859,7859.5,0.21338607613244578
7860,7860.5,0.4173762996631895
7861,7861.5,2.350727707379404
7862,7862.5,2.227924226272761
7863,7863.5,4.741167955796492
7864,7864.5,6.09686132702597
7865,7865.5,16.148621180880355
7866,7866.5,23.709768622441967
7867,7867.5,29.54561021304898
7868,7868.5,40.2080753463437
7869,7869.5,58.047315516485384
7870,7870.5,70.27310202936889
7871,7871.5,73.8663581641263
7872,7872.5,79.9138706362709
7873,7873.5,79.68317629812837
7874,7874.5,66.46802990097648
7875,7875.5,81.48354590177041
7876,7876.5,80.38087786913563
7877,7877.5,80.84297378136021
7878,7878.5,81.85843897138764
7879,7879.5,80.80490704489657
7880,7880.5,75.6619582277667
7881,7881.5,55.713633646194545
7882,7882.5,47.31061522702139
7883,7883.5,51.96771058687386
7884,7884.5,65.77179377896678
7885,7885.5,50.39713987395042
7886,7886.5,58.189044452362985
7887,7887.5,53.28384728151833
7888,7888.5,60.97817686857916
7889,7889.5,73.56339982646
7890,7890.5,81.12481459334175
7891,7891.5,83.40726964869211
7892,7892.5,82.43960352853301
7893,7893.5,80.54063114473243
7894,7894.5,82.21892054872863
7895,7895.5,77.27219236010572
7896,7896.5,82.890467593438
7897,7897.5,79.63664401474291
7898,7898.5,83.3967686471157
7899,7899.5,83.41607792663817
7900,7900.5,83.44442030480651
7901,7901.5,81.01600623497222
7902,7902.5,78.6067233141119
7903,7903.5,78.48530195629931
7904,7904.5,77.56866036404705
7905,7905.5,68.47204985376602
7906,7906.5,48.09724780075075
7907,7907.5,48.60279470362082
7908,7908.5,50.33803953172273
7909,7909.5,44.85535014174993
7910,7910.5,54.17696600662608
7911,7911.5,58.78182929053305
7912,7912.5,66.16166198284316
7913,7913.5,59.89218587721154
7914,7914.5,60.34556906037077
7915,7915.5,38.287024590147624
7916,7916.5,20.214591428513685
7917,7917.5,14.874923259814404
7918,7918.5,14.791350559969521
7919,7919.5,10.874844547296874
7920,7920.5,1.3774547280186769
7921,7921.5,1.1165522444517375
7922,7922.5,1.6383565204312405
7923,7923.5,2.5592704425863357
7924,7924.5,3.1097313022361432
7925,7925.5,2.385440915561283
7926,7926.5,4.575274533842733
7927,7927.5,9.411296537203029
7928,7928.5,14.589550252454217
7929,7929.5,31.69293108264565
7930,7930.5,39.503747861283536
7931,7931.5,43.138525729852624
7932,7932.5,48.246372575078475
7933,7933.5,45.50223131881237
7934,7934.5,54.24564037890049
7935,7935.5,59.16935508690055
7936,7936.5,65.60557579956046
7937,7937.5,68.77815040712056
7938,7938.5,72.52733642841136
7939,7939.5,75.64828771049072
7940,7940.5,76.72091809912726
7941,7941.5,75.59451953230473
7942,7942.5,75.53787937551202
7943,7943.5,76.34613415302142
7944,7944.5,76.80681843674327
7945,7945.5,79.2576568456787
7946,7946.5,79.13761119220439
7947,7947.5,79.96517435941436
7948,7948.5,78.58406363112852
7949,7949.5,77.39483899921548
7950,7950.5,75.34659549377484
7951,7951.5,69.13624461548186
7952,7952.5,59.276931388555184
7953,7953.5,53.834943916353026
7954,7954.5,34.52652347521167
7955,7955.5,20.970714518998587
7956,7956.5,15.445274477117792
7957,7957.5,14.49639187873775
7958,7958.5,6.894472562004724
7959,7959.5,1.89915253517447
7960,7960.5,1.6906277767279738
7961,7961.5,0.7871342355922719
7962,7962.5,0.6639344873639529
7963,7963.5,0.32329587470766724
7964,7964.5,0.379814132980352
7965,7965.5,2.5427357546034135
7966,7966.5,9.963065379156067
7967,7967.5,25.50737286377911
7968,7968.5,39.19435513781325
7969,7969.5,45.06147254648385
7970,7970.5,45.02623086518618
7971,7971.5,47.95290416278674
7972,7972.5,43.151519453643004
7973,7973.5,44.065466722198586
7974,7974.5,40.492853609845945
7975,7975.5,52.078492580804564
7976,7976.5,66.26368316860678
7977,7977.5,66.8929886840416
7978,7978.5,52.25504043731867
7979,7979.5,62.76115893536639
7980,7980.5,74.43461348716573
7981,7981.5,77.89946825214838
7982,7982.5,80.59628302477537
7983,7983.5,82.10921261180285
7984,7984.5,80.89303118325766
7985,7985.5,78.691182660646
7986,7986.5,81.64103423583202
7987,7987.5,81.3805469940237
7988,7988.5,81.70051078894198
7989,7989.5,81.82274996985815
7990,7990.5,81.99737713325497
7991,7991.5,81.96595532922083
7992,7992.5,82.08878723144603
7993,7993.5,82.52870340967728
7994,7994.5,82.8257819917155
7995,7995.5,81.72398852675181
7996,7996.5,69.86475116764106
7997,7997.5,57.07202808455875
7998,7998.5,60.54467496117677
7999,7999.5,72.13142640301444
8000,8000.5,61.922238976358734
8001,8001.5,71.7946997729447
8002,8002.5,65.56432163637484
8003,8003.5,54.37516461412966
8004,8004.5,48.77056150221539
8005,8005.5,45.39706139202302
8006,8006.5,40.22963398572558
8007,8007.5,33.015138090676054
8008,8008.5,36.26053995091345
8009,8009.5,33.098277139883564
8010,8010.5,30.79663004437014
8011,8011.5,30.42836686029146
8012,8012.5,28.469805004463293
8013,8013.5,32.79538492149701
8014,8014.5,33.99021776347631
8015,8015.5,46.95254871150629
8016,8016.5,56.822180377520034
8017,8017.5,27.5735717852688
8018,8018.5,13.35437616569173
8019,8019.5,11.395449778537982
8020,8020.5,16.083028015483453
8021,8021.5,16.394976986277833
8022,8022.5,20.21399297422898
8023,8023.5,22.279475453601734
8024,8024.5,22.19685820301632
8025,8025.5,20.46185260517559
8026,8026.5,27.86684654102465
8027,8027.5,46.61277536252898
8028,8028.5,62.20571944782834
8029,8029.5,38.62315157268685
8030,8030.5,56.65969674179201
8031,8031.5,50.01748202560457
8032,8032.5,56.54052846205572
8033,8033.5,48.373679692922686
8034,8034.5,7.913463062731048
8035,8035.5,2.982498198907375
8036,8036.5,2.7828897755106015
8037,8037.5,0.41310715182687413
8038,8038.5,13.290716825698464
8039,8039.5,17.729490982925018
8040,8040.5,21.730605315544558
8041,8041.5,37.8097904809397
8042,8042.5,40.42986581337879
8043,8043.5,52.276609461667775
8044,8044.5,67.51476001083745
8045,8045.5,73.63962039635949
8046,8046.5,83.17996738271289
8047,8047.5,83.1157051843199
8048,8048.5,81.40093941412866
8049,8049.5,73.7105028128977
8050,8050.5,51.521463918243555
8051,8051.5,16.808673050239193
8052,8052.5,7.6067217977840995
8053,8053.5,2.321421455824489
8054,8054.5,0.2119801946287644
8055,8055.5,0.0
8056,8056.5,0.10085926948456109
8057,8057.5,0.30521182171623407
8058,8058.5,8.69378605234415
8059,8059.5,25.03572667161842
8060,8060.5,33.11039008135647
8061,8061.5,57.54634728467477
8062,8062.5,49.628823445111095
8063,8063.5,70.95027501142097
8064,8064.5,83.39434368212814
8065,8065.5,83.43250274468534
8066,8066.5,82.63767528081345
8067,8067.5,82.28558255990488
8068,8068.5,83.41117541643202
8069,8069.5,82.3337130911438
8070,8070.5,81.61612189244524
8071,8071.5,81.67531597071543
8072,8072.5,82.03741028237161
8073,8073.5,83.40002883412556
8074,8074.5,81.13676269471505
8075,8075.5,72.85107824660362
8076,8076.5,59.207886972154725
8077,8077.5,67.04481671299563
8078,8078.5,60.146954575766216
8079,8079.5,66.9010502245303
8080,8080.5,64.42705346725793
8081,8081.5,55.86685568427449
8082,8082.5,69.29241083541602
8083,8083.5,76.78740097528367
8084,8084.5,83.36907028071782
8085,8085.5,83.36532319117642
8086,8086.5,79.8203409576898
8087,8087.5,82.68918110142734
8088,8088.5,83.06226730384664
8089,8089.5,82.89262578933985
8090,8090.5,81.18501477505676
8091,8091.5,83.38348105040541
8092,8092.5,83.21324418263114
8093,8093.5,83.31046799646816
8094,8094.5,82.25362655009299
8095,8095.5,83.25740128564998
8096,8096.5,78.53162426151825
8097,8097.5,72.44393210763214
8098,8098.5,32.88058419839719
8099,8099.5,9.56257667740714
8100,8100.5,8.30745676195052
8101,8101.5,15.469139215369191
8102,8102.5,19.76683092064301
8103,8103.5,23.680510767035937
8104,8104.5,51.31734191910402
8105,8105.5,65.08002948176978
8106,8106.5,76.2439964283734
8107,8107.5,82.53283314660324
8108,8108.5,83.39724307834038
8109,8109.5,81.29704065451773
8110,8110.5,81.28700935099506
8111,8111.5,67.18158019440092
8112,8112.5,55.952798354186925
8113,8113.5,61.49984526236386
8114,8114.5,57.62887710111014
8115,8115.5,53.132635885489925
8116,8116.5,48.54920186835356
8117,8117.5,48.431462260535845
8118,8118.5,39.1467903188526
8119,8119.5,34.3850596016569
8120,8120.5,32.78716174162789
8121,8121.5,32.88158812659924
8122,8122.5,27.3782308819921
8123,8123.5,21.94776377866474
8124,8124.5,22.333648920684897
8125,8125.5,22.895375040103772
8126,8126.5,17.86949193045567
8127,8127.5,15.429318252464835
8128,8128.5,14.897694632069387
8129,8129.5,16.908870268660458
