,Time,Power
6557,6557.5,19.668756100181064
6558,6558.5,12.241028169705753
6559,6559.5,12.786643383326073
6560,6560.5,15.78753031036104
6561,6561.5,15.261321389592469
6562,6562.5,13.022759805536932
6563,6563.5,21.46096925325991
6564,6564.5,30.364397275751415
6565,6565.5,29.725173474641355
6566,6566.5,33.52617418092398
6567,6567.5,37.47710481320697
6568,6568.5,38.166221307829
6569,6569.5,40.7599354915932
6570,6570.5,49.21611291060853
6571,6571.5,64.01874675955558
6572,6572.5,72.52402028919147
6573,6573.5,75.51034373756991
6574,6574.5,73.36040022779692
6575,6575.5,73.11307476843767
6576,6576.5,70.40635364411568
6577,6577.5,62.9626264739851
6578,6578.5,60.51913032614655
6579,6579.5,55.315912131508526
6580,6580.5,50.66924999473988
6581,6581.5,27.456005442015424
6582,6582.5,13.748995332585562
6583,6583.5,17.777750369143867
6584,6584.5,23.360333477251718
6585,6585.5,28.522418125122098
6586,6586.5,7.354450508927546
6587,6587.5,12.795947761366305
6588,6588.5,11.568282401808863
6589,6589.5,21.20391025488635
6590,6590.5,18.52997732764375
6591,6591.5,20.031074060995245
6592,6592.5,29.627366624513655
6593,6593.5,37.78106268372184
6594,6594.5,53.604344578239186
6595,6595.5,79.31732298538515
6596,6596.5,82.47059308162322
6597,6597.5,79.28484814278197
6598,6598.5,77.71886849790526
6599,6599.5,67.02837384299082
6600,6600.5,52.50011773962885
6601,6601.5,28.09491954164168
6602,6602.5,38.29140193588798
6603,6603.5,50.43015807776293
6604,6604.5,32.108393824917584
6605,6605.5,14.850259399918981
6606,6606.5,21.265354124252273
6607,6607.5,45.16320492709903
6608,6608.5,22.455602091394542
6609,6609.5,9.737809343894739
6610,6610.5,3.576892043406829
6611,6611.5,8.957417134201233
6612,6612.5,16.03371231707365
6613,6613.5,16.805811402981774
6614,6614.5,25.533090041844375
6615,6615.5,34.114462459462686
6616,6616.5,32.55853315192369
6617,6617.5,47.62792969597113
6618,6618.5,61.20527411476655
6619,6619.5,77.11994624133793
6620,6620.5,79.42603362258095
6621,6621.5,79.29922889750578
6622,6622.5,71.37597672201902
6623,6623.5,70.31645405642826
6624,6624.5,52.494701579213576
6625,6625.5,31.727762548227492
6626,6626.5,36.60370192618545
6627,6627.5,43.11173214687768
6628,6628.5,45.99222407555151
6629,6629.5,29.606334008932528
6630,6630.5,28.164494269310495
6631,6631.5,31.258058509986817
6632,6632.5,28.77838695103277
6633,6633.5,2.7796073380470934
6634,6634.5,5.102603946321513
6635,6635.5,15.651601245388765
6636,6636.5,26.15816237432265
6637,6637.5,33.94450909075205
6638,6638.5,49.16096011503592
6639,6639.5,57.22453945786248
6640,6640.5,63.00732142654456
6641,6641.5,61.065462034168824
6642,6642.5,63.02041973598582
6643,6643.5,79.4273875069106
6644,6644.5,79.5066940981377
6645,6645.5,82.40630856194468
6646,6646.5,79.20355221207522
6647,6647.5,80.80618357529548
6648,6648.5,77.5076195169215
6649,6649.5,78.09014910705676
6650,6650.5,75.57072705489314
6651,6651.5,60.06135134890664
6652,6652.5,28.98508336048348
6653,6653.5,30.879240059472984
6654,6654.5,35.80720323957559
6655,6655.5,16.799627379337487
6656,6656.5,12.094623454504742
6657,6657.5,39.05810273530982
6658,6658.5,33.31856534842482
6659,6659.5,49.584894353701024
6660,6660.5,58.540525980069404
6661,6661.5,56.70801427634668
6662,6662.5,44.852656322541506
6663,6663.5,74.48048902755737
6664,6664.5,75.3430212283872
6665,6665.5,79.20840484389312
6666,6666.5,55.33194283990468
6667,6667.5,66.4294286244008
6668,6668.5,39.108714447076665
6669,6669.5,61.95383055539262
6670,6670.5,73.69508389320859
6671,6671.5,73.81995177697094
6672,6672.5,72.00845981955004
6673,6673.5,71.4528114896399
6674,6674.5,70.31205429897565
6675,6675.5,76.14675910233602
6676,6676.5,72.96630976336165
6677,6677.5,74.29506478594251
6678,6678.5,72.33158522167483
6679,6679.5,69.8445252262846
6680,6680.5,68.03741576088711
6681,6681.5,67.16546045241168
6682,6682.5,73.89938975471621
6683,6683.5,77.56981252926504
6684,6684.5,71.9579269892803
6685,6685.5,75.37638642270595
6686,6686.5,77.2131123374684
6687,6687.5,81.71930173049522
6688,6688.5,81.62320720333402
6689,6689.5,83.43265307825494
6690,6690.5,83.36213998524626
6691,6691.5,82.62916135720108
6692,6692.5,82.57209128544001
6693,6693.5,83.41767038226268
6694,6694.5,82.95740670283618
6695,6695.5,82.8584483772424
6696,6696.5,82.60426224349692
6697,6697.5,83.19350902154936
6698,6698.5,83.2716384944721
6699,6699.5,83.38761706681571
6700,6700.5,82.22801748978804
6701,6701.5,79.29803759556391
6702,6702.5,80.4136698645922
6703,6703.5,76.42570480582594
6704,6704.5,65.706237800731
6705,6705.5,58.05266085022405
6706,6706.5,34.32839107551264
6707,6707.5,26.12535877784303
6708,6708.5,50.31011562363917
6709,6709.5,60.363529885279064
6710,6710.5,59.0980720975341
6711,6711.5,67.58042319014766
6712,6712.5,72.68999353446468
6713,6713.5,75.07966768968886
6714,6714.5,62.38123265219816
6715,6715.5,70.2349242077055
6716,6716.5,78.04820656112337
6717,6717.5,83.24302285504604
6718,6718.5,83.29183735593978
6719,6719.5,83.42481381250514
6720,6720.5,83.36309427909352
6721,6721.5,83.05754997947963
6722,6722.5,83.13771591061486
6723,6723.5,82.67781165326859
6724,6724.5,80.54353337282126
6725,6725.5,82.24488537459422
6726,6726.5,75.45386234365319
6727,6727.5,26.396585958931865
6728,6728.5,12.05882258958945
6729,6729.5,1.0365794775601898
6730,6730.5,7.450263275984967
6731,6731.5,7.237220923178572
6732,6732.5,11.281493960328426
6733,6733.5,7.492575105401823
6734,6734.5,13.573767698726018
6735,6735.5,18.871241423171593
6736,6736.5,26.988801389346577
6737,6737.5,18.51209676285253
6738,6738.5,8.849677342254985
6739,6739.5,18.255154745202493
6740,6740.5,12.915413136468965
6741,6741.5,5.593169596719063
6742,6742.5,1.1244160985096605
6743,6743.5,0.2991415260450206
6744,6744.5,0.7783315265628831
6745,6745.5,0.07082165216098762
6746,6746.5,0.0
6747,6747.5,1.1855118574201706
6748,6748.5,0.21539015090807145
6749,6749.5,3.608617137758983
6750,6750.5,11.048928374075945
6751,6751.5,32.90787538085716
6752,6752.5,28.55870195501
6753,6753.5,17.87511879068902
6754,6754.5,15.52750921641271
6755,6755.5,10.099217727167508
6756,6756.5,4.559881914259783
6757,6757.5,0.5903548622760803
6758,6758.5,0.12034690451778726
6759,6759.5,0.13576720569658637
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.11569453304783948
6763,6763.5,9.694907857581692
6764,6764.5,7.245591552073277
6765,6765.5,3.056723688039269
6766,6766.5,9.246822539642789
6767,6767.5,9.87787390403559
6768,6768.5,9.331901766585737
6769,6769.5,7.0621411556816245
6770,6770.5,4.541286990075969
6771,6771.5,1.3310572115503463
6772,6772.5,0.0
6773,6773.5,0.0
6774,6774.5,3.377244870379486
6775,6775.5,5.080172126303114
6776,6776.5,3.1982079591719956
6777,6777.5,3.435830062077199
6778,6778.5,2.966972700957941
6779,6779.5,1.5629340051833718
6780,6780.5,2.8468607783444644
6781,6781.5,11.93641985511895
6782,6782.5,12.990893213958909
6783,6783.5,11.552806485220463
6784,6784.5,13.791136432729983
6785,6785.5,19.388171755082308
6786,6786.5,22.263658200268633
6787,6787.5,34.13573513509045
6788,6788.5,40.145990648816614
6789,6789.5,52.99497743219382
6790,6790.5,60.44715114953021
6791,6791.5,60.272583645909464
6792,6792.5,54.73195256880715
6793,6793.5,36.271472548200784
6794,6794.5,34.83244114471517
6795,6795.5,32.39446979250801
6796,6796.5,40.81773390326302
6797,6797.5,49.79309578141332
6798,6798.5,49.472561239759926
6799,6799.5,43.985274821761294
6800,6800.5,30.09759043941053
6801,6801.5,21.246835754656782
6802,6802.5,13.797943382944386
6803,6803.5,23.55140623949976
6804,6804.5,29.054052189401844
6805,6805.5,45.66106552444941
6806,6806.5,42.779084589303245
6807,6807.5,30.641657215247392
6808,6808.5,34.47417795291285
6809,6809.5,15.759552975117558
6810,6810.5,34.11835332332998
6811,6811.5,41.10266660322884
6812,6812.5,41.412376029573814
6813,6813.5,1.589697406937421
6814,6814.5,15.297474554956048
6815,6815.5,7.73430851731496
6816,6816.5,0.41361635614137177
6817,6817.5,6.850486884134799
6818,6818.5,13.692971892456477
6819,6819.5,0.0
6820,6820.5,0.0
6821,6821.5,0.44066328914812436
6822,6822.5,6.661196524665206
6823,6823.5,18.125537701099088
6824,6824.5,56.212848978305175
6825,6825.5,44.4374661860059
6826,6826.5,57.9002961480798
6827,6827.5,58.74830070387497
6828,6828.5,51.26980466405518
6829,6829.5,49.23864521637168
6830,6830.5,43.62378571331393
6831,6831.5,34.30189011653489
6832,6832.5,32.26511148435755
6833,6833.5,38.3443986534313
6834,6834.5,40.92176359244275
6835,6835.5,46.09348116659143
6836,6836.5,54.29668583490457
6837,6837.5,46.00230163591943
6838,6838.5,47.172527809925825
6839,6839.5,50.45899333475601
6840,6840.5,44.36801444577125
6841,6841.5,52.6322399150852
6842,6842.5,37.49586837634398
6843,6843.5,31.764775460493954
6844,6844.5,21.103692974638893
6845,6845.5,22.43475359529232
6846,6846.5,1.1786879907247054
6847,6847.5,0.14658606773871746
6848,6848.5,0.0
6849,6849.5,0.0
6850,6850.5,0.0
6851,6851.5,0.0
6852,6852.5,0.7340491953950624
6853,6853.5,3.5207322470166686
6854,6854.5,8.44139635155999
6855,6855.5,13.783020945639011
6856,6856.5,12.003729223760411
6857,6857.5,20.17042193025733
6858,6858.5,37.08603814009546
6859,6859.5,53.37905828895293
6860,6860.5,65.29617924165237
6861,6861.5,62.131975121374275
6862,6862.5,37.423085349730464
6863,6863.5,27.265671762961055
6864,6864.5,27.819983246662137
6865,6865.5,21.320460529471877
6866,6866.5,22.67393364699084
6867,6867.5,14.649148110110199
6868,6868.5,15.501368254062397
6869,6869.5,18.0747605963189
6870,6870.5,17.57744646109402
6871,6871.5,11.74303771838957
6872,6872.5,12.728564695501053
6873,6873.5,9.822898159906641
6874,6874.5,0.0
6875,6875.5,0.0
6876,6876.5,0.23625606815554218
6877,6877.5,0.4096879542376875
6878,6878.5,2.871030072997433
6879,6879.5,4.374716084587357
6880,6880.5,8.226102353025354
6881,6881.5,12.382416627203266
6882,6882.5,21.798123781824128
6883,6883.5,34.88626226482286
6884,6884.5,69.91856972908322
6885,6885.5,70.72910347307875
6886,6886.5,69.57750003215577
6887,6887.5,64.38278907414215
6888,6888.5,57.65640585446355
6889,6889.5,53.28334367505444
6890,6890.5,56.619419676412384
6891,6891.5,50.447567624094354
6892,6892.5,49.147413574522346
6893,6893.5,45.50147719186274
6894,6894.5,36.81459057847599
6895,6895.5,23.523112376594405
6896,6896.5,16.77445726435491
6897,6897.5,4.721547970881688
6898,6898.5,0.037662266508795436
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.31643734818541913
6904,6904.5,1.0026962924468528
6905,6905.5,4.148874122108792
6906,6906.5,12.665819856477185
6907,6907.5,17.124009104567424
6908,6908.5,34.896436779464636
6909,6909.5,44.30869032418648
6910,6910.5,44.16924903607484
6911,6911.5,44.59212684707947
6912,6912.5,51.04850666360149
6913,6913.5,49.624682902099636
6914,6914.5,47.7383276550068
6915,6915.5,49.96722333680676
6916,6916.5,62.585629647177136
6917,6917.5,63.97285220546468
6918,6918.5,69.97814216781998
6919,6919.5,75.17540805634984
6920,6920.5,68.52340532669145
6921,6921.5,26.362696539706043
6922,6922.5,0.8441306744517105
6923,6923.5,9.061360765290754
6924,6924.5,19.60119616664148
6925,6925.5,6.67043262529332
6926,6926.5,2.140859977155414
6927,6927.5,1.5354390606101962
6928,6928.5,0.9069572530265175
6929,6929.5,2.022539271902845
6930,6930.5,67.47809689369528
6931,6931.5,68.47166393255503
6932,6932.5,63.10878273624672
6933,6933.5,46.827654795235695
6934,6934.5,46.06099643290587
6935,6935.5,32.72679354342571
6936,6936.5,38.51724797387599
6937,6937.5,33.671943953908695
6938,6938.5,21.949077411585737
6939,6939.5,2.9842454011129145
6940,6940.5,0.010148347889844846
6941,6941.5,0.0
6942,6942.5,0.0
6943,6943.5,0.07787871883089423
6944,6944.5,0.5775159603793113
6945,6945.5,1.9797972043075334
6946,6946.5,2.148941147639353
6947,6947.5,2.1791509543708427
6948,6948.5,2.344557011160981
6949,6949.5,11.209475530254405
6950,6950.5,19.35680422927399
6951,6951.5,37.169511563083596
6952,6952.5,71.33402595065635
6953,6953.5,77.41892004441858
6954,6954.5,80.98457000974689
6955,6955.5,78.2943689304752
6956,6956.5,80.12472954075092
6957,6957.5,79.36283925372248
6958,6958.5,74.98282028161857
6959,6959.5,76.44837532653072
6960,6960.5,83.38499798875324
6961,6961.5,82.42963755565346
6962,6962.5,83.24514466034823
6963,6963.5,78.54937457296363
6964,6964.5,72.4585393607469
6965,6965.5,70.54474059097745
6966,6966.5,62.41329684259231
6967,6967.5,61.33294941077138
6968,6968.5,62.92583831090732
6969,6969.5,60.587509888633825
6970,6970.5,64.03378785213631
6971,6971.5,65.61125524000103
6972,6972.5,74.43548991916414
6973,6973.5,74.09960412775814
6974,6974.5,77.51951025506983
6975,6975.5,78.68867935420111
6976,6976.5,81.14332242438338
6977,6977.5,77.88387866214073
6978,6978.5,71.41208265512874
6979,6979.5,76.88069383264099
6980,6980.5,73.73845917859136
6981,6981.5,78.07335838101456
6982,6982.5,79.19486878098961
6983,6983.5,76.46603401891905
6984,6984.5,76.31104216343968
6985,6985.5,52.23542435263014
6986,6986.5,41.04385065728527
6987,6987.5,54.79708791175431
6988,6988.5,50.80255045592125
6989,6989.5,58.57527713895632
6990,6990.5,64.48671540594187
6991,6991.5,64.6276474382882
6992,6992.5,69.05382305280253
6993,6993.5,36.63529549289239
6994,6994.5,14.074023086425296
6995,6995.5,22.651095388418018
6996,6996.5,21.58899209519276
6997,6997.5,22.22251954374309
6998,6998.5,18.57514482279199
6999,6999.5,16.447317334211043
7000,7000.5,12.230170294272536
7001,7001.5,5.940963815417708
7002,7002.5,1.8694005842840284
7003,7003.5,0.4857044644682465
7004,7004.5,0.25533343205573505
7005,7005.5,0.46847343883168496
7006,7006.5,1.861262386664684
7007,7007.5,6.99312573988099
7008,7008.5,23.377605898955323
7009,7009.5,23.40562472731428
7010,7010.5,23.29442471757408
7011,7011.5,27.3525463216281
7012,7012.5,32.10928134371149
7013,7013.5,43.003870898709074
7014,7014.5,47.67759272645004
7015,7015.5,45.75158993563023
7016,7016.5,49.22404359221695
7017,7017.5,38.211655692862564
7018,7018.5,15.68177018614758
7019,7019.5,11.214563089190007
7020,7020.5,6.344922641104928
7021,7021.5,3.2311417957190893
7022,7022.5,0.06987587161904428
7023,7023.5,0.0
7024,7024.5,0.16018162132999664
7025,7025.5,3.369498736211475
7026,7026.5,10.328037178291915
7027,7027.5,8.355128272341986
7028,7028.5,7.374333542188645
7029,7029.5,9.77183267020239
7030,7030.5,10.476821936466516
7031,7031.5,12.906209890769382
7032,7032.5,11.63542092086619
7033,7033.5,8.868351104056199
7034,7034.5,2.338257672152635
7035,7035.5,0.40758207876585295
7036,7036.5,0.17520252011824067
7037,7037.5,0.010639134838474092
7038,7038.5,0.0
7039,7039.5,0.0
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.3408181620033622
7045,7045.5,2.3787906227938076
7046,7046.5,6.189453752205564
7047,7047.5,6.534663508941855
7048,7048.5,9.723588161549324
7049,7049.5,15.622352501354257
7050,7050.5,26.33387020420866
7051,7051.5,29.99509111942058
7052,7052.5,49.89511025142907
7053,7053.5,64.91066824250812
7054,7054.5,59.746337964127285
7055,7055.5,55.9830118146982
7056,7056.5,48.34635294340468
7057,7057.5,36.37894599046404
7058,7058.5,18.210918877509034
7059,7059.5,9.414402185142215
7060,7060.5,10.434648530864656
7061,7061.5,8.34962129674383
7062,7062.5,6.145955629526928
7063,7063.5,2.136328014789288
7064,7064.5,2.5690344234250304
7065,7065.5,0.1628347453842472
7066,7066.5,0.25394154829452037
7067,7067.5,0.11224767592993949
7068,7068.5,0.23447633168634935
7069,7069.5,0.07368574772161124
7070,7070.5,0.06459004265014726
7071,7071.5,0.2982627427336183
7072,7072.5,1.1015565303530552
7073,7073.5,3.873816014733415
7074,7074.5,8.668772162182597
7075,7075.5,12.318287339994704
7076,7076.5,9.765101540985642
7077,7077.5,10.171046210018876
7078,7078.5,17.298167141536318
7079,7079.5,12.38073106605982
7080,7080.5,5.635074343413159
7081,7081.5,8.932104347563646
7082,7082.5,5.632810318769842
7083,7083.5,3.0544800345742034
7084,7084.5,1.997563642170774
7085,7085.5,1.3067572221598645
7086,7086.5,2.227832220089578
7087,7087.5,2.540589762147022
7088,7088.5,1.586358138712307
7089,7089.5,0.2471877034428374
7090,7090.5,0.06664816639126588
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.06214491992223826
7095,7095.5,0.2400629962533731
7096,7096.5,1.5967843327317706
7097,7097.5,1.992872285150594
7098,7098.5,5.912716922295033
7099,7099.5,15.170181013510412
7100,7100.5,35.48333107953806
7101,7101.5,41.02740160716322
7102,7102.5,45.45158886521266
7103,7103.5,34.292233109656244
7104,7104.5,20.368475695746554
7105,7105.5,32.202790501689634
7106,7106.5,54.403029100744085
7107,7107.5,28.81348528113806
7108,7108.5,22.76545411405147
7109,7109.5,23.06144701795475
7110,7110.5,22.16958152869442
7111,7111.5,23.60690165815287
7112,7112.5,27.572023062223764
7113,7113.5,17.234810082773993
7114,7114.5,11.041070543725638
7115,7115.5,18.713986131165722
7116,7116.5,43.245749545315384
7117,7117.5,47.72857741067803
7118,7118.5,63.51408914368015
7119,7119.5,70.67078389556522
7120,7120.5,71.77203041099669
7121,7121.5,69.22539620307465
7122,7122.5,80.69140303908117
7123,7123.5,82.95434308903117
7124,7124.5,81.63191684378275
7125,7125.5,81.64937164327013
7126,7126.5,81.8706932414907
7127,7127.5,77.0799412990873
7128,7128.5,76.95869069830619
7129,7129.5,79.82554031923003
7130,7130.5,72.99060650333584
7131,7131.5,78.48409398341174
7132,7132.5,61.570584338938524
7133,7133.5,56.79218697609466
7134,7134.5,80.69885547474345
7135,7135.5,78.32527868651582
7136,7136.5,60.00721473261949
7137,7137.5,32.07210908070961
7138,7138.5,5.238063186838096
7139,7139.5,2.545151872574792
7140,7140.5,2.7157759249834603
7141,7141.5,5.356497572703384
7142,7142.5,14.189726883162061
7143,7143.5,28.443925350069247
7144,7144.5,34.51604414882865
7145,7145.5,28.900990745874417
7146,7146.5,50.98144291930856
7147,7147.5,69.48061415011968
7148,7148.5,50.258764278691885
7149,7149.5,28.53142765086799
7150,7150.5,55.92342359693266
7151,7151.5,54.81631949557986
7152,7152.5,36.16816374617257
7153,7153.5,12.714951364464278
7154,7154.5,16.562524482888403
7155,7155.5,32.15959535399934
7156,7156.5,76.23943660562638
7157,7157.5,64.1638125886875
7158,7158.5,67.3468951413548
7159,7159.5,68.98862878464308
7160,7160.5,66.6001480809372
7161,7161.5,71.16582537226029
7162,7162.5,61.94193754259594
7163,7163.5,57.99217745794802
7164,7164.5,52.6804629725683
7165,7165.5,52.951347859576025
7166,7166.5,46.691604740291496
7167,7167.5,38.307900940355324
7168,7168.5,33.66628080499958
7169,7169.5,12.845350921493411
7170,7170.5,9.755689234338107
7171,7171.5,35.77691058280461
7172,7172.5,54.69973147080964
7173,7173.5,37.37973782935754
7174,7174.5,69.52113622718953
7175,7175.5,65.90925407822853
7176,7176.5,78.57267909592284
7177,7177.5,59.51394249529169
7178,7178.5,63.65430209300296
7179,7179.5,54.563910983666105
7180,7180.5,62.031508578366626
7181,7181.5,46.73900705337735
7182,7182.5,39.69545252693133
7183,7183.5,16.50213637895547
7184,7184.5,28.949679234298973
7185,7185.5,23.95120108689203
7186,7186.5,27.23449510981425
7187,7187.5,24.748088636213918
7188,7188.5,24.304364953625765
7189,7189.5,30.527411927273118
7190,7190.5,21.361193594837765
7191,7191.5,10.311486191977897
7192,7192.5,1.010489613223946
7193,7193.5,0.08628325307145719
7194,7194.5,4.071512680621898
7195,7195.5,1.7815085422840389
7196,7196.5,3.671011562429967
7197,7197.5,1.936876408039431
7198,7198.5,2.6100315769023816
7199,7199.5,0.40304240763253163
7200,7200.5,0.351734071328026
7201,7201.5,0.6813613290234295
7202,7202.5,1.647018384241019
7203,7203.5,2.4956261839981226
7204,7204.5,3.700522110593013
7205,7205.5,5.225869822418962
7206,7206.5,10.703264530240096
7207,7207.5,14.022057477240251
7208,7208.5,13.468925868894296
7209,7209.5,11.933863357146745
7210,7210.5,1.091033723135125
7211,7211.5,0.2687708983178708
7212,7212.5,0.7950708702317419
7213,7213.5,0.3307515169431293
7214,7214.5,0.30539676491301426
7215,7215.5,0.38522857349301554
7216,7216.5,0.3121273038448543
7217,7217.5,0.32423899011568147
7218,7218.5,0.3040528463309695
7219,7219.5,0.9428980049680156
7220,7220.5,0.3044553553524478
7221,7221.5,0.19945020065645674
7222,7222.5,0.01801207931788824
7223,7223.5,0.2644575809443515
7224,7224.5,1.8189327381271383
7225,7225.5,5.899155147608198
7226,7226.5,19.18294600994759
7227,7227.5,29.007533836615384
7228,7228.5,28.16326819988208
7229,7229.5,29.664188863493663
7230,7230.5,29.997627248583854
7231,7231.5,39.82024077004269
7232,7232.5,50.84254709601739
7233,7233.5,26.21525722279686
7234,7234.5,4.645278719694572
7235,7235.5,22.387568958210544
7236,7236.5,29.88039503596289
7237,7237.5,46.445239383175505
7238,7238.5,47.8038175557125
7239,7239.5,51.39403660680357
7240,7240.5,47.636073758551554
7241,7241.5,35.44240270560229
7242,7242.5,41.79298707053187
7243,7243.5,44.55844376947768
7244,7244.5,56.14912596842087
7245,7245.5,40.053961234831355
7246,7246.5,27.807402140589772
7247,7247.5,10.56324009160595
7248,7248.5,5.620609456180111
7249,7249.5,7.018222664284529
7250,7250.5,15.908389406026432
7251,7251.5,33.78500734408265
7252,7252.5,82.7922668482906
7253,7253.5,82.79183177856164
7254,7254.5,83.41667509811518
7255,7255.5,83.39587536600443
7256,7256.5,82.41416399538274
7257,7257.5,75.61210509096237
7258,7258.5,48.25250210628108
7259,7259.5,38.223412099094794
7260,7260.5,22.812786303726757
7261,7261.5,18.04751466131437
7262,7262.5,9.738000131777621
7263,7263.5,3.413549157619773
7264,7264.5,0.48576393511729254
7265,7265.5,0.053205821587581116
7266,7266.5,0.09738757949863318
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.014519787805302812
7271,7271.5,0.8279732635967568
7272,7272.5,8.107080198069925
7273,7273.5,4.754407542150964
7274,7274.5,4.909144880090168
7275,7275.5,6.095475128815166
7276,7276.5,10.906464516235436
7277,7277.5,16.30143253444414
7278,7278.5,13.421997913846374
7279,7279.5,24.571104547683316
7280,7280.5,38.53352809748523
7281,7281.5,26.43361493601288
7282,7282.5,13.993313049685542
7283,7283.5,6.461952879929912
7284,7284.5,11.877415121457188
7285,7285.5,18.74954106039642
7286,7286.5,31.13855745320607
7287,7287.5,37.49667797693644
7288,7288.5,42.1980205856922
7289,7289.5,49.64929177651152
7290,7290.5,61.62245662159247
7291,7291.5,72.65697701818452
7292,7292.5,75.97433284469315
7293,7293.5,74.17542868869174
7294,7294.5,73.85589017319404
7295,7295.5,70.42080974739731
7296,7296.5,58.310170587495634
7297,7297.5,55.09225176095768
7298,7298.5,50.85554941256147
7299,7299.5,57.02342121116549
7300,7300.5,56.31302108200751
7301,7301.5,67.15633127027553
7302,7302.5,49.53847975067831
7303,7303.5,48.28214580220389
7304,7304.5,41.22613610327148
7305,7305.5,14.772635156259575
7306,7306.5,5.938190291009577
7307,7307.5,1.1493363078277106
7308,7308.5,3.1945001244539952
7309,7309.5,11.72916685026351
7310,7310.5,19.81477142812389
7311,7311.5,22.495268875053746
7312,7312.5,28.542145131020483
7313,7313.5,28.609829512165835
7314,7314.5,66.91751630322625
7315,7315.5,72.56718683544831
7316,7316.5,72.38611116846663
7317,7317.5,68.6072387729106
7318,7318.5,73.10837923737681
7319,7319.5,74.89257294774876
7320,7320.5,68.09978813866887
7321,7321.5,77.25123208502734
7322,7322.5,66.8936605344347
7323,7323.5,47.25827627437166
7324,7324.5,29.826851037048606
7325,7325.5,48.7037400295317
7326,7326.5,73.95129266032781
7327,7327.5,82.86578162517803
7328,7328.5,83.41344606990235
7329,7329.5,83.37909552216617
7330,7330.5,83.37700474849305
7331,7331.5,83.21908662006162
7332,7332.5,82.54650889975701
7333,7333.5,80.8621417460942
7334,7334.5,80.82275460686792
7335,7335.5,81.72603909887255
7336,7336.5,82.35589155557588
7337,7337.5,83.40856567609605
7338,7338.5,83.38027231427273
7339,7339.5,81.90118331831728
7340,7340.5,83.44307575648862
7341,7341.5,74.16177791007038
7342,7342.5,69.08422521050575
7343,7343.5,77.89659363442394
7344,7344.5,76.12668527965296
7345,7345.5,76.05533731018339
7346,7346.5,76.76825195400222
7347,7347.5,74.45588492670245
7348,7348.5,76.10275193382864
7349,7349.5,73.1513629143897
7350,7350.5,63.101340058851356
7351,7351.5,60.60331246839021
7352,7352.5,64.00973076593954
7353,7353.5,35.82231728100459
7354,7354.5,13.253535549860949
7355,7355.5,17.229943087717693
7356,7356.5,12.127205953058052
7357,7357.5,4.489840141187248
7358,7358.5,1.6091554903785907
7359,7359.5,0.11194040203593665
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,7.6634450813282795
7363,7363.5,5.872760755343181
7364,7364.5,8.580415053772407
7365,7365.5,34.17210483614243
7366,7366.5,36.0749157260107
7367,7367.5,30.80745629228757
7368,7368.5,36.67996054618884
7369,7369.5,44.81503843417577
7370,7370.5,52.865882765144605
7371,7371.5,36.07933076591584
7372,7372.5,35.89658402031731
7373,7373.5,35.68118601911202
7374,7374.5,43.22030094346895
7375,7375.5,23.24281254205241
7376,7376.5,16.15991435832319
7377,7377.5,15.71613441963753
7378,7378.5,4.428856509061142
7379,7379.5,14.120191990079938
7380,7380.5,35.90542293908447
7381,7381.5,40.08629330087019
7382,7382.5,46.009511850443324
7383,7383.5,43.23154999080618
7384,7384.5,53.65684801194411
7385,7385.5,51.697456845162456
7386,7386.5,62.54610186992286
7387,7387.5,75.28221604542229
7388,7388.5,73.54251593686813
7389,7389.5,71.36158058146017
7390,7390.5,78.47908506462893
7391,7391.5,73.15581849755367
7392,7392.5,75.01268502247936
7393,7393.5,71.03162596203522
7394,7394.5,68.61858850059654
7395,7395.5,69.22935238631857
7396,7396.5,60.53077744112647
7397,7397.5,54.31357028212286
7398,7398.5,64.51764445040725
7399,7399.5,53.98337325779417
7400,7400.5,66.35977810518636
7401,7401.5,60.81781774550093
7402,7402.5,54.689410566511796
7403,7403.5,56.030796298412476
7404,7404.5,60.9752768675336
7405,7405.5,67.42308432046542
7406,7406.5,66.67668427876879
7407,7407.5,77.76015839821794
7408,7408.5,79.21434971021397
7409,7409.5,47.987319269894236
7410,7410.5,81.36671153730448
7411,7411.5,83.36426031056733
7412,7412.5,80.49337166601703
7413,7413.5,72.2102101564138
7414,7414.5,80.48616119312193
7415,7415.5,82.94361144889821
7416,7416.5,58.96552658503392
7417,7417.5,71.04873160324082
7418,7418.5,79.26040715003072
7419,7419.5,72.98851604383918
7420,7420.5,44.55523799550599
7421,7421.5,81.71021690573558
7422,7422.5,83.40124056387869
7423,7423.5,81.58515349376084
7424,7424.5,74.34662431636174
7425,7425.5,48.96457891861557
7426,7426.5,17.982515959131188
7427,7427.5,7.010694000830215
7428,7428.5,3.8855297635704518
7429,7429.5,15.852385820484962
7430,7430.5,13.336158470886646
7431,7431.5,24.649615279154187
7432,7432.5,39.0671856600636
7433,7433.5,41.6152206887536
