,Time,Power
1002,1002.5,29.529384461087417
1003,1003.5,36.10704455485509
1004,1004.5,54.164330364153116
1005,1005.5,62.90235296239207
1006,1006.5,65.60068237944881
1007,1007.5,55.70735661200865
1008,1008.5,63.86481630293329
1009,1009.5,75.39529636676443
1010,1010.5,64.88707763121958
1011,1011.5,35.23259094270299
1012,1012.5,30.998176487347976
1013,1013.5,45.466973523993985
1014,1014.5,39.4068019773447
1015,1015.5,34.31217164577497
1016,1016.5,49.59583998088234
1017,1017.5,34.52896926466192
1018,1018.5,25.88524623365825
1019,1019.5,29.079019611983178
1020,1020.5,38.30149469996919
1021,1021.5,38.25610434993962
1022,1022.5,40.321380218727576
1023,1023.5,41.082280057831845
1024,1024.5,52.26779678434423
1025,1025.5,44.12584831522417
1026,1026.5,59.71893334089422
1027,1027.5,51.81832405351271
1028,1028.5,42.663468978246065
1029,1029.5,31.84298260573331
1030,1030.5,40.41135742124649
1031,1031.5,26.717263437712425
1032,1032.5,15.601752273879155
1033,1033.5,16.478641105375807
1034,1034.5,44.428662248078744
1035,1035.5,49.12916548616493
1036,1036.5,45.487999618934694
1037,1037.5,29.336835412469668
1038,1038.5,31.197118510363754
1039,1039.5,33.98042922179525
1040,1040.5,34.378773988658466
1041,1041.5,24.478771581003183
1042,1042.5,21.102205611578924
1043,1043.5,14.737317901102564
1044,1044.5,1.8840078376569331
1045,1045.5,1.4038887060467757
1046,1046.5,0.055424367794610796
1047,1047.5,1.0951485584248872
1048,1048.5,0.19173594646010583
1049,1049.5,0.0
1050,1050.5,0.0
1051,1051.5,0.0
1052,1052.5,0.0
1053,1053.5,0.0
1054,1054.5,0.0
1055,1055.5,0.0
1056,1056.5,0.5304257835804764
1057,1057.5,19.11706428369576
1058,1058.5,12.765324558345975
1059,1059.5,11.554388136137202
1060,1060.5,12.78847680137133
1061,1061.5,3.0683690164645063
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.44513738984046425
1066,1066.5,0.800659748470865
1067,1067.5,0.31648099339393776
1068,1068.5,1.4062649595738093
1069,1069.5,4.338195418561579
1070,1070.5,3.3193507276604994
1071,1071.5,6.028066400856479
1072,1072.5,13.946128295896033
1073,1073.5,21.682416755574746
1074,1074.5,32.804845450008536
1075,1075.5,67.42314750775623
1076,1076.5,70.21306534712141
1077,1077.5,82.71886540710024
1078,1078.5,83.23573798247052
1079,1079.5,82.69889395286485
1080,1080.5,82.70192938753277
1081,1081.5,80.96283716777177
1082,1082.5,75.46402716269472
1083,1083.5,70.95265601759728
1084,1084.5,69.17636068077945
1085,1085.5,82.31638949529894
1086,1086.5,82.44404963124327
1087,1087.5,68.13497530952833
1088,1088.5,61.13994142571424
1089,1089.5,42.891499420822825
1090,1090.5,33.43476404084786
1091,1091.5,24.180549978265795
1092,1092.5,10.566067378871729
1093,1093.5,7.423717473167385
1094,1094.5,2.420674340116686
1095,1095.5,1.18364210200205
1096,1096.5,0.0
1097,1097.5,0.12628951180377315
1098,1098.5,0.13037774736333024
1099,1099.5,0.27293080140179216
1100,1100.5,0.08904890793682135
1101,1101.5,0.023254577683201147
1102,1102.5,0.6356289187842935
1103,1103.5,11.31033804345727
1104,1104.5,34.21283531255668
1105,1105.5,37.13983990612832
1106,1106.5,40.30042928365584
1107,1107.5,35.80656981849492
1108,1108.5,23.75890421527987
1109,1109.5,12.567104038549896
1110,1110.5,3.605960622312045
1111,1111.5,0.3328226403379416
1112,1112.5,0.06152829675852973
1113,1113.5,0.0
1114,1114.5,0.2148368984152208
1115,1115.5,2.0530115199176175
1116,1116.5,5.290111807404196
1117,1117.5,11.24127410836365
1118,1118.5,17.516001225656378
1119,1119.5,23.73509639749953
1120,1120.5,19.484080108417523
1121,1121.5,15.77915020296511
1122,1122.5,13.712771553014857
1123,1123.5,15.339307238739437
1124,1124.5,18.119983348976763
1125,1125.5,18.119983348976763
1126,1126.5,41.67221665785528
1127,1127.5,61.19219101985822
1128,1128.5,80.43922281587331
1129,1129.5,73.00382569952491
1130,1130.5,67.82556852101528
1131,1131.5,68.87424442179517
1132,1132.5,65.58838304279605
1133,1133.5,46.86028174351081
1134,1134.5,44.68670255259594
1135,1135.5,62.53656897156772
1136,1136.5,72.03755375781849
1137,1137.5,74.32573755533068
1138,1138.5,79.96248476228338
1139,1139.5,55.289398560399434
1140,1140.5,45.205864288758896
1141,1141.5,46.21410408839282
1142,1142.5,61.41162410092842
1143,1143.5,66.284990921133
1144,1144.5,73.18432167495752
1145,1145.5,76.37856351043463
1146,1146.5,78.70342380413292
1147,1147.5,83.44097736494861
1148,1148.5,83.01670946511393
1149,1149.5,81.68253215523428
1150,1150.5,80.50187166606827
1151,1151.5,80.42019677955636
1152,1152.5,80.41007743347369
1153,1153.5,81.14380853483635
1154,1154.5,80.57710747537197
1155,1155.5,80.84293301813005
1156,1156.5,80.90831899170372
1157,1157.5,81.16120254334297
1158,1158.5,81.38660219886059
1159,1159.5,80.90446364693189
1160,1160.5,83.1886408815728
1161,1161.5,64.89533631348468
1162,1162.5,57.211777562693776
1163,1163.5,52.812707767017635
1164,1164.5,50.41031270228933
1165,1165.5,45.74825999591844
1166,1166.5,54.493976557697636
1167,1167.5,40.74985826686438
1168,1168.5,36.63385490915012
1169,1169.5,30.983613796259995
1170,1170.5,33.16566483222056
1171,1171.5,42.28869671506613
1172,1172.5,41.21364810944737
1173,1173.5,45.77058666279513
1174,1174.5,31.49075759917827
1175,1175.5,33.60130359183779
1176,1176.5,37.119757402990274
1177,1177.5,19.296325885429656
1178,1178.5,8.091151561434781
1179,1179.5,8.259580689217596
1180,1180.5,8.871354607736702
1181,1181.5,9.039566830563166
1182,1182.5,8.576849708765499
1183,1183.5,42.827450504734365
1184,1184.5,29.158491975168847
1185,1185.5,19.276130136465717
1186,1186.5,12.782265963547086
1187,1187.5,25.93453359001155
1188,1188.5,32.14813793188304
1189,1189.5,40.471210048031594
1190,1190.5,46.84951393210535
1191,1191.5,48.78083619997893
1192,1192.5,57.92449511969465
1193,1193.5,62.119549490469524
1194,1194.5,62.471886528123115
1195,1195.5,64.80933732069826
1196,1196.5,48.65674932866796
1197,1197.5,67.03415122290839
1198,1198.5,81.65995018186781
1199,1199.5,41.979318786516814
1200,1200.5,48.47997577041507
1201,1201.5,57.384335118570135
1202,1202.5,56.3210099492005
1203,1203.5,54.82999348332348
1204,1204.5,49.481819071007614
1205,1205.5,32.07871781069166
1206,1206.5,53.89286443216188
1207,1207.5,58.72860409368521
1208,1208.5,66.91089945601836
1209,1209.5,52.103416795580365
1210,1210.5,39.14929606714661
1211,1211.5,65.11605369751666
1212,1212.5,69.38294957097636
1213,1213.5,62.97000131048538
1214,1214.5,55.40114354631958
1215,1215.5,46.06045239283421
1216,1216.5,41.24723399162026
1217,1217.5,30.266589034074972
1218,1218.5,28.21975933717503
1219,1219.5,33.686457581983134
1220,1220.5,41.544931762067876
1221,1221.5,42.67341668162959
1222,1222.5,51.420602469875
1223,1223.5,46.23315810154646
1224,1224.5,7.733774389090652
1225,1225.5,15.3659577313285
1226,1226.5,24.34070289744763
1227,1227.5,14.076221253151427
1228,1228.5,8.65480770523957
1229,1229.5,0.0
1230,1230.5,0.0
1231,1231.5,12.364808744496402
1232,1232.5,15.883204025958918
1233,1233.5,6.686215876988068
1234,1234.5,23.025769108219333
1235,1235.5,62.25741682697937
1236,1236.5,65.3741136749491
1237,1237.5,65.94193363705897
1238,1238.5,58.9455241132423
1239,1239.5,44.72433001658437
1240,1240.5,61.37031997575215
1241,1241.5,41.239960349317336
1242,1242.5,16.34326277644728
1243,1243.5,32.847408961656
1244,1244.5,42.6971020571022
1245,1245.5,28.462227162480616
1246,1246.5,29.315393323548058
1247,1247.5,32.04667379015637
1248,1248.5,19.94998181475586
1249,1249.5,14.654053970736383
1250,1250.5,18.195639823588746
1251,1251.5,12.481656598122568
1252,1252.5,11.867403565764919
1253,1253.5,15.011671157036263
1254,1254.5,6.207381617415889
1255,1255.5,3.2512851937911673
1256,1256.5,0.4118602760904513
1257,1257.5,0.4107756548409956
1258,1258.5,1.3632527951618625
1259,1259.5,0.3867484580401356
1260,1260.5,0.6245161193065099
1261,1261.5,0.40358960815598066
1262,1262.5,0.13705644640395492
1263,1263.5,0.034268242156432385
1264,1264.5,0.13575914173407108
1265,1265.5,0.1806005442941803
1266,1266.5,2.0672878128413834
1267,1267.5,8.08568889675396
1268,1268.5,10.73249760805834
1269,1269.5,14.155616197216712
1270,1270.5,17.36629650575855
1271,1271.5,19.370084073865907
1272,1272.5,15.86529932530696
1273,1273.5,7.552050296070761
1274,1274.5,5.46253917274278
1275,1275.5,2.296712321998878
1276,1276.5,0.5552503812311136
1277,1277.5,0.0
1278,1278.5,0.0
1279,1279.5,0.04338474697962287
1280,1280.5,2.6693240924961343
1281,1281.5,2.160114524838708
1282,1282.5,5.728151618438098
1283,1283.5,5.690816868278548
1284,1284.5,6.327888521477955
1285,1285.5,7.496976368161674
1286,1286.5,10.40018566850038
1287,1287.5,12.24505760838089
1288,1288.5,17.389810138120108
1289,1289.5,16.384721151562708
1290,1290.5,30.105134616578358
1291,1291.5,53.7363595858974
1292,1292.5,55.60410744049015
1293,1293.5,60.097570072110784
1294,1294.5,61.08254544723065
1295,1295.5,74.05400133371377
1296,1296.5,68.79300641038385
1297,1297.5,71.47987836116177
1298,1298.5,65.47326217950537
1299,1299.5,70.98308660312796
1300,1300.5,73.03189842715082
1301,1301.5,64.9370316848015
1302,1302.5,60.039901046681535
1303,1303.5,83.39579139858402
1304,1304.5,82.44575479298652
1305,1305.5,80.73565848575439
1306,1306.5,19.207730535963655
1307,1307.5,5.137063960819396
1308,1308.5,1.8482668563591136
1309,1309.5,3.921563479842405
1310,1310.5,10.192546022008461
1311,1311.5,12.511361623999887
1312,1312.5,28.42138405573714
1313,1313.5,34.43033624419248
1314,1314.5,31.44172660174171
1315,1315.5,56.439219189068595
1316,1316.5,71.70168475514102
1317,1317.5,71.33478682454408
1318,1318.5,76.71830747212036
1319,1319.5,70.49777187031458
1320,1320.5,73.66150097097224
1321,1321.5,53.69775149993681
1322,1322.5,30.54910715501777
1323,1323.5,42.09303643599161
1324,1324.5,74.45923542155268
1325,1325.5,73.29956983238829
1326,1326.5,83.41669354701895
1327,1327.5,82.94623501248459
1328,1328.5,82.46245223049566
1329,1329.5,82.78886295526559
1330,1330.5,81.1699503280001
1331,1331.5,80.89405832309166
1332,1332.5,80.65017949591653
1333,1333.5,80.7317905975438
1334,1334.5,81.12825981689667
1335,1335.5,80.8469026478492
1336,1336.5,81.83255511743677
1337,1337.5,81.50969209250289
1338,1338.5,82.33002147959363
1339,1339.5,82.06431977396193
1340,1340.5,82.22575136019704
1341,1341.5,81.73440172532582
1342,1342.5,82.27715360177469
1343,1343.5,82.55103055656993
1344,1344.5,82.50111011334556
1345,1345.5,83.38468067582615
1346,1346.5,83.07968659450474
1347,1347.5,83.40493696486773
1348,1348.5,78.93148561582758
1349,1349.5,76.56162223018082
1350,1350.5,71.12942475253875
1351,1351.5,77.21690271049806
1352,1352.5,59.250157460465495
1353,1353.5,41.58424680467622
1354,1354.5,21.01273555982768
1355,1355.5,3.786458333791677
1356,1356.5,0.9761083071706099
1357,1357.5,0.3512711380719948
1358,1358.5,0.06626024402628283
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.1147176407823341
1363,1363.5,1.6978272718950183
1364,1364.5,5.607683131209236
1365,1365.5,4.412074663563108
1366,1366.5,5.20023671190736
1367,1367.5,0.1737021052772782
1368,1368.5,13.997040380811256
1369,1369.5,45.557325296644855
1370,1370.5,62.93993791651103
1371,1371.5,61.2056088519407
1372,1372.5,72.91660390325374
1373,1373.5,80.71807146965912
1374,1374.5,83.3698713021804
1375,1375.5,82.71712401591901
1376,1376.5,83.1134741340252
1377,1377.5,74.00105915121179
1378,1378.5,69.85585852404793
1379,1379.5,68.45559732753517
1380,1380.5,66.91521551283695
1381,1381.5,64.87081630051881
1382,1382.5,64.37519889808965
1383,1383.5,57.41834765439285
1384,1384.5,50.44014682797367
1385,1385.5,38.10152091256883
1386,1386.5,16.611528569108287
1387,1387.5,24.668025469577284
1388,1388.5,26.617280776376575
1389,1389.5,29.894179323891834
1390,1390.5,30.46025764483719
1391,1391.5,39.75414411342601
1392,1392.5,32.18573120835503
1393,1393.5,47.2419144034906
1394,1394.5,32.88061328247167
1395,1395.5,17.438269050159686
1396,1396.5,16.84494967475111
1397,1397.5,22.898741507147243
1398,1398.5,24.69675448649219
1399,1399.5,23.28133288070343
1400,1400.5,16.38739592888931
1401,1401.5,10.12122143075056
1402,1402.5,3.064407713000153
1403,1403.5,3.6950520000821814
1404,1404.5,4.50152005120508
1405,1405.5,8.966733344952296
1406,1406.5,11.703469082782268
1407,1407.5,9.415146263710946
1408,1408.5,10.65582388812698
1409,1409.5,8.682833133655926
1410,1410.5,6.728394146460943
1411,1411.5,2.915234362407789
1412,1412.5,3.1433304844873953
1413,1413.5,5.2001784504897595
1414,1414.5,7.431239576161478
1415,1415.5,10.946640917896278
1416,1416.5,5.328130004960877
1417,1417.5,4.744609833523364
1418,1418.5,1.5544661466686693
1419,1419.5,0.40092595770985234
1420,1420.5,0.3155876968196684
1421,1421.5,0.0
1422,1422.5,0.0
1423,1423.5,0.0801113486830799
1424,1424.5,8.155611798651556
1425,1425.5,17.510988833044543
1426,1426.5,25.95419386030939
1427,1427.5,44.97233387745872
1428,1428.5,63.7866969356538
1429,1429.5,73.16826369269228
1430,1430.5,73.97412323363704
1431,1431.5,66.97114054912736
1432,1432.5,64.59863796625264
1433,1433.5,63.67485394269716
1434,1434.5,65.98186772517545
1435,1435.5,64.19244975607471
1436,1436.5,43.03761385725302
1437,1437.5,44.28004369896111
1438,1438.5,47.353712615621916
1439,1439.5,10.621165395158402
1440,1440.5,0.8448147510122548
1441,1441.5,0.0
1442,1442.5,0.0
1443,1443.5,2.928538159562119
1444,1444.5,11.10678450092057
1445,1445.5,16.411660149556322
1446,1446.5,14.248347526870539
1447,1447.5,6.2122645742046725
1448,1448.5,2.2818200607486134
1449,1449.5,2.395435295228313
1450,1450.5,1.4382230274813301
1451,1451.5,3.0184508931741645
1452,1452.5,3.420275192609248
1453,1453.5,6.7804023431129705
1454,1454.5,19.458608188380367
1455,1455.5,13.414374626334645
1456,1456.5,16.41582277873711
1457,1457.5,15.612043786416834
1458,1458.5,10.365338482592936
1459,1459.5,1.7655378634167205
1460,1460.5,1.9386916901842928
1461,1461.5,0.0
1462,1462.5,6.186505459333794
1463,1463.5,13.931995092880666
1464,1464.5,22.24093691373028
1465,1465.5,45.869281240233384
1466,1466.5,70.93190272276581
1467,1467.5,69.27726078179145
1468,1468.5,70.25339819869662
1469,1469.5,81.29007961894958
1470,1470.5,83.41423588829574
1471,1471.5,83.43193115381739
1472,1472.5,83.38440206062887
1473,1473.5,80.48584999864785
1474,1474.5,70.57157659205188
1475,1475.5,56.573276964805466
1476,1476.5,62.105427112223914
1477,1477.5,68.39438402831232
1478,1478.5,73.02582796803685
1479,1479.5,73.59786170466005
1480,1480.5,70.06464525235337
1481,1481.5,69.94770076189731
1482,1482.5,80.82893476127639
1483,1483.5,82.92735220606673
1484,1484.5,82.69246826199098
1485,1485.5,82.69235764889001
1486,1486.5,81.55583310093651
1487,1487.5,83.04093898227259
1488,1488.5,82.6334433219875
1489,1489.5,81.16011376300521
1490,1490.5,81.52702202538644
1491,1491.5,83.39762810876977
1492,1492.5,82.33736607838127
1493,1493.5,82.93617701058811
1494,1494.5,81.13660026063887
1495,1495.5,80.89610396531408
1496,1496.5,82.32840513586048
1497,1497.5,82.92699028531906
1498,1498.5,75.52285916209578
1499,1499.5,68.02900451266417
1500,1500.5,72.23376820880472
1501,1501.5,72.83640183173524
1502,1502.5,73.09062128503582
1503,1503.5,81.90269176893405
1504,1504.5,77.55188785696622
1505,1505.5,68.47453448662641
1506,1506.5,52.3474000337501
1507,1507.5,74.81714185463055
1508,1508.5,73.43168679525488
1509,1509.5,63.69496898432669
1510,1510.5,66.44703775329712
1511,1511.5,72.71875919378043
1512,1512.5,83.36228346304642
1513,1513.5,83.39816439824578
1514,1514.5,81.69719599902741
1515,1515.5,82.56992833426845
1516,1516.5,74.75147176989782
1517,1517.5,81.62822518739594
1518,1518.5,76.96196266596665
1519,1519.5,57.87756954044501
1520,1520.5,79.07631591139852
1521,1521.5,69.73450562534607
1522,1522.5,52.549396904874804
1523,1523.5,35.252348958911305
1524,1524.5,20.93790041693188
1525,1525.5,16.015657913741173
1526,1526.5,14.620042932863706
1527,1527.5,9.178336793722218
1528,1528.5,2.873549720547364
1529,1529.5,0.17672324662038427
1530,1530.5,0.010225346094872426
1531,1531.5,0.20970584528602687
1532,1532.5,0.2387831411634285
1533,1533.5,0.1784066298750842
1534,1534.5,0.17469968082420112
