,Time,Power
1003,1003.5,23.998612197177703
1004,1004.5,44.25921982380675
1005,1005.5,59.28364961118826
1006,1006.5,56.35281303172033
1007,1007.5,59.45182152324874
1008,1008.5,61.129140916707364
1009,1009.5,66.47570547612989
1010,1010.5,52.66648582376904
1011,1011.5,25.1531570106793
1012,1012.5,33.039860881012665
1013,1013.5,5.231072756536813
1014,1014.5,13.425624818248853
1015,1015.5,15.079373027371167
1016,1016.5,20.129274441746787
1017,1017.5,33.86110541750706
1018,1018.5,32.43711227016089
1019,1019.5,33.15913342427432
1020,1020.5,26.137544842965955
1021,1021.5,37.94130977880412
1022,1022.5,27.19866361180328
1023,1023.5,26.724756461929044
1024,1024.5,26.009070217666498
1025,1025.5,31.3934492885689
1026,1026.5,22.843361223320148
1027,1027.5,7.796808623661951
1028,1028.5,19.63584171921644
1029,1029.5,14.004530551971595
1030,1030.5,12.492714106932342
1031,1031.5,24.347874172747357
1032,1032.5,38.060729679308835
1033,1033.5,44.242528087948074
1034,1034.5,37.9374795900061
1035,1035.5,34.86125743081933
1036,1036.5,34.350124767631485
1037,1037.5,40.47220812135386
1038,1038.5,49.75735858850152
1039,1039.5,53.817733978024975
1040,1040.5,53.7805377685404
1041,1041.5,45.07575358769951
1042,1042.5,19.163144379330458
1043,1043.5,2.2308566497172375
1044,1044.5,0.3444939210569652
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.0
1050,1050.5,0.1507956305927567
1051,1051.5,0.04537876013045115
1052,1052.5,0.0
1053,1053.5,0.0
1054,1054.5,0.1504433182391256
1055,1055.5,0.10136091552103024
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.07321918109889196
1061,1061.5,0.0
1062,1062.5,0.4699893250325705
1063,1063.5,22.48187975386725
1064,1064.5,22.904765424873315
1065,1065.5,23.29268410707769
1066,1066.5,6.490162608360809
1067,1067.5,8.000806840616331
1068,1068.5,0.27156829638492397
1069,1069.5,2.4067598858943198
1070,1070.5,11.363465673120512
1071,1071.5,10.94895359968067
1072,1072.5,11.363465673120512
1073,1073.5,32.905272223284015
1074,1074.5,57.895638029580944
1075,1075.5,79.2096311774929
1076,1076.5,81.66287981028948
1077,1077.5,72.76416710684298
1078,1078.5,78.02866016488402
1079,1079.5,78.25196510624534
1080,1080.5,73.2161136869334
1081,1081.5,65.78706269635028
1082,1082.5,68.35010486447122
1083,1083.5,72.64000328608365
1084,1084.5,60.08914800411309
1085,1085.5,47.35586779571111
1086,1086.5,37.172920339009124
1087,1087.5,34.06214464870317
1088,1088.5,13.148839658446725
1089,1089.5,4.884773798695936
1090,1090.5,3.049862649599857
1091,1091.5,0.3824967574982031
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.2153429124764608
1096,1096.5,0.32971687171197056
1097,1097.5,0.8459532189704763
1098,1098.5,6.842599866687015
1099,1099.5,6.305134133482096
1100,1100.5,12.092031972174679
1101,1101.5,10.11494365779812
1102,1102.5,2.8794279810309447
1103,1103.5,4.550192795764853
1104,1104.5,51.55008864517725
1105,1105.5,61.5196039091784
1106,1106.5,22.327168075490547
1107,1107.5,19.297717892890542
1108,1108.5,5.904134318875215
1109,1109.5,0.2523914202207528
1110,1110.5,0.06770160174203423
1111,1111.5,0.17358158767145887
1112,1112.5,2.957833136580827
1113,1113.5,5.950556953367115
1114,1114.5,12.143548620298397
1115,1115.5,1.5787607820273921
1116,1116.5,3.3143221295161975
1117,1117.5,3.14941704944466
1118,1118.5,2.24503502455843
1119,1119.5,2.5679940893637974
1120,1120.5,5.817197173378682
1121,1121.5,8.292466975526073
1122,1122.5,1.7118916927570351
1123,1123.5,8.106831773887352
1124,1124.5,3.3840737487337016
1125,1125.5,0.1492200145754098
1126,1126.5,0.0
1127,1127.5,0.25600658957644234
1128,1128.5,0.19114687964164886
1129,1129.5,3.218915633947964
1130,1130.5,2.8545499905461997
1131,1131.5,1.6795558833914817
1132,1132.5,13.568852515416996
1133,1133.5,7.532359751648612
1134,1134.5,0.375542452804723
1135,1135.5,0.36687923473375755
1136,1136.5,2.482464234403242
1137,1137.5,3.617956060658619
1138,1138.5,2.978026339327469
1139,1139.5,1.1660475837397304
1140,1140.5,5.2350918457598015
1141,1141.5,4.202600716330838
1142,1142.5,36.732733984169364
1143,1143.5,25.037995893206027
1144,1144.5,42.10240683266493
1145,1145.5,47.2986857054567
1146,1146.5,74.36837142195691
1147,1147.5,75.02513965758318
1148,1148.5,74.1390319611668
1149,1149.5,47.24018712176501
1150,1150.5,40.41104645784664
1151,1151.5,38.662127372334716
1152,1152.5,46.08776143357233
1153,1153.5,74.89045908092261
1154,1154.5,67.50252337635949
1155,1155.5,59.38145708000942
1156,1156.5,62.51591858710163
1157,1157.5,54.9391432144194
1158,1158.5,78.54565897641186
1159,1159.5,83.40657699153434
1160,1160.5,83.17766147370882
1161,1161.5,75.14247999026932
1162,1162.5,81.38770800146668
1163,1163.5,80.926743899438
1164,1164.5,82.76687051509465
1165,1165.5,78.42315666199052
1166,1166.5,65.58854928070114
1167,1167.5,60.25850809380459
1168,1168.5,45.872292171622604
1169,1169.5,47.31721337304396
1170,1170.5,28.472939299386457
1171,1171.5,31.510328536011183
1172,1172.5,37.762889035321436
1173,1173.5,36.142958248958934
1174,1174.5,23.609074592252984
1175,1175.5,21.601728536148677
1176,1176.5,11.883756010940942
1177,1177.5,12.10508150349478
1178,1178.5,9.7143661300858
1179,1179.5,9.121267529350302
1180,1180.5,3.197367554831642
1181,1181.5,8.734525498345219
1182,1182.5,4.4203128863673
1183,1183.5,4.538677355892709
1184,1184.5,3.1066083563335196
1185,1185.5,8.746829626494973
1186,1186.5,5.360103303651886
1187,1187.5,12.457896514834498
1188,1188.5,28.875236503625903
1189,1189.5,40.985299044138735
1190,1190.5,47.342282189442216
1191,1191.5,57.80708367605052
1192,1192.5,59.0688070858264
1193,1193.5,63.58374391822745
1194,1194.5,70.05468280021836
1195,1195.5,78.4667870309769
1196,1196.5,77.89657480013989
1197,1197.5,80.61964229416864
1198,1198.5,81.37243278338325
1199,1199.5,77.98129365020944
1200,1200.5,79.84659374495882
1201,1201.5,72.57517985851108
1202,1202.5,67.9147778363425
1203,1203.5,69.1742771682186
1204,1204.5,73.17637222197601
1205,1205.5,76.55154687638279
1206,1206.5,75.17672734369873
1207,1207.5,78.06059165998694
1208,1208.5,79.20187083441026
1209,1209.5,82.65634007362436
1210,1210.5,67.54366116943568
1211,1211.5,63.64307674132221
1212,1212.5,61.598382270587926
1213,1213.5,58.08769639152514
1214,1214.5,67.5027531962093
1215,1215.5,52.05932502697988
1216,1216.5,60.798281485288896
1217,1217.5,61.23589086639225
1218,1218.5,65.6237700071438
1219,1219.5,72.82300742398563
1220,1220.5,65.48166312770448
1221,1221.5,56.25340695966387
1222,1222.5,25.32813217397168
1223,1223.5,48.19319100887204
1224,1224.5,55.14095962033886
1225,1225.5,50.42355230348173
1226,1226.5,35.12677833662834
1227,1227.5,42.81481848637552
1228,1228.5,31.026863862533784
1229,1229.5,17.83744259817743
1230,1230.5,14.7704299887267
1231,1231.5,2.4452931504091664
1232,1232.5,1.094643189841464
1233,1233.5,1.446986992619068
1234,1234.5,0.3155630856681821
1235,1235.5,0.0
1236,1236.5,0.0
1237,1237.5,0.0
1238,1238.5,0.16593691756830928
1239,1239.5,2.853385165047441
1240,1240.5,44.982375462883375
1241,1241.5,36.26249601403787
1242,1242.5,39.79976631833421
1243,1243.5,67.64344872740028
1244,1244.5,60.056342364340466
1245,1245.5,53.64180754738208
1246,1246.5,56.858910238695984
1247,1247.5,38.219637933392484
1248,1248.5,15.987743072889401
1249,1249.5,6.365210182095337
1250,1250.5,20.551190163216667
1251,1251.5,1.796258693689053
1252,1252.5,3.217258402507797
1253,1253.5,4.438123920594088
1254,1254.5,5.333273460012493
1255,1255.5,8.597934418387853
1256,1256.5,0.7979039179833481
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.020690557222505644
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,0.0
1267,1267.5,0.0
1268,1268.5,0.17555316572729024
1269,1269.5,0.8647099013246219
1270,1270.5,4.552011616635009
1271,1271.5,2.5486361227855725
1272,1272.5,0.34109189538933404
1273,1273.5,0.2685870012542334
1274,1274.5,0.12155921730962284
1275,1275.5,0.19131075719389737
1276,1276.5,0.0
1277,1277.5,0.023404748567906385
1278,1278.5,0.23273693026243547
1279,1279.5,0.24134557918293564
1280,1280.5,0.003193105967175756
1281,1281.5,2.8463732301998506
1282,1282.5,0.41666814118766227
1283,1283.5,0.3167994245054572
1284,1284.5,0.5361514404458805
1285,1285.5,0.3787779171991129
1286,1286.5,1.122658297238548
1287,1287.5,5.870671090208799
1288,1288.5,9.666144413053667
1289,1289.5,19.4940095490267
1290,1290.5,63.92300680540397
1291,1291.5,75.78222429439232
1292,1292.5,74.17108897335578
1293,1293.5,65.70724037430254
1294,1294.5,45.487873613909784
1295,1295.5,31.709025384349427
1296,1296.5,9.692455471746003
1297,1297.5,1.1050382064283994
1298,1298.5,2.293406876710691
1299,1299.5,8.388825348503556
1300,1300.5,1.85153836250243
1301,1301.5,8.554489619585928
1302,1302.5,7.522621038871354
1303,1303.5,0.34673532756931613
1304,1304.5,0.4119039280766812
1305,1305.5,0.0819875966815216
1306,1306.5,0.2710195344095314
1307,1307.5,0.24506486067853808
1308,1308.5,0.0
1309,1309.5,0.39231651544890583
1310,1310.5,3.6712795493837933
1311,1311.5,3.093515502007563
1312,1312.5,5.0340387537856905
1313,1313.5,23.294023912082167
1314,1314.5,41.32667738331104
1315,1315.5,83.1683384049496
1316,1316.5,77.64362508043308
1317,1317.5,74.4251692931158
1318,1318.5,78.7459121216773
1319,1319.5,77.58033170593721
1320,1320.5,65.70052970222484
1321,1321.5,69.1884539203777
1322,1322.5,83.41159909809672
1323,1323.5,82.38254903612746
1324,1324.5,72.38316643022384
1325,1325.5,81.95148373632496
1326,1326.5,83.17107690032574
1327,1327.5,82.48251434548668
1328,1328.5,81.80144187163441
1329,1329.5,81.30398388731301
1330,1330.5,80.938321526484
1331,1331.5,81.51404785316214
1332,1332.5,80.8604141579093
1333,1333.5,80.50584002431596
1334,1334.5,81.11386247204912
1335,1335.5,80.56099458273437
1336,1336.5,81.45210648412342
1337,1337.5,82.33418320021302
1338,1338.5,82.13144721884892
1339,1339.5,82.92745522210333
1340,1340.5,82.79792852623899
1341,1341.5,83.36777140402924
1342,1342.5,83.44221717422667
1343,1343.5,82.36952444399684
1344,1344.5,81.87791388015101
1345,1345.5,73.32398843623825
1346,1346.5,65.89931291177433
1347,1347.5,74.5716108877023
1348,1348.5,74.8670967979918
1349,1349.5,77.23044603676571
1350,1350.5,82.75470469805879
1351,1351.5,72.3382466298237
1352,1352.5,52.830202316077106
1353,1353.5,6.153609707357189
1354,1354.5,6.95667081044296
1355,1355.5,5.762824813447195
1356,1356.5,4.685926437347103
1357,1357.5,0.2706855321708756
1358,1358.5,0.22926058511388164
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.25384555979428486
1362,1362.5,0.9217738413764595
1363,1363.5,0.917153303169305
1364,1364.5,15.008025279998934
1365,1365.5,18.68681693955285
1366,1366.5,34.09852502105735
1367,1367.5,34.59301714690076
1368,1368.5,53.837743634577514
1369,1369.5,49.310667869540126
1370,1370.5,62.05468173230051
1371,1371.5,71.17158834478603
1372,1372.5,78.39224832849136
1373,1373.5,83.30985085460318
1374,1374.5,82.5443963216612
1375,1375.5,75.88677105457518
1376,1376.5,68.1148676065976
1377,1377.5,72.99954309994004
1378,1378.5,70.96723407856378
1379,1379.5,73.73532224928101
1380,1380.5,73.09559140520903
1381,1381.5,71.04334921732273
1382,1382.5,63.808063512019494
1383,1383.5,48.798630412030995
1384,1384.5,30.838818358640744
1385,1385.5,20.50645492118307
1386,1386.5,13.549421944098418
1387,1387.5,10.791506931955512
1388,1388.5,24.152832611555365
1389,1389.5,28.21285129060815
1390,1390.5,33.43070438285475
1391,1391.5,26.771243775112044
1392,1392.5,28.325589985122697
1393,1393.5,34.217472690856056
1394,1394.5,42.37381345337294
1395,1395.5,43.19681776045768
1396,1396.5,15.98900192522164
1397,1397.5,9.889130476580739
1398,1398.5,2.1667110801487928
1399,1399.5,3.3419860060735243
1400,1400.5,9.434718773966775
1401,1401.5,5.212532168225475
1402,1402.5,0.7180367483061114
1403,1403.5,7.147238522410554
1404,1404.5,20.621586130793396
1405,1405.5,19.712915080910946
1406,1406.5,18.923883929623468
1407,1407.5,13.102033412079617
1408,1408.5,4.107125123211044
1409,1409.5,2.399744747478717
1410,1410.5,0.8751677603697364
1411,1411.5,10.056136573165523
1412,1412.5,16.975813101979412
1413,1413.5,32.730869561623216
1414,1414.5,27.389865146037735
1415,1415.5,5.133038609282192
1416,1416.5,8.175786180216129
1417,1417.5,10.616677518615269
1418,1418.5,3.381033174282551
1419,1419.5,1.391024499966167
1420,1420.5,5.459157285385731
1421,1421.5,11.30505220833442
1422,1422.5,19.29969454502451
1423,1423.5,47.109741786092954
1424,1424.5,72.48202987321807
1425,1425.5,67.74547181642465
1426,1426.5,54.063227641761586
1427,1427.5,65.0160058499608
1428,1428.5,73.30189981096967
1429,1429.5,73.59349410431199
1430,1430.5,65.49258560155806
1431,1431.5,61.51981201743083
1432,1432.5,52.5412385891388
1433,1433.5,37.52767104812878
1434,1434.5,60.72580498364999
1435,1435.5,75.12092937979857
1436,1436.5,25.575933931435383
1437,1437.5,17.335390201748723
1438,1438.5,20.837883193322735
1439,1439.5,3.321456333200181
1440,1440.5,2.360779705527708
1441,1441.5,7.654491018987947
1442,1442.5,4.434782352467084
1443,1443.5,2.527717638436211
1444,1444.5,2.7042653900437013
1445,1445.5,4.0821139921168585
1446,1446.5,5.172261873068994
1447,1447.5,3.253324785182953
1448,1448.5,5.526979863687649
1449,1449.5,0.35222511966993775
1450,1450.5,0.0003243425738462256
1451,1451.5,0.0
1452,1452.5,2.6370020418397337
1453,1453.5,24.237819012124227
1454,1454.5,27.13939067997285
1455,1455.5,22.144449241116202
1456,1456.5,10.439537606653825
1457,1457.5,3.5872537651821412
1458,1458.5,7.080744704379478
1459,1459.5,3.336674819108599
1460,1460.5,1.4542821141633127
1461,1461.5,0.15638750332932966
1462,1462.5,0.0
1463,1463.5,0.1536181904340506
1464,1464.5,8.565786878680415
1465,1465.5,4.631033195213773
1466,1466.5,9.530857516794345
1467,1467.5,14.225853082420596
1468,1468.5,27.81257560117865
1469,1469.5,31.186361805517045
1470,1470.5,52.32154809307349
1471,1471.5,41.12517609164711
1472,1472.5,39.32457349406921
1473,1473.5,28.387446311475497
1474,1474.5,5.093903892396869
1475,1475.5,1.6484659829184538
1476,1476.5,17.913277316303912
1477,1477.5,32.89871875960176
1478,1478.5,56.30662477053698
1479,1479.5,66.58581102786088
1480,1480.5,69.8386736904854
1481,1481.5,70.52970822013403
1482,1482.5,81.02189852700886
1483,1483.5,80.78912276691854
1484,1484.5,67.5870902645297
1485,1485.5,60.752904118839965
1486,1486.5,83.34544208235391
1487,1487.5,82.82331164697305
1488,1488.5,65.21262012494407
1489,1489.5,83.26840996784715
1490,1490.5,81.51591665760849
1491,1491.5,83.26319447287487
1492,1492.5,83.29144934400145
1493,1493.5,82.98593306707619
1494,1494.5,81.8823220913725
1495,1495.5,56.31538289498746
1496,1496.5,51.23072374000394
1497,1497.5,61.131300267574865
1498,1498.5,56.169622582225195
1499,1499.5,57.960099791023076
1500,1500.5,53.37639895827148
1501,1501.5,35.385011242457786
1502,1502.5,27.79300000810948
1503,1503.5,16.495208995929442
1504,1504.5,9.797362436577172
1505,1505.5,3.3871112359141047
1506,1506.5,35.65208718503082
1507,1507.5,63.728969309273474
1508,1508.5,59.60285602171089
1509,1509.5,61.246195671704704
1510,1510.5,83.25645373640727
1511,1511.5,82.14517543858807
1512,1512.5,80.54355564124938
1513,1513.5,82.8330909513234
1514,1514.5,83.39364138995752
1515,1515.5,81.87585912489965
1516,1516.5,69.82393872111763
1517,1517.5,70.6684081131687
1518,1518.5,73.16670954717829
1519,1519.5,65.80174694337336
1520,1520.5,55.22026413444598
1521,1521.5,62.33530851225695
1522,1522.5,54.117768842386184
1523,1523.5,38.59492171136597
1524,1524.5,18.20493252443601
1525,1525.5,18.558464216542717
1526,1526.5,7.303251161150198
1527,1527.5,2.9466033481208633
1528,1528.5,0.7323281477738027
1529,1529.5,0.5244158708974084
1530,1530.5,0.17636397588576466
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,0.0
1534,1534.5,0.1012320713725454
1535,1535.5,0.3420958302382337
1536,1536.5,3.2570750030216105
1537,1537.5,4.086632976222976
1538,1538.5,3.893577699568347
1539,1539.5,3.755155550669802
1540,1540.5,4.338286412727922
1541,1541.5,4.985247796546319
1542,1542.5,8.439827393897817
1543,1543.5,6.939984446655848
1544,1544.5,17.468316494290004
1545,1545.5,20.657502268145343
1546,1546.5,10.823206522173319
