,Time,Power
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.3712919970777953
1011,1011.5,5.072747960715598
1012,1012.5,8.154892879433389
1013,1013.5,14.84647080290766
1014,1014.5,23.59593820084706
1015,1015.5,34.94919733153321
1016,1016.5,42.96131055260223
1017,1017.5,51.97422445639887
1018,1018.5,52.62548516965842
1019,1019.5,26.892213834638206
1020,1020.5,25.36777979100877
1021,1021.5,40.87835233861539
1022,1022.5,39.64347084316122
1023,1023.5,41.27858064937047
1024,1024.5,46.22035696130362
1025,1025.5,46.6639022210552
1026,1026.5,42.03816426516769
1027,1027.5,55.68317110292843
1028,1028.5,76.98935858078023
1029,1029.5,73.61706882464419
1030,1030.5,79.82166359102861
1031,1031.5,70.83106220164048
1032,1032.5,55.2451986718568
1033,1033.5,39.98528564060476
1034,1034.5,23.26842500686376
1035,1035.5,21.20994222390028
1036,1036.5,23.736640260961227
1037,1037.5,24.592176334201582
1038,1038.5,22.9088004132953
1039,1039.5,22.57711047886959
1040,1040.5,20.669891378893745
1041,1041.5,20.394561801444624
1042,1042.5,32.23909310940851
1043,1043.5,44.57723444253884
1044,1044.5,31.71082651385467
1045,1045.5,33.495367789323936
1046,1046.5,32.722767760230695
1047,1047.5,61.357918174021776
1048,1048.5,71.17031232396502
1049,1049.5,66.14261270286019
1050,1050.5,78.77706581495872
1051,1051.5,83.41086902518022
1052,1052.5,83.3871184326933
1053,1053.5,82.25994691517784
1054,1054.5,82.70871636745073
1055,1055.5,74.22010234220173
1056,1056.5,82.2468611203059
1057,1057.5,83.33589828999345
1058,1058.5,82.16156389322373
1059,1059.5,81.82437785761576
1060,1060.5,81.89745559347882
1061,1061.5,82.23360156270687
1062,1062.5,82.81492690075123
1063,1063.5,83.32975081338957
1064,1064.5,82.39442511066459
1065,1065.5,74.24982286121764
1066,1066.5,36.38163255283726
1067,1067.5,24.37319570165325
1068,1068.5,21.849001335873933
1069,1069.5,18.77160486335249
1070,1070.5,14.193408839154822
1071,1071.5,12.902680248875296
1072,1072.5,0.8964793149137288
1073,1073.5,0.11627925128068195
1074,1074.5,0.2325020076795457
1075,1075.5,0.40433262845480583
1076,1076.5,1.7954493557887774
1077,1077.5,0.4047721446170878
1078,1078.5,1.1046847259933894
1079,1079.5,5.943436979417002
1080,1080.5,14.528203290828454
1081,1081.5,23.83684710989625
1082,1082.5,23.366611537796505
1083,1083.5,34.25728150383244
1084,1084.5,75.75038743688576
1085,1085.5,80.28631227836686
1086,1086.5,82.65467527934082
1087,1087.5,82.8252707663784
1088,1088.5,83.36684153709992
1089,1089.5,82.69484585432838
1090,1090.5,71.62428858598375
1091,1091.5,23.383938817869005
1092,1092.5,16.177784655612566
1093,1093.5,2.5284113084844533
1094,1094.5,6.563563775939461
1095,1095.5,4.93297161826446
1096,1096.5,0.4109170661941654
1097,1097.5,0.0
1098,1098.5,0.17370486670057708
1099,1099.5,4.817678706100021
1100,1100.5,2.2469459574842845
1101,1101.5,4.529074453088771
1102,1102.5,9.03395153391025
1103,1103.5,12.526553887403706
1104,1104.5,11.032988189287025
1105,1105.5,3.6101597457425894
1106,1106.5,8.032134683143937
1107,1107.5,5.669464552442613
1108,1108.5,7.681104249797638
1109,1109.5,6.802883849297005
1110,1110.5,10.024787472958083
1111,1111.5,14.867917795938077
1112,1112.5,19.130250547063866
1113,1113.5,37.01812017040436
1114,1114.5,37.93213345072321
1115,1115.5,30.506510333765515
1116,1116.5,20.4382400529461
1117,1117.5,10.81234750777554
1118,1118.5,12.739451913874586
1119,1119.5,53.09703394732653
1120,1120.5,31.44804332566869
1121,1121.5,43.41217773366028
1122,1122.5,64.49828679099375
1123,1123.5,67.8279612906913
1124,1124.5,83.43265490319294
1125,1125.5,82.95295525825954
1126,1126.5,81.64752191361747
1127,1127.5,82.00213946697707
1128,1128.5,82.70322806219447
1129,1129.5,83.29366261332603
1130,1130.5,82.5724548237561
1131,1131.5,81.10316089882271
1132,1132.5,83.23376993273246
1133,1133.5,82.70824855037864
1134,1134.5,82.18751828964393
1135,1135.5,82.20295731324362
1136,1136.5,82.96371468577878
1137,1137.5,78.72097137230242
1138,1138.5,73.67198603492443
1139,1139.5,46.891680792797594
1140,1140.5,43.00982521828933
1141,1141.5,38.344733059137205
1142,1142.5,25.093328831945986
1143,1143.5,22.95439444593332
1144,1144.5,24.1819757662781
1145,1145.5,22.85233564206459
1146,1146.5,7.3829546173787035
1147,1147.5,12.565090983078928
1148,1148.5,24.079496915840522
1149,1149.5,19.15858414090644
1150,1150.5,24.096731488360607
1151,1151.5,6.631099086943686
1152,1152.5,3.199354058035288
1153,1153.5,4.009218418106629
1154,1154.5,5.701122172317802
1155,1155.5,7.255124745665626
1156,1156.5,2.0967426741835515
1157,1157.5,0.3535359097084099
1158,1158.5,15.36159042757883
1159,1159.5,33.04784282742492
1160,1160.5,60.839502591134654
1161,1161.5,34.95923179100869
1162,1162.5,5.960253119398855
1163,1163.5,1.7929920173956084
1164,1164.5,0.5330595100064893
1165,1165.5,0.4147319919288032
1166,1166.5,1.1808297077291512
1167,1167.5,4.39236361524701
1168,1168.5,9.392688071492186
1169,1169.5,15.64081693230123
1170,1170.5,21.523389884345466
1171,1171.5,45.024259619845964
1172,1172.5,69.77742790507929
1173,1173.5,64.00716874099166
1174,1174.5,54.467617780300785
1175,1175.5,62.72140803399882
1176,1176.5,72.05618677119655
1177,1177.5,76.43077801599748
1178,1178.5,70.19181211488828
1179,1179.5,63.2975538338018
1180,1180.5,49.64139336699113
1181,1181.5,26.61665301961695
1182,1182.5,36.40241568418689
1183,1183.5,35.99083883966621
1184,1184.5,27.069179222741354
1185,1185.5,9.029822824708818
1186,1186.5,3.208905943517864
1187,1187.5,0.2376911703570538
1188,1188.5,0.0972002258417663
1189,1189.5,2.0883107879169382
1190,1190.5,17.666490931028218
1191,1191.5,26.04958644946652
1192,1192.5,22.032225273946736
1193,1193.5,37.93630291629756
1194,1194.5,69.55649730388284
1195,1195.5,73.8034674837381
1196,1196.5,76.8775346301741
1197,1197.5,82.15908887994107
1198,1198.5,83.35552171155462
1199,1199.5,83.00677931494414
1200,1200.5,80.60023526220728
1201,1201.5,81.7885653415863
1202,1202.5,79.59455602128662
1203,1203.5,79.29021735210576
1204,1204.5,78.40307066004839
1205,1205.5,63.9154124701625
1206,1206.5,37.95046115855658
1207,1207.5,28.829511109514492
1208,1208.5,18.942335269722296
1209,1209.5,5.331670156562433
1210,1210.5,10.212428822849184
1211,1211.5,10.362820650924933
1212,1212.5,12.567214689537652
1213,1213.5,25.488768247060914
1214,1214.5,47.70272364144825
1215,1215.5,73.7251947117801
1216,1216.5,64.62609311520761
1217,1217.5,64.76354033386359
1218,1218.5,78.67220879237951
1219,1219.5,77.90130076566862
1220,1220.5,82.26082989749816
1221,1221.5,58.17135359461394
1222,1222.5,82.12344051408824
1223,1223.5,75.67525146609027
1224,1224.5,83.43855076786465
1225,1225.5,64.92296916537228
1226,1226.5,82.48613437071427
1227,1227.5,83.36575711829263
1228,1228.5,82.49457332267409
1229,1229.5,83.38156217737004
1230,1230.5,82.4537963440291
1231,1231.5,79.67747799612296
1232,1232.5,70.81969336357645
1233,1233.5,31.18868024645011
1234,1234.5,22.13533894263054
1235,1235.5,13.113582525714852
1236,1236.5,2.5683523964160186
1237,1237.5,0.14487537076733914
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.09502035969192066
1241,1241.5,3.0449874426262347
1242,1242.5,0.8967199717442621
1243,1243.5,4.066510301136743
1244,1244.5,11.0443982390314
1245,1245.5,22.85781196608037
1246,1246.5,61.910749788857196
1247,1247.5,71.70858403293244
1248,1248.5,78.34394730958793
1249,1249.5,75.86222955346958
1250,1250.5,78.27646778593686
1251,1251.5,78.16925615808805
1252,1252.5,74.80627110496202
1253,1253.5,66.20576386437622
1254,1254.5,58.22139938198988
1255,1255.5,53.71360325588652
1256,1256.5,44.14041185713424
1257,1257.5,7.1549660171843925
1258,1258.5,8.332677725354673
1259,1259.5,10.747640439195042
1260,1260.5,16.811565638049355
1261,1261.5,22.43832537058144
1262,1262.5,31.498079884805982
1263,1263.5,26.970986682772896
1264,1264.5,30.88869803541152
1265,1265.5,41.76807798610019
1266,1266.5,36.96767372006796
1267,1267.5,49.13693980298561
1268,1268.5,62.455191360701804
1269,1269.5,69.89294116690662
1270,1270.5,75.6632016460613
1271,1271.5,81.83874392564704
1272,1272.5,82.68090634378572
1273,1273.5,83.39502183955481
1274,1274.5,78.20754712309761
1275,1275.5,81.74228042741512
1276,1276.5,80.40435928358535
1277,1277.5,65.04927204220724
1278,1278.5,53.41793928717014
1279,1279.5,21.927339879612923
1280,1280.5,27.412865332345323
1281,1281.5,22.10049251649021
1282,1282.5,6.188175253600773
1283,1283.5,2.908624358969153
1284,1284.5,6.539705685354057
1285,1285.5,9.402638048102597
1286,1286.5,13.769866026869604
1287,1287.5,17.03849381843226
1288,1288.5,16.503746484700702
1289,1289.5,33.24827280926771
1290,1290.5,11.024334048903789
1291,1291.5,30.517374299612808
1292,1292.5,29.095172108100492
1293,1293.5,35.70271727857442
1294,1294.5,71.52852546039112
1295,1295.5,77.83632755260105
1296,1296.5,78.61319368751128
1297,1297.5,74.18041016532013
1298,1298.5,57.0507062244801
1299,1299.5,56.26274238596891
1300,1300.5,70.81600369049018
1301,1301.5,77.21073597197467
1302,1302.5,76.55180815741316
1303,1303.5,83.43009309153166
1304,1304.5,83.36655437148019
1305,1305.5,80.71812102829342
1306,1306.5,69.58683721606495
1307,1307.5,77.85227878793741
1308,1308.5,66.2892251214748
1309,1309.5,75.46983924746412
1310,1310.5,63.58076241241799
1311,1311.5,50.371434727269644
1312,1312.5,65.18477318204543
1313,1313.5,53.20790341439077
1314,1314.5,65.28171590425207
1315,1315.5,72.40171187683003
1316,1316.5,79.3700994092959
1317,1317.5,77.52442537279266
1318,1318.5,72.65976736511043
1319,1319.5,1.212614219449092
1320,1320.5,0.07914692462788142
1321,1321.5,0.0
1322,1322.5,0.097886483441199
1323,1323.5,1.9111008263296565
1324,1324.5,0.8720552120175937
1325,1325.5,2.032968310474716
1326,1326.5,2.8293249143482275
1327,1327.5,17.89133964562271
1328,1328.5,19.607464774758284
1329,1329.5,9.946739353300421
1330,1330.5,8.648617408906844
1331,1331.5,15.794522959855044
1332,1332.5,20.478086102798535
1333,1333.5,26.41938946069993
1334,1334.5,32.12836492888466
1335,1335.5,43.68684365788504
1336,1336.5,57.40650571184391
1337,1337.5,60.349577506459326
1338,1338.5,67.74964370068884
1339,1339.5,69.40780606102341
1340,1340.5,74.61095782094424
1341,1341.5,82.59134147156988
1342,1342.5,82.68784217274049
1343,1343.5,76.06189049722022
1344,1344.5,76.11299362586523
1345,1345.5,69.71459201426329
1346,1346.5,48.20403951041992
1347,1347.5,50.093672799552266
1348,1348.5,72.40363487411014
1349,1349.5,72.15549670180052
1350,1350.5,70.73933031083851
1351,1351.5,66.29161004381737
1352,1352.5,52.45355561962616
1353,1353.5,63.482910541920184
1354,1354.5,67.8997479065353
1355,1355.5,33.90170589885468
1356,1356.5,37.82503645315328
1357,1357.5,49.65281592403154
1358,1358.5,46.180301093499665
1359,1359.5,56.080365664415716
1360,1360.5,43.59743088519163
1361,1361.5,66.38035480805623
1362,1362.5,24.78047232919551
1363,1363.5,52.5010157901897
1364,1364.5,76.47306077522583
1365,1365.5,61.32789318372186
1366,1366.5,58.268173632872326
1367,1367.5,60.47995595879178
1368,1368.5,69.86108397368491
1369,1369.5,53.19532711381221
1370,1370.5,46.289659270401515
1371,1371.5,83.42051952235032
1372,1372.5,82.04715359978675
1373,1373.5,77.95797922759833
1374,1374.5,51.177279495718885
1375,1375.5,38.253920108081786
1376,1376.5,56.88173830847099
1377,1377.5,70.9301990613386
1378,1378.5,43.212099988117544
1379,1379.5,48.882085086106585
1380,1380.5,82.30970047248664
1381,1381.5,74.10165788745428
1382,1382.5,83.40766911721005
1383,1383.5,80.67426144531781
1384,1384.5,82.5167781399321
1385,1385.5,80.62607992002287
1386,1386.5,82.8731932051177
1387,1387.5,82.05647461673544
1388,1388.5,82.39422073949787
1389,1389.5,82.66360214181331
1390,1390.5,82.80343990106188
1391,1391.5,82.14712929112657
1392,1392.5,82.50656485021754
1393,1393.5,83.10679847437173
1394,1394.5,83.38730245777721
1395,1395.5,83.07753226762026
1396,1396.5,80.36674670264206
1397,1397.5,81.49983331582105
1398,1398.5,74.45041500789489
1399,1399.5,82.17756427247336
1400,1400.5,68.26103549363022
1401,1401.5,29.218321299108045
1402,1402.5,14.131359786036036
1403,1403.5,4.17992765185096
1404,1404.5,0.300206127151071
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.22924355418742084
1409,1409.5,0.7274278839356081
1410,1410.5,1.3297874134072223
1411,1411.5,12.646275885281137
1412,1412.5,22.618635256436885
1413,1413.5,36.032082506238815
1414,1414.5,43.555998259093066
1415,1415.5,57.10589816843288
1416,1416.5,67.95497096834119
1417,1417.5,78.10684209219885
1418,1418.5,78.78473021574499
1419,1419.5,78.91153992281271
1420,1420.5,79.41614789869031
1421,1421.5,76.01360934133743
1422,1422.5,73.1572102446568
1423,1423.5,65.85463967987776
1424,1424.5,60.88462669103109
1425,1425.5,47.231555129837005
1426,1426.5,22.189189928343673
1427,1427.5,12.0326285406902
1428,1428.5,32.39254566485666
1429,1429.5,51.06283824280836
1430,1430.5,55.610460388150734
1431,1431.5,49.29202296829279
1432,1432.5,40.17614752124305
1433,1433.5,36.550788355864846
1434,1434.5,50.19230054907073
1435,1435.5,65.12723820598069
1436,1436.5,70.88178266461722
1437,1437.5,75.14213002341802
1438,1438.5,74.88822799534313
1439,1439.5,75.23179641468818
1440,1440.5,75.84151596415165
1441,1441.5,76.95647189752201
1442,1442.5,76.09663137223724
1443,1443.5,61.39177326223477
1444,1444.5,30.195929786522314
1445,1445.5,36.20151872811595
1446,1446.5,18.69777842298912
1447,1447.5,15.339495720894778
1448,1448.5,10.160730109205511
1449,1449.5,19.620481352546662
1450,1450.5,1.6429115459129373
1451,1451.5,0.1708861341785276
1452,1452.5,0.19631160728675887
1453,1453.5,0.277260721101222
1454,1454.5,0.26400796868989007
1455,1455.5,0.9564923992652716
1456,1456.5,2.4877340825675915
1457,1457.5,0.3134107688207667
1458,1458.5,19.544735906507853
1459,1459.5,10.266982292171305
1460,1460.5,3.034920066922823
1461,1461.5,2.5565023116846612
1462,1462.5,5.13330349247144
1463,1463.5,39.580243599628794
1464,1464.5,57.164148617839444
1465,1465.5,53.53685258106083
1466,1466.5,47.18693300542423
1467,1467.5,58.00060289098534
1468,1468.5,52.85988634963778
1469,1469.5,59.66240272817536
1470,1470.5,61.78768996894586
1471,1471.5,71.58419418055837
1472,1472.5,78.02623573686988
1473,1473.5,60.13508993383025
1474,1474.5,16.372702239769552
1475,1475.5,28.048621270326944
1476,1476.5,21.67400363243366
1477,1477.5,9.610002697881109
1478,1478.5,14.259320136459626
1479,1479.5,21.47428739208029
1480,1480.5,28.857438263221685
1481,1481.5,33.135020939668266
1482,1482.5,59.11515020603856
1483,1483.5,64.8432910224269
1484,1484.5,54.510607437347986
1485,1485.5,49.934583896375315
1486,1486.5,70.87913244499332
1487,1487.5,51.80741918709135
1488,1488.5,49.54633594299472
1489,1489.5,39.287528286488744
1490,1490.5,73.0840136800916
1491,1491.5,77.90303355460433
1492,1492.5,77.29285941850264
1493,1493.5,83.42179691372027
1494,1494.5,82.42020716790276
1495,1495.5,83.41016862779124
1496,1496.5,78.56656132475986
1497,1497.5,65.91282118611694
1498,1498.5,44.87357756738517
1499,1499.5,36.44095100188148
1500,1500.5,35.14123295692681
1501,1501.5,28.503154150928776
1502,1502.5,25.49639220678544
1503,1503.5,20.833257044907434
1504,1504.5,19.92773215386386
1505,1505.5,31.301713759020306
1506,1506.5,35.449548735125916
1507,1507.5,54.64131216309111
1508,1508.5,70.87888489089246
1509,1509.5,82.67334013432932
1510,1510.5,83.40285662202201
1511,1511.5,80.51895734978557
1512,1512.5,62.75060768832128
1513,1513.5,69.9266335963785
1514,1514.5,58.76230694535458
1515,1515.5,48.59432974260155
1516,1516.5,42.56721470461539
1517,1517.5,71.92430567159593
1518,1518.5,69.24085883017938
1519,1519.5,69.95490574110228
1520,1520.5,55.35117166820909
1521,1521.5,34.10763518920186
1522,1522.5,28.705969655532424
1523,1523.5,15.272739297589865
1524,1524.5,6.857392410538677
1525,1525.5,2.623951128441848
1526,1526.5,0.32964700937940217
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.33157733552666757
1532,1532.5,3.2563178288066736
1533,1533.5,6.776342102047585
1534,1534.5,31.335431953141267
1535,1535.5,70.23921989672529
1536,1536.5,76.77126492352424
1537,1537.5,77.28440552539905
1538,1538.5,81.36669580554266
1539,1539.5,82.96989921537352
1540,1540.5,82.49123269344138
1541,1541.5,82.88008466316232
1542,1542.5,82.65030857585566
