,Time,Power
1006,1006.5,1.762062175296073
1007,1007.5,0.0985205459915682
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.00954153013937884
1011,1011.5,0.6415751479938241
1012,1012.5,7.623539844992073
1013,1013.5,14.218178226708527
1014,1014.5,29.095613220165525
1015,1015.5,45.01494198119774
1016,1016.5,50.40287914542182
1017,1017.5,52.6957966258477
1018,1018.5,44.70766325438868
1019,1019.5,23.64625083258025
1020,1020.5,28.779783068058876
1021,1021.5,37.56901351202379
1022,1022.5,35.14024540157828
1023,1023.5,38.49056486166527
1024,1024.5,43.914832900902475
1025,1025.5,49.296692868438996
1026,1026.5,63.58548864354239
1027,1027.5,69.88794218714243
1028,1028.5,74.41071590683255
1029,1029.5,75.95640266411012
1030,1030.5,66.49013576642133
1031,1031.5,46.763829696100245
1032,1032.5,22.45252732511461
1033,1033.5,13.316822872911622
1034,1034.5,13.162415010713161
1035,1035.5,14.886090750723751
1036,1036.5,14.0399075603864
1037,1037.5,17.029345125749124
1038,1038.5,23.399340353819543
1039,1039.5,28.38015345861516
1040,1040.5,33.143147905168426
1041,1041.5,20.093174515922883
1042,1042.5,15.833860455239307
1043,1043.5,11.281268374328285
1044,1044.5,16.640886566363914
1045,1045.5,31.51994649478114
1046,1046.5,42.227791725934246
1047,1047.5,51.58319455092466
1048,1048.5,59.76991744343578
1049,1049.5,57.35215617187441
1050,1050.5,75.74949803293012
1051,1051.5,82.59338375306118
1052,1052.5,82.19542077104411
1053,1053.5,83.02591923963774
1054,1054.5,78.33941079119364
1055,1055.5,80.50588661547692
1056,1056.5,82.45217665737259
1057,1057.5,82.48350883133514
1058,1058.5,81.69612412797322
1059,1059.5,81.4705341149254
1060,1060.5,81.86501690443063
1061,1061.5,82.44134533578287
1062,1062.5,83.074143144643
1063,1063.5,83.38941634729679
1064,1064.5,82.1814755040004
1065,1065.5,68.88799612671114
1066,1066.5,24.68750210799558
1067,1067.5,20.13048301928135
1068,1068.5,13.950058037909738
1069,1069.5,12.876891762766016
1070,1070.5,12.22795165011231
1071,1071.5,9.616158105221395
1072,1072.5,2.5894459657165956
1073,1073.5,0.1359089162297232
1074,1074.5,1.2715435000701318
1075,1075.5,2.6810213194961015
1076,1076.5,2.7726882812540445
1077,1077.5,2.6629027150483244
1078,1078.5,4.99068859939483
1079,1079.5,9.327796551257554
1080,1080.5,16.48188951055259
1081,1081.5,27.33780474766832
1082,1082.5,28.295229618814478
1083,1083.5,57.396636016768525
1084,1084.5,77.2726578312833
1085,1085.5,82.25623417969575
1086,1086.5,83.21470570368952
1087,1087.5,82.89162469994325
1088,1088.5,82.21281371859662
1089,1089.5,82.80537785094772
1090,1090.5,83.40035674164477
1091,1091.5,69.3977685738518
1092,1092.5,37.82503645315328
1093,1093.5,22.05053378984222
1094,1094.5,25.811687176117672
1095,1095.5,7.930727677868095
1096,1096.5,0.4026997206837687
1097,1097.5,0.15448240399911448
1098,1098.5,2.0208007513973216
1099,1099.5,10.678127093432552
1100,1100.5,2.6607756471018535
1101,1101.5,3.3186302803145495
1102,1102.5,7.029897337099772
1103,1103.5,15.44397581109415
1104,1104.5,15.141838403077795
1105,1105.5,4.053023230740873
1106,1106.5,4.829067544284523
1107,1107.5,4.957215142363986
1108,1108.5,6.668188957939829
1109,1109.5,13.028696363159849
1110,1110.5,10.87127138057308
1111,1111.5,14.151034828906457
1112,1112.5,22.96699458911814
1113,1113.5,21.771204759723776
1114,1114.5,25.13261480230815
1115,1115.5,9.751493652583564
1116,1116.5,3.2089862419134625
1117,1117.5,10.563818483569898
1118,1118.5,20.1976438317968
1119,1119.5,18.346529283401093
1120,1120.5,41.86271903009603
1121,1121.5,31.31663689360589
1122,1122.5,27.90461438670515
1123,1123.5,61.264071403443054
1124,1124.5,67.45293889119715
1125,1125.5,83.38081460904739
1126,1126.5,82.70355818783604
1127,1127.5,82.84240609227793
1128,1128.5,83.38846479080165
1129,1129.5,75.35953035222421
1130,1130.5,73.70493572928822
1131,1131.5,82.84113840889353
1132,1132.5,83.30379002948158
1133,1133.5,81.55560795317929
1134,1134.5,83.36768773511768
1135,1135.5,82.8440942250512
1136,1136.5,83.4310732776946
1137,1137.5,78.83944119442405
1138,1138.5,68.42657429574103
1139,1139.5,38.399860352617914
1140,1140.5,33.958559013153
1141,1141.5,40.70389545749794
1142,1142.5,48.52176112903635
1143,1143.5,47.734041282082075
1144,1144.5,31.03851710909344
1145,1145.5,14.060067058415429
1146,1146.5,16.197700336059548
1147,1147.5,26.745336017769265
1148,1148.5,22.470061548079777
1149,1149.5,24.489911196444087
1150,1150.5,10.316986541902583
1151,1151.5,0.14784240812354696
1152,1152.5,0.754267753524262
1153,1153.5,2.3740150974905974
1154,1154.5,12.973600455878872
1155,1155.5,1.4809599159895483
1156,1156.5,5.47313599775789
1157,1157.5,0.0
1158,1158.5,27.8838436549179
1159,1159.5,32.33320684056164
1160,1160.5,26.389516740164293
1161,1161.5,25.35410827685426
1162,1162.5,5.9659515960634
1163,1163.5,3.2057604463621545
1164,1164.5,2.02940715160434
1165,1165.5,3.0672205224417795
1166,1166.5,2.4449128816898966
1167,1167.5,4.039604111033043
1168,1168.5,10.146171473251524
1169,1169.5,16.105306245089913
1170,1170.5,28.918088380740908
1171,1171.5,46.251975528429085
1172,1172.5,69.19576536785365
1173,1173.5,68.73948669518802
1174,1174.5,67.35617620492734
1175,1175.5,70.84443103347918
1176,1176.5,74.22925172715134
1177,1177.5,74.43284434477064
1178,1178.5,72.3594685694345
1179,1179.5,73.2621831529364
1180,1180.5,68.49136017292192
1181,1181.5,69.14253826183146
1182,1182.5,52.78134293319661
1183,1183.5,39.898790430345514
1184,1184.5,27.519024597207093
1185,1185.5,19.59196767814326
1186,1186.5,7.58851228659559
1187,1187.5,0.10342536964213389
1188,1188.5,0.36467594929964336
1189,1189.5,3.893709031559338
1190,1190.5,13.716156141739233
1191,1191.5,35.41160012197748
1192,1192.5,37.40193783178567
1193,1193.5,37.75849787740356
1194,1194.5,49.368246203926894
1195,1195.5,77.81104205732213
1196,1196.5,77.53892501376893
1197,1197.5,77.86016769987128
1198,1198.5,77.96984906669829
1199,1199.5,75.9156123911978
1200,1200.5,76.8354697622812
1201,1201.5,79.27024545379147
1202,1202.5,73.0739983810241
1203,1203.5,80.10418694225382
1204,1204.5,53.926942632416306
1205,1205.5,28.95762340464014
1206,1206.5,29.081262345274325
1207,1207.5,54.566970667256825
1208,1208.5,44.93306551934324
1209,1209.5,56.508633504642795
1210,1210.5,18.80178279443688
1211,1211.5,75.78788012591683
1212,1212.5,71.55975939149064
1213,1213.5,50.28247852261023
1214,1214.5,45.87214977206213
1215,1215.5,56.48585875109945
1216,1216.5,35.25308114815329
1217,1217.5,24.436852618791594
1218,1218.5,47.48704997785786
1219,1219.5,20.117545328223915
1220,1220.5,33.687375644924494
1221,1221.5,79.60329359702688
1222,1222.5,58.25514042226404
1223,1223.5,80.19472617835063
1224,1224.5,61.56169889196943
1225,1225.5,78.30897837878268
1226,1226.5,83.42740036822772
1227,1227.5,83.41347428614421
1228,1228.5,83.42895975809049
1229,1229.5,83.38820155081663
1230,1230.5,71.79891259875619
1231,1231.5,72.77396366214732
1232,1232.5,51.50324316207152
1233,1233.5,20.588648842904938
1234,1234.5,12.093068024477116
1235,1235.5,4.030639173774501
1236,1236.5,1.9682212891213982
1237,1237.5,0.1093813226865089
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,2.3001338168121728
1242,1242.5,5.037573125608427
1243,1243.5,4.275022494415944
1244,1244.5,11.59359733524504
1245,1245.5,25.721773690042145
1246,1246.5,52.11839927611441
1247,1247.5,73.30259986076567
1248,1248.5,76.71919217322635
1249,1249.5,59.40561882755346
1250,1250.5,76.66308562965327
1251,1251.5,76.11287969105246
1252,1252.5,73.41684315376956
1253,1253.5,62.85541751576769
1254,1254.5,53.42454600331501
1255,1255.5,52.99577735254921
1256,1256.5,39.44407263620606
1257,1257.5,7.936699594961232
1258,1258.5,12.20750503157609
1259,1259.5,16.398850649582233
1260,1260.5,23.484200449877754
1261,1261.5,35.4585266624929
1262,1262.5,43.54640695485388
1263,1263.5,47.60244270750306
1264,1264.5,39.95210631636549
1265,1265.5,40.69057904630614
1266,1266.5,47.16060265106945
1267,1267.5,66.11052705949797
1268,1268.5,71.22620666827335
1269,1269.5,75.54721316066296
1270,1270.5,75.30378466028581
1271,1271.5,75.07298912336
1272,1272.5,67.80554808271187
1273,1273.5,60.5071832176067
1274,1274.5,47.90063160003048
1275,1275.5,61.910749788857196
1276,1276.5,67.90490549233657
1277,1277.5,44.755956085128425
1278,1278.5,32.30152882774472
1279,1279.5,32.82069466471146
1280,1280.5,15.439858028207611
1281,1281.5,19.744938169389748
1282,1282.5,12.449274032283933
1283,1283.5,4.273846010793725
1284,1284.5,8.20242088516438
1285,1285.5,18.660735826004426
1286,1286.5,24.60945755452308
1287,1287.5,26.165699259028358
1288,1288.5,18.8563728086227
1289,1289.5,5.343034410116491
1290,1290.5,4.736950889772916
1291,1291.5,6.30266404161221
1292,1292.5,2.939690764258314
1293,1293.5,59.75177280750887
1294,1294.5,62.01813732741882
1295,1295.5,83.19677984578647
1296,1296.5,83.29847990574275
1297,1297.5,65.60148405416561
1298,1298.5,65.30388897391792
1299,1299.5,81.40130786310232
1300,1300.5,82.9564631411179
1301,1301.5,73.97158959335381
1302,1302.5,73.70710287676616
1303,1303.5,83.35369827837965
1304,1304.5,83.19316126613674
1305,1305.5,82.17733702427823
1306,1306.5,65.3036652575804
1307,1307.5,73.80435980677795
1308,1308.5,68.07560333504567
1309,1309.5,64.56071511125892
1310,1310.5,66.84585601208288
1311,1311.5,59.63036097457601
1312,1312.5,54.45588647560063
1313,1313.5,55.347413184455384
1314,1314.5,56.347970563869694
1315,1315.5,66.23461926043761
1316,1316.5,79.84586260251258
1317,1317.5,78.39011544710453
1318,1318.5,67.1746180150691
1319,1319.5,5.011592257753297
1320,1320.5,0.0986504824610193
1321,1321.5,0.0
1322,1322.5,0.27167705714805107
1323,1323.5,0.15982152846049272
1324,1324.5,2.9324255458589175
1325,1325.5,3.1346574013150312
1326,1326.5,3.7980617995064714
1327,1327.5,7.563380027366064
1328,1328.5,19.17937625457578
1329,1329.5,7.9875735832094525
1330,1330.5,9.346709658975062
1331,1331.5,15.008860559846232
1332,1332.5,18.43417328248047
1333,1333.5,26.68167859353783
1334,1334.5,32.24174769167443
1335,1335.5,45.805399190781344
1336,1336.5,64.48112015421637
1337,1337.5,69.2103788768779
1338,1338.5,76.1695584775052
1339,1339.5,75.86482220521256
1340,1340.5,62.53653921580188
1341,1341.5,76.62038885613458
1342,1342.5,79.56820537146872
1343,1343.5,73.68940666500977
1344,1344.5,58.437200024813514
1345,1345.5,36.379531623763555
1346,1346.5,28.437642919760936
1347,1347.5,41.711272518893345
1348,1348.5,35.278585177694104
1349,1349.5,73.67626132459502
1350,1350.5,68.72648067059717
1351,1351.5,81.2807673989485
1352,1352.5,79.51533283966185
1353,1353.5,58.08911731743063
1354,1354.5,47.934129570199126
1355,1355.5,41.40011120047302
1356,1356.5,29.729608463350463
1357,1357.5,45.576111805226724
1358,1358.5,54.80797351155769
1359,1359.5,51.585650012452014
1360,1360.5,45.349382389520294
1361,1361.5,61.67338471197758
1362,1362.5,56.62807432967626
1363,1363.5,32.0371459196008
1364,1364.5,48.92663143845302
1365,1365.5,77.43008513891394
1366,1366.5,81.9849313187155
1367,1367.5,71.0697636047767
1368,1368.5,62.46537321558679
1369,1369.5,72.3530681705666
1370,1370.5,35.15140240839714
1371,1371.5,24.97146532261302
1372,1372.5,66.0224186010246
1373,1373.5,28.662720665847168
1374,1374.5,13.769837428178809
1375,1375.5,7.0328649107703916
1376,1376.5,55.656509472356866
1377,1377.5,73.73802300178734
1378,1378.5,52.803068588597405
1379,1379.5,60.039682222057394
1380,1380.5,74.58990584101977
1381,1381.5,83.32151289186686
1382,1382.5,80.71842353034957
1383,1383.5,82.15835535307467
1384,1384.5,80.72717517795243
1385,1385.5,82.29268820150789
1386,1386.5,81.99044738847908
1387,1387.5,82.37419195919405
1388,1388.5,81.2910057104839
1389,1389.5,82.5925757682714
1390,1390.5,82.10555922561682
1391,1391.5,82.29681995694344
1392,1392.5,83.02511273101643
1393,1393.5,83.40694492156706
1394,1394.5,83.10009809105016
1395,1395.5,74.28274710505845
1396,1396.5,64.53625942795301
1397,1397.5,81.76764094617958
1398,1398.5,83.40902846407951
1399,1399.5,72.92992639477431
1400,1400.5,58.22230926014072
1401,1401.5,18.987116605923248
1402,1402.5,7.9587783608335085
1403,1403.5,1.738100457910791
1404,1404.5,0.3082248677700394
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.3487592931376627
1409,1409.5,2.329882915918941
1410,1410.5,8.566648372680941
1411,1411.5,8.85364288729959
1412,1412.5,30.716075386923862
1413,1413.5,34.13581854991436
1414,1414.5,51.97515154422718
1415,1415.5,61.599327142162736
1416,1416.5,74.0070283460367
1417,1417.5,79.68855082023711
1418,1418.5,82.41398724843542
1419,1419.5,82.64218361018644
1420,1420.5,82.51930838862062
1421,1421.5,80.58714503554731
1422,1422.5,78.99584396734716
1423,1423.5,73.43404470325781
1424,1424.5,67.36247408946734
1425,1425.5,33.14497932006312
1426,1426.5,15.227276678278999
1427,1427.5,20.689931801344166
1428,1428.5,41.982035460301134
1429,1429.5,42.409576406564774
1430,1430.5,36.22296650221828
1431,1431.5,44.26087500566697
1432,1432.5,38.416601848165996
1433,1433.5,47.59473745487711
1434,1434.5,44.73026656352814
1435,1435.5,56.8377099938043
1436,1436.5,71.87345901907248
1437,1437.5,68.15983109212873
1438,1438.5,76.03308343985785
1439,1439.5,69.47662150557171
1440,1440.5,64.77814133766832
1441,1441.5,70.57924707485773
1442,1442.5,55.11070354226502
1443,1443.5,50.31177916296981
1444,1444.5,13.693296962270596
1445,1445.5,33.70888233606393
1446,1446.5,28.929279612486564
1447,1447.5,29.205027862039188
1448,1448.5,12.286217647401317
1449,1449.5,22.10738882407422
1450,1450.5,0.5272050537386269
1451,1451.5,0.1196979156535449
1452,1452.5,0.36689052895754226
1453,1453.5,0.3618330829182188
1454,1454.5,0.17510863370481428
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.04205916543665236
1458,1458.5,0.38794484508734706
1459,1459.5,33.41252808784482
1460,1460.5,15.56518945198541
1461,1461.5,11.091379307095174
1462,1462.5,31.948845477149373
1463,1463.5,55.08333463563005
1464,1464.5,50.153753299458295
1465,1465.5,64.36294842033558
1466,1466.5,68.0898762563583
1467,1467.5,57.37921281093213
1468,1468.5,57.507241313322076
1469,1469.5,57.73185587614748
1470,1470.5,64.25959203621125
1471,1471.5,81.95114204577439
1472,1472.5,77.109420697652
1473,1473.5,61.32855081275724
1474,1474.5,21.371665649293192
1475,1475.5,18.90022889948495
1476,1476.5,18.158148177970688
1477,1477.5,6.035770680087223
1478,1478.5,1.6899474367113991
1479,1479.5,13.707322543317742
1480,1480.5,21.14141066346167
1481,1481.5,43.92278013340808
1482,1482.5,52.73382025864295
1483,1483.5,72.77281277759198
1484,1484.5,62.077902467318225
1485,1485.5,54.470845918119835
1486,1486.5,53.993568751574905
1487,1487.5,62.95578821047397
1488,1488.5,57.46379661018248
1489,1489.5,71.61393986915675
1490,1490.5,77.96130230426098
1491,1491.5,75.04866284083622
1492,1492.5,68.95626340341727
1493,1493.5,77.31205607750587
1494,1494.5,79.69406671298819
1495,1495.5,83.40299694963315
1496,1496.5,69.19231742619516
1497,1497.5,63.15046816774897
1498,1498.5,54.95152572061525
1499,1499.5,49.16400841098974
1500,1500.5,34.87698438161423
1501,1501.5,28.913101321600525
1502,1502.5,24.900880626320202
1503,1503.5,20.378805911900205
1504,1504.5,23.92106922241972
1505,1505.5,24.740791897693402
1506,1506.5,26.16896593027581
1507,1507.5,41.119068459249924
1508,1508.5,67.96501620337588
1509,1509.5,76.03507534349203
1510,1510.5,83.38938448464339
1511,1511.5,53.307003438106086
1512,1512.5,51.7452364747876
1513,1513.5,32.83257432315286
1514,1514.5,41.607171266482574
1515,1515.5,51.13017774018841
1516,1516.5,72.22480099782223
1517,1517.5,52.61693780562499
1518,1518.5,73.48548065709312
1519,1519.5,69.34340977093494
1520,1520.5,66.09137318653258
1521,1521.5,30.748339269833497
1522,1522.5,21.430377899488537
1523,1523.5,9.654212710854363
1524,1524.5,7.275582131116622
1525,1525.5,0.7793080298365801
1526,1526.5,0.04972929234721138
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.2801913126175731
1531,1531.5,3.486015085164942
1532,1532.5,8.046463729707085
1533,1533.5,15.013535450268376
1534,1534.5,24.678542281203523
1535,1535.5,43.25145765772594
1536,1536.5,79.94327458804122
1537,1537.5,82.46297469019635
1538,1538.5,83.43263474657056
1539,1539.5,82.4738712183246
1540,1540.5,82.58128206898287
