,Time,Power
1002,1002.5,30.50605975097733
1003,1003.5,32.165922618703895
1004,1004.5,29.84661297115994
1005,1005.5,28.352995471206242
1006,1006.5,27.913155056177864
1007,1007.5,22.825428929980525
1008,1008.5,17.391843142949565
1009,1009.5,15.312827603001148
1010,1010.5,12.615555378305638
1011,1011.5,11.237879183961434
1012,1012.5,9.439400769634666
1013,1013.5,8.950053597912465
1014,1014.5,8.551751524853152
1015,1015.5,8.846068901711806
1016,1016.5,8.561780817093332
1017,1017.5,10.22697458174791
1018,1018.5,13.867517996915593
1019,1019.5,17.94874354130623
1020,1020.5,10.329748314674179
1021,1021.5,14.625257169234066
1022,1022.5,12.157568341244499
1023,1023.5,27.39363921574542
1024,1024.5,19.634502468857804
1025,1025.5,26.135166999546414
1026,1026.5,40.93530323181286
1027,1027.5,38.799513232145706
1028,1028.5,47.96673987138562
1029,1029.5,53.27290818557949
1030,1030.5,63.58216127641501
1031,1031.5,55.72019327503296
1032,1032.5,54.85335012280364
1033,1033.5,59.49822005026474
1034,1034.5,48.757498848697445
1035,1035.5,56.29628233465413
1036,1036.5,57.612223441898145
1037,1037.5,57.37826388279982
1038,1038.5,72.8755400439153
1039,1039.5,79.63926577747957
1040,1040.5,83.4026509422024
1041,1041.5,82.14769108633276
1042,1042.5,47.57184756941696
1043,1043.5,68.75975936975655
1044,1044.5,73.49843985089676
1045,1045.5,64.96312243720612
1046,1046.5,67.25294543682517
1047,1047.5,60.522036855365826
1048,1048.5,65.03296032468322
1049,1049.5,78.13155162633812
1050,1050.5,81.72639791664874
1051,1051.5,83.41908713708177
1052,1052.5,83.14068803586437
1053,1053.5,83.42088324412582
1054,1054.5,78.81403001058018
1055,1055.5,75.05017931272012
1056,1056.5,61.74944846120116
1057,1057.5,58.203592545962245
1058,1058.5,51.66314800214319
1059,1059.5,57.76746929555462
1060,1060.5,32.28283859127646
1061,1061.5,12.467444657459138
1062,1062.5,6.005233222513177
1063,1063.5,14.560791631753327
1064,1064.5,39.19172955354382
1065,1065.5,32.39329430287412
1066,1066.5,40.84986371888398
1067,1067.5,32.46038831049704
1068,1068.5,6.354922086755962
1069,1069.5,11.370473137290638
1070,1070.5,19.33783314631875
1071,1071.5,23.254491018080493
1072,1072.5,28.817684997237173
1073,1073.5,38.48123981132112
1074,1074.5,47.0599754286686
1075,1075.5,63.1109225592825
1076,1076.5,52.339256992573716
1077,1077.5,47.55801351058101
1078,1078.5,43.70862459610125
1079,1079.5,35.883057346206726
1080,1080.5,55.3090549970267
1081,1081.5,81.51337379317769
1082,1082.5,83.38962442928963
1083,1083.5,81.3661399384669
1084,1084.5,82.9664140267907
1085,1085.5,83.37987534196083
1086,1086.5,83.40708896541872
1087,1087.5,83.44181655600944
1088,1088.5,83.05001212854106
1089,1089.5,77.60468706590166
1090,1090.5,68.93886574487972
1091,1091.5,71.0975125921857
1092,1092.5,72.06405674646648
1093,1093.5,66.8649779656187
1094,1094.5,64.96495466554241
1095,1095.5,58.36770055375808
1096,1096.5,55.051938743891505
1097,1097.5,41.99287738148857
1098,1098.5,37.042735154407524
1099,1099.5,69.28832389738776
1100,1100.5,75.13429964439814
1101,1101.5,72.98281443344881
1102,1102.5,70.40204208719715
1103,1103.5,79.72155379224462
1104,1104.5,78.24709289419846
1105,1105.5,72.52447052670503
1106,1106.5,72.26423601490548
1107,1107.5,61.564485987027815
1108,1108.5,56.508252284079816
1109,1109.5,63.41081503986607
1110,1110.5,51.607869160181636
1111,1111.5,57.3308890359324
1112,1112.5,52.72500589496753
1113,1113.5,31.576042667986265
1114,1114.5,14.734815784128864
1115,1115.5,7.323312795036651
1116,1116.5,13.459452919945692
1117,1117.5,6.682838345111325
1118,1118.5,8.70523281590871
1119,1119.5,5.931689725167717
1120,1120.5,9.648064108888523
1121,1121.5,12.684561258035043
1122,1122.5,18.066117125638765
1123,1123.5,6.06651769179
1124,1124.5,10.074229839064653
1125,1125.5,11.911766750151079
1126,1126.5,23.678416845716946
1127,1127.5,31.454962554123863
1128,1128.5,22.911536744009922
1129,1129.5,20.39551289431219
1130,1130.5,14.033283635131301
1131,1131.5,4.1673698239575705
1132,1132.5,0.6951272104102257
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.29897790520038187
1137,1137.5,0.0
1138,1138.5,0.0
1139,1139.5,0.1995076553430579
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.1813954107094437
1149,1149.5,0.330546886052435
1150,1150.5,1.1572830067949245
1151,1151.5,1.099234939849279
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.05218700122151036
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.12127254795167682
1158,1158.5,8.190105283102454
1159,1159.5,8.894181206745817
1160,1160.5,3.286022314879217
1161,1161.5,16.233633701849293
1162,1162.5,18.93890493458194
1163,1163.5,13.778440316469146
1164,1164.5,11.63764821275834
1165,1165.5,32.83640117539094
1166,1166.5,11.189718062776205
1167,1167.5,45.327122817903536
1168,1168.5,21.681331190852557
1169,1169.5,9.867588491984508
1170,1170.5,9.25008471136925
1171,1171.5,3.661227549118756
1172,1172.5,2.2190350827160312
1173,1173.5,0.34923204696392235
1174,1174.5,0.35803189707967864
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.012550408121561078
1180,1180.5,0.771609628387463
1181,1181.5,3.65193886607428
1182,1182.5,5.520525113090791
1183,1183.5,5.944516683568181
1184,1184.5,21.37216211645623
1185,1185.5,18.16819084601039
1186,1186.5,28.740796424645332
1187,1187.5,17.85489172138691
1188,1188.5,17.615176667744315
1189,1189.5,19.794999061385816
1190,1190.5,23.566066765806166
1191,1191.5,30.899008138433775
1192,1192.5,32.29932416349831
1193,1193.5,33.492852985175475
1194,1194.5,60.14586115827144
1195,1195.5,74.2510901853011
1196,1196.5,77.94022279116018
1197,1197.5,80.0693246274054
1198,1198.5,83.04040715927376
1199,1199.5,82.38281331025193
1200,1200.5,83.00345588833638
1201,1201.5,82.79840763883261
1202,1202.5,83.10659359864925
1203,1203.5,83.33079337527307
1204,1204.5,82.01461266513459
1205,1205.5,69.7233067655548
1206,1206.5,48.73005724963195
1207,1207.5,45.38584188953039
1208,1208.5,72.86698857733843
1209,1209.5,69.98124071601211
1210,1210.5,82.49656384431697
1211,1211.5,82.22699709696066
1212,1212.5,83.41565999122295
1213,1213.5,83.37307772729973
1214,1214.5,82.97738074680602
1215,1215.5,82.93140275953289
1216,1216.5,82.8527023194173
1217,1217.5,82.6208606509041
1218,1218.5,68.60964664608825
1219,1219.5,74.36257471945468
1220,1220.5,81.79049792204175
1221,1221.5,82.18020673343288
1222,1222.5,83.39205057423716
1223,1223.5,81.71511780618142
1224,1224.5,80.47055599007415
1225,1225.5,78.49978867748281
1226,1226.5,75.3609751546362
1227,1227.5,69.64998680979336
1228,1228.5,72.78958973294255
1229,1229.5,59.27064001385256
1230,1230.5,76.86358344038764
1231,1231.5,83.41294489997584
1232,1232.5,83.40888719915688
1233,1233.5,75.97702252651058
1234,1234.5,39.62452079766084
1235,1235.5,31.871531329620673
1236,1236.5,35.94551078027165
1237,1237.5,38.359612946312254
1238,1238.5,45.419624520654544
1239,1239.5,49.31942741122204
1240,1240.5,62.242335860891586
1241,1241.5,50.61145871066641
1242,1242.5,70.50096132989536
1243,1243.5,72.23441322114827
1244,1244.5,83.42816072784738
1245,1245.5,82.64185557444935
1246,1246.5,82.9217971666544
1247,1247.5,80.64964044547604
1248,1248.5,81.95578966139959
1249,1249.5,83.19561581708265
1250,1250.5,83.16039824644476
1251,1251.5,83.43919985269501
1252,1252.5,83.1956085462535
1253,1253.5,82.86818696897222
1254,1254.5,82.43759308861624
1255,1255.5,82.34338722054433
1256,1256.5,82.69067859867995
1257,1257.5,64.9921777586633
1258,1258.5,32.70903320714537
1259,1259.5,27.29852559864771
1260,1260.5,24.98100713914173
1261,1261.5,18.253628625949506
1262,1262.5,14.57366585901399
1263,1263.5,17.455482554499106
1264,1264.5,27.46099951399572
1265,1265.5,46.177868061205395
1266,1266.5,63.5115653639876
1267,1267.5,70.61585906071038
1268,1268.5,82.8748833372746
1269,1269.5,80.54635343014209
1270,1270.5,81.69666084996133
1271,1271.5,81.59234701796392
1272,1272.5,80.5248002152851
1273,1273.5,80.54062126575381
1274,1274.5,80.93053337029075
1275,1275.5,81.21528655169514
1276,1276.5,81.45282443471463
1277,1277.5,82.00518168088705
1278,1278.5,82.3674813057266
1279,1279.5,82.92510187361614
1280,1280.5,82.29111035282024
1281,1281.5,80.34623564820154
1282,1282.5,65.68340340220008
1283,1283.5,50.607951796725075
1284,1284.5,41.1357197285168
1285,1285.5,26.82856298744758
1286,1286.5,30.205909913480486
1287,1287.5,51.16217016744188
1288,1288.5,51.342808069955396
1289,1289.5,58.93944308475673
1290,1290.5,66.68577157979121
1291,1291.5,77.99587827859986
1292,1292.5,74.9713877899531
1293,1293.5,83.43826816017392
1294,1294.5,73.87446107355564
1295,1295.5,76.0118471625392
1296,1296.5,83.36798498005778
1297,1297.5,80.50143314040977
1298,1298.5,81.6582411936604
1299,1299.5,76.21416231646351
1300,1300.5,77.5853904597015
1301,1301.5,82.57840119425133
1302,1302.5,75.34201911500044
1303,1303.5,66.11073713976886
1304,1304.5,42.37251121944162
1305,1305.5,12.278778378742143
1306,1306.5,5.082270456448414
1307,1307.5,2.9092133546431835
1308,1308.5,1.4967577633521214
1309,1309.5,0.9031568956793103
1310,1310.5,0.0
1311,1311.5,0.11073834569591691
1312,1312.5,0.11836244866861206
1313,1313.5,0.18663230494555058
1314,1314.5,0.761995853887623
1315,1315.5,0.3359601194943332
1316,1316.5,0.287129237325331
1317,1317.5,0.1015447087809949
1318,1318.5,4.017225683561794
1319,1319.5,23.779916160807925
1320,1320.5,48.32253249811129
1321,1321.5,62.504878950296025
1322,1322.5,73.5050526397885
1323,1323.5,73.11181874284756
1324,1324.5,74.75462738951168
1325,1325.5,79.87557352715064
1326,1326.5,82.11005580757795
1327,1327.5,83.40500731016954
1328,1328.5,83.44345122095595
1329,1329.5,70.9429984277321
1330,1330.5,49.41481841563425
1331,1331.5,64.57015704232889
1332,1332.5,74.35786793102072
1333,1333.5,76.0395064820134
1334,1334.5,75.76139832605035
1335,1335.5,76.06317364549896
1336,1336.5,78.18584433206433
1337,1337.5,78.16649929600099
1338,1338.5,78.16649929600099
1339,1339.5,80.26691441127383
1340,1340.5,83.4195877946335
1341,1341.5,82.86338690940278
1342,1342.5,82.11395008703396
1343,1343.5,83.05382549146051
1344,1344.5,82.80696420250919
1345,1345.5,82.43966673353614
1346,1346.5,81.60286524154314
1347,1347.5,82.08223797462539
1348,1348.5,83.01801907862438
1349,1349.5,82.94813168833505
1350,1350.5,83.38284589386429
1351,1351.5,83.3973320873367
1352,1352.5,72.51895173864698
1353,1353.5,37.77245503678065
1354,1354.5,21.34109837578475
1355,1355.5,6.7369477032117615
1356,1356.5,4.607932948168373
1357,1357.5,6.902090323762946
1358,1358.5,7.105016520261891
1359,1359.5,8.287545593328264
1360,1360.5,7.60919765227697
1361,1361.5,13.639913970830507
1362,1362.5,12.650509657889787
1363,1363.5,23.772050477041955
1364,1364.5,43.42846217480992
1365,1365.5,65.89138457444302
1366,1366.5,48.85721315780906
1367,1367.5,31.10887193518104
1368,1368.5,66.24631855946093
1369,1369.5,82.40303850992716
1370,1370.5,82.71499749513546
1371,1371.5,82.93900558342156
1372,1372.5,83.41336833654145
1373,1373.5,83.42421206047582
1374,1374.5,83.44143366342995
1375,1375.5,82.92583676795665
1376,1376.5,75.08336196653167
1377,1377.5,60.22152422066383
1378,1378.5,41.694095331888164
1379,1379.5,26.559587857100432
1380,1380.5,15.501800770522575
1381,1381.5,18.118581302719335
1382,1382.5,12.679012406855014
1383,1383.5,12.0909488083785
1384,1384.5,16.448504823576254
1385,1385.5,25.702359435113305
1386,1386.5,26.896334836806478
1387,1387.5,39.74062314030574
1388,1388.5,43.02409037346142
1389,1389.5,39.6956985911
1390,1390.5,49.709456891860924
1391,1391.5,53.5518048269483
1392,1392.5,51.04402975371131
1393,1393.5,59.100888972758796
1394,1394.5,67.32621132683295
1395,1395.5,67.28744421756271
1396,1396.5,58.12775749684189
1397,1397.5,70.30377709180489
1398,1398.5,75.62146413111164
1399,1399.5,75.66839464803269
1400,1400.5,53.49191647338902
1401,1401.5,68.14735842466705
1402,1402.5,72.49373786957526
1403,1403.5,70.68941127140465
1404,1404.5,74.45534087728062
1405,1405.5,78.04016414761671
1406,1406.5,83.38674302255961
1407,1407.5,83.04566294565237
1408,1408.5,82.71841083592119
1409,1409.5,82.53271109440603
1410,1410.5,83.43534479527807
1411,1411.5,82.05967251125942
1412,1412.5,79.58360416297387
1413,1413.5,82.23752777233594
1414,1414.5,83.36426318422316
1415,1415.5,82.16608901707784
1416,1416.5,82.94777527689523
1417,1417.5,83.4410456718384
1418,1418.5,83.00224047787482
1419,1419.5,82.91850720370202
1420,1420.5,82.91714415907259
1421,1421.5,82.13847757729823
1422,1422.5,81.91336228877765
1423,1423.5,81.33990515605163
1424,1424.5,82.81736692592145
1425,1425.5,78.75917668379665
1426,1426.5,60.07785240163096
1427,1427.5,30.30589350282489
1428,1428.5,28.34985621912351
1429,1429.5,43.10188271373931
1430,1430.5,40.72380142572455
1431,1431.5,47.6596798114137
1432,1432.5,68.00916906915106
1433,1433.5,57.463252406740686
1434,1434.5,51.16377165662855
1435,1435.5,83.15672492594136
1436,1436.5,83.10494645316133
1437,1437.5,82.56066729784452
1438,1438.5,82.02774543514226
1439,1439.5,82.5974645535376
1440,1440.5,82.99876669948823
1441,1441.5,83.3886231049962
1442,1442.5,82.75805626715115
1443,1443.5,83.18639874321782
1444,1444.5,83.27024495599012
1445,1445.5,83.42676224964691
1446,1446.5,82.04393576229356
1447,1447.5,78.79410128923267
1448,1448.5,62.51927583599474
1449,1449.5,29.394800893536182
1450,1450.5,22.023961988316636
1451,1451.5,12.79637079025598
1452,1452.5,6.652816358254453
1453,1453.5,0.27311774878687906
1454,1454.5,0.0
1455,1455.5,3.2015335933436084
1456,1456.5,2.242104217439341
1457,1457.5,0.08624188951711172
1458,1458.5,0.2903945820362561
1459,1459.5,35.881785842129524
1460,1460.5,38.03171273995967
1461,1461.5,62.015900142904826
1462,1462.5,73.13872630585601
1463,1463.5,62.71899780547553
1464,1464.5,53.16602689775921
1465,1465.5,22.843196937774906
1466,1466.5,51.19564603885438
1467,1467.5,0.1687721917016702
1468,1468.5,0.0
1469,1469.5,7.327567740087444
1470,1470.5,34.23222045742578
1471,1471.5,44.18327691545397
1472,1472.5,19.21701013709472
1473,1473.5,10.657342573919358
1474,1474.5,8.17205487960666
1475,1475.5,1.8746605360001136
1476,1476.5,2.968957801456776
1477,1477.5,8.391648821849993
1478,1478.5,12.84063641846212
1479,1479.5,27.19105980272889
1480,1480.5,33.28293038587114
1481,1481.5,32.77193288311708
1482,1482.5,39.501642382496065
1483,1483.5,35.230378451018964
1484,1484.5,37.81317107553439
1485,1485.5,23.036596138964338
1486,1486.5,11.929529435153952
1487,1487.5,4.287602802337875
1488,1488.5,2.3762264791893073
1489,1489.5,13.509702212089648
1490,1490.5,32.54596917074585
1491,1491.5,38.48144578885568
1492,1492.5,37.699940945976834
1493,1493.5,39.134502144172615
1494,1494.5,44.684705553733046
1495,1495.5,45.220066943793476
1496,1496.5,31.06799742264988
1497,1497.5,15.502934606313788
1498,1498.5,1.5780516780368388
1499,1499.5,0.2550172132640395
1500,1500.5,0.3679367174768408
1501,1501.5,4.544215764208888
1502,1502.5,7.584793204429793
1503,1503.5,12.683390639187643
1504,1504.5,11.189449071050259
1505,1505.5,9.084352532335965
1506,1506.5,19.305292241289372
1507,1507.5,23.661823040494962
1508,1508.5,27.11869826073552
1509,1509.5,19.094301223882624
1510,1510.5,17.43086160634383
1511,1511.5,17.846722502214377
1512,1512.5,24.721624243861033
1513,1513.5,19.958540059592497
1514,1514.5,27.809472855080543
1515,1515.5,34.0307311163746
1516,1516.5,45.423239873715396
1517,1517.5,42.201749785080644
1518,1518.5,41.91044154207779
1519,1519.5,52.2350166585302
1520,1520.5,33.59529505494702
1521,1521.5,29.083505999214804
1522,1522.5,20.24539025293054
1523,1523.5,23.51616484754207
1524,1524.5,34.96496838820209
1525,1525.5,54.04629793325949
1526,1526.5,66.51586216989938
1527,1527.5,65.06371255763307
1528,1528.5,62.8932690014492
1529,1529.5,62.38912766609316
1530,1530.5,59.10400211772247
1531,1531.5,61.69752315533892
1532,1532.5,82.40724766191539
1533,1533.5,83.38309374549823
1534,1534.5,82.23537389519677
1535,1535.5,81.867166577692
1536,1536.5,82.01090103106415
