,Time,Power
7224,7224.5,70.86770518953224
7225,7225.5,60.76849137982026
7226,7226.5,72.10643522981505
7227,7227.5,73.04296015551547
7228,7228.5,72.51363887834368
7229,7229.5,76.93583137568247
7230,7230.5,77.62005914520833
7231,7231.5,75.7580750739138
7232,7232.5,69.34970585021209
7233,7233.5,69.55803098740778
7234,7234.5,50.71512511930495
7235,7235.5,49.284777172905514
7236,7236.5,65.46201227908816
7237,7237.5,45.41953972376613
7238,7238.5,22.660417115599483
7239,7239.5,27.049480156131782
7240,7240.5,48.30066600257754
7241,7241.5,15.530449948563856
7242,7242.5,22.149500773231424
7243,7243.5,15.437443784483806
7244,7244.5,51.09431752481554
7245,7245.5,32.255515005880696
7246,7246.5,63.08414665389418
7247,7247.5,47.678625084648836
7248,7248.5,73.66767455524597
7249,7249.5,75.68151187380296
7250,7250.5,78.88136573979455
7251,7251.5,80.83120039397855
7252,7252.5,35.54859386513439
7253,7253.5,46.45404286446133
7254,7254.5,72.80266602613717
7255,7255.5,82.09561048517276
7256,7256.5,83.41418551530899
7257,7257.5,77.02624193718489
7258,7258.5,42.3516267368521
7259,7259.5,28.488535995458705
7260,7260.5,33.88210360450248
7261,7261.5,54.36505993912587
7262,7262.5,50.874039820426866
7263,7263.5,32.62607573169602
7264,7264.5,39.32571451833248
7265,7265.5,18.237350036716844
7266,7266.5,83.38616421083772
7267,7267.5,31.10521178355623
7268,7268.5,83.38717600410479
7269,7269.5,68.67340320403702
7270,7270.5,74.52651793814735
7271,7271.5,80.36760725818162
7272,7272.5,80.01004592700383
7273,7273.5,79.66466362349878
7274,7274.5,83.42532971226272
7275,7275.5,83.4133339567148
7276,7276.5,82.84632074948235
7277,7277.5,83.20006605219548
7278,7278.5,82.78949384212808
7279,7279.5,82.24154665907257
7280,7280.5,83.31020502133562
7281,7281.5,78.1019613149178
7282,7282.5,57.10168473130961
7283,7283.5,57.73478133907656
7284,7284.5,43.80831238688415
7285,7285.5,36.99764462945481
7286,7286.5,23.213128099844894
7287,7287.5,15.123570273222589
7288,7288.5,14.292484129966402
7289,7289.5,11.113022443523759
7290,7290.5,12.533633876493832
7291,7291.5,28.96976833468401
7292,7292.5,33.92834256135494
7293,7293.5,48.39716660209172
7294,7294.5,74.9980434646266
7295,7295.5,83.41585942367016
7296,7296.5,83.4186586751301
7297,7297.5,83.41353510620395
7298,7298.5,83.41148530191349
7299,7299.5,82.98925740960459
7300,7300.5,83.07551174415127
7301,7301.5,83.43096826039753
7302,7302.5,82.85692495367688
7303,7303.5,83.39776303446521
7304,7304.5,83.26308664121223
7305,7305.5,65.76429228983284
7306,7306.5,37.459830987207965
7307,7307.5,46.55034489640624
7308,7308.5,45.171128430972225
7309,7309.5,51.443517729574666
7310,7310.5,48.34635294340468
7311,7311.5,42.75536054657518
7312,7312.5,37.44268708684244
7313,7313.5,30.26471177903734
7314,7314.5,32.76686096707358
7315,7315.5,49.79054312206227
7316,7316.5,60.42493675997916
7317,7317.5,64.39797639684764
7318,7318.5,61.64937423238148
7319,7319.5,55.653907635323016
7320,7320.5,49.79887299679613
7321,7321.5,53.45622167868089
7322,7322.5,38.89763305606647
7323,7323.5,21.810033378401826
7324,7324.5,16.644891569904612
7325,7325.5,9.198773344212128
7326,7326.5,9.621913103337027
7327,7327.5,2.90726130987937
7328,7328.5,0.9371345485147252
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.2590373714960238
7332,7332.5,1.6373685879562672
7333,7333.5,2.176471675295715
7334,7334.5,5.034525169273478
7335,7335.5,8.822856384915434
7336,7336.5,11.106048050713245
7337,7337.5,19.945522564878868
7338,7338.5,32.31554937543884
7339,7339.5,47.236070505432295
7340,7340.5,56.56413228074202
7341,7341.5,57.7855042557108
7342,7342.5,71.94240042095016
7343,7343.5,81.80161769126612
7344,7344.5,83.33514596521154
7345,7345.5,83.40212514285123
7346,7346.5,83.40989427406652
7347,7347.5,83.215444373225
7348,7348.5,83.05586219418505
7349,7349.5,83.12553736650977
7350,7350.5,83.40028348724543
7351,7351.5,83.36490499420225
7352,7352.5,82.91913237962133
7353,7353.5,83.40358588414156
7354,7354.5,59.86593658985286
7355,7355.5,70.18412387975734
7356,7356.5,73.16611886215112
7357,7357.5,73.06750753295965
7358,7358.5,71.9474424548512
7359,7359.5,72.45961276395218
7360,7360.5,69.36282591843596
7361,7361.5,74.90703786596134
7362,7362.5,79.45545874211275
7363,7363.5,77.51366492976281
7364,7364.5,80.87342098533846
7365,7365.5,82.37742208649068
7366,7366.5,83.28523388785558
7367,7367.5,83.40627448204118
7368,7368.5,83.32340968155555
7369,7369.5,83.3960536200353
7370,7370.5,83.43210597146935
7371,7371.5,77.83698491094431
7372,7372.5,72.8085037344649
7373,7373.5,83.43376609325207
7374,7374.5,82.40544699737934
7375,7375.5,78.51048098317753
7376,7376.5,78.19750536908792
7377,7377.5,31.455221898796637
7378,7378.5,6.50294662507842
7379,7379.5,0.9504738284404104
7380,7380.5,1.732673741806025
7381,7381.5,6.44605007885895
7382,7382.5,7.584711958285742
7383,7383.5,8.80705195908341
7384,7384.5,20.168844925655414
7385,7385.5,9.413487944790807
7386,7386.5,10.060170733168594
7387,7387.5,51.18583717789849
7388,7388.5,40.91887985065361
7389,7389.5,76.95146479157131
7390,7390.5,67.59307286453216
7391,7391.5,62.863110654565595
7392,7392.5,71.95325467446546
7393,7393.5,58.46526316886317
7394,7394.5,61.43089128960405
7395,7395.5,63.81513948364067
7396,7396.5,64.56467163455218
7397,7397.5,66.46892764305173
7398,7398.5,66.67751529181746
7399,7399.5,59.477191666256104
7400,7400.5,46.039734881048815
7401,7401.5,44.492011536135074
7402,7402.5,56.54892805202939
7403,7403.5,32.349462662380276
7404,7404.5,42.000944321490245
7405,7405.5,45.683426478988444
7406,7406.5,43.77796691616117
7407,7407.5,29.959567914376898
7408,7408.5,33.96973957695889
7409,7409.5,15.586501112050623
7410,7410.5,16.97938942233944
7411,7411.5,32.94882029593843
7412,7412.5,27.058566041851083
7413,7413.5,11.87495915097882
7414,7414.5,5.4305118072711185
7415,7415.5,83.40961679064364
7416,7416.5,79.18867789842278
7417,7417.5,78.95260947875393
7418,7418.5,79.80799361970394
7419,7419.5,79.19454360346911
7420,7420.5,73.93383008570018
7421,7421.5,68.59571690086541
7422,7422.5,69.3413916464184
7423,7423.5,75.80197254542962
7424,7424.5,77.53835099263857
7425,7425.5,46.02457410325575
7426,7426.5,28.5163738896999
7427,7427.5,25.644779947174666
7428,7428.5,16.950171855489174
7429,7429.5,10.661245044142571
7430,7430.5,6.29329921504969
7431,7431.5,7.504239300405797
7432,7432.5,4.204022575479495
7433,7433.5,3.19682728197489
7434,7434.5,0.6535351672985587
7435,7435.5,0.13694973934540092
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.10782506702250064
7440,7440.5,0.3665948133414827
7441,7441.5,2.6149193743277164
7442,7442.5,4.317081807376132
7443,7443.5,5.158951242255056
7444,7444.5,5.62508656191301
7445,7445.5,4.537439129157518
7446,7446.5,6.626634867447847
7447,7447.5,4.346133697762982
7448,7448.5,4.605280322239973
7449,7449.5,6.7302964829533725
7450,7450.5,6.8769410900083665
7451,7451.5,3.395382116937361
7452,7452.5,3.4950828389994517
7453,7453.5,6.60839838075876
7454,7454.5,9.771998918971837
7455,7455.5,10.289252464117018
7456,7456.5,12.869127054137762
7457,7457.5,19.14238793504113
7458,7458.5,33.5815813410055
7459,7459.5,43.39034645331744
7460,7460.5,60.494174739061926
7461,7461.5,56.230074296479245
7462,7462.5,63.44022662973355
7463,7463.5,75.11616100387808
7464,7464.5,76.50454751917803
7465,7465.5,75.05267508246219
7466,7466.5,81.00075310597903
7467,7467.5,79.6137636136488
7468,7468.5,80.07617574964519
7469,7469.5,80.55245628966458
7470,7470.5,82.22434162020905
7471,7471.5,79.28435351211702
7472,7472.5,81.87934899448572
7473,7473.5,76.98905592349713
7474,7474.5,49.29807518756436
7475,7475.5,58.834624563191056
7476,7476.5,56.776655944381375
7477,7477.5,62.36310566209212
7478,7478.5,63.798375833052475
7479,7479.5,68.01129732930639
7480,7480.5,68.35958447080002
7481,7481.5,62.849341094062375
7482,7482.5,70.24980085891752
7483,7483.5,66.1294274439576
7484,7484.5,68.34173508148778
7485,7485.5,71.67092489380722
7486,7486.5,78.97543000523416
7487,7487.5,81.48034159732244
7488,7488.5,76.57351858503269
7489,7489.5,74.97303356035188
7490,7490.5,81.56095193953917
7491,7491.5,82.45123982457491
7492,7492.5,81.78907678570427
7493,7493.5,80.10704258774018
7494,7494.5,79.23295586564377
7495,7495.5,71.15762361612461
7496,7496.5,69.77177750035362
7497,7497.5,56.405090221095385
7498,7498.5,24.394804329367876
7499,7499.5,2.8708685351826437
7500,7500.5,0.9757630200731033
7501,7501.5,0.07272159922266247
7502,7502.5,0.37463012355981956
7503,7503.5,0.1901321236091508
7504,7504.5,0.6766409397973909
7505,7505.5,2.5711154276017285
7506,7506.5,18.436310452615572
7507,7507.5,37.527763609961106
7508,7508.5,43.58980783352125
7509,7509.5,31.72402806981009
7510,7510.5,52.89492578737695
7511,7511.5,44.650386239247275
7512,7512.5,46.391091756279025
7513,7513.5,36.60157160177172
7514,7514.5,36.38785158613123
7515,7515.5,31.604875879505414
7516,7516.5,34.52832269239774
7517,7517.5,31.84738108222416
7518,7518.5,28.074174859602536
7519,7519.5,25.927753379326376
7520,7520.5,19.276911556617197
7521,7521.5,12.166734226470108
7522,7522.5,3.1721776751400252
7523,7523.5,0.5165022813786055
7524,7524.5,0.587142334105835
7525,7525.5,2.161420097683932
7526,7526.5,3.4686318777975202
7527,7527.5,4.894803165364279
7528,7528.5,6.467887917981939
7529,7529.5,7.440134244758215
7530,7530.5,10.608444440830212
7531,7531.5,12.271090655855565
7532,7532.5,21.04040154721384
7533,7533.5,25.116688172946613
7534,7534.5,33.973733051123524
7535,7535.5,33.880833127811
7536,7536.5,38.02928354273625
7537,7537.5,53.52569507035097
7538,7538.5,65.30905441112375
7539,7539.5,70.21996012292247
7540,7540.5,74.61581079470899
7541,7541.5,70.70823949564519
7542,7542.5,59.4335831405391
7543,7543.5,41.3437440154732
7544,7544.5,36.6882902245276
7545,7545.5,14.610665994423739
7546,7546.5,14.131078221959687
7547,7547.5,5.221411832731066
7548,7548.5,6.210285405967273
7549,7549.5,3.6961097573187747
7550,7550.5,0.6670961116652195
7551,7551.5,2.4601030425873507
7552,7552.5,2.5959706321673277
7553,7553.5,0.7882302769949133
7554,7554.5,4.04559487747851
7555,7555.5,5.533015222350631
7556,7556.5,1.250724180134497
7557,7557.5,0.0
7558,7558.5,1.6954673728423564
7559,7559.5,81.80420694057973
7560,7560.5,75.38901133352879
7561,7561.5,79.40797820084514
7562,7562.5,80.74400560230382
7563,7563.5,83.38160592088511
7564,7564.5,83.42180469868079
7565,7565.5,83.41329490547186
7566,7566.5,83.38928177685345
7567,7567.5,83.38966235399357
7568,7568.5,78.25477478833413
7569,7569.5,67.82576174284651
7570,7570.5,67.32712194473493
7571,7571.5,55.35800814182824
7572,7572.5,49.68413711041048
7573,7573.5,43.199802676822685
7574,7574.5,35.384057518777546
7575,7575.5,27.912902951187768
7576,7576.5,20.085756547256544
7577,7577.5,17.80329405029005
7578,7578.5,18.18067579946013
7579,7579.5,18.812635433384806
7580,7580.5,15.893660932332349
7581,7581.5,12.022559016411893
7582,7582.5,5.073184217727625
7583,7583.5,0.6258126181124655
7584,7584.5,0.0
7585,7585.5,0.0
7586,7586.5,0.11267999644003163
7587,7587.5,0.38256599421127924
7588,7588.5,0.3870968045566075
7589,7589.5,0.3332741013761927
7590,7590.5,3.5389274090550806
7591,7591.5,5.577130404915117
7592,7592.5,7.390868308504045
7593,7593.5,10.581329230812903
7594,7594.5,5.270671242130781
7595,7595.5,5.376435907007661
7596,7596.5,7.357660038674104
7597,7597.5,8.709322786465844
7598,7598.5,12.909750842101847
7599,7599.5,15.90446153674052
7600,7600.5,18.35623037632442
7601,7601.5,23.378120829760384
7602,7602.5,32.23374714000353
7603,7603.5,42.61309667985337
7604,7604.5,55.122824065187864
7605,7605.5,63.05711522733059
7606,7606.5,70.15139774661132
7607,7607.5,71.58538713977711
7608,7608.5,80.67481365994497
7609,7609.5,82.59617826696127
7610,7610.5,82.50542779581188
7611,7611.5,81.46586826323441
7612,7612.5,79.48451242276215
7613,7613.5,80.41521073854055
7614,7614.5,80.48316608695617
7615,7615.5,75.8321860181135
7616,7616.5,72.51370116108913
7617,7617.5,53.213629602173185
7618,7618.5,34.99195030497194
7619,7619.5,21.98065963679982
7620,7620.5,22.630587275819998
7621,7621.5,30.8216886353891
7622,7622.5,36.12668227652693
7623,7623.5,23.62796877463738
7624,7624.5,29.31374981075387
7625,7625.5,24.09091247162688
7626,7626.5,22.660229288979174
7627,7627.5,27.43867730331257
7628,7628.5,48.1668753712898
7629,7629.5,72.43099551644089
7630,7630.5,40.68485000954447
7631,7631.5,23.54496693568248
7632,7632.5,35.75420709648894
7633,7633.5,47.53821889643739
7634,7634.5,38.752204171979315
7635,7635.5,21.716949483453636
7636,7636.5,10.949328298245199
7637,7637.5,1.8612884878565505
7638,7638.5,0.8210103760573332
7639,7639.5,3.4244551478956584
7640,7640.5,2.675523984835986
7641,7641.5,8.957550006844166
7642,7642.5,19.012113206027976
7643,7643.5,20.434458712060387
7644,7644.5,14.731858665518894
7645,7645.5,29.775258115280664
7646,7646.5,44.57237364738527
7647,7647.5,66.24976425181978
7648,7648.5,76.87209744679444
7649,7649.5,67.55945288156113
7650,7650.5,60.216353243711005
7651,7651.5,75.06951924458943
7652,7652.5,76.18547207465375
7653,7653.5,82.60786218965383
7654,7654.5,82.43905180777159
7655,7655.5,66.67979599297172
7656,7656.5,40.60781174754918
7657,7657.5,83.08144311635913
7658,7658.5,82.51100008317106
7659,7659.5,83.17988026364598
7660,7660.5,83.12549999568498
7661,7661.5,83.40630287049405
7662,7662.5,83.01002689262101
7663,7663.5,81.69335174257569
7664,7664.5,83.39076177608864
7665,7665.5,83.41845365919038
7666,7666.5,76.04425861263925
7667,7667.5,83.06868201181133
7668,7668.5,82.92679888728014
7669,7669.5,82.56804772181712
7670,7670.5,81.76923220575989
7671,7671.5,83.41058928465971
7672,7672.5,83.09784758685046
7673,7673.5,80.20592783020086
7674,7674.5,83.02311227890648
7675,7675.5,82.9186231032237
7676,7676.5,83.32355401692247
7677,7677.5,83.36623703345549
7678,7678.5,82.35195557416415
7679,7679.5,82.57504875710916
7680,7680.5,82.14349109946568
7681,7681.5,80.7100854684193
7682,7682.5,82.35349847722837
7683,7683.5,81.83606680915783
7684,7684.5,83.33207846042137
7685,7685.5,82.9986352477589
7686,7686.5,83.23978075657554
7687,7687.5,83.39246464332882
7688,7688.5,83.42557410905336
7689,7689.5,78.99613781848453
7690,7690.5,56.6923703347378
7691,7691.5,61.65391968052003
7692,7692.5,52.41638790703734
7693,7693.5,47.53519950569063
7694,7694.5,31.432346435885847
7695,7695.5,31.93314137305227
7696,7696.5,19.931680094966104
7697,7697.5,24.826462764265433
7698,7698.5,28.077614863262326
7699,7699.5,20.280325467457928
7700,7700.5,7.140102742576931
7701,7701.5,2.2728677542159312
7702,7702.5,5.447060551174753
7703,7703.5,47.03714106124974
7704,7704.5,68.33492582840887
7705,7705.5,78.53573616750532
7706,7706.5,83.22894478895161
7707,7707.5,82.35665726461427
7708,7708.5,79.53924656117753
7709,7709.5,77.96721481818352
7710,7710.5,73.99208667866567
7711,7711.5,69.55027596187954
7712,7712.5,61.64762505712335
7713,7713.5,37.291907723663414
7714,7714.5,15.492888741144412
7715,7715.5,12.83402743180592
7716,7716.5,9.562063056086929
7717,7717.5,7.785407729327452
7718,7718.5,6.319109927189815
7719,7719.5,6.92132549289487
7720,7720.5,6.86995669480592
7721,7721.5,10.983062032108904
7722,7722.5,12.576321347582821
7723,7723.5,20.395326255922097
7724,7724.5,23.74010189221537
7725,7725.5,30.50056629381535
7726,7726.5,32.136009115000725
7727,7727.5,40.386629735797726
7728,7728.5,38.42897377234897
7729,7729.5,30.33797779200748
7730,7730.5,32.668854203349525
7731,7731.5,28.752984144103337
7732,7732.5,29.99085045873721
7733,7733.5,33.282221913942806
7734,7734.5,31.696109511719847
7735,7735.5,26.56457435920714
7736,7736.5,26.633209856030547
7737,7737.5,29.89758501143186
7738,7738.5,34.8908120476476
7739,7739.5,19.577216776499355
7740,7740.5,20.005966244005386
7741,7741.5,25.174045199232197
7742,7742.5,45.69960542495375
7743,7743.5,53.63259740097761
7744,7744.5,52.93670374719576
7745,7745.5,51.24278157973135
7746,7746.5,55.016601620014335
7747,7747.5,62.87297112488933
7748,7748.5,78.12467688702837
7749,7749.5,81.27621885509345
7750,7750.5,82.46248573787202
7751,7751.5,83.33945253992566
7752,7752.5,82.96116748821424
7753,7753.5,82.93051537411242
7754,7754.5,82.66812623839336
7755,7755.5,82.15292721205216
7756,7756.5,83.03073370702599
7757,7757.5,83.43264180322967
7758,7758.5,83.32198689760958
7759,7759.5,64.56059323649338
7760,7760.5,55.43517131872784
7761,7761.5,55.234781434799096
7762,7762.5,17.885834513156865
7763,7763.5,11.29242816538645
7764,7764.5,8.493850007327222
7765,7765.5,8.210225779783913
7766,7766.5,8.718656726689415
7767,7767.5,14.298737262696415
7768,7768.5,16.281473499859874
7769,7769.5,25.364556276101922
7770,7770.5,32.26947891653006
7771,7771.5,25.593546926996357
7772,7772.5,9.567320851700353
7773,7773.5,22.699502185864404
7774,7774.5,67.54772108409901
7775,7775.5,81.13627237910713
7776,7776.5,75.44033760725937
7777,7777.5,58.65982546009396
7778,7778.5,55.64756534859694
7779,7779.5,48.22296797560277
7780,7780.5,48.32264869868006
7781,7781.5,18.35457257024638
7782,7782.5,41.83378245500505
7783,7783.5,39.67982667990033
7784,7784.5,23.724324195814635
7785,7785.5,5.89567633623336
7786,7786.5,0.023186188470499736
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.5226758480215643
7791,7791.5,7.2728697758968535
7792,7792.5,14.225830106005489
7793,7793.5,49.65077471341729
7794,7794.5,82.1450875821568
7795,7795.5,82.86100897219046
7796,7796.5,82.73287569838931
7797,7797.5,82.86422386453472
7798,7798.5,80.72471198414371
7799,7799.5,83.42872663608124
7800,7800.5,83.27062987118451
7801,7801.5,81.82662473644295
7802,7802.5,83.37832301606839
7803,7803.5,80.46339820708499
7804,7804.5,64.18895599258869
7805,7805.5,73.9299118497195
7806,7806.5,81.62327649205193
7807,7807.5,81.06659645327713
7808,7808.5,73.65979676073128
7809,7809.5,75.23790138517236
7810,7810.5,69.14466680879141
7811,7811.5,75.06081907033597
7812,7812.5,68.04182685291921
7813,7813.5,69.25806494842237
7814,7814.5,66.39633226659666
7815,7815.5,61.77121654761837
7816,7816.5,49.19060456763882
7817,7817.5,49.39618391050784
7818,7818.5,43.53290462402915
7819,7819.5,34.27947487885047
7820,7820.5,44.72198374822415
7821,7821.5,66.65257487908133
7822,7822.5,48.2479807298793
7823,7823.5,61.692373199112474
7824,7824.5,47.27650693687251
7825,7825.5,62.49768779615299
7826,7826.5,55.96569825725125
7827,7827.5,37.68521241942097
7828,7828.5,61.42393784456765
7829,7829.5,61.7818544950961
7830,7830.5,67.42835580532316
7831,7831.5,63.10761912604141
7832,7832.5,66.2027524999382
7833,7833.5,69.99220123448748
7834,7834.5,75.3072287813256
7835,7835.5,68.73642980648869
7836,7836.5,77.66349376902119
7837,7837.5,63.79247541200537
7838,7838.5,70.20148267998783
7839,7839.5,62.67544866295938
7840,7840.5,65.76137035903778
7841,7841.5,63.303515321570785
7842,7842.5,66.62074627634625
7843,7843.5,57.963313722244955
7844,7844.5,59.308502249881954
7845,7845.5,64.86214548306484
7846,7846.5,58.32203123311483
7847,7847.5,48.108012740966885
7848,7848.5,47.69663944868493
7849,7849.5,45.742618762323836
7850,7850.5,45.63977298727511
7851,7851.5,45.63977298727511
7852,7852.5,46.90959092347026
7853,7853.5,47.32111808655537
7854,7854.5,34.861176647616986
7855,7855.5,14.224119630237146
7856,7856.5,33.642677789411735
7857,7857.5,33.776880422395756
7858,7858.5,27.559389793878537
7859,7859.5,11.287062359893293
7860,7860.5,0.54378898491837
7861,7861.5,0.17518292414374284
7862,7862.5,0.07228915597101221
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.0
7867,7867.5,0.47079979947086675
7868,7868.5,3.1240799263358725
7869,7869.5,7.510981085916078
7870,7870.5,12.587037140853573
7871,7871.5,23.681745166239832
7872,7872.5,22.7445263299332
7873,7873.5,23.852148221683823
7874,7874.5,20.870088657319936
7875,7875.5,18.143639770216
7876,7876.5,22.544898610527337
7877,7877.5,32.165922618703895
7878,7878.5,44.05774737640357
7879,7879.5,33.78911547350017
7880,7880.5,28.383001329690675
7881,7881.5,33.40973920104062
7882,7882.5,39.31216498957058
7883,7883.5,19.50900599930954
7884,7884.5,7.121318202098731
7885,7885.5,0.9595761875715284
7886,7886.5,2.565481419584506
7887,7887.5,4.342910963863274
7888,7888.5,20.672621889971662
7889,7889.5,38.54638386365033
7890,7890.5,50.92414013775237
7891,7891.5,48.4676157655409
7892,7892.5,65.62249538417971
7893,7893.5,65.55126155587365
7894,7894.5,52.743193769956704
7895,7895.5,71.07233375485536
7896,7896.5,75.89665571067275
7897,7897.5,81.83459845509068
7898,7898.5,81.90656693152236
7899,7899.5,83.36494409912764
7900,7900.5,83.42537844842585
7901,7901.5,83.36673382233779
7902,7902.5,83.32549687123806
7903,7903.5,83.25122211285459
7904,7904.5,83.36510365559157
7905,7905.5,83.42954473887448
7906,7906.5,77.85018425615456
7907,7907.5,71.3538900978715
7908,7908.5,66.09768925056399
7909,7909.5,65.61356050961304
7910,7910.5,62.88311875776363
7911,7911.5,67.07021140444995
7912,7912.5,56.90687128268006
7913,7913.5,59.78649042331275
7914,7914.5,57.65961520047824
7915,7915.5,63.74399032474601
7916,7916.5,58.63052883803037
7917,7917.5,54.39377097110288
7918,7918.5,46.608033597551255
7919,7919.5,35.752409830213836
7920,7920.5,17.223486442550225
7921,7921.5,12.68195232096595
7922,7922.5,6.884632751199639
7923,7923.5,3.1147342887425675
7924,7924.5,0.9217738413764595
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.09748639911397015
7928,7928.5,1.1511188944697206
7929,7929.5,0.20761860047454023
7930,7930.5,5.922691497443274
7931,7931.5,8.896456816913805
7932,7932.5,21.0213940848392
7933,7933.5,16.352304171067782
7934,7934.5,16.943898959026455
7935,7935.5,19.90186483900024
7936,7936.5,23.823012268445925
7937,7937.5,36.62173283594452
7938,7938.5,44.99156936673923
7939,7939.5,45.82076372151964
7940,7940.5,46.438320088021214
7941,7941.5,56.5067280536223
7942,7942.5,60.35286492615024
7943,7943.5,56.121132941761665
7944,7944.5,55.97757670736846
7945,7945.5,60.03444014172023
7946,7946.5,64.30347567100978
7947,7947.5,64.94237909896253
7948,7948.5,69.3808157385049
7949,7949.5,69.521721901678
7950,7950.5,69.80352750924855
7951,7951.5,66.14005461083133
7952,7952.5,66.98547143354298
7953,7953.5,57.90780618924127
7954,7954.5,39.81923429271988
7955,7955.5,28.670726188358667
7956,7956.5,22.28831385540935
7957,7957.5,10.242685768772132
7958,7958.5,5.214658610490247
7959,7959.5,3.1437254670923833
7960,7960.5,8.40740060722132
7961,7961.5,13.560767570036907
7962,7962.5,12.712729942821587
7963,7963.5,19.350930009574803
7964,7964.5,18.737245575087396
7965,7965.5,20.532793412774037
7966,7966.5,21.420300516651178
7967,7967.5,26.871233449452244
7968,7968.5,37.61423720999507
7969,7969.5,43.24803162148042
7970,7970.5,28.754914259386847
7971,7971.5,40.113737911075425
7972,7972.5,40.58975330808475
7973,7973.5,34.453708703080736
7974,7974.5,24.658269725323578
7975,7975.5,20.743665132889703
7976,7976.5,25.66334928668032
7977,7977.5,26.69713579684138
7978,7978.5,20.91218169092599
7979,7979.5,18.870103442399643
7980,7980.5,18.513466355270303
7981,7981.5,5.945613764722296
7982,7982.5,8.562691981384686
7983,7983.5,26.138100230065067
7984,7984.5,29.928797790675194
7985,7985.5,34.83225746155933
7986,7986.5,42.72834844347912
7987,7987.5,50.97964672954766
7988,7988.5,53.325350018275
7989,7989.5,63.771951592007724
7990,7990.5,73.24110049244356
7991,7991.5,80.40527244876445
7992,7992.5,82.84520063619223
7993,7993.5,81.65873740401234
7994,7994.5,80.42600641559184
7995,7995.5,60.91333684705456
7996,7996.5,61.73459791315154
7997,7997.5,55.994237062132314
7998,7998.5,47.4843914652889
7999,7999.5,47.550999628171176
8000,8000.5,43.13251835805315
8001,8001.5,39.57169810327712
8002,8002.5,29.7528593409089
8003,8003.5,20.372673184569244
8004,8004.5,21.958459540954248
8005,8005.5,8.505735385393749
8006,8006.5,3.977959093839019
8007,8007.5,5.71898513159028
8008,8008.5,18.163731746352628
8009,8009.5,27.805564111327676
8010,8010.5,26.724329544093628
8011,8011.5,35.97186693507382
8012,8012.5,56.41947848837794
8013,8013.5,53.613982944534555
8014,8014.5,48.66013099038738
8015,8015.5,43.86727320189221
8016,8016.5,63.704332380858425
8017,8017.5,57.729776129549975
8018,8018.5,53.2132822126661
8019,8019.5,54.51556197960332
8020,8020.5,57.75080314566831
8021,8021.5,68.60439730608667
8022,8022.5,82.96626251274652
8023,8023.5,80.4845243557058
8024,8024.5,76.9027292909552
8025,8025.5,70.89787591556797
8026,8026.5,65.92593345975638
8027,8027.5,61.292083520566464
8028,8028.5,37.64968464860808
8029,8029.5,35.628419786985575
8030,8030.5,36.4407004381421
8031,8031.5,39.96587083014602
8032,8032.5,45.247041529991336
8033,8033.5,58.417983050887266
8034,8034.5,28.68255317766092
8035,8035.5,69.65795973866544
8036,8036.5,57.25638773226876
8037,8037.5,30.472398065867026
8038,8038.5,25.51716886019335
8039,8039.5,19.120236514578533
8040,8040.5,68.88500021729767
8041,8041.5,78.44378857401634
8042,8042.5,82.64117827241341
8043,8043.5,83.34341566994513
8044,8044.5,83.17765666448442
8045,8045.5,83.00722121007847
8046,8046.5,83.32120320045087
8047,8047.5,83.39815139369807
8048,8048.5,74.90027548886653
8049,8049.5,70.21510524636281
8050,8050.5,56.9813142375384
8051,8051.5,13.234204194449797
8052,8052.5,8.427342568526901
8053,8053.5,5.7205984039364575
8054,8054.5,4.661541237464943
8055,8055.5,2.5572540868109335
8056,8056.5,1.3814271139954837
8057,8057.5,3.1251228819800634
8058,8058.5,7.87499006253964
8059,8059.5,6.618614027973296
8060,8060.5,11.943468063676203
8061,8061.5,13.187119788662997
8062,8062.5,58.77886952426688
8063,8063.5,72.73424396166557
8064,8064.5,68.62824446573406
8065,8065.5,60.78135777599209
8066,8066.5,75.56578114297734
8067,8067.5,83.39540838796073
8068,8068.5,82.53835717119591
8069,8069.5,82.76892845922612
8070,8070.5,81.70613999754652
8071,8071.5,80.94261319595627
8072,8072.5,81.60103277258195
8073,8073.5,81.56462702985262
8074,8074.5,83.44204708665609
8075,8075.5,75.77477769974016
8076,8076.5,64.16494080940689
8077,8077.5,53.749869307047206
8078,8078.5,64.39755347824786
8079,8079.5,65.1775617906852
8080,8080.5,36.984594764826056
8081,8081.5,31.32489910472312
8082,8082.5,54.37072341186182
8083,8083.5,83.43351909199649
8084,8084.5,83.13704098396458
8085,8085.5,81.77047637783656
8086,8086.5,82.35852081190671
8087,8087.5,81.54240293449793
8088,8088.5,80.92127766230153
8089,8089.5,80.53842592355439
8090,8090.5,80.62793085836823
8091,8091.5,80.56693390758183
8092,8092.5,80.63978737602443
8093,8093.5,81.88520637917692
8094,8094.5,82.17048221297094
8095,8095.5,83.36253118059948
8096,8096.5,83.3617096267401
8097,8097.5,81.91933650410617
8098,8098.5,57.692013743617196
