,Time,Power
1000,1000.5,25.719007726990185
1001,1001.5,23.974174088050912
1002,1002.5,28.030889344717433
1003,1003.5,37.01171009541141
1004,1004.5,34.44404647904077
1005,1005.5,30.35889387943064
1006,1006.5,21.49948512826595
1007,1007.5,18.615475058497772
1008,1008.5,13.790035793559417
1009,1009.5,12.263449424915269
1010,1010.5,10.805835435453934
1011,1011.5,9.487403910751572
1012,1012.5,8.582143415364225
1013,1013.5,6.058191442049646
1014,1014.5,5.326942967089412
1015,1015.5,5.908632347732664
1016,1016.5,6.767202051106424
1017,1017.5,11.14336309905369
1018,1018.5,13.610182362449
1019,1019.5,18.423639280056808
1020,1020.5,22.14811360451456
1021,1021.5,22.86649778168609
1022,1022.5,25.302664651369607
1023,1023.5,27.39363921574542
1024,1024.5,30.082262828883675
1025,1025.5,39.397270897121736
1026,1026.5,46.47958707073122
1027,1027.5,56.46103372232493
1028,1028.5,46.534691796289145
1029,1029.5,50.1831233239105
1030,1030.5,66.71158782419845
1031,1031.5,57.55235290533082
1032,1032.5,70.20797308157887
1033,1033.5,74.71087506740466
1034,1034.5,72.91510746930571
1035,1035.5,77.34357370512467
1036,1036.5,75.42823870575522
1037,1037.5,82.07078667921333
1038,1038.5,77.23296082083304
1039,1039.5,81.97693903396336
1040,1040.5,83.12854888556026
1041,1041.5,82.98355367393958
1042,1042.5,81.86837987633676
1043,1043.5,80.50832933113094
1044,1044.5,76.37273612041072
1045,1045.5,65.14159472907649
1046,1046.5,76.9429335528057
1047,1047.5,69.58734943622152
1048,1048.5,67.95373854776105
1049,1049.5,76.383713419341
1050,1050.5,82.78064930600148
1051,1051.5,83.3984192439426
1052,1052.5,80.10690905043953
1053,1053.5,82.97278784666962
1054,1054.5,80.92018159654508
1055,1055.5,67.48090867516993
1056,1056.5,65.79861451492273
1057,1057.5,50.79786390311991
1058,1058.5,45.406344014913394
1059,1059.5,32.8928788229064
1060,1060.5,22.65875028915527
1061,1061.5,24.41025160628558
1062,1062.5,12.1227701179781
1063,1063.5,7.062195712350039
1064,1064.5,15.66358506322368
1065,1065.5,14.142638866220091
1066,1066.5,29.027757992307308
1067,1067.5,22.561277271541165
1068,1068.5,15.48430731009466
1069,1069.5,14.395621800998114
1070,1070.5,15.852640362668392
1071,1071.5,32.715189892009064
1072,1072.5,21.463259705929755
1073,1073.5,28.304301875441617
1074,1074.5,35.81070863730621
1075,1075.5,41.74444991419811
1076,1076.5,53.510930029880825
1077,1077.5,46.04313214604762
1078,1078.5,45.54404194534294
1079,1079.5,50.324178594973034
1080,1080.5,57.616484952832685
1081,1081.5,66.74308511166853
1082,1082.5,83.36880641829681
1083,1083.5,82.68835775915659
1084,1084.5,83.36777213226179
1085,1085.5,83.37871142528739
1086,1086.5,83.16082919859232
1087,1087.5,81.07168859337472
1088,1088.5,83.44148573789421
1089,1089.5,82.01464284258756
1090,1090.5,62.30871796567172
1091,1091.5,56.42291099129492
1092,1092.5,73.19326345113674
1093,1093.5,75.03832068972076
1094,1094.5,75.43662396877538
1095,1095.5,68.06515630401843
1096,1096.5,62.71629009819904
1097,1097.5,46.09933148736611
1098,1098.5,57.004835720230574
1099,1099.5,65.89705161308957
1100,1100.5,71.04584035079716
1101,1101.5,73.74801326380828
1102,1102.5,67.65027257765635
1103,1103.5,72.243616268332
1104,1104.5,76.64692735029071
1105,1105.5,77.67111562542183
1106,1106.5,65.30102498850852
1107,1107.5,58.205053918573526
1108,1108.5,53.22425313080869
1109,1109.5,44.84984814908145
1110,1110.5,55.361823618396805
1111,1111.5,59.43926735047039
1112,1112.5,48.61324044878346
1113,1113.5,31.0759124701772
1114,1114.5,30.603262757472518
1115,1115.5,14.827638255844768
1116,1116.5,12.709925828672603
1117,1117.5,12.422443574060784
1118,1118.5,11.471909897759478
1119,1119.5,13.501668415686048
1120,1120.5,11.14693437459525
1121,1121.5,6.7820095676642635
1122,1122.5,9.79926542393445
1123,1123.5,11.67365505841722
1124,1124.5,3.9117594794873516
1125,1125.5,14.974812237764041
1126,1126.5,22.098979151009427
1127,1127.5,16.654773921782642
1128,1128.5,20.35902108187871
1129,1129.5,17.159898534523013
1130,1130.5,11.829682601788448
1131,1131.5,6.927093424877224
1132,1132.5,0.2134725602568594
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.25458599500351486
1137,1137.5,6.999869556202093
1138,1138.5,0.1944774588056343
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.2946637766582201
1148,1148.5,0.20121036806965614
1149,1149.5,0.1850282411091564
1150,1150.5,0.6969850928159896
1151,1151.5,0.20525589980978107
1152,1152.5,0.0
1153,1153.5,0.03129793853132472
1154,1154.5,0.0
1155,1155.5,0.1971648363295312
1156,1156.5,0.34741651074020913
1157,1157.5,1.7796909221227537
1158,1158.5,8.753182959564233
1159,1159.5,13.844562155443212
1160,1160.5,8.832046559915018
1161,1161.5,31.490137832427365
1162,1162.5,18.88997897673884
1163,1163.5,30.89951049678157
1164,1164.5,24.8869306045594
1165,1165.5,15.014845514266849
1166,1166.5,16.680178346036445
1167,1167.5,23.902113018155195
1168,1168.5,28.66207820634083
1169,1169.5,12.47717996751881
1170,1170.5,6.902146421803258
1171,1171.5,14.075603304200257
1172,1172.5,8.909484484875472
1173,1173.5,10.51618047745795
1174,1174.5,5.472535630269246
1175,1175.5,3.382166635256307
1176,1176.5,1.32371811286276
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,1.6667890240386736
1182,1182.5,6.756342978970258
1183,1183.5,5.662176651704786
1184,1184.5,23.221814261955238
1185,1185.5,19.72995396976451
1186,1186.5,17.867941584791467
1187,1187.5,16.55338339228064
1188,1188.5,17.658773123246
1189,1189.5,20.313023667359037
1190,1190.5,25.928656393374258
1191,1191.5,38.86735554291173
1192,1192.5,40.492644085942366
1193,1193.5,36.16365643944109
1194,1194.5,44.81555786112155
1195,1195.5,73.90175949968692
1196,1196.5,75.23852281235622
1197,1197.5,78.06293580586679
1198,1198.5,83.39213366468148
1199,1199.5,82.8254221246403
1200,1200.5,82.40044590862418
1201,1201.5,82.30681018081162
1202,1202.5,81.27908713954388
1203,1203.5,82.78475303895861
1204,1204.5,83.20890683773409
1205,1205.5,83.43223093420114
1206,1206.5,73.59927428883651
1207,1207.5,71.39932098946517
1208,1208.5,83.19011695386445
1209,1209.5,83.19120095988852
1210,1210.5,73.52297024132278
1211,1211.5,83.40001745385186
1212,1212.5,83.36754260764556
1213,1213.5,83.41687369339228
1214,1214.5,83.08773805153514
1215,1215.5,82.03070465589349
1216,1216.5,82.68405936457428
1217,1217.5,83.38701215911007
1218,1218.5,76.02817016097303
1219,1219.5,72.93412532726215
1220,1220.5,78.59235459349314
1221,1221.5,78.86044205099522
1222,1222.5,82.77602296250673
1223,1223.5,83.43723708050163
1224,1224.5,83.058143276791
1225,1225.5,74.70696868939048
1226,1226.5,57.22276879278676
1227,1227.5,55.44595648810422
1228,1228.5,46.12180374749746
1229,1229.5,51.62606207967165
1230,1230.5,61.822415366849974
1231,1231.5,77.35618837840896
1232,1232.5,83.3646263652912
1233,1233.5,79.16913128481352
1234,1234.5,66.20329522428055
1235,1235.5,51.24096604718569
1236,1236.5,56.46953110753918
1237,1237.5,58.61438307724876
1238,1238.5,53.6665640400752
1239,1239.5,64.29397953773649
1240,1240.5,61.17463190894753
1241,1241.5,67.47855059527936
1242,1242.5,67.82635375162592
1243,1243.5,77.0485372615201
1244,1244.5,83.41889698600154
1245,1245.5,83.33007337808588
1246,1246.5,82.97981192056493
1247,1247.5,82.35327222806066
1248,1248.5,81.34760587844738
1249,1249.5,82.34492486252213
1250,1250.5,81.94610600565744
1251,1251.5,82.41480244341491
1252,1252.5,82.152469169299
1253,1253.5,81.57728635554365
1254,1254.5,81.49055683374874
1255,1255.5,81.83747767801019
1256,1256.5,82.95950937030372
1257,1257.5,77.42164983837586
1258,1258.5,62.201653515248914
1259,1259.5,30.06515783923173
1260,1260.5,22.69441733281587
1261,1261.5,15.249238643828244
1262,1262.5,10.579369692005049
1263,1263.5,19.087885358690492
1264,1264.5,31.49023851488251
1265,1265.5,44.48952581744506
1266,1266.5,58.9096169253288
1267,1267.5,66.17665196848698
1268,1268.5,82.45887333910608
1269,1269.5,82.29132565090258
1270,1270.5,81.2560026232821
1271,1271.5,80.86339569558825
1272,1272.5,80.79192258448776
1273,1273.5,80.55892248284125
1274,1274.5,80.58353895594298
1275,1275.5,81.17859090275454
1276,1276.5,82.08167876553547
1277,1277.5,81.50800230674143
1278,1278.5,82.45447842511842
1279,1279.5,82.30149840083983
1280,1280.5,82.866240997724
1281,1281.5,82.64664981551756
1282,1282.5,65.91268949242192
1283,1283.5,50.02862540869007
1284,1284.5,33.7580869280162
1285,1285.5,25.786370440149867
1286,1286.5,29.37256528099736
1287,1287.5,47.00484159582161
1288,1288.5,57.854843801821794
1289,1289.5,65.8620590475607
1290,1290.5,71.80554727682576
1291,1291.5,81.03563380780682
1292,1292.5,82.22594311401599
1293,1293.5,83.36505625778294
1294,1294.5,83.42252934583335
1295,1295.5,83.40170226692541
1296,1296.5,82.69079196115274
1297,1297.5,81.34032414600037
1298,1298.5,82.31463773254958
1299,1299.5,83.11884999077449
1300,1300.5,82.67756388708628
1301,1301.5,81.94643386491624
1302,1302.5,79.08609169074958
1303,1303.5,77.52181427182435
1304,1304.5,51.64031180893469
1305,1305.5,19.486064119268796
1306,1306.5,6.84326049853985
1307,1307.5,2.9954084362942472
1308,1308.5,0.9111436534933753
1309,1309.5,0.2981675108506412
1310,1310.5,0.11130273650716029
1311,1311.5,0.22383740620940132
1312,1312.5,3.8157443483349462
1313,1313.5,0.2552423897022623
1314,1314.5,0.1018786934750266
1315,1315.5,0.18259642326709752
1316,1316.5,0.29116367941591703
1317,1317.5,0.5553224287987879
1318,1318.5,6.687247229664606
1319,1319.5,24.284074545673324
1320,1320.5,35.69727443729684
1321,1321.5,57.538555568223764
1322,1322.5,62.0015478051294
1323,1323.5,69.20448057082577
1324,1324.5,73.47377737607563
1325,1325.5,80.34675629520619
1326,1326.5,83.40693453085085
1327,1327.5,83.04697114482397
1328,1328.5,83.43641150829392
1329,1329.5,79.41707187889767
1330,1330.5,67.13764319274038
1331,1331.5,67.48235341441979
1332,1332.5,75.61210509096237
1333,1333.5,78.35829633342753
1334,1334.5,80.03594954218714
1335,1335.5,80.9203574776272
1336,1336.5,81.57626653113506
1337,1337.5,82.02729810391239
1338,1338.5,81.92126642981701
1339,1339.5,83.29653752913738
1340,1340.5,83.28989989740901
1341,1341.5,82.98689520192535
1342,1342.5,81.91229403483739
1343,1343.5,81.86138596581148
1344,1344.5,80.9993732862131
1345,1345.5,81.06897876352211
1346,1346.5,81.32809070613419
1347,1347.5,82.22485835225099
1348,1348.5,81.49965084060851
1349,1349.5,81.45613461723715
1350,1350.5,82.61409275452807
1351,1351.5,83.14797348894766
1352,1352.5,82.443187056464
1353,1353.5,70.29433505248868
1354,1354.5,55.67434800025942
1355,1355.5,24.229361840570338
1356,1356.5,24.996822829717807
1357,1357.5,31.68329633891413
1358,1358.5,24.79705506085729
1359,1359.5,19.97556217004435
1360,1360.5,15.535257016558466
1361,1361.5,13.365750774653058
1362,1362.5,17.141314227827504
1363,1363.5,43.80655160099689
1364,1364.5,53.12452636516865
1365,1365.5,59.71440005777827
1366,1366.5,51.68967660610698
1367,1367.5,11.779765783786813
1368,1368.5,45.13756348810314
1369,1369.5,69.90148293793762
1370,1370.5,69.5404876406529
1371,1371.5,73.22584221692759
1372,1372.5,78.32425131212266
1373,1373.5,78.14166564680482
1374,1374.5,79.55896160583673
1375,1375.5,72.77569767942298
1376,1376.5,68.26305184753915
1377,1377.5,56.25243287660952
1378,1378.5,33.310924076689226
1379,1379.5,23.56737792437335
1380,1380.5,26.25231798790353
1381,1381.5,29.636838512162253
1382,1382.5,13.008937827100048
1383,1383.5,24.907263275025663
1384,1384.5,21.83958359099046
1385,1385.5,24.2144750265092
1386,1386.5,32.30645546644158
1387,1387.5,36.893270183842134
1388,1388.5,42.548403501156336
1389,1389.5,47.01749531850508
1390,1390.5,36.7955325185174
1391,1391.5,61.34907623169178
1392,1392.5,66.75952867833325
1393,1393.5,70.85003016825188
1394,1394.5,75.45250725826313
1395,1395.5,76.66383512037311
1396,1396.5,80.16335200210493
1397,1397.5,81.80363546874386
1398,1398.5,83.44461965510591
1399,1399.5,81.9090757836686
1400,1400.5,70.64872820200833
1401,1401.5,79.90702181728946
1402,1402.5,68.88287015202853
1403,1403.5,67.42528532434775
1404,1404.5,73.14330779927808
1405,1405.5,82.15139795251186
1406,1406.5,83.18531804969912
1407,1407.5,83.34059388535294
1408,1408.5,83.21074127932519
1409,1409.5,82.46613972787054
1410,1410.5,83.155715301456
1411,1411.5,81.44999056079219
1412,1412.5,81.66273709718948
1413,1413.5,83.26464492198505
1414,1414.5,82.10168748907077
1415,1415.5,78.85821549627455
1416,1416.5,81.03636078793316
1417,1417.5,76.79225676796429
1418,1418.5,71.87195700459426
1419,1419.5,82.4317036006005
1420,1420.5,83.38647274663779
1421,1421.5,81.22253274073341
1422,1422.5,80.5386504725343
1423,1423.5,80.70561089761628
1424,1424.5,81.78406996450676
1425,1425.5,83.43752880134096
1426,1426.5,71.276565260492
1427,1427.5,60.98402316991282
1428,1428.5,52.41638790703734
1429,1429.5,29.440394114058474
1430,1430.5,36.62023840428665
1431,1431.5,33.24326026052347
1432,1432.5,48.218272217415716
1433,1433.5,51.11921003027783
1434,1434.5,69.84665242330955
1435,1435.5,68.53889603744317
1436,1436.5,83.40616472224696
1437,1437.5,80.4017162949283
1438,1438.5,81.1140085326202
1439,1439.5,81.3527412524849
1440,1440.5,82.20244422851451
1441,1441.5,81.5756271665312
1442,1442.5,82.50211966836633
1443,1443.5,83.32781642699246
1444,1444.5,82.8510010224045
1445,1445.5,82.7404068037164
1446,1446.5,82.5936729045671
1447,1447.5,83.42896680241816
1448,1448.5,66.31297108764173
1449,1449.5,26.72897621466856
1450,1450.5,19.828624564302785
1451,1451.5,12.81054578814364
1452,1452.5,8.630072930504207
1453,1453.5,2.8341772830662517
1454,1454.5,0.8877108010838661
1455,1455.5,0.28890365254707207
1456,1456.5,0.0
1457,1457.5,11.69169077318445
1458,1458.5,20.18979378483918
1459,1459.5,38.83882820359126
1460,1460.5,31.503499066269804
1461,1461.5,54.562049504118704
1462,1462.5,65.94716089610576
1463,1463.5,62.527264739126494
1464,1464.5,58.4694284950585
1465,1465.5,39.717243873095974
1466,1466.5,14.57206295268712
1467,1467.5,5.626245614362168
1468,1468.5,9.756722491732951
1469,1469.5,34.37734692424204
1470,1470.5,36.63275931105239
1471,1471.5,46.3210674709168
1472,1472.5,41.413482977390466
1473,1473.5,18.76983604805497
1474,1474.5,14.178967604700782
1475,1475.5,6.6798786216140975
1476,1476.5,3.9609191715475007
1477,1477.5,8.595411288267329
1478,1478.5,14.41470401866525
1479,1479.5,18.66638693360359
1480,1480.5,27.664881035879393
1481,1481.5,48.92993873095143
1482,1482.5,44.553546020690035
1483,1483.5,33.88513193132306
1484,1484.5,25.660120501426718
1485,1485.5,26.87517991973566
1486,1486.5,13.157743546598459
1487,1487.5,12.952277998977806
1488,1488.5,8.088648885561431
1489,1489.5,8.655620931147057
1490,1490.5,21.765763886194044
1491,1491.5,47.50851846051597
1492,1492.5,58.07947240814198
1493,1493.5,45.052994839158984
1494,1494.5,52.224523588627854
1495,1495.5,50.88428969569029
1496,1496.5,36.22703542937303
1497,1497.5,24.389646186837716
1498,1498.5,6.630930690965495
1499,1499.5,1.2327068860816717
1500,1500.5,0.2907377797769849
1501,1501.5,3.4107373570322954
1502,1502.5,10.183623066657093
1503,1503.5,6.763490819371187
1504,1504.5,9.220165107800527
1505,1505.5,8.88063205012552
1506,1506.5,11.274889319718037
1507,1507.5,13.394859003351748
1508,1508.5,9.113297771704636
1509,1509.5,8.668233326991842
1510,1510.5,5.393300001019528
1511,1511.5,10.676407273386301
1512,1512.5,18.249980823134912
1513,1513.5,15.584293005059163
1514,1514.5,22.42796344008892
1515,1515.5,22.095237802306503
1516,1516.5,44.50944998706475
1517,1517.5,42.91305945369428
1518,1518.5,48.55859056237808
1519,1519.5,53.03035797542477
1520,1520.5,39.114332865047786
1521,1521.5,43.00363336984819
1522,1522.5,41.753371060652164
1523,1523.5,40.256045713697034
1524,1524.5,41.82646477257239
1525,1525.5,50.63279320288799
1526,1526.5,63.08469749562396
1527,1527.5,73.66321463408826
1528,1528.5,69.33360716276782
1529,1529.5,73.901418716998
1530,1530.5,72.62742937764617
