,Time,Power
6651,6651.5,32.12998717259267
6652,6652.5,30.469295082803093
6653,6653.5,36.69717377530961
6654,6654.5,32.259606301093314
6655,6655.5,26.716110551192006
6656,6656.5,26.656814261667783
6657,6657.5,8.680786784334126
6658,6658.5,4.488255896957322
6659,6659.5,3.5045192368845823
6660,6660.5,3.259116267335608
6661,6661.5,8.309622118349472
6662,6662.5,14.242145348698136
6663,6663.5,15.593448959545082
6664,6664.5,24.153869947982322
6665,6665.5,31.542145720360605
6666,6666.5,45.59660758491942
6667,6667.5,54.25410419642437
6668,6668.5,57.8341665713497
6669,6669.5,47.017663295640595
6670,6670.5,52.26594629372115
6671,6671.5,47.80799115313393
6672,6672.5,50.024446180397014
6673,6673.5,42.67769742461715
6674,6674.5,34.276257920416114
6675,6675.5,33.75540389563078
6676,6676.5,27.536778606495538
6677,6677.5,21.911524270314914
6678,6678.5,21.353818924161974
6679,6679.5,13.852204663784633
6680,6680.5,9.077944186078792
6681,6681.5,10.377800302193057
6682,6682.5,11.148633642625478
6683,6683.5,9.300577647810881
6684,6684.5,7.3636716783314915
6685,6685.5,9.437470563582906
6686,6686.5,10.464165799980805
6687,6687.5,9.095236642260566
6688,6688.5,14.091832963616262
6689,6689.5,17.29891871742657
6690,6690.5,22.435819347702846
6691,6691.5,21.786597384604438
6692,6692.5,26.730536406893194
6693,6693.5,20.130741695124307
6694,6694.5,21.75199508411454
6695,6695.5,17.80923526310338
6696,6696.5,11.505737267423017
6697,6697.5,7.634906048093944
6698,6698.5,7.127393495123272
6699,6699.5,9.285905660146689
6700,6700.5,12.857257127275059
6701,6701.5,6.531051607400826
6702,6702.5,3.133356935700318
6703,6703.5,0.6596756442368734
6704,6704.5,0.28113484536006966
6705,6705.5,0.8051861451820658
6706,6706.5,0.0911626097236261
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.0
6715,6715.5,2.204941179677502
6716,6716.5,3.79947178847019
6717,6717.5,4.765472080425509
6718,6718.5,7.789532843170451
6719,6719.5,11.282652705664487
6720,6720.5,16.174288352472615
6721,6721.5,17.820585663454715
6722,6722.5,18.236885982641006
6723,6723.5,22.949247826104294
6724,6724.5,32.860876880681786
6725,6725.5,33.55792359539876
6726,6726.5,42.58342338568558
6727,6727.5,43.80021355312347
6728,6728.5,33.606461704125174
6729,6729.5,27.4298199574076
6730,6730.5,14.814260551477132
6731,6731.5,18.72823205964145
6732,6732.5,21.997459524790163
6733,6733.5,28.987553451569678
6734,6734.5,36.49011674678592
6735,6735.5,37.49783835047344
6736,6736.5,37.69601066819914
6737,6737.5,38.01056067843193
6738,6738.5,54.90651988047915
6739,6739.5,76.73463222405962
6740,6740.5,82.28428687184604
6741,6741.5,83.40441306064032
6742,6742.5,83.41705578067314
6743,6743.5,83.39301221234443
6744,6744.5,81.71386629710545
6745,6745.5,80.54414348806188
6746,6746.5,80.90539859836878
6747,6747.5,82.81737658411137
6748,6748.5,82.17561053952286
6749,6749.5,78.84614817158126
6750,6750.5,69.82428848970042
6751,6751.5,74.68747864927673
6752,6752.5,77.39509033083448
6753,6753.5,58.38633992140108
6754,6754.5,46.0086875902039
6755,6755.5,32.58573545642063
6756,6756.5,38.089819192414375
6757,6757.5,30.18934602525661
6758,6758.5,17.37635048272433
6759,6759.5,8.840708450675734
6760,6760.5,5.061818309947331
6761,6761.5,0.4078716825553272
6762,6762.5,0.9405786126844272
6763,6763.5,64.8352825228621
6764,6764.5,83.43185538028897
6765,6765.5,83.43792008775337
6766,6766.5,82.49586400397496
6767,6767.5,80.91467661142251
6768,6768.5,79.31703027078365
6769,6769.5,76.66438833435927
6770,6770.5,51.1758991416929
6771,6771.5,52.283576472190035
6772,6772.5,45.965226100966824
6773,6773.5,55.05422036988923
6774,6774.5,39.43583517776177
6775,6775.5,46.34580819657083
6776,6776.5,42.951282757194846
6777,6777.5,14.52427927787939
6778,6778.5,8.074173440757834
6779,6779.5,3.675258989410295
6780,6780.5,1.244888545067114
6781,6781.5,1.5414838117286318
6782,6782.5,3.0128779760229216
6783,6783.5,4.90520826581829
6784,6784.5,8.034854098741443
6785,6785.5,17.53547822370811
6786,6786.5,28.91247129669098
6787,6787.5,52.94970891230833
6788,6788.5,51.222038238245666
6789,6789.5,50.62629176999899
6790,6790.5,56.822180377520034
6791,6791.5,71.25299322781622
6792,6792.5,76.00127830887726
6793,6793.5,75.69661334904997
6794,6794.5,66.74404085848704
6795,6795.5,62.91275962301479
6796,6796.5,65.04696107284671
6797,6797.5,47.729259141589374
6798,6798.5,44.35169970960559
6799,6799.5,52.57186719975309
6800,6800.5,45.65147126925435
6801,6801.5,46.29956574468089
6802,6802.5,54.603587295766175
6803,6803.5,42.13940180701724
6804,6804.5,32.99638611157821
6805,6805.5,21.625178269326796
6806,6806.5,25.52110486887712
6807,6807.5,25.95286847377804
6808,6808.5,28.816711785000255
6809,6809.5,32.767529687870045
6810,6810.5,44.79444963957972
6811,6811.5,61.72243556903362
6812,6812.5,75.01568358373142
6813,6813.5,72.2274240851744
6814,6814.5,76.6994833875878
6815,6815.5,77.22239901517798
6816,6816.5,78.36164528885956
6817,6817.5,80.42577725269443
6818,6818.5,82.42088963319355
6819,6819.5,83.40703716464094
6820,6820.5,82.89997348975359
6821,6821.5,83.40965976210278
6822,6822.5,77.78970143179343
6823,6823.5,67.5891243353667
6824,6824.5,50.39833968447965
6825,6825.5,6.152167321641144
6826,6826.5,3.890267591623787
6827,6827.5,11.124012917750022
6828,6828.5,10.767483220228115
6829,6829.5,25.31892044820006
6830,6830.5,50.11370465265419
6831,6831.5,31.20205281634021
6832,6832.5,54.75352401511378
6833,6833.5,64.3093761397449
6834,6834.5,64.13837046488038
6835,6835.5,83.42481090541014
6836,6836.5,83.4418588003423
6837,6837.5,83.0046337977892
6838,6838.5,82.94074530316996
6839,6839.5,83.30759858674757
6840,6840.5,83.39960576471121
6841,6841.5,83.41778063167908
6842,6842.5,80.71439712854546
6843,6843.5,76.69044680645676
6844,6844.5,79.82824749027382
6845,6845.5,65.49548007144072
6846,6846.5,82.91712135219693
6847,6847.5,66.44851130490106
6848,6848.5,55.480114917718176
6849,6849.5,36.54256518832878
6850,6850.5,48.863920172250424
6851,6851.5,73.41278035600268
6852,6852.5,72.10171185223452
6853,6853.5,69.80277643086472
6854,6854.5,76.10457505821589
6855,6855.5,66.59505294262308
6856,6856.5,78.91724927471844
6857,6857.5,74.5468537470105
6858,6858.5,78.36635136990252
6859,6859.5,73.64022770540547
6860,6860.5,82.04372636538878
6861,6861.5,82.4286800920157
6862,6862.5,83.41640471892363
6863,6863.5,83.39429135412202
6864,6864.5,71.53105671411579
6865,6865.5,83.03263339419027
6866,6866.5,83.38953322016296
6867,6867.5,81.84038165780771
6868,6868.5,79.64135059632966
6869,6869.5,79.95800516570803
6870,6870.5,74.22622023230247
6871,6871.5,74.55455636236411
6872,6872.5,69.19368647319853
6873,6873.5,30.219560193628325
6874,6874.5,5.201920639102516
6875,6875.5,8.449854503483817
6876,6876.5,9.514866896732332
6877,6877.5,4.343576301508489
6878,6878.5,0.5995414786512505
6879,6879.5,0.22054397517205968
6880,6880.5,0.0
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.38663702821593865
6886,6886.5,2.3878394127921636
6887,6887.5,4.88236761588868
6888,6888.5,11.405836173869492
6889,6889.5,19.621587573391345
6890,6890.5,27.676788088631604
6891,6891.5,39.773099479671565
6892,6892.5,53.76308791717098
6893,6893.5,63.163622161190844
6894,6894.5,72.39748504407906
6895,6895.5,75.33798406977786
6896,6896.5,74.4761131655251
6897,6897.5,60.275094501717
6898,6898.5,24.645646665502085
6899,6899.5,33.94038798944717
6900,6900.5,43.69087823161948
6901,6901.5,42.346728575533916
6902,6902.5,39.438325734939156
6903,6903.5,40.00072431503765
6904,6904.5,41.22081973700568
6905,6905.5,40.699065937492485
6906,6906.5,53.23564888651727
6907,6907.5,73.37571792043265
6908,6908.5,83.32419541833355
6909,6909.5,83.36909680304878
6910,6910.5,83.3645584601521
6911,6911.5,83.38111443575401
6912,6912.5,83.39138800638538
6913,6913.5,83.060758360083
6914,6914.5,82.72938947394864
6915,6915.5,82.47918392365936
6916,6916.5,83.1236778281039
6917,6917.5,83.3769734930027
6918,6918.5,83.44177494447943
6919,6919.5,79.17626260441894
6920,6920.5,49.46409637538099
6921,6921.5,31.091945811838865
6922,6922.5,10.405408949788514
6923,6923.5,10.156871939673435
6924,6924.5,4.776569684086888
6925,6925.5,1.8229696284954329
6926,6926.5,0.8806058309503313
6927,6927.5,2.743189262289023
6928,6928.5,7.7365640379903615
6929,6929.5,11.823881520147362
6930,6930.5,16.3318062781606
6931,6931.5,68.93623897237154
6932,6932.5,54.44019774919831
6933,6933.5,68.5974310712071
6934,6934.5,82.49056266462502
6935,6935.5,82.48008125230783
6936,6936.5,82.21687464765562
6937,6937.5,83.36312993643087
6938,6938.5,83.11507066022467
6939,6939.5,83.3494114157635
6940,6940.5,83.40442638887946
6941,6941.5,81.5311402082175
6942,6942.5,73.44484811748123
6943,6943.5,73.78564193941652
6944,6944.5,83.39600847311803
6945,6945.5,57.665486074586525
6946,6946.5,61.93942077917286
6947,6947.5,40.69125770663442
6948,6948.5,28.57063852777486
6949,6949.5,22.427132239893776
6950,6950.5,13.499089997915943
6951,6951.5,9.344947637719509
6952,6952.5,2.898065869163929
6953,6953.5,1.7629676663064846
6954,6954.5,4.920572503994451
6955,6955.5,25.166592742744637
6956,6956.5,58.192961823889085
6957,6957.5,69.64386202150473
6958,6958.5,70.75705778013193
6959,6959.5,72.52579843622358
6960,6960.5,54.25177833353399
6961,6961.5,39.25093280389274
6962,6962.5,25.830179136719778
6963,6963.5,15.140190889484556
6964,6964.5,7.8130216020647225
6965,6965.5,6.141951915199473
6966,6966.5,4.56360284812191
6967,6967.5,1.6677964816446893
6968,6968.5,1.0416947982612266
6969,6969.5,1.5292558435477985
6970,6970.5,0.20582138087991325
6971,6971.5,0.22759786157999778
6972,6972.5,0.0710815655256329
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.10223041883867269
6977,6977.5,0.20462786691726012
6978,6978.5,0.8493194453255007
6979,6979.5,0.8777655653993561
6980,6980.5,0.3231534614206875
6981,6981.5,0.3903179115950697
6982,6982.5,0.9346578055470685
6983,6983.5,2.812104443257557
6984,6984.5,4.187054271608432
6985,6985.5,6.2236874742528885
6986,6986.5,3.596933418742061
6987,6987.5,1.781224694364788
6988,6988.5,0.38623684212664
6989,6989.5,0.3818480874605603
6990,6990.5,0.3897718247627946
6991,6991.5,0.4022341394832508
6992,6992.5,0.7373830907997813
6993,6993.5,1.333223416127939
6994,6994.5,2.1605586904346157
6995,6995.5,1.2259337308859528
6996,6996.5,5.755274983702846
6997,6997.5,10.538175167578288
6998,6998.5,15.508473003711805
6999,6999.5,17.849559931403384
7000,7000.5,15.460388701435576
7001,7001.5,19.591814012501402
7002,7002.5,26.859425366681013
7003,7003.5,50.42800747793074
7004,7004.5,74.00324801697258
7005,7005.5,80.70766609183418
7006,7006.5,81.67934916554846
7007,7007.5,61.45281140135993
7008,7008.5,69.94033497861456
7009,7009.5,83.43885916947445
7010,7010.5,83.11808011602008
7011,7011.5,82.46334687867684
7012,7012.5,65.14861237855317
7013,7013.5,49.06113940800611
7014,7014.5,61.660356119279555
7015,7015.5,62.847571741074404
7016,7016.5,56.58668227091806
7017,7017.5,45.98442121885735
7018,7018.5,32.55671685215889
7019,7019.5,3.347689046596126
7020,7020.5,0.39274164216720925
7021,7021.5,0.3396543462523822
7022,7022.5,0.029505041571798854
7023,7023.5,0.0
7024,7024.5,5.40142910215899
7025,7025.5,5.861904220352239
7026,7026.5,12.237633416354834
7027,7027.5,13.353846646169183
7028,7028.5,31.153399639264343
7029,7029.5,38.39154693219658
7030,7030.5,72.93852717637914
7031,7031.5,76.68724771851768
7032,7032.5,76.7525057899772
7033,7033.5,80.71010454354854
7034,7034.5,65.72152666600846
7035,7035.5,73.5615633823505
7036,7036.5,70.70488369922212
7037,7037.5,77.28867052979902
7038,7038.5,81.84822169029528
7039,7039.5,80.23676511611427
7040,7040.5,75.86126647414626
7041,7041.5,63.66721671221955
7042,7042.5,29.576974339641435
7043,7043.5,25.7318276103376
7044,7044.5,49.428634641196304
7045,7045.5,64.44480018238974
7046,7046.5,65.95279361983071
7047,7047.5,68.06217290661665
7048,7048.5,63.933298548330086
7049,7049.5,71.96977137946136
7050,7050.5,77.49149642080252
7051,7051.5,66.08888553669036
7052,7052.5,82.11362728850932
7053,7053.5,74.46434161797897
7054,7054.5,66.26638977039693
7055,7055.5,66.08451155423369
7056,7056.5,50.89831693094525
7057,7057.5,59.43579827934618
7058,7058.5,83.43928163780357
7059,7059.5,82.42376910441682
7060,7060.5,82.43905232157582
7061,7061.5,82.88325314660146
7062,7062.5,83.43492452640729
7063,7063.5,56.78347304476882
7064,7064.5,72.3920481334773
7065,7065.5,45.15187356057675
7066,7066.5,11.734992499964854
7067,7067.5,29.974687628905887
7068,7068.5,44.98869374922841
7069,7069.5,48.484212737953094
7070,7070.5,45.68618463577333
7071,7071.5,43.36165697242629
7072,7072.5,40.20409338748023
7073,7073.5,38.12107653969812
7074,7074.5,56.97124015498143
7075,7075.5,63.799752167656095
7076,7076.5,74.26603466503907
7077,7077.5,74.21591601053022
7078,7078.5,82.64126822705754
7079,7079.5,82.29632226108802
7080,7080.5,82.4448059515946
7081,7081.5,81.15264786412205
7082,7082.5,73.70508539605112
7083,7083.5,83.38995523397169
7084,7084.5,81.56485815966447
7085,7085.5,79.36676649305792
7086,7086.5,55.00439294071896
7087,7087.5,59.962087577616934
7088,7088.5,69.91197044642779
7089,7089.5,48.11498593807598
7090,7090.5,11.486053071323553
7091,7091.5,4.475014560590521
7092,7092.5,3.7896460236903367
7093,7093.5,6.216034910446036
7094,7094.5,16.737636273051727
7095,7095.5,18.778631275589696
7096,7096.5,23.16512348384227
7097,7097.5,20.565719115709822
7098,7098.5,52.09567910996711
7099,7099.5,75.3129197198716
7100,7100.5,81.88730039621288
7101,7101.5,80.59743483098939
7102,7102.5,82.28442019410494
7103,7103.5,82.54301257074104
7104,7104.5,83.38858002502538
7105,7105.5,83.39519226910318
7106,7106.5,83.31876239132718
7107,7107.5,83.19094466004385
7108,7108.5,76.24538661860171
7109,7109.5,77.36748451131233
7110,7110.5,69.73257276701203
7111,7111.5,59.39797824353494
7112,7112.5,37.550932664493
7113,7113.5,41.962778893682966
7114,7114.5,34.05624199294586
7115,7115.5,22.70785305709095
7116,7116.5,21.1117325350694
7117,7117.5,36.693784076179384
7118,7118.5,50.471090164237005
7119,7119.5,51.945300079329016
7120,7120.5,63.201705628088135
7121,7121.5,65.91840901588473
7122,7122.5,71.57889147650594
7123,7123.5,80.80818555515663
7124,7124.5,82.72127562198612
7125,7125.5,83.29695462035258
7126,7126.5,82.87456731737338
7127,7127.5,81.78378484125183
7128,7128.5,81.38075451970191
7129,7129.5,82.19524539656737
7130,7130.5,83.27213447028353
7131,7131.5,81.45612113136572
7132,7132.5,82.8570470443726
7133,7133.5,76.20933652260169
7134,7134.5,80.26773340168079
7135,7135.5,81.20799025959015
7136,7136.5,78.20451901744991
7137,7137.5,66.57165747223836
7138,7138.5,51.39131313580072
7139,7139.5,54.486851671103494
7140,7140.5,43.71815291974836
7141,7141.5,40.03041128889333
7142,7142.5,28.40459890305344
7143,7143.5,25.03690511686128
7144,7144.5,21.23773238352254
7145,7145.5,21.18208205891276
7146,7146.5,30.640289850924706
7147,7147.5,48.74408500751334
7148,7148.5,58.51531089443538
7149,7149.5,64.94757882293302
7150,7150.5,67.32908086712587
7151,7151.5,72.71054884064867
7152,7152.5,71.66550761929255
7153,7153.5,65.07681562835158
7154,7154.5,65.48521723906923
7155,7155.5,61.15450681446651
7156,7156.5,52.65379148258796
7157,7157.5,55.82952496907049
7158,7158.5,64.92775891011021
7159,7159.5,65.5585976170353
7160,7160.5,66.34135441789445
7161,7161.5,19.986922458644536
7162,7162.5,20.163416002436787
7163,7163.5,14.019033288935395
7164,7164.5,12.7276707681955
7165,7165.5,12.812088394607521
7166,7166.5,11.67209772537682
7167,7167.5,13.155175684013047
7168,7168.5,11.858442544952574
7169,7169.5,12.336184106353064
7170,7170.5,16.142503790894402
7171,7171.5,18.275872533394008
7172,7172.5,19.974385481231778
7173,7173.5,19.255241580885432
7174,7174.5,17.949253341619926
7175,7175.5,13.00148970361152
7176,7176.5,5.370680170310343
7177,7177.5,5.525402169117746
7178,7178.5,5.855040082606902
7179,7179.5,4.676082395246911
7180,7180.5,5.915351696996336
7181,7181.5,8.619828368773078
7182,7182.5,11.030155066063866
7183,7183.5,15.093086668897499
7184,7184.5,20.548898018653148
7185,7185.5,25.802427568456135
7186,7186.5,4.040423660654424
7187,7187.5,14.946426130918827
7188,7188.5,14.992904913663688
7189,7189.5,19.31281571761118
7190,7190.5,13.496649300820852
7191,7191.5,10.73179073879323
7192,7192.5,10.308125221825158
7193,7193.5,8.295840757443045
7194,7194.5,10.646430184593164
7195,7195.5,16.518991741131302
7196,7196.5,32.33411955760435
7197,7197.5,38.4462773034531
7198,7198.5,48.475523004706794
7199,7199.5,60.72669299756735
7200,7200.5,59.652426874690754
7201,7201.5,58.52648172740972
7202,7202.5,58.1788166846879
7203,7203.5,53.321973310670586
7204,7204.5,50.59711799661107
7205,7205.5,48.54764946293538
7206,7206.5,44.73016180853898
7207,7207.5,42.34359646465946
7208,7208.5,30.43169928435952
7209,7209.5,32.57340926338955
7210,7210.5,7.1095324105322
7211,7211.5,9.28540497100987
7212,7212.5,14.9938268117579
7213,7213.5,17.63336769625999
7214,7214.5,16.65860275657347
7215,7215.5,18.560730999720352
7216,7216.5,17.95163740022855
7217,7217.5,19.105871812456225
7218,7218.5,30.98602433422497
7219,7219.5,49.88054695667724
7220,7220.5,67.77020345040533
7221,7221.5,77.29294692846544
7222,7222.5,73.21678325425047
7223,7223.5,80.11223742957357
7224,7224.5,81.73005332960524
7225,7225.5,81.8855708845317
7226,7226.5,82.53571742827332
7227,7227.5,81.9994177277598
7228,7228.5,78.20754712309761
7229,7229.5,73.87361126281075
7230,7230.5,70.90611013219288
7231,7231.5,66.85460877866811
7232,7232.5,65.63373318419718
7233,7233.5,54.51906651711259
7234,7234.5,19.603473835293272
7235,7235.5,15.743693443831717
7236,7236.5,16.886043598919734
7237,7237.5,14.738197615193064
7238,7238.5,10.38108932204335
7239,7239.5,8.691821546408667
7240,7240.5,6.507505908710823
7241,7241.5,5.749816078033073
7242,7242.5,2.9694329402132036
7243,7243.5,6.962117880213813
7244,7244.5,26.838783781733024
7245,7245.5,36.30088171023855
7246,7246.5,44.705387883484946
7247,7247.5,49.71268662945345
7248,7248.5,46.409367306902354
7249,7249.5,37.42729415618836
7250,7250.5,18.54100392169943
7251,7251.5,2.7205924472879137
7252,7252.5,0.0
7253,7253.5,0.0
7254,7254.5,0.07145178920919808
7255,7255.5,0.38340215311406267
7256,7256.5,2.707469334709792
7257,7257.5,4.531080502176123
7258,7258.5,3.1493878105194906
7259,7259.5,0.18846987005591784
7260,7260.5,0.016291557909964092
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.3123523485015665
7268,7268.5,0.3162797387303279
7269,7269.5,0.2473084780926977
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.11421388949482089
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.0
7277,7277.5,0.03323967873374491
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.18830361148611757
7285,7285.5,6.147238904916181
7286,7286.5,8.1941968135928
7287,7287.5,9.927140604595031
7288,7288.5,8.333059414002587
7289,7289.5,2.7366588752088123
7290,7290.5,21.84669173527009
7291,7291.5,22.744970875573852
7292,7292.5,45.562429580558685
7293,7293.5,44.5792154898395
7294,7294.5,58.61178104291502
7295,7295.5,63.66721671221955
7296,7296.5,68.07292187606508
7297,7297.5,70.39988034718043
7298,7298.5,74.68106103641693
7299,7299.5,60.46898753959348
7300,7300.5,59.53612755780816
7301,7301.5,60.5259487787665
7302,7302.5,61.386137921925084
7303,7303.5,58.30041041343511
7304,7304.5,51.96120423418562
7305,7305.5,37.9301558698627
7306,7306.5,18.05370678519201
7307,7307.5,6.885901695566523
7308,7308.5,8.093722758943445
7309,7309.5,17.05280557331322
7310,7310.5,22.24837047361493
7311,7311.5,19.76707820881444
7312,7312.5,27.096396456149257
7313,7313.5,26.004743114637847
7314,7314.5,38.831324152653586
7315,7315.5,57.70337107116952
7316,7316.5,75.46623534859057
7317,7317.5,81.1202989508453
7318,7318.5,82.97965003733003
7319,7319.5,83.36959525168149
7320,7320.5,83.27344246654363
7321,7321.5,83.24650265747948
7322,7322.5,82.91527012137071
7323,7323.5,83.40014128174508
7324,7324.5,83.4328829017957
7325,7325.5,76.66221693958448
7326,7326.5,78.21394671061597
7327,7327.5,81.39288030934861
7328,7328.5,79.02318320623024
7329,7329.5,60.78400470136908
7330,7330.5,41.249948288833565
7331,7331.5,7.859613565364581
7332,7332.5,12.609317226997124
7333,7333.5,12.827042227019243
7334,7334.5,4.514564936320151
7335,7335.5,7.204250630538196
7336,7336.5,14.41010559127489
7337,7337.5,11.083859488110457
7338,7338.5,23.203508915236085
7339,7339.5,0.0
7340,7340.5,4.4070230101600165
7341,7341.5,25.25010118280477
7342,7342.5,74.72250234319824
7343,7343.5,83.36444261871155
7344,7344.5,83.40419910452307
7345,7345.5,83.36230949706828
7346,7346.5,73.76567811682446
7347,7347.5,83.42169421934645
7348,7348.5,81.3873253509214
7349,7349.5,74.72948497835134
7350,7350.5,77.00662356186507
7351,7351.5,68.84700761706559
7352,7352.5,73.73556547044873
7353,7353.5,31.1013299917187
7354,7354.5,14.782011741478133
7355,7355.5,8.266586919321705
7356,7356.5,9.115638977514621
7357,7357.5,8.168010604193306
7358,7358.5,0.22377473509831675
7359,7359.5,0.9049100629102323
7360,7360.5,1.671513318541621
7361,7361.5,4.682780883042049
7362,7362.5,7.445778290887496
7363,7363.5,10.887224011728499
7364,7364.5,14.165714437385983
7365,7365.5,13.918797061382039
7366,7366.5,23.260661709154576
7367,7367.5,24.221378981407053
7368,7368.5,27.118040480822565
7369,7369.5,21.31116741129102
7370,7370.5,12.462708703165198
7371,7371.5,10.15489114444206
7372,7372.5,5.58821124699972
7373,7373.5,4.912467622392671
7374,7374.5,1.0966653066198186
7375,7375.5,3.8770932413096535
7376,7376.5,7.249382997445697
7377,7377.5,11.231982640053104
7378,7378.5,3.275278564146595
7379,7379.5,3.3292794094401255
7380,7380.5,4.990478748582659
7381,7381.5,8.085589602143346
7382,7382.5,7.797142774273001
7383,7383.5,7.720182454110501
7384,7384.5,9.500323514286524
7385,7385.5,6.336785852311129
7386,7386.5,11.07615598684525
7387,7387.5,9.404543135029453
7388,7388.5,1.738133046087245
7389,7389.5,2.4610002590287805
7390,7390.5,14.19393346979454
7391,7391.5,44.86011336453263
7392,7392.5,37.099020468185834
7393,7393.5,43.028954824353185
7394,7394.5,62.24373319934608
7395,7395.5,83.12280342902845
7396,7396.5,83.36967556262461
7397,7397.5,83.36268603866593
7398,7398.5,83.43844703565006
7399,7399.5,82.13929796032255
7400,7400.5,79.089700686578
7401,7401.5,61.384542032125864
7402,7402.5,32.336723098309896
7403,7403.5,26.187227047913566
7404,7404.5,16.158478456020013
7405,7405.5,8.830064155782138
7406,7406.5,7.009802428860828
7407,7407.5,2.288032764287107
7408,7408.5,0.4147893582636979
7409,7409.5,0.15304462963169652
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,3.2891423414260004
7415,7415.5,13.632966391165652
7416,7416.5,18.024338088840487
7417,7417.5,34.608342089957034
7418,7418.5,43.967205303550706
7419,7419.5,48.11344500092407
7420,7420.5,50.09658658077794
7421,7421.5,54.558657499540395
7422,7422.5,46.96773957278679
7423,7423.5,40.84623334713129
7424,7424.5,30.792245884774196
7425,7425.5,15.25662573217779
7426,7426.5,4.66181754090241
7427,7427.5,0.3536571677042987
7428,7428.5,0.10211264003996144
7429,7429.5,1.8045479300186784
7430,7430.5,2.564097281280383
7431,7431.5,2.166578976831345
7432,7432.5,0.9456306242047979
7433,7433.5,6.087151698346943
7434,7434.5,16.56470584353589
7435,7435.5,23.904375379457438
7436,7436.5,48.79102155126615
7437,7437.5,56.142187540556854
7438,7438.5,61.515557253225836
7439,7439.5,55.20481980295597
7440,7440.5,55.59840383303145
7441,7441.5,53.07796714505089
7442,7442.5,52.08536766234711
7443,7443.5,49.2068130699313
7444,7444.5,54.36835499216426
7445,7445.5,61.200552870528846
7446,7446.5,60.85405112175252
7447,7447.5,61.76539999618026
7448,7448.5,62.45873417950393
7449,7449.5,53.40668678819097
7450,7450.5,38.27410585867649
7451,7451.5,12.34286065363838
7452,7452.5,19.064434633962602
7453,7453.5,28.09918931620706
7454,7454.5,32.84381429990537
7455,7455.5,39.15687702376448
7456,7456.5,41.71453128114635
7457,7457.5,44.74309159762501
7458,7458.5,66.16390610706962
7459,7459.5,78.24541542389701
7460,7460.5,83.4370730311596
7461,7461.5,83.36410260220228
7462,7462.5,83.398726710737
7463,7463.5,83.38242429440804
7464,7464.5,83.3311498053079
7465,7465.5,82.03323690650247
7466,7466.5,83.36641564642066
7467,7467.5,70.35083043097222
7468,7468.5,68.45156200370309
7469,7469.5,62.097668614784936
7470,7470.5,60.896291360364664
7471,7471.5,73.49466509441298
7472,7472.5,66.33395429870939
7473,7473.5,68.13936976801376
7474,7474.5,60.695756177221135
7475,7475.5,16.04586773022236
7476,7476.5,14.954770514448008
7477,7477.5,16.693801500385078
7478,7478.5,24.911811258885752
7479,7479.5,34.08748173417933
7480,7480.5,29.908464098379458
7481,7481.5,33.63323899168723
7482,7482.5,26.456231384983077
7483,7483.5,23.243595643079622
7484,7484.5,33.50786938443944
7485,7485.5,78.88455748793912
7486,7486.5,83.09823343126763
7487,7487.5,83.42171671201542
7488,7488.5,83.43213086846538
7489,7489.5,82.58277931467201
7490,7490.5,81.52036533419114
7491,7491.5,83.09497214985876
7492,7492.5,75.97650048203373
7493,7493.5,74.51927312903564
7494,7494.5,79.36704906108183
7495,7495.5,79.51778954932446
7496,7496.5,81.78482633452751
7497,7497.5,69.77221055866809
7498,7498.5,54.6701627127487
7499,7499.5,32.41732907063257
7500,7500.5,23.042995369088345
7501,7501.5,51.478313171042394
7502,7502.5,60.47508952289178
7503,7503.5,63.138172519313
7504,7504.5,45.06768833326053
7505,7505.5,44.50052774363059
7506,7506.5,75.62895168261582
7507,7507.5,70.2060948927623
7508,7508.5,83.2125020484412
7509,7509.5,75.58144572912036
7510,7510.5,82.17261723080583
7511,7511.5,82.62147793538462
7512,7512.5,81.44712697622765
7513,7513.5,82.43468193262069
7514,7514.5,80.98677475391841
7515,7515.5,83.1646366387235
7516,7516.5,82.50435621341494
7517,7517.5,82.13703661095042
7518,7518.5,83.07037097454631
7519,7519.5,83.36980059326785
7520,7520.5,78.98449013921832
7521,7521.5,73.40411165605403
7522,7522.5,37.431090244783334
7523,7523.5,56.21976143340818
7524,7524.5,81.15445383419683
7525,7525.5,82.6926886282632
7526,7526.5,82.87959160309357
7527,7527.5,77.23700786931578
7528,7528.5,83.4135741765117
7529,7529.5,45.16560184943707
7530,7530.5,72.68064300698994
7531,7531.5,82.8128219672957
