,Time,Power
998,998.5,35.64810506309535
999,999.5,35.369266238494816
1000,1000.5,35.43337251177727
1001,1001.5,38.858099414898454
1002,1002.5,46.93627209575209
1003,1003.5,60.66914571519145
1004,1004.5,70.40204208719715
1005,1005.5,78.32286411488916
1006,1006.5,79.03522876559677
1007,1007.5,77.82396347030927
1008,1008.5,74.88334628404826
1009,1009.5,60.946015113300675
1010,1010.5,54.728469491503006
1011,1011.5,50.02043608768079
1012,1012.5,62.57297176827489
1013,1013.5,51.85454531772097
1014,1014.5,47.56014000433727
1015,1015.5,38.46961324707822
1016,1016.5,17.857319138297214
1017,1017.5,14.408988045542717
1018,1018.5,24.35728761302336
1019,1019.5,27.77995310425884
1020,1020.5,28.18093316519319
1021,1021.5,31.94405326155366
1022,1022.5,33.731542036314394
1023,1023.5,47.70834698352412
1024,1024.5,34.707046366371976
1025,1025.5,53.180714907259876
1026,1026.5,29.42168621563991
1027,1027.5,38.64565796091194
1028,1028.5,28.574779609509438
1029,1029.5,42.374510929464904
1030,1030.5,30.067209780260978
1031,1031.5,18.880037823127267
1032,1032.5,17.76518577373348
1033,1033.5,15.912513834818743
1034,1034.5,20.29156061508842
1035,1035.5,23.40741997468063
1036,1036.5,22.3968716443635
1037,1037.5,25.294109063440875
1038,1038.5,22.719403596745035
1039,1039.5,19.829670236716645
1040,1040.5,22.101188091856642
1041,1041.5,17.337446123890345
1042,1042.5,9.931792771454997
1043,1043.5,0.2301520521548462
1044,1044.5,0.3698479107579739
1045,1045.5,1.1374817682622627
1046,1046.5,1.5032075384472168
1047,1047.5,1.7851540388091605
1048,1048.5,1.8933531189314767
1049,1049.5,5.525017006555179
1050,1050.5,6.141181512501632
1051,1051.5,9.560500728122182
1052,1052.5,15.831507600730935
1053,1053.5,18.283376732448453
1054,1054.5,8.176559224654309
1055,1055.5,8.763480309830706
1056,1056.5,10.787436219448907
1057,1057.5,11.073467615801672
1058,1058.5,5.427847700487967
1059,1059.5,5.29853092904027
1060,1060.5,1.7876165133386288
1061,1061.5,0.0
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.19371161775984483
1065,1065.5,0.06877979104953277
1066,1066.5,1.524932560775413
1067,1067.5,3.1440898028008273
1068,1068.5,1.9486448767436837
1069,1069.5,9.752086419949796
1070,1070.5,15.78142949158379
1071,1071.5,12.839920775861295
1072,1072.5,27.024346147372164
1073,1073.5,31.020001556311268
1074,1074.5,32.597477384825446
1075,1075.5,68.04740236212739
1076,1076.5,78.46329257440449
1077,1077.5,82.23199236502653
1078,1078.5,83.41828510608222
1079,1079.5,83.33709084308985
1080,1080.5,83.02518560096291
1081,1081.5,82.49853011711444
1082,1082.5,82.60109077368531
1083,1083.5,79.95519275011192
1084,1084.5,80.34258537097809
1085,1085.5,81.85818026205472
1086,1086.5,81.78757911654684
1087,1087.5,80.22274619900638
1088,1088.5,67.5041876892758
1089,1089.5,43.89969505364884
1090,1090.5,31.48148068367309
1091,1091.5,17.151806096822042
1092,1092.5,15.435150521175517
1093,1093.5,8.606160418602057
1094,1094.5,3.2634052069039288
1095,1095.5,0.27506027064783045
1096,1096.5,0.1409440727192585
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.15957673802650363
1101,1101.5,2.351809035269955
1102,1102.5,5.56785026961571
1103,1103.5,8.266392317485069
1104,1104.5,12.721717628729884
1105,1105.5,18.936467072682337
1106,1106.5,24.1139962936155
1107,1107.5,30.28441689648766
1108,1108.5,20.56418699917375
1109,1109.5,9.207153006756247
1110,1110.5,1.6710766308566039
1111,1111.5,0.002357166780945067
1112,1112.5,0.0
1113,1113.5,0.3264850725013539
1114,1114.5,2.2734204695308384
1115,1115.5,5.318261483583361
1116,1116.5,12.488040033494553
1117,1117.5,18.607805122759007
1118,1118.5,17.834925920178495
1119,1119.5,23.34963959985737
1120,1120.5,20.385913923748173
1121,1121.5,14.494533101140469
1122,1122.5,12.625388601029858
1123,1123.5,42.72318292567045
1124,1124.5,31.181494062870648
1125,1125.5,36.2438677843827
1126,1126.5,65.0222703589799
1127,1127.5,61.904984233853035
1128,1128.5,61.287116022060275
1129,1129.5,56.84128739203092
1130,1130.5,65.6593954727901
1131,1131.5,58.59573323335248
1132,1132.5,51.810273810078726
1133,1133.5,60.51635207276368
1134,1134.5,67.67336353550019
1135,1135.5,75.77283498661656
1136,1136.5,81.73310319687896
1137,1137.5,74.15802659404001
1138,1138.5,80.23340588864673
1139,1139.5,16.308269701551417
1140,1140.5,12.29461529191229
1141,1141.5,29.549087435776425
1142,1142.5,47.25903550841528
1143,1143.5,58.713638254021696
1144,1144.5,57.81418528172563
1145,1145.5,69.6407913098803
1146,1146.5,82.35782678839809
1147,1147.5,82.94863607152901
1148,1148.5,83.1173419836072
1149,1149.5,82.07517637403724
1150,1150.5,82.2590822082755
1151,1151.5,81.9085596932683
1152,1152.5,81.8109764343571
1153,1153.5,83.30384486976745
1154,1154.5,81.68832945373275
1155,1155.5,81.99077912544541
1156,1156.5,81.92787889847457
1157,1157.5,83.3828276230481
1158,1158.5,82.89275519922288
1159,1159.5,82.98510616128398
1160,1160.5,82.19212468721916
1161,1161.5,74.98426708972048
1162,1162.5,36.53620777424618
1163,1163.5,39.39321554513396
1164,1164.5,46.91166274536969
1165,1165.5,49.14191151811797
1166,1166.5,41.80115689377443
1167,1167.5,22.46345884766428
1168,1168.5,15.442433369530693
1169,1169.5,17.18598783966755
1170,1170.5,10.12319746873189
1171,1171.5,28.970598791137117
1172,1172.5,29.581336636642504
1173,1173.5,29.3948946188876
1174,1174.5,35.358371805027026
1175,1175.5,32.55227807896843
1176,1176.5,42.627087771226
1177,1177.5,50.98539314233133
1178,1178.5,48.50376797057696
1179,1179.5,43.24410366292136
1180,1180.5,52.10033972617479
1181,1181.5,53.81336091661288
1182,1182.5,57.90780618924127
1183,1183.5,65.2502859324071
1184,1184.5,59.7023087584835
1185,1185.5,51.45821961953987
1186,1186.5,31.714180968300916
1187,1187.5,44.453269617940435
1188,1188.5,49.837971764677675
1189,1189.5,57.5528219304979
1190,1190.5,56.24710582887994
1191,1191.5,62.21097017174709
1192,1192.5,70.51523717538652
1193,1193.5,73.11880165115623
1194,1194.5,73.63226962435817
1195,1195.5,77.07252512185603
1196,1196.5,66.2028555248608
1197,1197.5,76.96506624078204
1198,1198.5,72.73052221198772
1199,1199.5,68.23763840355544
1200,1200.5,77.4239868659959
1201,1201.5,80.31340548339564
1202,1202.5,78.13372184918633
1203,1203.5,41.59250356355614
1204,1204.5,65.51470729949172
1205,1205.5,66.04629524066168
1206,1206.5,76.49776060388379
1207,1207.5,69.21294753182501
1208,1208.5,71.53515965941237
1209,1209.5,69.07220414905542
1210,1210.5,67.52406049365922
1211,1211.5,72.37704310293564
1212,1212.5,70.86024687645079
1213,1213.5,74.18430065834455
1214,1214.5,68.67026245804047
1215,1215.5,61.24234744476986
1216,1216.5,53.62472787917353
1217,1217.5,48.182682626208
1218,1218.5,62.156234437398645
1219,1219.5,69.67032027602299
1220,1220.5,77.87373327266499
1221,1221.5,80.21877076909912
1222,1222.5,64.60168234008741
1223,1223.5,3.255722542008756
1224,1224.5,12.082841777798173
1225,1225.5,17.959022909162577
1226,1226.5,34.47107288284854
1227,1227.5,30.034948809041655
1228,1228.5,30.36987775764403
1229,1229.5,7.498510379028366
1230,1230.5,19.24882206371544
1231,1231.5,26.406832009031692
1232,1232.5,76.630274181215
1233,1233.5,66.15643648444107
1234,1234.5,75.69092154728973
1235,1235.5,75.87480251875228
1236,1236.5,76.05287395330527
1237,1237.5,76.1525896596381
1238,1238.5,77.9977046209871
1239,1239.5,75.63698730684094
1240,1240.5,58.995948861606294
1241,1241.5,49.27353166637815
1242,1242.5,28.731465577285313
1243,1243.5,36.974428055278025
1244,1244.5,24.94900304163681
1245,1245.5,29.910067000831347
1246,1246.5,35.64925825951093
1247,1247.5,54.572892772075576
1248,1248.5,31.249560206536053
1249,1249.5,28.96107641666939
1250,1250.5,26.78795501772747
1251,1251.5,29.091350898661652
1252,1252.5,17.028629984457453
1253,1253.5,8.521485037410892
1254,1254.5,8.730258713361973
1255,1255.5,5.665502710511648
1256,1256.5,3.950218117705927
1257,1257.5,0.3281065037905654
1258,1258.5,0.13482403317716501
1259,1259.5,0.5684264945948121
1260,1260.5,0.20061310523173187
1261,1261.5,0.1217381124129908
1262,1262.5,0.2704389943991933
1263,1263.5,0.29335505697483644
1264,1264.5,0.48143380940228453
1265,1265.5,1.7032349476451312
1266,1266.5,8.383064686474167
1267,1267.5,25.252625461079496
1268,1268.5,36.45137570545504
1269,1269.5,31.45543646199625
1270,1270.5,24.633833172946197
1271,1271.5,37.839007809976266
1272,1272.5,39.88640389486361
1273,1273.5,25.356731260537913
1274,1274.5,25.98224733019447
1275,1275.5,22.858388297646588
1276,1276.5,6.964671058791009
1277,1277.5,3.473763986293604
1278,1278.5,5.6099896640140585
1279,1279.5,7.22518499161595
1280,1280.5,12.628508717707982
1281,1281.5,7.591665149620845
1282,1282.5,1.5302596927028893
1283,1283.5,2.1951684664379214
1284,1284.5,5.628532856540312
1285,1285.5,10.15106994513094
1286,1286.5,13.858544401566055
1287,1287.5,12.246461375802923
1288,1288.5,20.066472239309366
1289,1289.5,29.163498797160248
1290,1290.5,26.84039740602496
1291,1291.5,34.816124227067895
1292,1292.5,40.0987082356757
1293,1293.5,62.360382763545964
1294,1294.5,73.60640267973821
1295,1295.5,72.35859542414455
1296,1296.5,83.23729329990816
1297,1297.5,83.36435679843215
1298,1298.5,83.4162626759266
1299,1299.5,83.25886272995446
1300,1300.5,77.49769286933977
1301,1301.5,74.60764444057698
1302,1302.5,81.42993384529089
1303,1303.5,73.80661965944378
1304,1304.5,76.17429529827972
1305,1305.5,38.021303659332176
1306,1306.5,22.743173209817535
1307,1307.5,11.666369679494862
1308,1308.5,10.728057810956903
1309,1309.5,20.116796159974157
1310,1310.5,19.403259976663826
1311,1311.5,17.700358347784917
1312,1312.5,46.57115327311411
1313,1313.5,78.60024695092201
1314,1314.5,78.36089767984062
1315,1315.5,83.430485177606
1316,1316.5,79.23846175256598
1317,1317.5,65.53214298810929
1318,1318.5,72.186049549779
1319,1319.5,75.9623080953028
1320,1320.5,65.75252944178268
1321,1321.5,18.365669795625806
1322,1322.5,47.72821284196337
1323,1323.5,79.31546508940619
1324,1324.5,51.90768959776407
1325,1325.5,74.99606876912313
1326,1326.5,79.67106025355754
1327,1327.5,83.18569985237595
1328,1328.5,82.56294782344386
1329,1329.5,82.21157791047612
1330,1330.5,81.74696110385091
1331,1331.5,81.48011090011342
1332,1332.5,80.61125559463478
1333,1333.5,80.69552475850928
1334,1334.5,81.56169282635216
1335,1335.5,81.7579972228561
1336,1336.5,81.98883694371219
1337,1337.5,82.35539640555989
1338,1338.5,82.47225333492092
1339,1339.5,83.25673193204628
1340,1340.5,82.64982078027212
1341,1341.5,82.53291970529249
1342,1342.5,83.27599671243804
1343,1343.5,83.22121922327703
1344,1344.5,83.39222119152714
1345,1345.5,82.40387316846335
1346,1346.5,82.529106649723
1347,1347.5,77.70939939129218
1348,1348.5,72.55047749301792
1349,1349.5,68.8191751435392
1350,1350.5,66.83649289449232
1351,1351.5,52.5779399976695
1352,1352.5,33.3733437469105
1353,1353.5,19.667557353766792
1354,1354.5,6.952390165113562
1355,1355.5,1.73325307798761
1356,1356.5,0.12011362200180312
1357,1357.5,0.0
1358,1358.5,0.02459408198340709
1359,1359.5,0.4273556046314817
1360,1360.5,0.0
1361,1361.5,0.03842607913157709
1362,1362.5,4.700382654190552
1363,1363.5,11.568690262265406
1364,1364.5,25.748067147160565
1365,1365.5,0.03658863868429754
1366,1366.5,15.265777277819286
1367,1367.5,50.724785696623904
1368,1368.5,63.804170046875356
1369,1369.5,62.890558045602155
1370,1370.5,77.14835244483251
1371,1371.5,67.88627769377122
1372,1372.5,60.42959750150189
1373,1373.5,76.06464750844557
1374,1374.5,79.46233273692764
1375,1375.5,82.12801668274244
1376,1376.5,79.92936228088841
1377,1377.5,61.12633164883696
1378,1378.5,70.09429669948258
1379,1379.5,66.26208380629814
1380,1380.5,64.23358355354667
1381,1381.5,57.80124153288521
1382,1382.5,55.50337147946797
1383,1383.5,50.48538601292408
1384,1384.5,32.98245944685684
1385,1385.5,29.97181897536864
1386,1386.5,23.25161973775568
1387,1387.5,35.71471767143133
1388,1388.5,24.703197028713916
1389,1389.5,22.914220877335612
1390,1390.5,17.600182792552122
1391,1391.5,35.822590552002424
1392,1392.5,28.466496496523806
1393,1393.5,22.01450050018259
1394,1394.5,18.925398377340088
1395,1395.5,25.65820087077959
1396,1396.5,20.81074957586117
1397,1397.5,22.557477444420012
1398,1398.5,23.064869195393296
1399,1399.5,19.7095025180625
1400,1400.5,13.819043001127586
1401,1401.5,11.72585586486776
1402,1402.5,2.6974800692943717
1403,1403.5,1.6828968735392988
1404,1404.5,2.4539324934893076
1405,1405.5,5.050983686705502
1406,1406.5,5.399487621857282
1407,1407.5,4.7676027422706415
1408,1408.5,5.54351011329417
1409,1409.5,2.316389231958624
1410,1410.5,3.733061225266964
1411,1411.5,6.124013036050108
1412,1412.5,7.003795130002008
1413,1413.5,7.987080854552877
1414,1414.5,8.443380844702268
1415,1415.5,6.063648589427712
1416,1416.5,3.128292020433769
1417,1417.5,1.6774931754469624
1418,1418.5,0.9499935653467968
1419,1419.5,0.48982468132061957
1420,1420.5,2.685795820559554
1421,1421.5,2.7440941208553538
1422,1422.5,6.89616705894899
1423,1423.5,11.981229144563809
1424,1424.5,20.210968886163034
1425,1425.5,19.594639154988364
1426,1426.5,19.641585915315822
1427,1427.5,37.15366781793187
1428,1428.5,39.255063023008766
1429,1429.5,59.367325668417
1430,1430.5,57.783641502468804
1431,1431.5,63.15056744678373
1432,1432.5,61.830827844944764
1433,1433.5,50.919775569216654
1434,1434.5,52.821938263991036
1435,1435.5,55.085983642958304
1436,1436.5,56.22386476970932
1437,1437.5,49.03400721234395
1438,1438.5,52.860968368311035
1439,1439.5,37.721683787662165
1440,1440.5,14.478592350754687
1441,1441.5,5.997426400997821
1442,1442.5,8.604066159030506
1443,1443.5,9.516342114300816
1444,1444.5,10.893475235950032
1445,1445.5,13.0280332161785
1446,1446.5,7.74743992499033
1447,1447.5,4.010998041228297
1448,1448.5,6.905138267016203
1449,1449.5,9.503283284891667
1450,1450.5,3.6942623801077015
1451,1451.5,7.512313188951154
1452,1452.5,6.313274176119914
1453,1453.5,14.577222843077006
1454,1454.5,18.703522251597093
1455,1455.5,21.48326571913447
1456,1456.5,14.520409810174703
1457,1457.5,15.862655416903197
1458,1458.5,22.767517758740254
1459,1459.5,24.348149518548762
1460,1460.5,24.79079917572694
1461,1461.5,14.554972806911584
1462,1462.5,26.38435674974262
1463,1463.5,25.177804940536262
1464,1464.5,35.87700605459047
1465,1465.5,61.70288521419264
1466,1466.5,60.480511523154625
1467,1467.5,54.167209254846625
1468,1468.5,72.14327161937109
1469,1469.5,70.70023286484394
1470,1470.5,79.41377793197526
1471,1471.5,81.47337578908284
1472,1472.5,82.95716126962336
1473,1473.5,69.57736314527374
1474,1474.5,32.50381891330306
1475,1475.5,23.102381700475327
1476,1476.5,29.288891199309898
1477,1477.5,38.06474158794904
1478,1478.5,56.38515325037864
1479,1479.5,66.53360195339755
1480,1480.5,63.177122447553394
1481,1481.5,69.22189565309257
1482,1482.5,75.23365189861632
1483,1483.5,83.43458869602337
1484,1484.5,82.98301581806213
1485,1485.5,83.31817050345764
1486,1486.5,82.71156547601795
1487,1487.5,82.67166896695903
1488,1488.5,80.78086880175248
1489,1489.5,83.06510021600998
1490,1490.5,82.9665452795091
1491,1491.5,82.02234480161879
1492,1492.5,81.83762148509716
1493,1493.5,83.37419223014396
1494,1494.5,82.35591433205798
1495,1495.5,81.81611415464148
1496,1496.5,83.38519088092825
1497,1497.5,79.40574613239095
1498,1498.5,83.1771445727622
1499,1499.5,81.71475508670022
1500,1500.5,82.02165109629124
1501,1501.5,83.43035343969063
1502,1502.5,83.44450250834457
1503,1503.5,71.4501567619649
1504,1504.5,67.5288303612533
1505,1505.5,73.8851020127646
1506,1506.5,55.79879985462465
1507,1507.5,82.36737846817255
1508,1508.5,83.359184048169
1509,1509.5,83.42005809093182
1510,1510.5,83.42394479136772
1511,1511.5,80.59312382672947
1512,1512.5,83.38085815115029
1513,1513.5,81.65192039783865
1514,1514.5,82.62575106783308
1515,1515.5,83.17823025305564
1516,1516.5,76.67819675326906
1517,1517.5,74.3174784917882
1518,1518.5,69.5972354843382
1519,1519.5,72.48306681037818
1520,1520.5,67.73724337821375
1521,1521.5,47.841215170265144
1522,1522.5,31.478815875768284
1523,1523.5,25.153895664582873
1524,1524.5,12.776361731366926
