,Time,Power
6768,6768.5,71.14502012098464
6769,6769.5,69.39094097920953
6770,6770.5,75.55211533963829
6771,6771.5,74.54062042424567
6772,6772.5,73.45271094978013
6773,6773.5,71.27464463852608
6774,6774.5,67.49002416035567
6775,6775.5,62.36456385780236
6776,6776.5,43.09301238401866
6777,6777.5,9.290145378271005
6778,6778.5,2.9014142385663324
6779,6779.5,1.7269070959915542
6780,6780.5,0.614850322384985
6781,6781.5,2.0008556659395316
6782,6782.5,3.0428186593288076
6783,6783.5,7.799012090385208
6784,6784.5,8.38391910892733
6785,6785.5,13.029122595966113
6786,6786.5,34.11536902212905
6787,6787.5,55.83674141273621
6788,6788.5,61.61459133535395
6789,6789.5,63.685321236535714
6790,6790.5,63.94512357965018
6791,6791.5,65.53588174912527
6792,6792.5,70.27692708937728
6793,6793.5,76.09189563791443
6794,6794.5,74.82172382736435
6795,6795.5,69.2399801702473
6796,6796.5,62.048975707783
6797,6797.5,69.32885449896285
6798,6798.5,64.5441862069781
6799,6799.5,57.227272711481305
6800,6800.5,54.72948694086934
6801,6801.5,34.744892071433625
6802,6802.5,41.79037451496025
6803,6803.5,41.72950020324075
6804,6804.5,36.32132269653362
6805,6805.5,34.242237151305794
6806,6806.5,23.405031558529778
6807,6807.5,21.673271531610464
6808,6808.5,25.8591798504237
6809,6809.5,30.222349765702344
6810,6810.5,32.58573545642063
6811,6811.5,65.2256245167668
6812,6812.5,75.52521913146052
6813,6813.5,72.11789934740436
6814,6814.5,77.15049725537406
6815,6815.5,81.58953324488907
6816,6816.5,78.51247206622897
6817,6817.5,81.22838085362419
6818,6818.5,78.7067047224912
6819,6819.5,77.0394933525503
6820,6820.5,65.75044882774577
6821,6821.5,79.11456087214472
6822,6822.5,72.65580769947877
6823,6823.5,60.57308927627284
6824,6824.5,30.24589412395687
6825,6825.5,0.18418320722673673
6826,6826.5,0.08778376548497346
6827,6827.5,7.930851136365918
6828,6828.5,23.651033213785997
6829,6829.5,25.135894554018606
6830,6830.5,54.24731311811975
6831,6831.5,68.37354347723343
6832,6832.5,50.66629939463508
6833,6833.5,58.49531365834124
6834,6834.5,67.17340639319589
6835,6835.5,80.4791119302832
6836,6836.5,78.39173001199872
6837,6837.5,83.44293423882202
6838,6838.5,83.4227699014576
6839,6839.5,83.3362164662575
6840,6840.5,83.43219549051413
6841,6841.5,83.44350895628828
6842,6842.5,80.51085562301476
6843,6843.5,73.60696848137549
6844,6844.5,63.76204959688138
6845,6845.5,79.38862179919091
6846,6846.5,57.21572070494624
6847,6847.5,76.18265996849544
6848,6848.5,52.64075498570818
6849,6849.5,50.32416370591075
6850,6850.5,33.78450443067887
6851,6851.5,65.76957520090677
6852,6852.5,67.55119680990781
6853,6853.5,66.86595571877099
6854,6854.5,64.97006737290567
6855,6855.5,70.17489809164171
6856,6856.5,73.12911624398626
6857,6857.5,69.8718721892457
6858,6858.5,66.03804739018288
6859,6859.5,56.04909531252711
6860,6860.5,63.306094689197856
6861,6861.5,79.48180854249684
6862,6862.5,70.89984529006901
6863,6863.5,83.01233977528292
6864,6864.5,77.58478098937755
6865,6865.5,78.99440614005563
6866,6866.5,83.43546953245445
6867,6867.5,82.14777188502339
6868,6868.5,82.4805983139297
6869,6869.5,81.38452226741016
6870,6870.5,78.18651435719954
6871,6871.5,76.05706261642197
6872,6872.5,77.08759323130407
6873,6873.5,25.4679264652851
6874,6874.5,6.916816099224278
6875,6875.5,12.535615272181202
6876,6876.5,7.664967716474371
6877,6877.5,3.4344017337587265
6878,6878.5,2.2233106171598225
6879,6879.5,0.1495334185108865
6880,6880.5,0.014883603831295934
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.2169532050125214
6886,6886.5,0.972878249985392
6887,6887.5,7.281036050848376
6888,6888.5,12.041792710775248
6889,6889.5,16.127514233889418
6890,6890.5,24.759065880709777
6891,6891.5,35.528449333994
6892,6892.5,49.12521084043549
6893,6893.5,60.339470681611346
6894,6894.5,72.5360336224798
6895,6895.5,77.99904041548244
6896,6896.5,81.05237765196036
6897,6897.5,67.27965832108977
6898,6898.5,28.0483413785503
6899,6899.5,37.33004466323576
6900,6900.5,48.131110309032614
6901,6901.5,46.77268988213062
6902,6902.5,44.81372778585333
6903,6903.5,43.92278013340808
6904,6904.5,45.77137841713405
6905,6905.5,45.477193368048916
6906,6906.5,67.63257026017112
6907,6907.5,72.97987544534311
6908,6908.5,77.59820285359916
6909,6909.5,83.4150495303322
6910,6910.5,83.18996090827991
6911,6911.5,83.38302545742242
6912,6912.5,83.40812402703673
6913,6913.5,83.39492094837634
6914,6914.5,83.38076539992605
6915,6915.5,83.41423799490877
6916,6916.5,83.4393258595137
6917,6917.5,82.57153241837618
6918,6918.5,75.33616016888314
6919,6919.5,66.27716294274276
6920,6920.5,60.45802435653705
6921,6921.5,36.27991047298996
6922,6922.5,12.570071630677512
6923,6923.5,5.833103650648447
6924,6924.5,1.245677159818731
6925,6925.5,0.06742290016180995
6926,6926.5,0.0
6927,6927.5,0.02675426491592957
6928,6928.5,0.7204656489868553
6929,6929.5,5.453560459250992
6930,6930.5,8.745702277863614
6931,6931.5,13.642819696885415
6932,6932.5,27.023622462082496
6933,6933.5,73.02627510079195
6934,6934.5,83.42387112155612
6935,6935.5,82.41992367512135
6936,6936.5,82.4169158815673
6937,6937.5,83.00885849047654
6938,6938.5,80.63058238938274
6939,6939.5,82.54063075814082
6940,6940.5,82.8808060098361
6941,6941.5,83.20494884873699
6942,6942.5,72.17776745853236
6943,6943.5,82.05033087995893
6944,6944.5,82.17094264477986
6945,6945.5,83.33162592601506
6946,6946.5,68.0126093917257
6947,6947.5,65.50811258253138
6948,6948.5,43.21203470917238
6949,6949.5,31.309308717000448
6950,6950.5,19.657817807240384
6951,6951.5,9.977446450835687
6952,6952.5,4.71610391421047
6953,6953.5,6.330836867064009
6954,6954.5,13.200733789554903
6955,6955.5,51.22887099370849
6956,6956.5,65.54198706845007
6957,6957.5,68.86600360502717
6958,6958.5,67.14091038224237
6959,6959.5,66.30112410945574
6960,6960.5,70.50321173885752
6961,6961.5,54.76011300722946
6962,6962.5,33.896570520342486
6963,6963.5,17.315238167747943
6964,6964.5,10.083428235169027
6965,6965.5,4.207200506088009
6966,6966.5,1.5232677561079855
6967,6967.5,3.5834544991374897
6968,6968.5,5.929679253369133
6969,6969.5,9.984696900325604
6970,6970.5,2.68046562345561
6971,6971.5,0.604961720706789
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.17790859311682164
6977,6977.5,0.015478249462227945
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.24438576457983235
6981,6981.5,0.272048109454724
6982,6982.5,0.3437251775788792
6983,6983.5,0.2686068128506721
6984,6984.5,2.660971749628688
6985,6985.5,0.4082792952510115
6986,6986.5,0.3928761744081265
6987,6987.5,0.8745550917052669
6988,6988.5,0.3732211136183611
6989,6989.5,0.06949263738524027
6990,6990.5,0.25979567034959383
6991,6991.5,0.4025228978105914
6992,6992.5,0.8856116214841012
6993,6993.5,1.570942712429293
6994,6994.5,1.5091095675833304
6995,6995.5,0.26146159945951425
6996,6996.5,3.2603963748119
6997,6997.5,8.74374787117409
6998,6998.5,13.69769497434877
6999,6999.5,14.787480602185138
7000,7000.5,18.284481675253442
7001,7001.5,22.778438532622136
7002,7002.5,23.840648004714954
7003,7003.5,37.17151569398026
7004,7004.5,52.84863885434328
7005,7005.5,71.97336593481333
7006,7006.5,67.69055650746635
7007,7007.5,59.14770084216951
7008,7008.5,68.39257966078169
7009,7009.5,81.71169765669349
7010,7010.5,75.80991528620729
7011,7011.5,75.50746789183312
7012,7012.5,73.17203845587775
7013,7013.5,66.91869296123521
7014,7014.5,67.16729511832152
7015,7015.5,59.61842787957512
7016,7016.5,58.322285322349
7017,7017.5,45.612394129193866
7018,7018.5,17.444540978894732
7019,7019.5,6.298103281195946
7020,7020.5,1.0878324131566666
7021,7021.5,0.26908431205186456
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,3.047574281569439
7025,7025.5,1.894585793737965
7026,7026.5,0.0
7027,7027.5,38.17316499076973
7028,7028.5,32.36487452065473
7029,7029.5,38.95266230728358
7030,7030.5,71.0175740663807
7031,7031.5,73.28325766467752
7032,7032.5,83.42916647008381
7033,7033.5,81.73544724739034
7034,7034.5,77.96615125756648
7035,7035.5,78.8500105468001
7036,7036.5,74.30551892077474
7037,7037.5,80.30330440328873
7038,7038.5,75.73366000964597
7039,7039.5,77.51813387702991
7040,7040.5,76.79997657163821
7041,7041.5,58.279679249737676
7042,7042.5,15.87945919418487
7043,7043.5,20.3113905205733
7044,7044.5,61.406911010506576
7045,7045.5,69.71583045437241
7046,7046.5,72.14611586470845
7047,7047.5,70.3672474631197
7048,7048.5,74.24727694229904
7049,7049.5,65.26848438955987
7050,7050.5,71.0175740663807
7051,7051.5,83.4416244221882
7052,7052.5,81.64061457608409
7053,7053.5,80.87839356757257
7054,7054.5,81.57037555121374
7055,7055.5,76.25901873050219
7056,7056.5,61.40976767207779
7057,7057.5,50.083887836740224
7058,7058.5,68.82903800412554
7059,7059.5,69.55081790270978
7060,7060.5,82.29673896894808
7061,7061.5,83.07803033291688
7062,7062.5,83.40726798862462
7063,7063.5,78.56170432335574
7064,7064.5,63.461970917072776
7065,7065.5,49.40505519259281
7066,7066.5,18.67958964610971
7067,7067.5,26.832007192529797
7068,7068.5,37.89206303415884
7069,7069.5,46.546502777716846
7070,7070.5,43.32859879403249
7071,7071.5,37.66299526002234
7072,7072.5,38.1835153858704
7073,7073.5,43.38869678815968
7074,7074.5,55.94696457411304
7075,7075.5,63.20225197365217
7076,7076.5,73.91520886305511
7077,7077.5,77.79885028259665
7078,7078.5,78.91747813089988
7079,7079.5,82.87870956755188
7080,7080.5,83.42723069175327
7081,7081.5,74.3655243997535
7082,7082.5,78.70430063594624
7083,7083.5,82.58131323763155
7084,7084.5,83.24316495579913
7085,7085.5,83.42562670125254
7086,7086.5,82.13739529172202
7087,7087.5,68.99867011195859
7088,7088.5,69.47953477005555
7089,7089.5,65.53237357295733
7090,7090.5,17.77391826188843
7091,7091.5,15.995458956588319
7092,7092.5,8.624663760372773
7093,7093.5,18.27699518473884
7094,7094.5,16.91624107350537
7095,7095.5,12.95972254881879
7096,7096.5,29.047609962295557
7097,7097.5,29.276862353147507
7098,7098.5,56.9688163239266
7099,7099.5,72.6102787360743
7100,7100.5,82.52729101422325
7101,7101.5,83.25474996398617
7102,7102.5,83.40735194844925
7103,7103.5,83.42538538118991
7104,7104.5,83.3904916044276
7105,7105.5,83.41857329699192
7106,7106.5,83.36948860918123
7107,7107.5,81.6143385085962
7108,7108.5,77.00298680441475
7109,7109.5,74.92023621945164
7110,7110.5,73.93030459517469
7111,7111.5,58.947732741758976
7112,7112.5,53.31557616810159
7113,7113.5,60.95034995953943
7114,7114.5,28.361969055267696
7115,7115.5,25.286640488075633
7116,7116.5,22.545199371693915
7117,7117.5,23.62330729646849
7118,7118.5,32.449516229039766
7119,7119.5,48.51573663321529
7120,7120.5,54.11162122925208
7121,7121.5,68.78067618635622
7122,7122.5,78.37841274191986
7123,7123.5,66.99024764196594
7124,7124.5,77.27219075014774
7125,7125.5,81.92558422684546
7126,7126.5,74.41575631074458
7127,7127.5,82.42609165786425
7128,7128.5,83.43729115275907
7129,7129.5,83.3977983544273
7130,7130.5,83.36752420125092
7131,7131.5,83.34616584392927
7132,7132.5,77.11998768899853
7133,7133.5,76.80607310554615
7134,7134.5,82.99195804927827
7135,7135.5,83.3637012512871
7136,7136.5,83.39376999007668
7137,7137.5,74.38510011880001
7138,7138.5,71.7013436707095
7139,7139.5,65.50695668118877
7140,7140.5,53.83679547841323
7141,7141.5,42.95316495809465
7142,7142.5,36.023860629480595
7143,7143.5,29.156907588725524
7144,7144.5,25.259455172249403
7145,7145.5,21.357222376771528
7146,7146.5,31.631772381181396
7147,7147.5,45.57689258059905
7148,7148.5,50.65536453104384
7149,7149.5,54.14879293296655
7150,7150.5,56.51769490816346
7151,7151.5,67.6878077782365
7152,7152.5,72.55915661791212
7153,7153.5,73.23188039477152
7154,7154.5,65.92519473715821
7155,7155.5,63.18691035405384
7156,7156.5,64.97087157696649
7157,7157.5,65.66121763623505
7158,7158.5,60.83740773041401
7159,7159.5,65.07619904789244
7160,7160.5,57.03344619997451
7161,7161.5,20.077959735803194
7162,7162.5,14.579293540032154
7163,7163.5,13.558720262953205
7164,7164.5,12.541296456919236
7165,7165.5,12.835913774821144
7166,7166.5,12.050750645150409
7167,7167.5,9.286553614000526
7168,7168.5,8.808522191396467
7169,7169.5,8.745534923733466
7170,7170.5,9.354845212796535
7171,7171.5,12.797820688505482
7172,7172.5,11.928009243925516
7173,7173.5,11.809835074668902
7174,7174.5,7.927444009413221
7175,7175.5,4.740811357699734
7176,7176.5,2.6044817230173094
7177,7177.5,1.448805753834527
7178,7178.5,1.884221821783261
7179,7179.5,3.803554349674759
7180,7180.5,7.7805143887263775
7181,7181.5,7.686574930785146
7182,7182.5,17.97224172538858
7183,7183.5,27.30957239949073
7184,7184.5,24.686795536927722
7185,7185.5,40.22506002799937
7186,7186.5,10.038415402704187
7187,7187.5,11.376444494883897
7188,7188.5,18.711411267204447
7189,7189.5,21.529523914733993
7190,7190.5,14.92692753782614
7191,7191.5,8.500614828537538
7192,7192.5,7.102000173922211
7193,7193.5,6.284280828342597
7194,7194.5,17.49338091205388
7195,7195.5,19.53749840402708
7196,7196.5,30.545600696488084
7197,7197.5,42.839715786480454
7198,7198.5,25.066798804490464
7199,7199.5,59.76419619809482
7200,7200.5,60.5055436992761
7201,7201.5,59.9810596168685
7202,7202.5,62.66196832109657
7203,7203.5,55.57750416992062
7204,7204.5,44.160112231135436
7205,7205.5,45.468302752890544
7206,7206.5,46.874784274503455
7207,7207.5,46.17154830413276
7208,7208.5,46.728529902968226
7209,7209.5,27.036868629634203
7210,7210.5,7.236279455774798
7211,7211.5,6.287565585296771
7212,7212.5,16.355315213144912
7213,7213.5,21.091227468375866
7214,7214.5,17.545034620198617
7215,7215.5,19.90134446694979
7216,7216.5,19.550755455119624
7217,7217.5,21.61921780974696
7218,7218.5,40.76182116969488
7219,7219.5,53.028106312809015
7220,7220.5,63.833675861713935
7221,7221.5,78.92460832602058
7222,7222.5,72.55927914566986
7223,7223.5,78.1899402365899
7224,7224.5,82.00155349766764
7225,7225.5,81.87838790999231
7226,7226.5,80.00937477836908
7227,7227.5,80.77006993570456
7228,7228.5,81.06973335287559
7229,7229.5,75.52975770116016
7230,7230.5,71.33187466087254
7231,7231.5,71.01434212931615
7232,7232.5,66.62554297629177
7233,7233.5,54.78028631887332
7234,7234.5,22.38337662389885
7235,7235.5,12.818785954401605
7236,7236.5,12.852436434583424
7237,7237.5,11.357275324967272
7238,7238.5,8.139329540494721
7239,7239.5,6.952243179592292
7240,7240.5,5.884901344969117
7241,7241.5,6.541112918473487
7242,7242.5,12.40496759957325
7243,7243.5,16.394164377585543
7244,7244.5,11.600016122709777
7245,7245.5,33.36786820311127
7246,7246.5,35.69139462279684
7247,7247.5,42.02971287413683
7248,7248.5,41.70955692163364
7249,7249.5,23.87368346273967
7250,7250.5,19.867521800071763
7251,7251.5,5.27195912396836
7252,7252.5,0.09155358176317117
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,1.624455923679887
7256,7256.5,0.36390960124371224
7257,7257.5,0.3277762332748996
7258,7258.5,0.40288590119825163
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.2642267607440423
7266,7266.5,4.120696815436888
7267,7267.5,6.2953497068501365
7268,7268.5,3.788653923284295
7269,7269.5,2.8922800840289105
7270,7270.5,1.9055978425256184
7271,7271.5,1.342933091714004
7272,7272.5,1.1447448462984695
7273,7273.5,0.41229661150918545
7274,7274.5,6.616694873019048
7275,7275.5,4.024800037873057
7276,7276.5,7.862435177790085
7277,7277.5,5.957371841852205
7278,7278.5,3.97871893204634
7279,7279.5,2.2271520279732058
7280,7280.5,1.7988429361978502
7281,7281.5,2.532255505870756
7282,7282.5,0.29847300499657314
7283,7283.5,0.020398461970412025
7284,7284.5,2.408751262828383
7285,7285.5,4.92874464243688
7286,7286.5,4.809694917597885
7287,7287.5,5.19490363186567
7288,7288.5,7.414450884229408
7289,7289.5,12.373673055227812
7290,7290.5,20.92250324709137
7291,7291.5,15.607955712823678
7292,7292.5,31.456507215618068
7293,7293.5,45.62655972428622
7294,7294.5,57.0589526031367
7295,7295.5,67.90766171135138
7296,7296.5,72.72621975328015
7297,7297.5,74.10115650508484
7298,7298.5,72.09895552172435
7299,7299.5,70.29083828831438
7300,7300.5,68.70717856289208
7301,7301.5,67.82887955167321
7302,7302.5,71.25593605432165
7303,7303.5,58.57926425466639
7304,7304.5,58.33253863627218
7305,7305.5,48.646406173632876
7306,7306.5,21.04306488998696
7307,7307.5,9.424386429990586
7308,7308.5,11.164618821323973
7309,7309.5,10.75751482678872
7310,7310.5,16.24612476163029
7311,7311.5,21.59826638381327
7312,7312.5,28.080972968049906
7313,7313.5,26.989561838720334
7314,7314.5,49.19251742811369
7315,7315.5,57.415227608483185
7316,7316.5,73.64180777457011
7317,7317.5,82.9611804857529
7318,7318.5,83.43628646148476
7319,7319.5,83.43878423840398
7320,7320.5,83.41428033257168
7321,7321.5,82.77033784378146
7322,7322.5,81.90324914555097
7323,7323.5,81.06983396084067
7324,7324.5,83.3895152105704
7325,7325.5,82.40897500159616
7326,7326.5,76.7445247854735
7327,7327.5,81.98657931802285
7328,7328.5,67.1821481726224
7329,7329.5,57.687849517351324
7330,7330.5,44.103239836135394
7331,7331.5,5.255201952289193
7332,7332.5,7.2364178267959645
7333,7333.5,7.787052116691565
7334,7334.5,10.701518272608244
7335,7335.5,18.08170815442985
7336,7336.5,13.416739793944055
7337,7337.5,16.832923120342443
7338,7338.5,14.226901010710845
7339,7339.5,21.856005388115467
7340,7340.5,80.81903620244755
7341,7341.5,74.93652081685961
7342,7342.5,83.13737091965903
7343,7343.5,82.97270349963628
7344,7344.5,83.36720232545262
7345,7345.5,83.41788727644543
7346,7346.5,83.41242716426837
7347,7347.5,79.19021128415991
7348,7348.5,72.94521558871237
7349,7349.5,79.90949539337039
7350,7350.5,79.68295932273027
7351,7351.5,66.19208339515765
7352,7352.5,46.79462617602125
7353,7353.5,23.080505964142816
7354,7354.5,17.97235288199796
7355,7355.5,2.632781095647048
7356,7356.5,3.460770149178312
7357,7357.5,7.301122584170783
7358,7358.5,2.5189109978032556
7359,7359.5,0.37494917476024825
7360,7360.5,2.7115107808041525
7361,7361.5,1.0193643090573083
7362,7362.5,8.20585640985319
7363,7363.5,21.943396693355023
7364,7364.5,20.83842689861083
7365,7365.5,13.377183015729353
7366,7366.5,22.798188066242435
7367,7367.5,27.909242288077454
7368,7368.5,41.06378048656743
7369,7369.5,34.12345171744968
7370,7370.5,23.12432314732717
7371,7371.5,14.27587726524304
7372,7372.5,18.246685974233223
7373,7373.5,7.029257245136489
7374,7374.5,7.796773957940016
7375,7375.5,7.315364829156827
7376,7376.5,8.728005479741501
7377,7377.5,14.68801448049194
7378,7378.5,15.230837703528971
7379,7379.5,5.96969709333528
7380,7380.5,4.393307756801055
7381,7381.5,4.496468352534962
7382,7382.5,2.549240154080384
7383,7383.5,2.0785237777619776
7384,7384.5,1.9265917085156885
7385,7385.5,2.717644648144209
7386,7386.5,1.8897884136618195
7387,7387.5,1.9598470732947102
7388,7388.5,3.872757842320214
7389,7389.5,2.7357476908899936
7390,7390.5,23.41779787116559
7391,7391.5,32.07399868382752
7392,7392.5,43.763082437815775
7393,7393.5,65.64182261221302
7394,7394.5,73.71268372295097
7395,7395.5,83.4280799684898
7396,7396.5,81.75409587339017
7397,7397.5,80.00088251455175
7398,7398.5,80.98469661728598
7399,7399.5,73.86163501939092
7400,7400.5,72.49297061498932
7401,7401.5,48.83922528227688
7402,7402.5,14.27124881414122
7403,7403.5,20.235410561554215
7404,7404.5,16.437402154811497
7405,7405.5,12.964567765306128
7406,7406.5,6.357652948135353
7407,7407.5,3.803389842295817
7408,7408.5,1.3454252987470332
7409,7409.5,0.7741477786256465
7410,7410.5,0.18115749344318283
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.31644189821328467
7415,7415.5,8.801207893039338
7416,7416.5,19.034210165976134
7417,7417.5,31.980330780091087
7418,7418.5,51.91626566572747
7419,7419.5,50.02827339170687
7420,7420.5,55.08179003092658
7421,7421.5,50.820980772390264
7422,7422.5,36.23399402137122
7423,7423.5,38.74599454674762
7424,7424.5,25.704999073665636
7425,7425.5,6.9388230787750835
7426,7426.5,2.677508603595916
7427,7427.5,0.0
7428,7428.5,0.07840229791276117
7429,7429.5,3.139983528623507
7430,7430.5,5.24482991148977
7431,7431.5,2.628539949333517
7432,7432.5,1.6056527907535387
7433,7433.5,3.3145326018634464
7434,7434.5,7.333131508593287
7435,7435.5,16.472602846282488
7436,7436.5,35.940844199406925
7437,7437.5,35.561232304798786
7438,7438.5,41.230088867033515
7439,7439.5,53.293169435406035
7440,7440.5,45.633428426780306
7441,7441.5,52.12039460474929
7442,7442.5,53.25992303323311
7443,7443.5,54.15399528100837
7444,7444.5,52.529307127521065
7445,7445.5,60.86521717671677
7446,7446.5,66.46650282311988
7447,7447.5,69.92518472740903
7448,7448.5,72.47785509782858
7449,7449.5,58.017574381655656
7450,7450.5,46.56039332625504
7451,7451.5,11.573027491955147
7452,7452.5,18.374664038384974
7453,7453.5,30.07480616626292
7454,7454.5,36.25172073364706
7455,7455.5,38.38320646844224
7456,7456.5,44.23212934523934
7457,7457.5,47.24187009276819
7458,7458.5,64.42214381600375
7459,7459.5,79.6927901229979
7460,7460.5,83.4054638459473
7461,7461.5,83.3702760774342
7462,7462.5,83.396944577234
7463,7463.5,83.40359188347037
7464,7464.5,82.76341276843448
7465,7465.5,82.824787532325
7466,7466.5,83.38759890464601
7467,7467.5,80.3269018659972
7468,7468.5,83.25158374860663
7469,7469.5,83.41851320597927
7470,7470.5,82.2327437770292
7471,7471.5,82.56632044127137
7472,7472.5,81.6117569954089
7473,7473.5,70.09586250032923
7474,7474.5,46.551957488249585
7475,7475.5,20.31831635531644
7476,7476.5,18.492344275589648
7477,7477.5,33.89710459630406
7478,7478.5,52.23086213960715
7479,7479.5,48.8090853705189
7480,7480.5,50.080030761220485
7481,7481.5,48.58115613499689
7482,7482.5,59.371856689177264
7483,7483.5,43.96459057335694
7484,7484.5,42.61048126791633
7485,7485.5,63.042596557210395
7486,7486.5,80.13304320518364
7487,7487.5,81.94128295951363
7488,7488.5,75.82154247793306
7489,7489.5,82.39666259719405
7490,7490.5,83.37260120014137
7491,7491.5,81.40412582537357
7492,7492.5,76.952478840906
7493,7493.5,81.01667009335561
7494,7494.5,79.1625811546267
7495,7495.5,75.12606956996842
7496,7496.5,81.59798621748224
7497,7497.5,66.50861934601248
7498,7498.5,21.18749059617682
7499,7499.5,31.98637747119166
7500,7500.5,38.74052935661164
7501,7501.5,59.211583896764665
7502,7502.5,64.2104786418839
7503,7503.5,64.76453452914026
7504,7504.5,65.94052178202224
7505,7505.5,66.10868827085578
7506,7506.5,49.06267680605397
7507,7507.5,81.22474689269981
7508,7508.5,79.26171816904188
7509,7509.5,83.4431500391463
7510,7510.5,77.9747012505216
7511,7511.5,83.39326122397478
7512,7512.5,82.01038796413322
7513,7513.5,82.52358258887959
7514,7514.5,83.04391496187027
7515,7515.5,83.41849140982784
7516,7516.5,82.52695964651615
7517,7517.5,82.07372104159444
7518,7518.5,83.27187293266296
7519,7519.5,83.42398794222538
7520,7520.5,81.91152440091575
7521,7521.5,70.02753644454947
7522,7522.5,62.19053806634407
7523,7523.5,66.39860673509683
7524,7524.5,77.74292198728077
7525,7525.5,82.52188760916337
7526,7526.5,83.02201837935976
7527,7527.5,82.14595748879009
7528,7528.5,71.34926211164381
7529,7529.5,50.426338702095876
7530,7530.5,82.9153082178383
7531,7531.5,83.40796754179755
7532,7532.5,83.14708445224792
7533,7533.5,81.28000957089033
7534,7534.5,76.18892724345619
7535,7535.5,16.50121566747647
7536,7536.5,35.278585177694104
7537,7537.5,18.175568360152514
7538,7538.5,18.63574061216841
7539,7539.5,49.07801643821636
7540,7540.5,57.869149084950976
7541,7541.5,69.54241861045448
7542,7542.5,79.15054769844322
7543,7543.5,66.93829303946454
7544,7544.5,77.31737750811033
7545,7545.5,64.79829714044988
7546,7546.5,27.472673452057155
7547,7547.5,48.44659331667496
7548,7548.5,46.53243793298851
7549,7549.5,13.170615208340248
7550,7550.5,18.357532248021275
7551,7551.5,15.756902698472771
7552,7552.5,17.979332757939
7553,7553.5,9.519907428181886
7554,7554.5,7.921536739253061
7555,7555.5,11.700335689854075
7556,7556.5,21.38161147500415
7557,7557.5,7.3667312578390645
7558,7558.5,8.623038483164237
7559,7559.5,2.372372446689312
7560,7560.5,0.7265067371280803
7561,7561.5,4.678832981143338
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,3.8472515794377484
7568,7568.5,1.1923090418910185
7569,7569.5,0.05294380761838461
7570,7570.5,0.0
7571,7571.5,0.814166792449427
7572,7572.5,1.670342181621333
7573,7573.5,0.20460165689830523
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0705927936067171
7580,7580.5,18.01765735690358
7581,7581.5,32.90032576794517
7582,7582.5,41.884275462520264
7583,7583.5,42.986281506068785
7584,7584.5,58.7510232964525
7585,7585.5,69.96590358014323
7586,7586.5,73.12536948475825
7587,7587.5,71.35730581032126
7588,7588.5,72.97429176345473
7589,7589.5,74.24272203880848
7590,7590.5,75.3577052910763
7591,7591.5,75.28717320818134
7592,7592.5,76.16424434019376
7593,7593.5,58.95043300117649
7594,7594.5,13.2455356631379
7595,7595.5,26.50287472520761
7596,7596.5,42.77480918445377
7597,7597.5,49.78977883555336
7598,7598.5,43.394640019669794
7599,7599.5,37.78685000945967
7600,7600.5,31.732693039424127
7601,7601.5,32.01065236438906
7602,7602.5,30.646996195610193
7603,7603.5,38.30729391294969
7604,7604.5,39.6381983406471
7605,7605.5,50.07302697145038
7606,7606.5,56.953238877588554
7607,7607.5,58.46890436690937
7608,7608.5,53.95294935748025
7609,7609.5,44.06688339465805
7610,7610.5,16.177990002022092
7611,7611.5,14.057158771048861
7612,7612.5,0.3623594464403596
7613,7613.5,0.23027050229504095
7614,7614.5,0.23027050229504095
7615,7615.5,0.10618684748852963
7616,7616.5,0.09918052966690814
7617,7617.5,0.0
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,1.0463373919011225
7622,7622.5,8.08353903361112
7623,7623.5,13.693807520286944
7624,7624.5,24.718676540652172
7625,7625.5,37.31167937709667
7626,7626.5,40.962300318411465
7627,7627.5,64.09967690085274
7628,7628.5,81.00266119732315
7629,7629.5,82.54885696438112
7630,7630.5,82.80016699451357
7631,7631.5,83.42235071228058
7632,7632.5,83.36422371680806
7633,7633.5,78.60269497722133
7634,7634.5,81.1610837657468
7635,7635.5,82.38431126256548
7636,7636.5,81.97161645331722
7637,7637.5,81.65505459843004
7638,7638.5,79.59539357024371
7639,7639.5,40.1532698295649
7640,7640.5,45.89802868345326
7641,7641.5,59.811159717498754
7642,7642.5,29.82641202028685
7643,7643.5,23.00119417073661
7644,7644.5,26.70278350062079
7645,7645.5,32.42041728511131
7646,7646.5,33.68269631391865
7647,7647.5,36.18029853434908
