,Time,Power
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.23279156170021365
1009,1009.5,1.0913064980710974
1010,1010.5,3.5083924421947588
1011,1011.5,10.747620843653362
1012,1012.5,15.487417707584003
1013,1013.5,22.867843596399858
1014,1014.5,36.781663845255444
1015,1015.5,50.27581386337092
1016,1016.5,63.25694265885767
1017,1017.5,57.42567748804688
1018,1018.5,42.9186390856984
1019,1019.5,16.85371708000237
1020,1020.5,17.926664189102198
1021,1021.5,18.162839542761102
1022,1022.5,28.997171097620537
1023,1023.5,32.88963777415119
1024,1024.5,28.468590950803577
1025,1025.5,47.21590460593557
1026,1026.5,53.58756221915692
1027,1027.5,73.28169341770007
1028,1028.5,72.919073375484
1029,1029.5,69.4121762260206
1030,1030.5,72.55645827352818
1031,1031.5,79.2267681037134
1032,1032.5,81.72116474130846
1033,1033.5,76.347957180586
1034,1034.5,59.754525857945524
1035,1035.5,41.32672234643434
1036,1036.5,21.64051609896385
1037,1037.5,13.918340460265211
1038,1038.5,15.82111758497081
1039,1039.5,19.990136792825584
1040,1040.5,33.08740460142003
1041,1041.5,40.721131187851334
1042,1042.5,47.29495906045656
1043,1043.5,34.26595296721464
1044,1044.5,23.364848991267625
1045,1045.5,15.569625159512825
1046,1046.5,12.974849868257127
1047,1047.5,26.02125513353362
1048,1048.5,29.629680543618612
1049,1049.5,61.20558484260846
1050,1050.5,75.8949755208574
1051,1051.5,66.12225312719475
1052,1052.5,71.1630186721477
1053,1053.5,76.02591289416746
1054,1054.5,77.9012158732467
1055,1055.5,73.37408888578096
1056,1056.5,61.26026867982474
1057,1057.5,83.02365534177217
1058,1058.5,82.06098626647095
1059,1059.5,76.49344058715798
1060,1060.5,73.51403077446155
1061,1061.5,71.53745507334969
1062,1062.5,72.65401308304742
1063,1063.5,76.25508339482467
1064,1064.5,68.26188656454478
1065,1065.5,59.52934644456601
1066,1066.5,27.654818986389365
1067,1067.5,27.020626384105118
1068,1068.5,24.65763105700563
1069,1069.5,20.513378641172327
1070,1070.5,11.686998831758327
1071,1071.5,13.23455116694605
1072,1072.5,12.61484045317512
1073,1073.5,7.256062002183451
1074,1074.5,4.625242626655447
1075,1075.5,3.3689883999524115
1076,1076.5,1.092950402209214
1077,1077.5,0.2563925227192007
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.1707597615711417
1081,1081.5,1.7944939144472714
1082,1082.5,8.771389006458024
1083,1083.5,15.620515793333885
1084,1084.5,35.809378915239144
1085,1085.5,17.10517086289106
1086,1086.5,9.912317648793795
1087,1087.5,77.61356171134986
1088,1088.5,80.20733933888779
1089,1089.5,48.90251360831661
1090,1090.5,23.15268284754282
1091,1091.5,18.890860834922776
1092,1092.5,14.064800912454452
1093,1093.5,3.645558108836666
1094,1094.5,0.984710778493611
1095,1095.5,6.926589479806075
1096,1096.5,7.798223492295687
1097,1097.5,2.5704064284111596
1098,1098.5,1.3875295358875446
1099,1099.5,0.307949158872878
1100,1100.5,0.5943826471946259
1101,1101.5,3.3808191671068135
1102,1102.5,0.6723650275701244
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.0
1107,1107.5,0.0
1108,1108.5,0.18161274883034595
1109,1109.5,2.523792263972048
1110,1110.5,5.7728805542871875
1111,1111.5,23.021360912125022
1112,1112.5,17.452533344322877
1113,1113.5,8.738345855752678
1114,1114.5,4.558471975647264
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.07892228797528342
1118,1118.5,10.856891820564579
1119,1119.5,26.97663051550503
1120,1120.5,34.26089278079085
1121,1121.5,46.28542502694373
1122,1122.5,54.76238179965331
1123,1123.5,78.056283503864
1124,1124.5,83.13869915047617
1125,1125.5,83.36902626869345
1126,1126.5,82.44903365520084
1127,1127.5,82.39589462329761
1128,1128.5,83.42204449620232
1129,1129.5,81.46952880320048
1130,1130.5,47.08638908340109
1131,1131.5,27.346740052526616
1132,1132.5,46.26141350717639
1133,1133.5,59.56999635247362
1134,1134.5,80.42026260883578
1135,1135.5,82.62427658856923
1136,1136.5,63.234631469667164
1137,1137.5,62.233183475260304
1138,1138.5,20.199642671829196
1139,1139.5,22.34220285762486
1140,1140.5,47.41883996140799
1141,1141.5,56.66167340464175
1142,1142.5,40.77910501280846
1143,1143.5,47.012845592202616
1144,1144.5,33.4857589902618
1145,1145.5,15.65787641732014
1146,1146.5,24.32062469029671
1147,1147.5,3.285217274514553
1148,1148.5,0.5166480642997553
1149,1149.5,5.424704156663675
1150,1150.5,0.36161802534262544
1151,1151.5,4.037840218707846
1152,1152.5,13.815047714930614
1153,1153.5,18.710271586845963
1154,1154.5,21.897287977688098
1155,1155.5,29.479439890604517
1156,1156.5,77.56638051369164
1157,1157.5,33.70383142467416
1158,1158.5,38.20407953015777
1159,1159.5,51.02935517929295
1160,1160.5,31.728669916526677
1161,1161.5,18.38968784779518
1162,1162.5,11.13375367007945
1163,1163.5,8.48584221766221
1164,1164.5,4.344883317393892
1165,1165.5,2.6383143908615927
1166,1166.5,1.7798479458819891
1167,1167.5,2.0883386170588696
1168,1168.5,1.558731442969289
1169,1169.5,1.9358629887504681
1170,1170.5,5.215895493276832
1171,1171.5,10.161389188565648
1172,1172.5,7.221439532606515
1173,1173.5,5.408684901293987
1174,1174.5,1.436888153828945
1175,1175.5,0.8280282892919653
1176,1176.5,0.7990349953261403
1177,1177.5,3.1764871742877547
1178,1178.5,6.800364240550751
1179,1179.5,7.3158005777209745
1180,1180.5,4.944790968943623
1181,1181.5,0.2705727950536339
1182,1182.5,0.0
1183,1183.5,0.0
1184,1184.5,9.144168583952471
1185,1185.5,0.2592363348035439
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,2.4879111132504517
1189,1189.5,2.7499733703746085
1190,1190.5,11.588116252762706
1191,1191.5,18.739647300124467
1192,1192.5,27.368310888615618
1193,1193.5,45.67928872245353
1194,1194.5,37.90149425918044
1195,1195.5,71.64975386765508
1196,1196.5,78.83620465858031
1197,1197.5,75.49655599915364
1198,1198.5,72.77313072853946
1199,1199.5,51.74796722624552
1200,1200.5,64.25484003569927
1201,1201.5,69.89335950053068
1202,1202.5,28.899634677226505
1203,1203.5,52.89960441139982
1204,1204.5,52.03052131798319
1205,1205.5,53.40812810919489
1206,1206.5,69.60086206067425
1207,1207.5,12.103220839681647
1208,1208.5,3.5554983784480294
1209,1209.5,0.4099881345705181
1210,1210.5,2.0759261012849537
1211,1211.5,14.852938093323225
1212,1212.5,11.786718157560054
1213,1213.5,17.47299202880558
1214,1214.5,15.37576714555012
1215,1215.5,40.01934286688804
1216,1216.5,63.57812261352169
1217,1217.5,52.38373182878549
1218,1218.5,18.03837638818867
1219,1219.5,32.5928749502417
1220,1220.5,33.57515649886852
1221,1221.5,38.440297231566326
1222,1222.5,39.10893503266177
1223,1223.5,62.33832581281518
1224,1224.5,46.01113945669969
1225,1225.5,40.45343979147096
1226,1226.5,60.695627225618836
1227,1227.5,75.71121349845532
1228,1228.5,59.30852003797899
1229,1229.5,63.54890143253235
1230,1230.5,63.04911945873307
1231,1231.5,74.09228640397333
1232,1232.5,60.78960382254032
1233,1233.5,29.4171566694244
1234,1234.5,33.73435205926155
1235,1235.5,19.824403166331063
1236,1236.5,7.514284216043537
1237,1237.5,6.413412302209985
1238,1238.5,2.5493240935841106
1239,1239.5,0.8797698451261009
1240,1240.5,0.8992915983660505
1241,1241.5,6.734711156704597
1242,1242.5,14.803156016579093
1243,1243.5,19.318401775832104
1244,1244.5,27.42735713056536
1245,1245.5,40.64976973642474
1246,1246.5,51.88307659845073
1247,1247.5,56.53150321443488
1248,1248.5,71.08015392081046
1249,1249.5,66.87841608254341
1250,1250.5,59.9042618458314
1251,1251.5,57.93288939946057
1252,1252.5,55.93614057073945
1253,1253.5,28.628123958293873
1254,1254.5,21.095599979698232
1255,1255.5,17.546502967708918
1256,1256.5,26.387837978822
1257,1257.5,8.310118257231762
1258,1258.5,4.486279396238679
1259,1259.5,2.1387186528898763
1260,1260.5,3.026559698295578
1261,1261.5,6.822352850603703
1262,1262.5,11.07561650551747
1263,1263.5,15.069133137791106
1264,1264.5,19.368626097714206
1265,1265.5,26.65136804238762
1266,1266.5,36.512220933458224
1267,1267.5,41.719121713014296
1268,1268.5,61.470631685634096
1269,1269.5,54.88618259779433
1270,1270.5,46.866796693361856
1271,1271.5,55.00799723099299
1272,1272.5,41.610840459110634
1273,1273.5,54.59462354861636
1274,1274.5,51.80229615921622
1275,1275.5,72.51538209859731
1276,1276.5,60.144446497369195
1277,1277.5,55.89989598459937
1278,1278.5,83.37356029322483
1279,1279.5,83.40579422608585
1280,1280.5,73.62215159614381
1281,1281.5,58.60636831279187
1282,1282.5,20.576900009577912
1283,1283.5,20.145843956146933
1284,1284.5,2.702056239887863
1285,1285.5,0.24276108255887607
1286,1286.5,0.0
1287,1287.5,3.5113779082354806
1288,1288.5,15.627622359890728
1289,1289.5,21.84197601150233
1290,1290.5,28.829237610857312
1291,1291.5,51.078259014972225
1292,1292.5,29.845374614360388
1293,1293.5,75.07141789663409
1294,1294.5,68.60707102655827
1295,1295.5,70.68907510621816
1296,1296.5,68.81526944897169
1297,1297.5,60.899501885716546
1298,1298.5,62.1751218819809
1299,1299.5,59.7665459458526
1300,1300.5,45.53326422149686
1301,1301.5,26.545873055791336
1302,1302.5,3.2261223813373596
1303,1303.5,10.61934148492319
1304,1304.5,32.19396599519877
1305,1305.5,63.2276570881958
1306,1306.5,53.59095857651736
1307,1307.5,50.04995789448143
1308,1308.5,59.64638190169193
1309,1309.5,63.584842235523915
1310,1310.5,52.58814995200632
1311,1311.5,49.046752054584964
1312,1312.5,61.98955196879753
1313,1313.5,23.89483343878387
1314,1314.5,35.15692899441691
1315,1315.5,43.52427415635475
1316,1316.5,42.249870619998916
1317,1317.5,32.77995953774917
1318,1318.5,27.052175366994376
1319,1319.5,6.938173371398537
1320,1320.5,13.596809346476192
1321,1321.5,5.775576208345263
1322,1322.5,5.331754036404852
1323,1323.5,14.91696202967664
1324,1324.5,2.8593409575213817
1325,1325.5,2.9862791221043152
1326,1326.5,10.254790130338188
1327,1327.5,12.724086430313314
1328,1328.5,7.105095493377036
1329,1329.5,3.9833117447626774
1330,1330.5,2.12600303714377
1331,1331.5,4.507709114015671
1332,1332.5,3.9524986765060417
1333,1333.5,4.064411903210274
1334,1334.5,6.0583232034587455
1335,1335.5,11.43074025581951
1336,1336.5,20.617856806379205
1337,1337.5,27.72520619553967
1338,1338.5,36.726571144975075
1339,1339.5,36.84002125974138
1340,1340.5,46.05146537598789
1341,1341.5,58.169543297735075
1342,1342.5,57.27349673332485
1343,1343.5,32.69717188774965
1344,1344.5,19.38943795638575
1345,1345.5,17.835931325496592
1346,1346.5,10.502373743891633
1347,1347.5,1.9003016905802672
1348,1348.5,0.10811133117491278
1349,1349.5,0.40726644067986556
1350,1350.5,2.774606990227324
1351,1351.5,5.441211251254767
1352,1352.5,6.557954982574738
1353,1353.5,17.056193230626246
1354,1354.5,4.094198702852538
1355,1355.5,0.0
1356,1356.5,0.37910767587931526
1357,1357.5,1.328460787958918
1358,1358.5,45.17147922632349
1359,1359.5,19.86696363281632
1360,1360.5,26.33327769120634
1361,1361.5,44.32316409203911
1362,1362.5,38.61152525887404
1363,1363.5,54.217222114746576
1364,1364.5,67.94265890883959
1365,1365.5,65.58813031244883
1366,1366.5,73.52372876511016
1367,1367.5,74.75967781781293
1368,1368.5,75.02377265196327
1369,1369.5,57.537793144298234
1370,1370.5,79.53039273675773
1371,1371.5,83.3823706472499
1372,1372.5,83.34367858798046
1373,1373.5,82.16794170400095
1374,1374.5,81.10173928863122
1375,1375.5,83.09814524352308
1376,1376.5,53.691409014262085
1377,1377.5,56.27057642440125
1378,1378.5,58.47352793084332
1379,1379.5,43.92577600929132
1380,1380.5,73.67225316326505
1381,1381.5,82.30797464219368
1382,1382.5,82.34490808736358
1383,1383.5,81.64240663312302
1384,1384.5,82.31220516253433
1385,1385.5,83.38082748553252
1386,1386.5,82.39504941427481
1387,1387.5,83.43223564638917
1388,1388.5,81.67817170182553
1389,1389.5,82.53374510823629
1390,1390.5,82.80516558029134
1391,1391.5,83.13905586140325
1392,1392.5,81.05204996920399
1393,1393.5,82.24309366096614
1394,1394.5,83.1131109113798
1395,1395.5,82.22078223716038
1396,1396.5,82.8171169883478
1397,1397.5,57.50762807487169
1398,1398.5,63.03033350166184
1399,1399.5,68.47225336595555
1400,1400.5,53.572814074612715
1401,1401.5,48.25101941565693
1402,1402.5,27.428246079469044
1403,1403.5,16.980254198621395
1404,1404.5,9.06989831465801
1405,1405.5,5.557059936283503
1406,1406.5,0.42499981371708234
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.21276023894352272
1411,1411.5,1.3613476576863246
1412,1412.5,7.832817479185966
1413,1413.5,9.521362965508573
1414,1414.5,17.970792875423584
1415,1415.5,36.78073744225959
1416,1416.5,53.60495502465933
1417,1417.5,52.588003927133684
1418,1418.5,63.15426032565907
1419,1419.5,68.55920786840043
1420,1420.5,70.81049859838535
1421,1421.5,71.7258233153533
1422,1422.5,72.63101148843018
1423,1423.5,64.97596481661924
1424,1424.5,70.0955134313781
1425,1425.5,49.44311660652572
1426,1426.5,12.30760388031164
1427,1427.5,37.63121537369198
1428,1428.5,32.428167808452834
1429,1429.5,35.27207296121818
1430,1430.5,34.869624182203204
1431,1431.5,36.855757391454794
1432,1432.5,31.679377560325207
1433,1433.5,42.79675107582927
1434,1434.5,40.34384326151919
1435,1435.5,37.34550635938359
1436,1436.5,46.84192370755392
1437,1437.5,61.5450698635309
1438,1438.5,62.45521901565997
1439,1439.5,77.11848142655778
1440,1440.5,82.03050862939163
1441,1441.5,75.5751936050078
1442,1442.5,47.60913011875206
1443,1443.5,21.23935740732993
1444,1444.5,8.620547239118277
1445,1445.5,3.2937695104842843
1446,1446.5,2.828690716141455
1447,1447.5,5.841158732827176
1448,1448.5,5.530962110209205
1449,1449.5,3.6357083858267827
1450,1450.5,0.8274301895830656
1451,1451.5,3.1307083172104613
1452,1452.5,8.777472319400328
1453,1453.5,17.78399491279576
1454,1454.5,31.08716244349925
1455,1455.5,33.45289136185601
1456,1456.5,35.20868237576078
1457,1457.5,37.62682330606674
1458,1458.5,50.796890814283415
1459,1459.5,53.73352892334571
1460,1460.5,65.30596361002274
1461,1461.5,71.8037422091322
1462,1462.5,69.55458979076481
1463,1463.5,73.94852664191909
1464,1464.5,76.21086077697338
1465,1465.5,61.20958879039372
1466,1466.5,13.03527509648931
1467,1467.5,15.931040656847472
1468,1468.5,33.685112290059344
1469,1469.5,7.744337581624198
1470,1470.5,25.606303234996457
1471,1471.5,10.39528871412688
1472,1472.5,30.40656589010502
1473,1473.5,16.61566921444012
1474,1474.5,2.5217160263562386
1475,1475.5,0.0
1476,1476.5,0.0
1477,1477.5,0.0
1478,1478.5,0.0
1479,1479.5,0.0
1480,1480.5,0.0
1481,1481.5,0.0
1482,1482.5,15.696010895503507
1483,1483.5,26.427449628361238
1484,1484.5,15.806767870987139
1485,1485.5,13.830033992944022
1486,1486.5,0.9167080314880717
1487,1487.5,39.87073971031588
1488,1488.5,65.57347100465478
1489,1489.5,65.89127838742833
1490,1490.5,21.375264491796543
1491,1491.5,9.71560709367508
1492,1492.5,21.274750365822864
1493,1493.5,72.21385713542526
1494,1494.5,81.88811569575192
1495,1495.5,73.52677058768563
1496,1496.5,59.723732439473096
1497,1497.5,74.64071421324601
1498,1498.5,56.87100423609381
1499,1499.5,52.89937778563394
1500,1500.5,50.3999914691553
1501,1501.5,44.48090903454755
1502,1502.5,37.54541420608029
1503,1503.5,45.832125440600755
1504,1504.5,43.616892559812854
1505,1505.5,46.77088253546094
1506,1506.5,55.400068778588
1507,1507.5,58.26447725489767
1508,1508.5,53.218563877808826
1509,1509.5,77.31414893644069
1510,1510.5,78.8815964603275
1511,1511.5,61.03924933110758
1512,1512.5,55.890548877857164
1513,1513.5,43.286990666641515
1514,1514.5,56.17942130874491
1515,1515.5,49.29739079161214
1516,1516.5,78.15285645924705
1517,1517.5,57.89428837879102
1518,1518.5,63.202191950585174
1519,1519.5,54.30121067892133
1520,1520.5,58.25393449370938
1521,1521.5,65.88352110018198
1522,1522.5,55.70118250699336
1523,1523.5,42.2541918386635
1524,1524.5,23.92272971503305
1525,1525.5,13.842229320489187
1526,1526.5,12.954187206601071
1527,1527.5,6.782456059875272
1528,1528.5,3.6493854462417246
1529,1529.5,1.823018817606936
1530,1530.5,0.39299619584979245
1531,1531.5,4.234688312775934
1532,1532.5,13.143000426048646
1533,1533.5,9.009300357025632
1534,1534.5,16.39532519697992
1535,1535.5,19.097928273778702
1536,1536.5,25.387440214402762
1537,1537.5,26.51840251659844
1538,1538.5,32.6714786943125
1539,1539.5,52.457018633211135
1540,1540.5,69.58955842552504
1541,1541.5,63.499453211466005
1542,1542.5,60.81646441239509
1543,1543.5,63.4399440396311
1544,1544.5,54.98926339870655
1545,1545.5,19.184598672147477
1546,1546.5,25.739889566501777
1547,1547.5,30.00339060241821
1548,1548.5,34.061006734490334
1549,1549.5,36.40595584640491
