,Time,Power
6726,6726.5,6.127330003274748
6727,6727.5,11.738612258280194
6728,6728.5,12.337600342798343
6729,6729.5,10.723536129169918
6730,6730.5,4.317888951516768
6731,6731.5,7.866170283505069
6732,6732.5,11.650939979833524
6733,6733.5,17.022901657075447
6734,6734.5,21.912029132296798
6735,6735.5,25.02600085331105
6736,6736.5,29.464922175082094
6737,6737.5,29.40623748421791
6738,6738.5,31.62114501572255
6739,6739.5,54.065709261185006
6740,6740.5,68.80044346168712
6741,6741.5,71.91516542904695
6742,6742.5,74.87610130104017
6743,6743.5,79.42278677944034
6744,6744.5,80.26018302670383
6745,6745.5,78.85049790350932
6746,6746.5,78.09250336529324
6747,6747.5,78.8398816978193
6748,6748.5,81.15601117278183
6749,6749.5,77.49411078881104
6750,6750.5,76.60441837504496
6751,6751.5,73.65086549547317
6752,6752.5,78.60045570046995
6753,6753.5,54.19853235566819
6754,6754.5,6.6469089188444475
6755,6755.5,1.8601495331323692
6756,6756.5,1.1762107757132412
6757,6757.5,5.13488868875259
6758,6758.5,10.381867633607271
6759,6759.5,9.96465766074067
6760,6760.5,8.108529269945324
6761,6761.5,7.19497910424512
6762,6762.5,4.983047457520063
6763,6763.5,5.9381999229547064
6764,6764.5,3.1468894774023313
6765,6765.5,2.1083693856381482
6766,6766.5,82.24242649804529
6767,6767.5,83.37797696687811
6768,6768.5,83.08238193544055
6769,6769.5,79.90872529007015
6770,6770.5,78.23779049849779
6771,6771.5,72.24696636342043
6772,6772.5,69.01000431716837
6773,6773.5,68.750343906676
6774,6774.5,67.29356276675819
6775,6775.5,63.78657318001668
6776,6776.5,53.825129023216526
6777,6777.5,20.279908189897284
6778,6778.5,14.823387116475377
6779,6779.5,14.629013990418358
6780,6780.5,11.23005760794143
6781,6781.5,5.797792510586445
6782,6782.5,4.569945523870222
6783,6783.5,2.8587199148685944
6784,6784.5,2.97383056987324
6785,6785.5,2.628498604859302
6786,6786.5,1.2517756851723751
6787,6787.5,2.3746305386507074
6788,6788.5,1.9427635513262502
6789,6789.5,6.576667485822541
6790,6790.5,11.66105632662986
6791,6791.5,9.263600957465108
6792,6792.5,12.86018862190248
6793,6793.5,20.30139680491868
6794,6794.5,23.931994456723476
6795,6795.5,21.74135459045033
6796,6796.5,30.263294435444447
6797,6797.5,31.55741950780085
6798,6798.5,21.548747104657735
6799,6799.5,20.783082132074
6800,6800.5,32.59648969060401
6801,6801.5,37.54810497327594
6802,6802.5,36.26811401944805
6803,6803.5,31.55863119392289
6804,6804.5,41.4520328420956
6805,6805.5,33.72032323994943
6806,6806.5,29.275999381592303
6807,6807.5,28.336693409444585
6808,6808.5,35.693636518545645
6809,6809.5,28.797216413290855
6810,6810.5,29.346300191981683
6811,6811.5,50.24671229178568
6812,6812.5,71.07795627765908
6813,6813.5,71.97040641119398
6814,6814.5,81.03074543274533
6815,6815.5,78.7107011211541
6816,6816.5,73.7399616061192
6817,6817.5,81.87934969917373
6818,6818.5,83.2193610428186
6819,6819.5,83.19288999972622
6820,6820.5,83.28280839721464
6821,6821.5,82.75543459083505
6822,6822.5,70.94609670043576
6823,6823.5,57.77034494077955
6824,6824.5,51.2047130880577
6825,6825.5,60.92427822849862
6826,6826.5,52.393164630317216
6827,6827.5,17.86833390082984
6828,6828.5,18.428943769811774
6829,6829.5,27.68373793956904
6830,6830.5,22.406174855715143
6831,6831.5,29.130765926947763
6832,6832.5,47.202271813568785
6833,6833.5,46.41406624098802
6834,6834.5,61.78380647802931
6835,6835.5,69.96030557715315
6836,6836.5,74.27829213302044
6837,6837.5,81.45867359414173
6838,6838.5,83.01695915330835
6839,6839.5,80.56752732818991
6840,6840.5,82.76675047058346
6841,6841.5,78.9685161522431
6842,6842.5,76.55617607742306
6843,6843.5,79.44417368149588
6844,6844.5,82.50513924531533
6845,6845.5,83.04694219706438
6846,6846.5,80.98335536305791
6847,6847.5,78.18439301582578
6848,6848.5,77.12330692909006
6849,6849.5,50.42279253509892
6850,6850.5,46.54511761054807
6851,6851.5,25.8434716154244
6852,6852.5,24.033632344568343
6853,6853.5,34.540132885949866
6854,6854.5,38.53811748580047
6855,6855.5,36.50817715289459
6856,6856.5,53.051025618150575
6857,6857.5,53.742968596838175
6858,6858.5,57.274144652505996
6859,6859.5,43.44968320229032
6860,6860.5,46.185305099050304
6861,6861.5,63.36364817201255
6862,6862.5,56.170946982182386
6863,6863.5,75.9945889676995
6864,6864.5,79.70232230627715
6865,6865.5,82.35705031835207
6866,6866.5,77.36027265740039
6867,6867.5,83.15811985888799
6868,6868.5,82.15987916083094
6869,6869.5,82.73780719488992
6870,6870.5,82.65541014454256
6871,6871.5,82.1484256192341
6872,6872.5,80.9241622530212
6873,6873.5,54.77776483957304
6874,6874.5,14.12355823948945
6875,6875.5,11.933143891634385
6876,6876.5,14.249197581909643
6877,6877.5,8.028032267020125
6878,6878.5,4.392451770584074
6879,6879.5,2.245669096550282
6880,6880.5,0.6626203033002556
6881,6881.5,0.28910355057926423
6882,6882.5,2.7704640040087085
6883,6883.5,1.8874485740266216
6884,6884.5,0.28910355057926423
6885,6885.5,7.514791162396323
6886,6886.5,9.20565947271168
6887,6887.5,13.549329609378184
6888,6888.5,13.61698094935829
6889,6889.5,14.109158560934635
6890,6890.5,8.774541643175379
6891,6891.5,9.260809377752105
6892,6892.5,10.904119614332922
6893,6893.5,11.916857080737323
6894,6894.5,8.290553247750113
6895,6895.5,12.051888957552169
6896,6896.5,14.144887877303121
6897,6897.5,14.058680151113377
6898,6898.5,15.591470262172027
6899,6899.5,11.050463552515062
6900,6900.5,17.34529472495368
6901,6901.5,20.50730675431027
6902,6902.5,20.867146176968124
6903,6903.5,21.985733303379053
6904,6904.5,23.856075169472124
6905,6905.5,24.26695952326496
6906,6906.5,24.26695952326496
6907,6907.5,37.38196182254791
6908,6908.5,46.15553694372551
6909,6909.5,55.97089708687986
6910,6910.5,68.38233576665965
6911,6911.5,81.0892703610283
6912,6912.5,82.46722899929564
6913,6913.5,82.01126686450459
6914,6914.5,81.32724156738253
6915,6915.5,80.47396685624857
6916,6916.5,75.76674460986224
6917,6917.5,73.29855082963844
6918,6918.5,74.26464633536534
6919,6919.5,77.02517050604631
6920,6920.5,79.01515515552244
6921,6921.5,61.64953801940541
6922,6922.5,25.930946164485754
6923,6923.5,14.209145926863137
6924,6924.5,34.938295359337936
6925,6925.5,43.743529357430425
6926,6926.5,48.459428163368536
6927,6927.5,45.02674401032625
6928,6928.5,44.71418595099799
6929,6929.5,40.44265849743534
6930,6930.5,25.01672627650188
6931,6931.5,63.87259779886345
6932,6932.5,73.54243660534453
6933,6933.5,78.46809541590714
6934,6934.5,82.81223525947784
6935,6935.5,79.46463250784291
6936,6936.5,80.24787350962549
6937,6937.5,82.01224646741653
6938,6938.5,83.42607481098622
6939,6939.5,80.92582162730454
6940,6940.5,82.88633680729626
6941,6941.5,83.37800030470925
6942,6942.5,82.98514096571597
6943,6943.5,82.26558191120219
6944,6944.5,78.74134771312737
6945,6945.5,53.732941195803775
6946,6946.5,22.28178360049068
6947,6947.5,17.85343871998899
6948,6948.5,16.252846648976995
6949,6949.5,15.204036356806377
6950,6950.5,10.233550528405056
6951,6951.5,1.0646149096390238
6952,6952.5,0.3025569018574764
6953,6953.5,0.0
6954,6954.5,1.4328620855225611
6955,6955.5,22.102619269011452
6956,6956.5,61.35389610013182
6957,6957.5,70.62059795210644
6958,6958.5,71.59839258800886
6959,6959.5,71.7976507854852
6960,6960.5,73.22631305164647
6961,6961.5,65.46175473090862
6962,6962.5,69.6080265378699
6963,6963.5,63.6932502020099
6964,6964.5,61.19183655069074
6965,6965.5,63.94298624022907
6966,6966.5,65.16836147567959
6967,6967.5,58.269414166163344
6968,6968.5,48.576298077794625
6969,6969.5,24.17144405620528
6970,6970.5,1.8134486939685974
6971,6971.5,2.363097927603636
6972,6972.5,4.520169351499479
6973,6973.5,0.49595762649560227
6974,6974.5,0.19197666253930154
6975,6975.5,0.21114594609805035
6976,6976.5,0.0
6977,6977.5,0.027770942986492818
6978,6978.5,0.2542520462887199
6979,6979.5,0.7600613773333209
6980,6980.5,3.5826106407467164
6981,6981.5,10.491320504453649
6982,6982.5,22.799668589068794
6983,6983.5,24.630733866327407
6984,6984.5,21.309815015840467
6985,6985.5,24.778013559433827
6986,6986.5,23.033635774139032
6987,6987.5,16.42270417963851
6988,6988.5,10.2428218030279
6989,6989.5,7.438703374930744
6990,6990.5,1.8368882131110664
6991,6991.5,0.7204674151102722
6992,6992.5,0.3032091787356937
6993,6993.5,1.2345462940542329
6994,6994.5,2.8881552385759304
6995,6995.5,0.2649835678095419
6996,6996.5,2.8797008077766
6997,6997.5,9.520594189305891
6998,6998.5,11.500577612247481
6999,6999.5,13.951872154177641
7000,7000.5,14.390371406255069
7001,7001.5,15.78346597649126
7002,7002.5,16.672347744899266
7003,7003.5,32.37057350099779
7004,7004.5,43.04003401360703
7005,7005.5,55.56938716196041
7006,7006.5,60.76543695086343
7007,7007.5,80.75223661217855
7008,7008.5,82.93237899289755
7009,7009.5,83.39429922887334
7010,7010.5,82.21522256195087
7011,7011.5,80.40528173061769
7012,7012.5,76.57653225389402
7013,7013.5,80.17602873311945
7014,7014.5,60.988068498531554
7015,7015.5,53.38409708773234
7016,7016.5,73.94862786975133
7017,7017.5,75.69030671301385
7018,7018.5,65.45668521797135
7019,7019.5,23.734654386348133
7020,7020.5,14.423283638924886
7021,7021.5,11.688304372104419
7022,7022.5,10.235129274121137
7023,7023.5,17.98773837841868
7024,7024.5,11.744518415626624
7025,7025.5,12.724781310608785
7026,7026.5,15.317795439141035
7027,7027.5,40.51367544056711
7028,7028.5,35.6841461998054
7029,7029.5,38.547354754032305
7030,7030.5,72.48234028048157
7031,7031.5,82.0606193776624
7032,7032.5,80.70129864144873
7033,7033.5,81.81771761055016
7034,7034.5,81.7105368201195
7035,7035.5,82.58518981539898
7036,7036.5,81.25434700195856
7037,7037.5,64.47015249847627
7038,7038.5,42.29734477305833
7039,7039.5,62.16092452915189
7040,7040.5,65.18248879196403
7041,7041.5,49.40579346621224
7042,7042.5,34.24928499310943
7043,7043.5,7.559970001229564
7044,7044.5,24.445878054446204
7045,7045.5,29.95675448971227
7046,7046.5,28.912863941962364
7047,7047.5,32.13736089510477
7048,7048.5,32.86637298747994
7049,7049.5,19.831013703383352
7050,7050.5,29.49468554236252
7051,7051.5,25.59915774915383
7052,7052.5,36.56527573614651
7053,7053.5,48.97706798132489
7054,7054.5,59.56411769408951
7055,7055.5,74.88223150421477
7056,7056.5,83.40862387059481
7057,7057.5,83.44027272255681
7058,7058.5,81.71683531627103
7059,7059.5,54.749643804586576
7060,7060.5,19.85643341376492
7061,7061.5,7.317710848997007
7062,7062.5,34.35159137898564
7063,7063.5,49.14773020526115
7064,7064.5,46.39726283502273
7065,7065.5,22.193341049706536
7066,7066.5,11.49424714470953
7067,7067.5,21.70592755044405
7068,7068.5,22.88998290133159
7069,7069.5,25.42662917438991
7070,7070.5,29.86254887021598
7071,7071.5,30.569497849117003
7072,7072.5,28.283447660601894
7073,7073.5,30.361879059585743
7074,7074.5,23.366365010279722
7075,7075.5,22.32062033801016
7076,7076.5,28.466331850095226
7077,7077.5,36.43107770022056
7078,7078.5,56.37774609557708
7079,7079.5,76.65368535532505
7080,7080.5,83.37615918137331
7081,7081.5,83.3184111698038
7082,7082.5,81.64503702548784
7083,7083.5,83.44032626504546
7084,7084.5,81.91587868579018
7085,7085.5,80.75840431003668
7086,7086.5,61.68217468063559
7087,7087.5,49.434658000278176
7088,7088.5,39.12341151845609
7089,7089.5,32.16618921994748
7090,7090.5,7.311547610308214
7091,7091.5,0.41375986721410785
7092,7092.5,4.094274454716892
7093,7093.5,9.976518616842448
7094,7094.5,21.864175203087882
7095,7095.5,19.230155916183115
7096,7096.5,22.533659425299636
7097,7097.5,25.744995044368277
7098,7098.5,30.67790066794776
7099,7099.5,48.53811936727839
7100,7100.5,53.36372810381622
7101,7101.5,74.51811246413726
7102,7102.5,82.03503173892172
7103,7103.5,83.35216847828508
7104,7104.5,74.0288689834079
7105,7105.5,57.63277112025508
7106,7106.5,55.81565419449584
7107,7107.5,60.541906734984074
7108,7108.5,57.341405684706736
7109,7109.5,61.66640844172282
7110,7110.5,43.79599616432299
7111,7111.5,58.15195327912948
7112,7112.5,53.84197161518819
7113,7113.5,43.935355374720956
7114,7114.5,34.43296340930561
7115,7115.5,38.40147754104997
7116,7116.5,48.789357141396884
7117,7117.5,49.457789412064706
7118,7118.5,55.34942286868363
7119,7119.5,60.35165594218837
7120,7120.5,61.825305525764975
7121,7121.5,61.0565177903273
7122,7122.5,67.08358918760582
7123,7123.5,77.12155817947497
7124,7124.5,79.39297458113349
7125,7125.5,81.71847162999165
7126,7126.5,76.41291786213314
7127,7127.5,79.70985105228907
7128,7128.5,82.61956611042537
7129,7129.5,82.21773214306027
7130,7130.5,82.95341564849863
7131,7131.5,67.25179040000707
7132,7132.5,49.184623450394355
7133,7133.5,68.1987830992993
7134,7134.5,61.25597803276553
7135,7135.5,83.01681536897772
7136,7136.5,83.43385681221663
7137,7137.5,64.18235431546907
7138,7138.5,57.887720171404354
7139,7139.5,48.42813881409071
7140,7140.5,42.214659565116136
7141,7141.5,32.95754651162954
7142,7142.5,26.151855170557617
7143,7143.5,25.665371349114146
7144,7144.5,28.649398027325883
7145,7145.5,27.673038850897427
7146,7146.5,30.324486705206212
7147,7147.5,43.06097880765753
7148,7148.5,56.872843090960714
7149,7149.5,63.38393841569541
7150,7150.5,64.18890278042109
7151,7151.5,58.41501462531948
7152,7152.5,55.11398683011404
7153,7153.5,45.449233093356035
7154,7154.5,31.38830426045118
7155,7155.5,69.29059291512773
7156,7156.5,63.446409769596315
7157,7157.5,47.997482514775136
7158,7158.5,56.93854995736761
7159,7159.5,45.49691846540908
7160,7160.5,49.81101610612016
7161,7161.5,45.847524314702795
7162,7162.5,35.51087989063297
7163,7163.5,27.33750800204128
7164,7164.5,25.34842483378724
7165,7165.5,27.78245421075786
7166,7166.5,25.542884018973268
7167,7167.5,22.449600260070127
7168,7168.5,23.938829906297226
7169,7169.5,23.183759793525322
7170,7170.5,25.672822223541036
7171,7171.5,36.85122773492549
7172,7172.5,45.71829230428362
7173,7173.5,47.51667124188683
7174,7174.5,47.16951619627649
7175,7175.5,44.32109008643641
7176,7176.5,38.87194241180899
7177,7177.5,37.62301431871797
7178,7178.5,30.35703134937658
7179,7179.5,21.275840616285674
7180,7180.5,11.057943491238932
7181,7181.5,10.942705428717364
7182,7182.5,3.910802672219454
7183,7183.5,1.6480463513330244
7184,7184.5,0.3849398955959585
7185,7185.5,0.8871491299043921
7186,7186.5,0.1686622129829043
7187,7187.5,0.0
7188,7188.5,0.3477003222671
7189,7189.5,0.2688904712449992
7190,7190.5,0.6095318965942251
7191,7191.5,1.6670673195597328
7192,7192.5,1.3420355540019295
7193,7193.5,2.43579813960677
7194,7194.5,3.6200777741348515
7195,7195.5,10.455391570442778
7196,7196.5,14.429229970476094
7197,7197.5,34.121622955234145
7198,7198.5,44.03173047024334
7199,7199.5,33.59896776631726
7200,7200.5,34.53471057104545
7201,7201.5,34.35254833798004
7202,7202.5,38.710845324721596
7203,7203.5,36.997255031846876
7204,7204.5,23.915338076337203
7205,7205.5,17.466821247310918
7206,7206.5,15.138859822145697
7207,7207.5,14.67931769146261
7208,7208.5,9.656124622156506
7209,7209.5,6.5363556111181245
7210,7210.5,1.4774055334034
7211,7211.5,1.3585370639980248
7212,7212.5,1.6585708865076705
7213,7213.5,4.617511544739699
7214,7214.5,6.022057970649955
7215,7215.5,7.994657262216522
7216,7216.5,9.080865585550624
7217,7217.5,9.691964244677735
7218,7218.5,14.377046409991602
7219,7219.5,23.711738538653115
7220,7220.5,30.815997593868868
7221,7221.5,54.32422899739101
7222,7222.5,63.32041049117033
7223,7223.5,69.01988491746971
7224,7224.5,66.56883539434541
7225,7225.5,71.50123181622642
7226,7226.5,73.7940897352705
7227,7227.5,76.36174777780946
7228,7228.5,62.30519506054413
7229,7229.5,36.564601412115756
7230,7230.5,40.867190846829914
7231,7231.5,62.42730081765379
7232,7232.5,61.324193210957006
7233,7233.5,50.902255932997264
7234,7234.5,18.232335454353812
7235,7235.5,8.058616254834881
7236,7236.5,9.509396790144411
7237,7237.5,13.641650875280947
7238,7238.5,15.742494579551376
7239,7239.5,17.140582128095957
7240,7240.5,17.676228047203345
7241,7241.5,15.437356964118235
7242,7242.5,23.772050477041955
7243,7243.5,32.667427529753944
7244,7244.5,38.49961392908653
7245,7245.5,44.36220593480886
7246,7246.5,64.75558582128453
7247,7247.5,59.75642474782205
7248,7248.5,57.27954134839501
7249,7249.5,46.43977891631491
7250,7250.5,32.96640748029174
7251,7251.5,20.307970413606036
7252,7252.5,3.1328032659599736
7253,7253.5,0.027877188889261214
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.17460365847379938
7267,7267.5,0.2972725079001295
7268,7268.5,0.33684316839949724
7269,7269.5,9.938377258438146
7270,7270.5,8.084433927509247
7271,7271.5,4.888376064841582
7272,7272.5,6.976872222835158
7273,7273.5,3.545610026087002
7274,7274.5,2.4911714406677263
7275,7275.5,0.5841980297240029
7276,7276.5,0.18226482685328554
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.0
7286,7286.5,1.0055208792811907
7287,7287.5,4.780810978296214
7288,7288.5,2.444636107899647
7289,7289.5,7.906600352176636
7290,7290.5,10.850601822393639
7291,7291.5,13.959205750032535
7292,7292.5,21.380218046618335
7293,7293.5,23.875836085115477
7294,7294.5,25.177249972851772
7295,7295.5,27.736848547820685
7296,7296.5,37.28421598076757
7297,7297.5,45.25081427371247
7298,7298.5,35.499092564740415
7299,7299.5,35.921469235781785
7300,7300.5,32.41350469887654
7301,7301.5,33.637626689113766
7302,7302.5,34.75676387202014
7303,7303.5,36.278566959661674
7304,7304.5,35.855510874364214
7305,7305.5,29.280545281293715
7306,7306.5,22.58668443347042
7307,7307.5,5.25905866098609
7308,7308.5,11.985449286610836
7309,7309.5,11.524432038885719
7310,7310.5,13.905781567469074
7311,7311.5,12.19417463405579
7312,7312.5,15.466885164201805
7313,7313.5,17.844982558449345
7314,7314.5,26.734774728925665
7315,7315.5,29.485458103403392
7316,7316.5,38.70628412073783
7317,7317.5,46.8128029563622
7318,7318.5,47.29498456355987
7319,7319.5,68.40810480215994
7320,7320.5,76.54836251888455
7321,7321.5,82.651640822156
7322,7322.5,83.41577419421807
7323,7323.5,83.23061018651912
7324,7324.5,83.39585984723452
7325,7325.5,83.43953338536926
7326,7326.5,83.04806595054549
7327,7327.5,73.40767986932312
7328,7328.5,33.395965425578325
7329,7329.5,25.789589878169902
7330,7330.5,12.245186470329394
7331,7331.5,6.522621114162419
7332,7332.5,3.308041621493865
7333,7333.5,1.779247859139916
7334,7334.5,2.8819963198178016
7335,7335.5,4.244259424748308
7336,7336.5,6.897773095290105
7337,7337.5,8.57914832920036
7338,7338.5,18.393435933150993
7339,7339.5,22.81444838644494
7340,7340.5,17.83278967919525
7341,7341.5,8.697860685653568
7342,7342.5,58.03764567675272
7343,7343.5,81.84830566468452
7344,7344.5,73.60934066858864
7345,7345.5,79.28961230827116
7346,7346.5,66.2749670147496
7347,7347.5,21.925062886539056
7348,7348.5,0.0
7349,7349.5,0.0
7350,7350.5,3.3803514581927403
7351,7351.5,31.068256191625476
7352,7352.5,53.114498289312934
7353,7353.5,27.160596366837613
7354,7354.5,6.212517116004532
7355,7355.5,2.4072868023268787
7356,7356.5,1.3518263956938494
7357,7357.5,0.0
7358,7358.5,0.1335299761469113
7359,7359.5,2.72756368573862
7360,7360.5,0.3029782088573357
7361,7361.5,5.017882242567972
7362,7362.5,11.176299763585552
7363,7363.5,25.039410170378574
7364,7364.5,28.91016724942879
7365,7365.5,34.77977869611146
7366,7366.5,22.417091045552713
7367,7367.5,29.710081713521628
7368,7368.5,15.739991410575964
7369,7369.5,15.672082197873108
7370,7370.5,14.20199528199204
7371,7371.5,13.604608609922185
7372,7372.5,21.652292606337582
7373,7373.5,15.110437741324983
7374,7374.5,2.1217865337854556
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.14582072293254886
7381,7381.5,1.544138489844789
7382,7382.5,2.9316340285371663
7383,7383.5,4.152620086795634
7384,7384.5,5.964632485298614
7385,7385.5,5.649342568197572
7386,7386.5,9.479260337708128
7387,7387.5,18.35895769317234
7388,7388.5,31.43910803611284
7389,7389.5,47.744965278215915
7390,7390.5,57.408597987426255
7391,7391.5,53.52676423651811
7392,7392.5,48.51606949783597
7393,7393.5,24.103111648905077
7394,7394.5,31.592921518028522
7395,7395.5,35.818064832211626
7396,7396.5,27.10714594388656
7397,7397.5,68.47983943594349
7398,7398.5,82.98998251928387
7399,7399.5,83.39536718699472
7400,7400.5,83.36410732109957
7401,7401.5,74.06161766451415
7402,7402.5,47.32722505428091
7403,7403.5,35.312973128233374
7404,7404.5,29.37989305327164
7405,7405.5,19.622238191367952
7406,7406.5,10.98460479383245
7407,7407.5,4.825904526885798
7408,7408.5,0.39191258890850195
7409,7409.5,0.2688797970806489
7410,7410.5,0.042658196844987804
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.39871054900284275
7415,7415.5,4.580497403048915
7416,7416.5,8.401951283570472
7417,7417.5,16.62855751672635
7418,7418.5,19.85880441671338
7419,7419.5,22.1153658447438
7420,7420.5,21.452521546282977
7421,7421.5,20.673922653524116
7422,7422.5,21.087962888946656
7423,7423.5,27.685468692833595
7424,7424.5,32.57898619656445
7425,7425.5,29.439748386523497
7426,7426.5,18.565785944261002
7427,7427.5,1.9463287224446675
7428,7428.5,0.09435886737983532
7429,7429.5,0.1722478929732803
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.21334297650045944
7435,7435.5,2.0807915337502854
7436,7436.5,1.5683628907604574
7437,7437.5,1.601448712639761
7438,7438.5,0.0
7439,7439.5,0.4298524661905662
7440,7440.5,17.10078968887475
7441,7441.5,34.66456059801561
7442,7442.5,57.79276871880434
7443,7443.5,60.70840495884533
7444,7444.5,52.36878773970778
7445,7445.5,42.190688090005324
7446,7446.5,35.02528604387241
7447,7447.5,25.488398884879608
7448,7448.5,20.120314520931196
7449,7449.5,15.549178852864785
7450,7450.5,14.180782974300028
7451,7451.5,3.986804965568233
7452,7452.5,5.414374304376194
7453,7453.5,14.912170242638304
7454,7454.5,20.641312892745663
7455,7455.5,23.224048875588334
7456,7456.5,26.431049907000116
7457,7457.5,31.894860722181036
7458,7458.5,42.28180932394012
7459,7459.5,57.17750088868811
7460,7460.5,71.24322135991854
7461,7461.5,79.50020044891518
7462,7462.5,83.41191919660831
7463,7463.5,83.02681215624861
7464,7464.5,82.90668815847954
7465,7465.5,82.63362134113962
7466,7466.5,82.88644834998993
7467,7467.5,82.95886284451029
7468,7468.5,83.36456018522456
7469,7469.5,81.61728420670273
7470,7470.5,80.19409626405175
7471,7471.5,75.50745496587223
7472,7472.5,69.44396498306854
7473,7473.5,52.076747756601094
7474,7474.5,37.16692870472607
7475,7475.5,21.7036265170788
7476,7476.5,3.468542724363048
7477,7477.5,13.180462283475395
7478,7478.5,18.192035444722595
7479,7479.5,21.155264919966136
7480,7480.5,23.324445224369704
7481,7481.5,24.472587428462948
7482,7482.5,45.96382726926547
7483,7483.5,59.16277730959922
7484,7484.5,78.8329473754636
7485,7485.5,82.68614963535887
7486,7486.5,81.34017910312255
7487,7487.5,79.10522392139323
7488,7488.5,81.1223135329305
7489,7489.5,83.3644742805181
7490,7490.5,81.89371694749423
7491,7491.5,81.69858824266348
7492,7492.5,81.95273063728389
7493,7493.5,83.40739768524773
7494,7494.5,81.61133882189685
7495,7495.5,78.36348805378735
7496,7496.5,69.05656911462464
7497,7497.5,50.23832972493182
7498,7498.5,49.48379100006144
7499,7499.5,23.600313837733765
7500,7500.5,10.443404857042818
7501,7501.5,19.519603381433498
7502,7502.5,35.219356956757586
7503,7503.5,39.38840731096698
7504,7504.5,44.465811720452685
7505,7505.5,43.94125070070878
7506,7506.5,58.13977091417533
7507,7507.5,68.28169480903232
7508,7508.5,83.44264264407298
7509,7509.5,83.3612967439246
7510,7510.5,83.01628231492575
7511,7511.5,82.31902753747924
7512,7512.5,82.60710802458836
7513,7513.5,83.40018426325409
7514,7514.5,82.72339143859082
7515,7515.5,82.03072010553277
7516,7516.5,82.64188229465996
7517,7517.5,81.92053889816707
7518,7518.5,79.39152939843169
7519,7519.5,83.41191007887551
7520,7520.5,82.64221099925612
7521,7521.5,74.35877475759528
7522,7522.5,48.21420412100702
7523,7523.5,51.29339911464364
7524,7524.5,56.0924352611318
7525,7525.5,72.89027619905364
7526,7526.5,81.89463454003406
7527,7527.5,83.40118117398181
7528,7528.5,83.43308257539947
7529,7529.5,75.92151748829578
7530,7530.5,77.89011800876834
7531,7531.5,74.5035791889551
7532,7532.5,77.51002369128791
7533,7533.5,69.56449984039097
7534,7534.5,21.532793668334058
7535,7535.5,38.27761187502213
7536,7536.5,63.17917094185655
7537,7537.5,35.4734979620471
7538,7538.5,44.98410259197861
7539,7539.5,41.90997359942035
7540,7540.5,76.34122228489183
7541,7541.5,68.89934476392575
7542,7542.5,55.191621686884716
7543,7543.5,75.80347734010473
7544,7544.5,79.13641815322548
7545,7545.5,76.00651334891452
7546,7546.5,61.98772450303163
7547,7547.5,55.09117754703404
7548,7548.5,66.93285590254358
7549,7549.5,69.51790635548188
7550,7550.5,68.69979293851148
7551,7551.5,69.8366471149198
7552,7552.5,69.34816501409657
7553,7553.5,72.94941119768012
7554,7554.5,73.28827450484295
7555,7555.5,73.6197183349944
7556,7556.5,72.16016060685469
7557,7557.5,68.61956070066813
7558,7558.5,76.89494681262931
7559,7559.5,80.81027948427496
7560,7560.5,78.306175430449
7561,7561.5,78.02225218403846
7562,7562.5,78.33826953684147
7563,7563.5,80.19921606636063
7564,7564.5,82.10273734241217
7565,7565.5,78.87014545412785
7566,7566.5,74.33254990781039
7567,7567.5,67.11185593949928
7568,7568.5,54.51237781210432
7569,7569.5,20.730482440654782
7570,7570.5,2.649903346760843
7571,7571.5,0.0
7572,7572.5,0.1544448149872353
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.02861711861069808
7578,7578.5,0.06088115506505883
7579,7579.5,0.9585889582776338
7580,7580.5,12.346120464085311
7581,7581.5,25.925880366279923
7582,7582.5,17.71714372524891
7583,7583.5,29.913622394388064
7584,7584.5,41.17824605118097
7585,7585.5,33.15649122709541
7586,7586.5,34.16904129830043
7587,7587.5,35.17503469167577
7588,7588.5,31.95099837256158
7589,7589.5,34.16817422547312
7590,7590.5,24.487568608500343
7591,7591.5,22.829869151174762
7592,7592.5,28.586594854398736
7593,7593.5,24.821931625328258
7594,7594.5,17.846705077160355
7595,7595.5,6.582109469044135
7596,7596.5,6.431608768432882
7597,7597.5,11.165949385874018
7598,7598.5,16.350707455275103
7599,7599.5,15.33443875636118
7600,7600.5,17.37081816770878
7601,7601.5,15.363156361990246
7602,7602.5,15.294755689448284
7603,7603.5,20.525694418476338
7604,7604.5,22.53421216298591
7605,7605.5,27.275825251381466
7606,7606.5,30.66358818616036
