,Time,Power
7279,7279.5,0.38551279116419235
7280,7280.5,0.47502195710267603
7281,7281.5,1.3585468662808162
7282,7282.5,0.7897473753227443
7283,7283.5,0.30499032615286237
7284,7284.5,1.7912015682232871
7285,7285.5,3.6413530246150643
7286,7286.5,5.643756095993445
7287,7287.5,7.305324748813425
7288,7288.5,4.927452603618634
7289,7289.5,12.41782266792858
7290,7290.5,23.333426830211135
7291,7291.5,37.938079363355925
7292,7292.5,46.20471964375678
7293,7293.5,19.538394001190778
7294,7294.5,18.85454709968604
7295,7295.5,51.704659674500434
7296,7296.5,61.533809306925974
7297,7297.5,70.43429628662626
7298,7298.5,79.12706866199403
7299,7299.5,82.53472982622534
7300,7300.5,82.51728067255797
7301,7301.5,79.17573741720555
7302,7302.5,79.65248459582602
7303,7303.5,76.91661409759378
7304,7304.5,77.56558177492069
7305,7305.5,64.8374304541876
7306,7306.5,53.3691683100846
7307,7307.5,24.22583607940869
7308,7308.5,17.696004582026923
7309,7309.5,8.516568481887198
7310,7310.5,9.545562894688965
7311,7311.5,12.678287589033863
7312,7312.5,15.831419572222657
7313,7313.5,21.572140895928726
7314,7314.5,40.995463499324345
7315,7315.5,43.02384050370681
7316,7316.5,57.73875544764758
7317,7317.5,62.63183458074661
7318,7318.5,69.53921680128141
7319,7319.5,75.12024085501756
7320,7320.5,79.21912475563
7321,7321.5,82.69788771972831
7322,7322.5,82.18389884148209
7323,7323.5,83.41144993164056
7324,7324.5,83.37431397610774
7325,7325.5,83.37673419468992
7326,7326.5,83.38123962057794
7327,7327.5,82.95803116812333
7328,7328.5,82.61732249494894
7329,7329.5,63.93361330093435
7330,7330.5,19.31054094047967
7331,7331.5,16.752493735768194
7332,7332.5,16.467377762790846
7333,7333.5,16.28397988860167
7334,7334.5,9.437748869126331
7335,7335.5,3.1087542991170554
7336,7336.5,2.8492008395674513
7337,7337.5,10.626210998102364
7338,7338.5,10.271448638415894
7339,7339.5,47.26364523773838
7340,7340.5,82.19720076564123
7341,7341.5,83.37397459719122
7342,7342.5,83.41067634568694
7343,7343.5,83.37497366572471
7344,7344.5,83.15257458256359
7345,7345.5,83.43113077189912
7346,7346.5,83.42038871180851
7347,7347.5,83.43011156791023
7348,7348.5,82.89714097380167
7349,7349.5,83.09956043810058
7350,7350.5,75.82771070477662
7351,7351.5,80.70592545713488
7352,7352.5,77.59939142627266
7353,7353.5,29.644237418793768
7354,7354.5,17.049218907392476
7355,7355.5,16.601913245731147
7356,7356.5,6.756268423077153
7357,7357.5,6.968658129492081
7358,7358.5,11.308259007122174
7359,7359.5,7.444606591919155
7360,7360.5,3.357189575827973
7361,7361.5,8.057531071138396
7362,7362.5,10.769618676363708
7363,7363.5,15.410282588119346
7364,7364.5,16.921054944372564
7365,7365.5,24.5237092055905
7366,7366.5,15.542435764215925
7367,7367.5,15.027613214583814
7368,7368.5,21.046778828924122
7369,7369.5,17.410964053962687
7370,7370.5,11.196414716557813
7371,7371.5,7.874785447117874
7372,7372.5,2.7561152899610963
7373,7373.5,3.6251727739234645
7374,7374.5,0.8731455765038506
7375,7375.5,1.0429297836938918
7376,7376.5,2.341426648914315
7377,7377.5,3.1959859710691676
7378,7378.5,3.4408528227663884
7379,7379.5,1.4474392383576218
7380,7380.5,1.3080998384088096
7381,7381.5,1.433042351708462
7382,7382.5,1.9902117050590251
7383,7383.5,1.8649792603834976
7384,7384.5,2.5457669879290767
7385,7385.5,3.743828499549914
7386,7386.5,6.16098805451331
7387,7387.5,10.980279247180713
7388,7388.5,14.308159033301868
7389,7389.5,1.9847389946249665
7390,7390.5,0.0
7391,7391.5,0.0
7392,7392.5,0.03681968783407073
7393,7393.5,9.413487944790807
7394,7394.5,76.45526014374441
7395,7395.5,82.00646259936057
7396,7396.5,83.42225881569328
7397,7397.5,83.35081687405967
7398,7398.5,83.35062782137526
7399,7399.5,83.09476647269666
7400,7400.5,80.9940647774176
7401,7401.5,72.4551216949531
7402,7402.5,64.34433024363254
7403,7403.5,58.42136235969107
7404,7404.5,47.5269951433782
7405,7405.5,30.770396649775655
7406,7406.5,26.151855170557617
7407,7407.5,28.86004776919665
7408,7408.5,23.254704902610182
7409,7409.5,10.936146511829335
7410,7410.5,8.462052860320327
7411,7411.5,2.9022063760266628
7412,7412.5,0.2168174637543907
7413,7413.5,0.16106856586425103
7414,7414.5,1.8700557428412798
7415,7415.5,2.9882181312983276
7416,7416.5,8.452902738577652
7417,7417.5,13.697636221471113
7418,7418.5,15.810191168538097
7419,7419.5,26.320721515418125
7420,7420.5,43.26595493808283
7421,7421.5,42.8153107709956
7422,7422.5,62.065437875256976
7423,7423.5,61.89751230481119
7424,7424.5,52.23588613494017
7425,7425.5,31.391536259367697
7426,7426.5,21.679816211675806
7427,7427.5,10.174134590177642
7428,7428.5,12.088290421233376
7429,7429.5,6.974029860205661
7430,7430.5,10.334069771701893
7431,7431.5,15.938551155151917
7432,7432.5,7.424929463331001
7433,7433.5,6.469388439625392
7434,7434.5,7.041882038267961
7435,7435.5,12.64600066852715
7436,7436.5,20.645286201264877
7437,7437.5,18.788687248813282
7438,7438.5,17.839735728400292
7439,7439.5,21.70108618277396
7440,7440.5,18.883997914315472
7441,7441.5,21.091343230608103
7442,7442.5,23.703997279379465
7443,7443.5,24.327201434565403
7444,7444.5,27.175039326250968
7445,7445.5,29.271770945130676
7446,7446.5,37.81560435673932
7447,7447.5,41.95715795418085
7448,7448.5,50.23947139356652
7449,7449.5,51.39426678705411
7450,7450.5,37.87874210815416
7451,7451.5,19.546842212776287
7452,7452.5,27.167002608886172
7453,7453.5,26.617389616427232
7454,7454.5,34.8041577892583
7455,7455.5,31.875449149582913
7456,7456.5,40.08024814262024
7457,7457.5,51.1706982552721
7458,7458.5,77.5663511603059
7459,7459.5,79.13344713762086
7460,7460.5,78.87351703146258
7461,7461.5,71.84388529498511
7462,7462.5,72.13578475515057
7463,7463.5,71.73557771923083
7464,7464.5,73.79192507422171
7465,7465.5,71.15354479097213
7466,7466.5,74.81439950359913
7467,7467.5,83.42101888860608
7468,7468.5,83.42354654287831
7469,7469.5,78.55052553071909
7470,7470.5,79.65336991615666
7471,7471.5,82.57226797097991
7472,7472.5,83.09407530340435
7473,7473.5,75.96964323125964
7474,7474.5,72.55981266545773
7475,7475.5,18.34571526295982
7476,7476.5,21.352443545303245
7477,7477.5,22.317930218764882
7478,7478.5,16.518469316794437
7479,7479.5,42.843224755398346
7480,7480.5,46.32452041923573
7481,7481.5,51.685135306075686
7482,7482.5,69.00150864171937
7483,7483.5,68.11347523530704
7484,7484.5,46.77854177506881
7485,7485.5,78.34362793658667
7486,7486.5,82.0041097573762
7487,7487.5,83.41984394042159
7488,7488.5,82.10941551294518
7489,7489.5,82.92911444204866
7490,7490.5,82.38517091075313
7491,7491.5,82.67938620813719
7492,7492.5,83.37995755575413
7493,7493.5,83.43147175142543
7494,7494.5,82.13334389248574
7495,7495.5,83.11588282112464
7496,7496.5,78.85329356660043
7497,7497.5,63.19051244364602
7498,7498.5,25.753769734188896
7499,7499.5,26.79523760510978
7500,7500.5,44.292320129516725
7501,7501.5,44.692849813933265
7502,7502.5,44.00893662996142
7503,7503.5,52.644256326243934
7504,7504.5,66.6482924667659
7505,7505.5,55.78518782215034
7506,7506.5,61.01698324392166
7507,7507.5,47.92313868671141
7508,7508.5,80.75596676720174
7509,7509.5,82.87090338533854
7510,7510.5,83.32716842550961
7511,7511.5,83.09373255517225
7512,7512.5,83.24996536880562
7513,7513.5,82.86115820254219
7514,7514.5,83.29382875079516
7515,7515.5,82.95075835567769
7516,7516.5,82.86405298705273
7517,7517.5,83.16069362634973
7518,7518.5,78.6106924233866
7519,7519.5,78.0005895367785
7520,7520.5,60.56323038204441
7521,7521.5,51.92179994022591
7522,7522.5,17.219526172109074
7523,7523.5,28.410563617669002
7524,7524.5,71.18537036077653
7525,7525.5,74.00656339731329
7526,7526.5,80.10562080196378
7527,7527.5,83.4028117790603
7528,7528.5,83.14529742784904
7529,7529.5,83.10446225304241
7530,7530.5,47.50667343799075
7531,7531.5,64.88802263225189
7532,7532.5,34.05280004747279
7533,7533.5,65.8226785685502
7534,7534.5,73.17125604097333
7535,7535.5,5.228876024455562
7536,7536.5,40.56653615331629
7537,7537.5,56.09581085094723
7538,7538.5,56.909785143664244
7539,7539.5,43.278887025282074
7540,7540.5,51.88378151485764
7541,7541.5,38.66320300772665
7542,7542.5,20.76603178582295
7543,7543.5,12.611582289018767
7544,7544.5,43.247999707925594
7545,7545.5,52.078492580804564
7546,7546.5,48.1227336604421
7547,7547.5,32.12587054618865
7548,7548.5,27.035952186205417
7549,7549.5,26.47461438369509
7550,7550.5,25.726169928455775
7551,7551.5,26.100392156075426
7552,7552.5,34.994621930750924
7553,7553.5,23.505774104555538
7554,7554.5,32.63779428170641
7555,7555.5,25.842451207316923
7556,7556.5,34.43651606247663
7557,7557.5,23.34236547867735
7558,7558.5,8.667373822582503
7559,7559.5,1.2764228094274213
7560,7560.5,0.2913585678158265
7561,7561.5,0.08943760771037668
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,2.5246532417478393
7565,7565.5,10.86451392331847
7566,7566.5,24.230581381070376
7567,7567.5,16.86026002331248
7568,7568.5,18.949778234232365
7569,7569.5,32.323876095773144
7570,7570.5,15.57818844106727
7571,7571.5,10.489283651709915
7572,7572.5,6.6132986322909595
7573,7573.5,0.35812940906028534
7574,7574.5,0.06619919189431597
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,16.715379599290237
7580,7580.5,23.62614780358443
7581,7581.5,37.324804693967955
7582,7582.5,42.86462932133889
7583,7583.5,40.175958227991124
7584,7584.5,30.341471198963085
7585,7585.5,35.67034535892495
7586,7586.5,42.28590720669507
7587,7587.5,42.50139317378606
7588,7588.5,50.46736553670919
7589,7589.5,54.515781610412745
7590,7590.5,54.15993855708676
7591,7591.5,58.51836409282672
7592,7592.5,59.13734638171581
7593,7593.5,46.554454602514255
7594,7594.5,22.056655464905273
7595,7595.5,23.73371793540427
7596,7596.5,38.79563836079259
7597,7597.5,47.65848361793221
7598,7598.5,45.04247585222676
7599,7599.5,45.88350718875935
7600,7600.5,37.651356171888274
7601,7601.5,31.353433872394323
7602,7602.5,45.76096709713961
7603,7603.5,51.875608537758715
7604,7604.5,40.95134421952472
7605,7605.5,44.85249146554741
7606,7606.5,44.56735165370085
7607,7607.5,47.32301874876035
7608,7608.5,46.788481358017165
7609,7609.5,46.21943014147794
7610,7610.5,70.46789498868235
7611,7611.5,68.99878947106016
7612,7612.5,55.55631507321121
7613,7613.5,13.955790885657652
7614,7614.5,4.278162839107243
7615,7615.5,4.514007437154518
7616,7616.5,2.6143518060549558
7617,7617.5,0.30540788628337356
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.08095073953592957
7622,7622.5,3.2135366568340604
7623,7623.5,7.793168242637634
7624,7624.5,15.890798343493804
7625,7625.5,27.444699443707382
7626,7626.5,54.007713338632996
7627,7627.5,63.344679966879
7628,7628.5,55.66659774336223
7629,7629.5,78.08149195402345
7630,7630.5,77.24427697010023
7631,7631.5,69.10935635320581
7632,7632.5,75.36579838671837
7633,7633.5,77.74745863488104
7634,7634.5,81.88648909673017
7635,7635.5,78.38825900976325
7636,7636.5,78.30797987761267
7637,7637.5,71.41273485636893
7638,7638.5,58.92935378897807
7639,7639.5,65.15436984380553
7640,7640.5,36.437328553581025
7641,7641.5,33.73061538573146
7642,7642.5,36.85738830296696
7643,7643.5,17.255590433490493
7644,7644.5,23.589596418100054
7645,7645.5,33.80064138109738
7646,7646.5,33.997733770102755
7647,7647.5,31.532006988558337
7648,7648.5,36.13729096472289
7649,7649.5,35.435033170168154
7650,7650.5,44.86749504305722
7651,7651.5,41.01700204435319
7652,7652.5,40.177379887387445
7653,7653.5,46.904279529945754
7654,7654.5,33.782551028039315
7655,7655.5,47.44189763072283
7656,7656.5,47.29888963858467
7657,7657.5,37.81550259789911
7658,7658.5,30.803784998276043
7659,7659.5,25.51012796014663
7660,7660.5,11.394426380778937
7661,7661.5,5.98906246477679
7662,7662.5,3.1878777185581217
7663,7663.5,5.031728898291148
7664,7664.5,3.583022120261664
7665,7665.5,1.6496175340556407
7666,7666.5,2.11911673969454
7667,7667.5,1.6071169443578681
7668,7668.5,3.8285957319138366
7669,7669.5,8.137109108410376
7670,7670.5,14.684045564407691
7671,7671.5,19.8363679255654
7672,7672.5,22.429792443260247
7673,7673.5,28.766692907104144
7674,7674.5,54.00485295604404
7675,7675.5,66.55682256136645
7676,7676.5,75.78417495647965
7677,7677.5,80.13389455017091
7678,7678.5,77.63999207859588
7679,7679.5,81.81355793782869
7680,7680.5,77.25931634410391
7681,7681.5,73.42969761641251
7682,7682.5,71.58509890842163
7683,7683.5,74.13695875948736
7684,7684.5,72.13347423113196
7685,7685.5,78.23880733823519
7686,7686.5,76.48080869844812
7687,7687.5,73.28896914510126
7688,7688.5,71.26823567049638
7689,7689.5,44.70885434841941
7690,7690.5,23.535855391176014
7691,7691.5,39.77259420859041
7692,7692.5,32.48205268530666
7693,7693.5,46.53923272855469
7694,7694.5,51.64042865079069
7695,7695.5,50.6423648011827
7696,7696.5,46.60578410824604
7697,7697.5,53.45611335499801
7698,7698.5,63.420283488010604
7699,7699.5,68.63212837248145
7700,7700.5,68.89038098715179
7701,7701.5,59.61213984500537
7702,7702.5,63.71602094446659
7703,7703.5,62.702792046427874
7704,7704.5,59.82032827795567
7705,7705.5,65.69083649217968
7706,7706.5,76.5185989153809
7707,7707.5,67.08601691574782
7708,7708.5,51.03225213504698
7709,7709.5,49.46224727785238
7710,7710.5,51.622198565196754
7711,7711.5,56.43448361299442
7712,7712.5,46.90870294524841
7713,7713.5,44.27169810139364
7714,7714.5,22.943280910128724
7715,7715.5,22.35969480003196
7716,7716.5,19.012853968972465
7717,7717.5,26.760854504561298
7718,7718.5,22.147552650281412
7719,7719.5,33.22129334147254
7720,7720.5,33.22529675557725
7721,7721.5,56.83744843925492
7722,7722.5,56.31471662911387
7723,7723.5,61.80312931407444
7724,7724.5,56.45117684077572
7725,7725.5,60.761460511425135
7726,7726.5,72.55836058730146
7727,7727.5,75.80178601875774
7728,7728.5,76.58779365163586
7729,7729.5,82.24444955051142
7730,7730.5,83.4266028333354
7731,7731.5,82.69586190515149
7732,7732.5,77.9279981538224
7733,7733.5,75.97458614644076
7734,7734.5,62.18165964912557
7735,7735.5,54.60696316330312
7736,7736.5,47.270684608501405
7737,7737.5,46.6723414187766
7738,7738.5,52.356968857952346
7739,7739.5,17.957747428878253
7740,7740.5,8.42633268197114
7741,7741.5,2.912283449648807
7742,7742.5,2.24395175745594
7743,7743.5,0.33661755250531783
7744,7744.5,0.34018381134666675
7745,7745.5,2.119733895787171
7746,7746.5,9.823861380400263
7747,7747.5,7.883869006990104
7748,7748.5,0.23823547189658512
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.11737597801321167
7758,7758.5,0.12500827467656248
7759,7759.5,0.23648020913000015
7760,7760.5,0.2847712621354506
7761,7761.5,0.3888951250713252
7762,7762.5,0.11394213773551021
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.3146447225066681
7766,7766.5,0.7897473753227443
7767,7767.5,2.1307893326651732
7768,7768.5,4.9406553580674055
7769,7769.5,15.080174930559286
7770,7770.5,17.030382006978826
7771,7771.5,25.86278710113749
7772,7772.5,33.120014180428115
7773,7773.5,43.23919776971431
7774,7774.5,50.96778293936793
7775,7775.5,31.256734679641614
7776,7776.5,34.32431049269299
7777,7777.5,41.677540179518154
7778,7778.5,44.16705824846874
7779,7779.5,48.12328725252548
7780,7780.5,46.41733982318206
7781,7781.5,47.07163843718695
7782,7782.5,52.82103110567738
7783,7783.5,55.070063975861025
7784,7784.5,50.42373288041168
7785,7785.5,44.79929014276956
7786,7786.5,27.68780981833071
7787,7787.5,15.147951263622081
7788,7788.5,31.681619326990855
7789,7789.5,48.98261962825542
7790,7790.5,56.592054220720556
7791,7791.5,58.80073288382748
7792,7792.5,59.157907172625016
7793,7793.5,62.18541240225152
7794,7794.5,79.32931031027263
7795,7795.5,81.4072410727789
7796,7796.5,80.19474200168335
7797,7797.5,74.11927629920527
7798,7798.5,75.06000071918656
7799,7799.5,54.85344280943297
7800,7800.5,69.8270427628818
7801,7801.5,76.19393055580024
7802,7802.5,74.6938404437616
7803,7803.5,81.8140281027146
7804,7804.5,82.98985112644718
7805,7805.5,83.44110246758693
7806,7806.5,82.56374528139031
7807,7807.5,72.84036230302311
7808,7808.5,70.00520415424494
7809,7809.5,69.19969900950349
7810,7810.5,41.24173381409379
7811,7811.5,38.281720387113786
7812,7812.5,41.92287580131822
7813,7813.5,32.671318792229414
7814,7814.5,46.02131425167543
7815,7815.5,46.14386371225603
7816,7816.5,46.44200904266047
7817,7817.5,53.63259740097761
7818,7818.5,73.56972426325329
7819,7819.5,83.1019838074303
7820,7820.5,82.93163165628903
7821,7821.5,82.73068927280518
7822,7822.5,82.6937538168826
7823,7823.5,82.19599727604205
7824,7824.5,82.54649235584462
7825,7825.5,83.00544440309699
7826,7826.5,83.11050313468965
7827,7827.5,83.39221779807903
7828,7828.5,83.39856541734653
7829,7829.5,83.40816162055198
7830,7830.5,83.42674811623199
7831,7831.5,83.17237919225241
7832,7832.5,82.11761471810647
7833,7833.5,67.77851179543953
7834,7834.5,28.124633033675398
7835,7835.5,21.656581894142953
7836,7836.5,16.448504823576254
7837,7837.5,12.035301268836651
7838,7838.5,7.685475161976728
7839,7839.5,2.7325770629984625
7840,7840.5,0.3394375735092351
7841,7841.5,0.10143348656645364
7842,7842.5,0.016720174005616786
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.0
7846,7846.5,5.509943355512205
7847,7847.5,15.228429313281852
7848,7848.5,19.454739746684478
7849,7849.5,32.42175524497005
7850,7850.5,39.62198607473455
7851,7851.5,57.12375132966667
7852,7852.5,69.80200362370996
7853,7853.5,75.3479217606466
7854,7854.5,81.9195886438793
7855,7855.5,83.42442594791002
7856,7856.5,83.36219480715924
7857,7857.5,78.89433485990547
7858,7858.5,66.28765190762314
7859,7859.5,48.00295729009875
7860,7860.5,50.29040657399593
7861,7861.5,46.99467592304258
7862,7862.5,44.494262720724976
7863,7863.5,43.129156182306886
7864,7864.5,42.14073165094453
7865,7865.5,43.5193251125951
7866,7866.5,58.040256187033066
7867,7867.5,61.671033498805144
7868,7868.5,78.74262278474589
7869,7869.5,82.96070585360333
7870,7870.5,83.36124957207825
7871,7871.5,83.01681296522871
7872,7872.5,83.09491561349896
7873,7873.5,74.45606483188689
7874,7874.5,44.936244005889066
7875,7875.5,38.399136584887934
7876,7876.5,47.364551396450665
7877,7877.5,51.27039441946352
7878,7878.5,68.69196153326921
7879,7879.5,68.34661366753302
7880,7880.5,67.7598227014193
7881,7881.5,70.8776010453397
7882,7882.5,55.92204957514185
7883,7883.5,33.65335875907506
7884,7884.5,13.36781044832865
7885,7885.5,10.117828673689269
7886,7886.5,2.582727222612955
7887,7887.5,0.2528187155872966
7888,7888.5,0.0
7889,7889.5,0.23694624264074107
7890,7890.5,2.069396865597012
7891,7891.5,8.65749224398518
7892,7892.5,6.9486160390453175
7893,7893.5,5.319875098090763
7894,7894.5,5.429838612865864
7895,7895.5,5.786249033984137
7896,7896.5,8.008955688119103
7897,7897.5,5.315104692538922
7898,7898.5,2.693810733359031
7899,7899.5,10.634433159757904
7900,7900.5,20.68490548214837
7901,7901.5,51.297383196201615
7902,7902.5,79.12268091478785
7903,7903.5,83.17232324967472
7904,7904.5,83.39972028522571
7905,7905.5,82.7743394894571
7906,7906.5,70.29811503880094
7907,7907.5,67.0400716872601
7908,7908.5,70.1089654033431
7909,7909.5,73.41187593704657
7910,7910.5,77.35406272257418
7911,7911.5,75.40826016705067
7912,7912.5,71.68035929264643
7913,7913.5,63.640046560476605
7914,7914.5,70.07626387957103
7915,7915.5,77.96952036147118
7916,7916.5,69.39414928134691
7917,7917.5,75.77477417875463
7918,7918.5,72.55088448548264
7919,7919.5,68.66857308236516
7920,7920.5,60.46281996150063
7921,7921.5,52.5708182409845
7922,7922.5,30.950479983924872
7923,7923.5,11.635445562575304
7924,7924.5,2.504017000864848
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.4713696224848341
7928,7928.5,3.698113159330689
7929,7929.5,10.2593466426579
7930,7930.5,17.340535999586976
7931,7931.5,7.787847105896838
7932,7932.5,10.824616938195396
7933,7933.5,11.012028788520743
7934,7934.5,15.88477564981633
7935,7935.5,18.58585252062486
7936,7936.5,19.234432474363352
7937,7937.5,26.72659723202152
7938,7938.5,50.53741414058019
7939,7939.5,61.29751045262151
7940,7940.5,59.19944370454622
7941,7941.5,68.78000241090614
7942,7942.5,78.26998859976183
7943,7943.5,77.11809788849891
7944,7944.5,81.94631773655725
7945,7945.5,82.97476039142508
7946,7946.5,82.79434260349417
7947,7947.5,73.4932649614501
7948,7948.5,57.37479701935662
7949,7949.5,46.8625957713529
7950,7950.5,25.03383727268291
7951,7951.5,7.542620119587458
7952,7952.5,6.4123144375934
7953,7953.5,10.827340193352853
7954,7954.5,17.21758044932298
7955,7955.5,15.397701594966891
7956,7956.5,0.878736995051038
7957,7957.5,0.8520178953169677
7958,7958.5,6.006101162979364
7959,7959.5,7.496556162105421
7960,7960.5,8.579330953480106
7961,7961.5,41.53238400526965
7962,7962.5,62.75214295115003
7963,7963.5,63.85348503592597
7964,7964.5,60.59019678806056
7965,7965.5,71.55977348576944
7966,7966.5,80.16059872380073
7967,7967.5,82.9429924651191
7968,7968.5,83.41099062375
7969,7969.5,83.42396972586631
7970,7970.5,82.96953406803958
7971,7971.5,83.3656626724127
7972,7972.5,83.40559903543766
7973,7973.5,83.18540275045355
7974,7974.5,83.43275577448226
7975,7975.5,83.39627584721656
7976,7976.5,82.78995589929956
7977,7977.5,81.86540823056971
7978,7978.5,64.64014083403957
7979,7979.5,13.824392971882949
7980,7980.5,12.908462537868813
7981,7981.5,4.198290945996741
7982,7982.5,1.096686009264491
7983,7983.5,5.267325940151718
7984,7984.5,2.137266629948251
7985,7985.5,0.7101299420386251
7986,7986.5,0.27592853260731526
7987,7987.5,5.561281847105004
7988,7988.5,13.814507044157649
7989,7989.5,10.565795209419694
7990,7990.5,7.278485396608013
7991,7991.5,9.044329134107274
7992,7992.5,16.565352601174315
7993,7993.5,15.109300533274464
7994,7994.5,4.86253823645697
7995,7995.5,0.39487431051297867
7996,7996.5,2.4218644130637395
7997,7997.5,3.7302754085569747
7998,7998.5,2.688481535180171
7999,7999.5,6.7914720375431905
8000,8000.5,2.9935790847131862
8001,8001.5,3.3460875724142594
8002,8002.5,4.246911448811288
8003,8003.5,6.910732770329278
8004,8004.5,0.5564894981431643
8005,8005.5,0.06425413946904061
8006,8006.5,0.007517502774432118
8007,8007.5,0.0
8008,8008.5,0.8593177962417029
8009,8009.5,3.0626127693888936
8010,8010.5,19.95188735903006
8011,8011.5,35.71028593538818
8012,8012.5,71.83449763155927
8013,8013.5,82.24052600282837
8014,8014.5,82.8898672661574
8015,8015.5,83.36640212190488
8016,8016.5,82.73749272900349
8017,8017.5,82.33188606782178
8018,8018.5,82.217630397327
8019,8019.5,80.79009760347274
8020,8020.5,80.43357682466095
8021,8021.5,80.41851200356832
8022,8022.5,80.53600673096486
8023,8023.5,81.1858120314679
8024,8024.5,81.76930864263365
8025,8025.5,83.18947214968661
8026,8026.5,79.72374074548499
8027,8027.5,66.55066672360407
8028,8028.5,61.20564964745615
8029,8029.5,59.47287084523196
8030,8030.5,62.2114758491789
8031,8031.5,41.981463286547765
8032,8032.5,30.677721385755046
8033,8033.5,19.589062429263794
8034,8034.5,21.261289568200215
8035,8035.5,30.894971194181014
8036,8036.5,29.7009830920053
8037,8037.5,23.752060336618324
8038,8038.5,16.152363247306205
8039,8039.5,0.1787583136106038
8040,8040.5,0.09251702931981085
8041,8041.5,0.2834795326894009
8042,8042.5,0.0
8043,8043.5,0.20752995562307988
8044,8044.5,0.060999766742866286
8045,8045.5,0.1087568672608246
8046,8046.5,0.029960459539724024
8047,8047.5,0.2341061988375509
8048,8048.5,0.15037629266802244
8049,8049.5,1.1426577753004985
8050,8050.5,5.430879169507651
8051,8051.5,20.753003765085523
8052,8052.5,11.504224788912982
8053,8053.5,17.618324363094708
8054,8054.5,20.719185048580428
8055,8055.5,31.321674310505852
8056,8056.5,44.215070551718966
8057,8057.5,55.43056397446234
8058,8058.5,74.61064050214986
8059,8059.5,65.96482315921396
8060,8060.5,80.87307249820283
8061,8061.5,83.3918247745457
8062,8062.5,83.4435769040312
8063,8063.5,82.2704947289472
8064,8064.5,82.57612232533931
8065,8065.5,83.11681236571522
8066,8066.5,82.80654965975138
8067,8067.5,80.9856797322361
8068,8068.5,80.85708296482366
8069,8069.5,81.02188789155666
8070,8070.5,81.26057581509981
8071,8071.5,80.63746828233238
8072,8072.5,81.08514245404913
8073,8073.5,83.14962011662233
8074,8074.5,73.76850842375244
8075,8075.5,47.04459151458755
8076,8076.5,50.737183994710406
8077,8077.5,38.844947930932435
8078,8078.5,17.43705485349601
8079,8079.5,18.59263620713215
8080,8080.5,17.550372413297342
8081,8081.5,45.35963123512582
8082,8082.5,64.12519025226078
8083,8083.5,77.80430540617473
8084,8084.5,79.57515520509479
8085,8085.5,83.04686780118183
8086,8086.5,83.39296735992593
8087,8087.5,83.21132196361617
8088,8088.5,83.23043328955455
8089,8089.5,82.614531703257
8090,8090.5,81.82353212643253
8091,8091.5,82.8326819181577
8092,8092.5,83.0047980723776
8093,8093.5,78.9016054970354
8094,8094.5,76.16918189053094
8095,8095.5,73.4184478051614
8096,8096.5,60.27291682385466
8097,8097.5,42.16151939433857
8098,8098.5,28.489987253248604
8099,8099.5,11.101846203405145
8100,8100.5,5.264753861622673
8101,8101.5,3.0769685821740267
8102,8102.5,0.3628579879194343
8103,8103.5,0.008698002623886474
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.10071390645844663
8108,8108.5,3.290491682483272
8109,8109.5,8.883368740203265
8110,8110.5,13.546854090172818
8111,8111.5,20.659565997740636
8112,8112.5,25.530172467439552
8113,8113.5,29.634920089677014
8114,8114.5,30.66110810733634
8115,8115.5,31.73142225043866
8116,8116.5,30.62692903671945
8117,8117.5,33.54653508467005
8118,8118.5,35.26274673767859
8119,8119.5,42.97923715479246
8120,8120.5,44.15327346876419
8121,8121.5,49.03780204199955
8122,8122.5,44.01157489036363
8123,8123.5,24.333135539195393
8124,8124.5,25.329428427194255
8125,8125.5,32.29167650868394
8126,8126.5,39.26175233849367
8127,8127.5,41.33116507218772
8128,8128.5,29.187854077597343
8129,8129.5,34.81096091851364
8130,8130.5,58.96552658503392
8131,8131.5,66.21948404425301
8132,8132.5,77.16074847881445
8133,8133.5,81.50471040964182
8134,8134.5,77.68813010206772
8135,8135.5,75.50223374704963
8136,8136.5,75.42395154795862
8137,8137.5,82.35915818577037
8138,8138.5,80.46579235843751
8139,8139.5,77.47684799806318
8140,8140.5,70.40285517369323
8141,8141.5,69.44044357240857
8142,8142.5,39.07978434774684
8143,8143.5,71.02291066075799
8144,8144.5,75.24721481524791
8145,8145.5,80.12805689669736
8146,8146.5,66.79918918415247
8147,8147.5,65.23524941394645
8148,8148.5,64.0653764858925
8149,8149.5,64.67839683240835
8150,8150.5,57.041123820945785
8151,8151.5,51.59407436376356
8152,8152.5,44.41535576167804
8153,8153.5,48.15716698897745
8154,8154.5,44.3063463950847
8155,8155.5,63.684308665323464
