,Time,Power
1002,1002.5,0.2937171594445352
1003,1003.5,0.25250134284865355
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.0
1013,1013.5,0.15219126113238815
1014,1014.5,2.305552428416861
1015,1015.5,7.439079670250794
1016,1016.5,14.916017248551526
1017,1017.5,24.67080212075658
1018,1018.5,26.265025841578296
1019,1019.5,22.722759619595678
1020,1020.5,12.762578019475077
1021,1021.5,14.879789286080953
1022,1022.5,22.980582778024615
1023,1023.5,26.55636048509888
1024,1024.5,30.507128350724066
1025,1025.5,31.905328437305922
1026,1026.5,39.36899660797423
1027,1027.5,41.61334066211706
1028,1028.5,51.80957731287558
1029,1029.5,60.3112931087275
1030,1030.5,63.603717201195565
1031,1031.5,64.21639972443548
1032,1032.5,64.82909059484872
1033,1033.5,52.69567413737128
1034,1034.5,43.869242383933226
1035,1035.5,66.54199334801716
1036,1036.5,83.34627208191252
1037,1037.5,69.44981816476636
1038,1038.5,68.92841639096477
1039,1039.5,67.34508610999016
1040,1040.5,61.150731772165436
1041,1041.5,56.720216484145034
1042,1042.5,45.572843568711846
1043,1043.5,21.31754528318723
1044,1044.5,20.910480906106322
1045,1045.5,16.61397003488519
1046,1046.5,14.972431373772778
1047,1047.5,18.698141657172116
1048,1048.5,19.611973012370527
1049,1049.5,36.4157575567977
1050,1050.5,59.12553791640576
1051,1051.5,73.08915658342485
1052,1052.5,77.59509891796917
1053,1053.5,73.37025262830005
1054,1054.5,69.57494100091432
1055,1055.5,72.12110320445386
1056,1056.5,83.40921515128389
1057,1057.5,82.80296490749069
1058,1058.5,82.75379502526863
1059,1059.5,83.08890416624472
1060,1060.5,83.43505806959742
1061,1061.5,83.29125284282885
1062,1062.5,83.16155292636391
1063,1063.5,82.84125972949687
1064,1064.5,82.59051641081501
1065,1065.5,72.90510120907263
1066,1066.5,41.0363321573451
1067,1067.5,28.072794484179745
1068,1068.5,23.41330184540694
1069,1069.5,19.746121758373945
1070,1070.5,14.352399480977152
1071,1071.5,10.637331161689849
1072,1072.5,6.567486483745994
1073,1073.5,2.069686685500013
1074,1074.5,1.87719499607228
1075,1075.5,3.6254024193710297
1076,1076.5,2.90454968095075
1077,1077.5,1.3936312764160546
1078,1078.5,0.37590679462509824
1079,1079.5,0.12257703788395116
1080,1080.5,0.0
1081,1081.5,0.3447101193423144
1082,1082.5,10.262442422364826
1083,1083.5,22.117054669996413
1084,1084.5,40.63556863450541
1085,1085.5,38.359612946312254
1086,1086.5,55.85040744570973
1087,1087.5,70.10431679291493
1088,1088.5,64.61640629265115
1089,1089.5,51.78262862066075
1090,1090.5,25.065964063632762
1091,1091.5,24.38907246816508
1092,1092.5,4.703341506449323
1093,1093.5,10.59221884243205
1094,1094.5,5.887626189167329
1095,1095.5,5.905714718870573
1096,1096.5,8.576640602906421
1097,1097.5,11.007457581755228
1098,1098.5,11.222425718879174
1099,1099.5,7.52058868984531
1100,1100.5,9.942550234058476
1101,1101.5,6.8105162468762455
1102,1102.5,4.315123833259622
1103,1103.5,0.0
1104,1104.5,0.1341623799149193
1105,1105.5,0.30089010786597065
1106,1106.5,2.866544226774089
1107,1107.5,4.185566708773663
1108,1108.5,4.685015863531276
1109,1109.5,2.154279256147188
1110,1110.5,5.181099016514568
1111,1111.5,8.753988048946692
1112,1112.5,10.717347420624318
1113,1113.5,10.294430197012337
1114,1114.5,23.441157546323044
1115,1115.5,34.21120819999672
1116,1116.5,15.11391124051156
1117,1117.5,16.960063301247573
1118,1118.5,23.31202156855465
1119,1119.5,33.37480375444114
1120,1120.5,46.34010386450992
1121,1121.5,31.96957408518448
1122,1122.5,47.58174837526228
1123,1123.5,72.89956747755302
1124,1124.5,79.46330639702278
1125,1125.5,82.59379666663835
1126,1126.5,82.8212042912101
1127,1127.5,82.39196035792176
1128,1128.5,82.84035687081521
1129,1129.5,82.82773888915891
1130,1130.5,83.16867573836494
1131,1131.5,81.98461796050196
1132,1132.5,78.57854373859972
1133,1133.5,65.66870645267777
1134,1134.5,50.66626302092951
1135,1135.5,57.54032809675385
1136,1136.5,47.97881453944625
1137,1137.5,42.77995605090411
1138,1138.5,67.39994917267528
1139,1139.5,64.7689818889424
1140,1140.5,21.168391636722138
1141,1141.5,47.284113191631214
1142,1142.5,63.69405711138935
1143,1143.5,58.912922516586455
1144,1144.5,42.10014959854012
1145,1145.5,38.07577614275154
1146,1146.5,18.900603863114302
1147,1147.5,66.44142482727348
1148,1148.5,77.90135148821655
1149,1149.5,83.26453867923998
1150,1150.5,83.12649303334874
1151,1151.5,81.62981912094843
1152,1152.5,73.24097096586274
1153,1153.5,61.735992272434636
1154,1154.5,63.23278279453173
1155,1155.5,44.47073836604423
1156,1156.5,7.327764564306838
1157,1157.5,0.3952762248648091
1158,1158.5,0.0
1159,1159.5,1.8512303761479543
1160,1160.5,0.2702461135328851
1161,1161.5,10.426042520410524
1162,1162.5,0.9625044412405087
1163,1163.5,0.6651248498898256
1164,1164.5,0.5615612974679859
1165,1165.5,2.210367279706379
1166,1166.5,4.303204836281136
1167,1167.5,5.814698366952047
1168,1168.5,7.904758926147054
1169,1169.5,14.393967214658439
1170,1170.5,21.16780844265801
1171,1171.5,33.64927134423073
1172,1172.5,49.24553012416396
1173,1173.5,44.739823820508214
1174,1174.5,52.96001979187172
1175,1175.5,44.637033410026376
1176,1176.5,43.04542554747567
1177,1177.5,58.34331993024126
1178,1178.5,55.164098685297525
1179,1179.5,57.590730213933284
1180,1180.5,50.482012723354075
1181,1181.5,40.061518178316184
1182,1182.5,28.331916009497757
1183,1183.5,19.55761647981601
1184,1184.5,23.301444433299874
1185,1185.5,39.84504410237578
1186,1186.5,14.879459980936481
1187,1187.5,16.889557817666972
1188,1188.5,7.1573357570450575
1189,1189.5,2.3957076847973795
1190,1190.5,2.8267657279989273
1191,1191.5,11.533699601131527
1192,1192.5,22.099442239493666
1193,1193.5,31.342169373212823
1194,1194.5,26.36492443334933
1195,1195.5,55.8831044490624
1196,1196.5,74.26227516186911
1197,1197.5,73.14887587400416
1198,1198.5,78.39744276620081
1199,1199.5,77.2359787994065
1200,1200.5,79.02865255050105
1201,1201.5,66.63661023158086
1202,1202.5,76.11647596994058
1203,1203.5,60.05359922079477
1204,1204.5,83.41782394489768
1205,1205.5,81.2914822052565
1206,1206.5,74.14485141169402
1207,1207.5,83.31427897332954
1208,1208.5,83.42116582428915
1209,1209.5,74.35879302935305
1210,1210.5,63.465294942854406
1211,1211.5,41.694702003603155
1212,1212.5,35.04302133484654
1213,1213.5,17.614458016821494
1214,1214.5,20.452220279462967
1215,1215.5,31.531060201377947
1216,1216.5,37.527098443339305
1217,1217.5,44.19263036220316
1218,1218.5,80.76809445148521
1219,1219.5,63.65957701989834
1220,1220.5,78.17780589471921
1221,1221.5,75.5523664240097
1222,1222.5,80.22878222071189
1223,1223.5,83.16851004728885
1224,1224.5,79.65896735192429
1225,1225.5,82.65378673088632
1226,1226.5,82.81618027877346
1227,1227.5,79.09729075474092
1228,1228.5,83.42294142423378
1229,1229.5,83.27984612125792
1230,1230.5,82.81897417205262
1231,1231.5,83.35862989088002
1232,1232.5,80.75121135278347
1233,1233.5,59.58740341085402
1234,1234.5,45.37075468815497
1235,1235.5,32.32788638128385
1236,1236.5,22.4361124514524
1237,1237.5,9.063103111077666
1238,1238.5,3.0560797987236477
1239,1239.5,0.15551354114325577
1240,1240.5,0.2347269093572467
1241,1241.5,0.0
1242,1242.5,0.0
1243,1243.5,0.0
1244,1244.5,0.2024497386881687
1245,1245.5,56.81738773228451
1246,1246.5,62.386032534982064
1247,1247.5,71.26823567049638
1248,1248.5,72.41840514028418
1249,1249.5,78.08090816553126
1250,1250.5,77.46829439418848
1251,1251.5,71.9718842513056
1252,1252.5,72.28911244859532
1253,1253.5,69.73633964735012
1254,1254.5,68.44945243482061
1255,1255.5,55.91612795136205
1256,1256.5,43.08176377719885
1257,1257.5,10.151774783068346
1258,1258.5,5.696664432593641
1259,1259.5,3.2908267036723893
1260,1260.5,6.078293891948654
1261,1261.5,8.339791208141778
1262,1262.5,7.120822576228413
1263,1263.5,7.838329425644874
1264,1264.5,10.197415991794577
1265,1265.5,9.993551992803898
1266,1266.5,17.746292538460636
1267,1267.5,36.668740742339764
1268,1268.5,37.79408992808608
1269,1269.5,62.28360263851128
1270,1270.5,67.1761829272509
1271,1271.5,79.2807033846504
1272,1272.5,83.44356685874897
1273,1273.5,83.4371710746181
1274,1274.5,80.12015100487045
1275,1275.5,71.85839004780495
1276,1276.5,80.97439713904727
1277,1277.5,82.64158968290121
1278,1278.5,39.268825087405894
1279,1279.5,22.894286956676574
1280,1280.5,43.5898905779704
1281,1281.5,37.77566563801828
1282,1282.5,28.783220537561505
1283,1283.5,13.581052468890563
1284,1284.5,10.37409662056418
1285,1285.5,9.007693028251847
1286,1286.5,13.185942469691584
1287,1287.5,21.68949637080292
1288,1288.5,21.25739066763979
1289,1289.5,25.45452608665852
1290,1290.5,29.959567914376898
1291,1291.5,37.874817276019606
1292,1292.5,47.93213112890205
1293,1293.5,27.05756234877308
1294,1294.5,28.596843638652665
1295,1295.5,26.369318319188352
1296,1296.5,14.782020976847358
1297,1297.5,18.85286630202164
1298,1298.5,11.460068124501285
1299,1299.5,17.595693344378578
1300,1300.5,29.37256199584544
1301,1301.5,57.10455892658751
1302,1302.5,82.57411738092836
1303,1303.5,82.82560054686496
1304,1304.5,82.87184203085877
1305,1305.5,73.84711791684676
1306,1306.5,64.0127266994143
1307,1307.5,76.24599150921038
1308,1308.5,80.54607523530687
1309,1309.5,75.74652045502005
1310,1310.5,79.27630552827792
1311,1311.5,80.5193584783432
1312,1312.5,77.5296989258876
1313,1313.5,75.95039253826663
1314,1314.5,72.32898161166501
1315,1315.5,63.950106001005636
1316,1316.5,67.35819035470452
1317,1317.5,72.17072342567589
1318,1318.5,76.66600805753598
1319,1319.5,63.83898027760302
1320,1320.5,55.78881152135301
1321,1321.5,60.43323476523028
1322,1322.5,42.02472055543432
1323,1323.5,0.0
1324,1324.5,0.4032554203342303
1325,1325.5,8.141601040851944
1326,1326.5,20.66428996953112
1327,1327.5,15.83825313434263
1328,1328.5,25.85316254608856
1329,1329.5,8.017231817431135
1330,1330.5,5.206269110705744
1331,1331.5,7.4249790991603986
1332,1332.5,7.618973062718297
1333,1333.5,8.414677857773151
1334,1334.5,15.632016669392526
1335,1335.5,22.963839617943215
1336,1336.5,32.24752799432227
1337,1337.5,22.832333984053356
1338,1338.5,22.375038354524683
1339,1339.5,56.22961027899972
1340,1340.5,66.1914619109086
1341,1341.5,52.14599805263576
1342,1342.5,44.35107106219717
1343,1343.5,37.45416590081088
1344,1344.5,62.12500581071043
1345,1345.5,80.69854661912767
1346,1346.5,82.95858483051319
1347,1347.5,81.61669495525749
1348,1348.5,53.09541382007333
1349,1349.5,33.85633011807403
1350,1350.5,56.685150259077766
1351,1351.5,31.913119571299237
1352,1352.5,20.729596584871256
1353,1353.5,24.258252357851074
1354,1354.5,32.450648394196826
1355,1355.5,12.073130281697921
1356,1356.5,16.601708992120766
1357,1357.5,29.38223232666221
1358,1358.5,35.450301848344196
1359,1359.5,36.53723642705578
1360,1360.5,43.52745669698025
1361,1361.5,31.412151093604777
1362,1362.5,25.329775613563093
1363,1363.5,56.36747139300639
1364,1364.5,51.218105160820684
1365,1365.5,37.601668041762544
1366,1366.5,39.49565740815492
1367,1367.5,44.318717054174265
1368,1368.5,83.1494385063317
1369,1369.5,83.32374467769723
1370,1370.5,77.78634757439531
1371,1371.5,81.70539813925762
1372,1372.5,81.51136700408473
1373,1373.5,66.89825569007837
1374,1374.5,64.26771489189555
1375,1375.5,83.42220104699955
1376,1376.5,75.95534672559724
1377,1377.5,71.78131990692775
1378,1378.5,37.679669961179705
1379,1379.5,45.04938473579804
1380,1380.5,71.67788024840621
1381,1381.5,81.71475508670022
1382,1382.5,83.44177783616425
1383,1383.5,81.87409686338286
1384,1384.5,83.26934313211534
1385,1385.5,83.44111893743266
1386,1386.5,83.09174671401783
1387,1387.5,83.39294205365223
1388,1388.5,83.41948561116018
1389,1389.5,72.32402324893651
1390,1390.5,82.95665600978222
1391,1391.5,78.96340903922462
1392,1392.5,83.08757765746876
1393,1393.5,82.11673542738978
1394,1394.5,82.92735832632607
1395,1395.5,83.26536564272095
1396,1396.5,83.4078545893925
1397,1397.5,83.4042945165619
1398,1398.5,82.14713926731079
1399,1399.5,82.33246676204087
1400,1400.5,73.87722245448244
1401,1401.5,51.368869803061344
1402,1402.5,26.50917502057014
1403,1403.5,17.600515440090398
1404,1404.5,11.568458544007523
1405,1405.5,2.9389547569429637
1406,1406.5,0.6043561589916868
1407,1407.5,0.048331052503004075
1408,1408.5,0.0
1409,1409.5,0.09517983581294598
1410,1410.5,0.01904669675794039
1411,1411.5,2.6044043693017893
1412,1412.5,11.425234268232526
1413,1413.5,16.52722525556317
1414,1414.5,20.449508224716077
1415,1415.5,26.02870053295842
1416,1416.5,28.97336987695701
1417,1417.5,28.939559585184266
1418,1418.5,27.263496414489605
1419,1419.5,32.477919607817235
1420,1420.5,40.30201050653955
1421,1421.5,46.53440634071552
1422,1422.5,46.88093684438289
1423,1423.5,44.76933214934395
1424,1424.5,42.655165788413534
1425,1425.5,36.84765448523886
1426,1426.5,20.957616981771665
1427,1427.5,10.782643590819589
1428,1428.5,15.672774363474975
1429,1429.5,31.718062284675096
1430,1430.5,29.78455890038576
1431,1431.5,30.079367558403362
1432,1432.5,27.334941978134143
1433,1433.5,27.580158268659883
1434,1434.5,22.18298393607589
1435,1435.5,45.14465271498202
1436,1436.5,35.91548361333544
1437,1437.5,35.597239193777334
1438,1438.5,58.76764852550901
1439,1439.5,82.22795829792118
1440,1440.5,82.14128787642011
1441,1441.5,81.9511701067161
1442,1442.5,76.30916592262524
1443,1443.5,71.43604302781632
1444,1444.5,67.79966730254058
1445,1445.5,48.63951700877531
1446,1446.5,32.295915044523305
1447,1447.5,12.193883371558115
1448,1448.5,5.581269959627114
1449,1449.5,3.3264029133454187
1450,1450.5,0.28197795961255395
1451,1451.5,0.21915193152243315
1452,1452.5,0.16064100815900906
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.09931357950665907
1456,1456.5,0.0
1457,1457.5,0.36795428427693755
1458,1458.5,5.659791712467539
1459,1459.5,10.561072903707972
1460,1460.5,17.03150711445779
1461,1461.5,22.607736699879997
1462,1462.5,15.356327682907851
1463,1463.5,12.803247668996333
1464,1464.5,20.607529342887076
1465,1465.5,81.67111963434837
1466,1466.5,83.12597387030559
1467,1467.5,76.82070522311629
1468,1468.5,61.993010269442934
1469,1469.5,49.57923459098674
1470,1470.5,32.92702491464337
1471,1471.5,16.04459738246449
1472,1472.5,15.244621913216715
1473,1473.5,14.499199226702531
1474,1474.5,0.25018061271554526
1475,1475.5,0.4141908050528257
1476,1476.5,2.113611652808774
1477,1477.5,7.604581675239747
1478,1478.5,7.04389022647191
1479,1479.5,16.717275362307774
1480,1480.5,23.282519055891463
1481,1481.5,22.05153537419586
1482,1482.5,24.26730443597224
1483,1483.5,32.77504606791773
1484,1484.5,29.203987507173746
1485,1485.5,10.133092628264263
1486,1486.5,5.29809337842932
1487,1487.5,8.682860702073556
1488,1488.5,14.200297149826659
1489,1489.5,22.99896526185788
1490,1490.5,19.21666485465244
1491,1491.5,38.27531721001881
1492,1492.5,66.82359316822726
1493,1493.5,81.86608828674747
1494,1494.5,72.98290839366975
1495,1495.5,79.19092538882339
1496,1496.5,79.08986680247415
1497,1497.5,58.95370989451578
1498,1498.5,32.433187920552726
1499,1499.5,28.071249097174306
1500,1500.5,27.05048240566594
1501,1501.5,21.108263063895073
1502,1502.5,11.413672185937557
1503,1503.5,8.9728027971087
1504,1504.5,5.874001490267541
1505,1505.5,7.397322365101371
1506,1506.5,15.2686037458046
1507,1507.5,64.7094506466971
1508,1508.5,70.34240812737877
1509,1509.5,60.37962034014766
1510,1510.5,73.4395246347566
1511,1511.5,76.75576013220886
1512,1512.5,72.84633828388884
1513,1513.5,81.72314920777902
1514,1514.5,46.101812706394334
1515,1515.5,56.35274948079763
1516,1516.5,70.0740778475341
1517,1517.5,46.42692536746925
1518,1518.5,83.00657016061425
1519,1519.5,78.40387102727996
1520,1520.5,59.08310199733881
1521,1521.5,55.681031479652084
1522,1522.5,44.00975384367715
1523,1523.5,37.14270166372282
1524,1524.5,26.5236055871854
1525,1525.5,20.103346286918768
1526,1526.5,11.199748589745814
1527,1527.5,6.507732368769143
1528,1528.5,3.2120503443127446
1529,1529.5,2.083454602644169
1530,1530.5,2.2860229452613443
1531,1531.5,11.245794296666274
