,Time,Power
1001,1001.5,41.57820066427245
1002,1002.5,44.908575639489015
1003,1003.5,59.801152239642946
1004,1004.5,70.9478943027556
1005,1005.5,73.11217066712857
1006,1006.5,78.59849249132589
1007,1007.5,80.65485775318368
1008,1008.5,69.71309117037754
1009,1009.5,81.82250376256455
1010,1010.5,31.697911598217043
1011,1011.5,57.965271026686445
1012,1012.5,49.156998280256346
1013,1013.5,59.333167970210454
1014,1014.5,67.36205742831423
1015,1015.5,61.65016321157335
1016,1016.5,56.95335187507016
1017,1017.5,30.645001242048043
1018,1018.5,23.659422182558075
1019,1019.5,38.304953214938756
1020,1020.5,39.327429909633615
1021,1021.5,38.16879356096892
1022,1022.5,41.584463339878695
1023,1023.5,50.420400403082304
1024,1024.5,54.3205517014663
1025,1025.5,51.241516968396496
1026,1026.5,49.67363540058738
1027,1027.5,51.50606533945631
1028,1028.5,64.97394128278223
1029,1029.5,47.70412861621091
1030,1030.5,51.25808099622421
1031,1031.5,32.71424281655775
1032,1032.5,14.910225656110491
1033,1033.5,22.697957750148333
1034,1034.5,34.02598670344775
1035,1035.5,34.754785037081255
1036,1036.5,29.032980169172344
1037,1037.5,27.12325610859587
1038,1038.5,27.91058978629298
1039,1039.5,31.95662257899685
1040,1040.5,27.063743939572788
1041,1041.5,23.839554877831436
1042,1042.5,14.714611579020003
1043,1043.5,3.1145969441012733
1044,1044.5,1.4387022963928695
1045,1045.5,2.1542406331071224
1046,1046.5,3.6248080685286452
1047,1047.5,2.307847555711268
1048,1048.5,2.940316239573003
1049,1049.5,0.3449884682975474
1050,1050.5,12.00067395927524
1051,1051.5,6.467756103625888
1052,1052.5,2.2962715666425484
1053,1053.5,7.2401731074936615
1054,1054.5,4.678787520689681
1055,1055.5,8.984196401010546
1056,1056.5,8.873629324894951
1057,1057.5,9.694614705737749
1058,1058.5,15.646739958663606
1059,1059.5,10.857671075870233
1060,1060.5,6.339053329355633
1061,1061.5,0.33749140601730115
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.597059824968975
1067,1067.5,1.0747394895133329
1068,1068.5,3.4962477828979646
1069,1069.5,8.99362294693096
1070,1070.5,15.816899891277192
1071,1071.5,22.6040373564076
1072,1072.5,23.643338828537953
1073,1073.5,34.854607055322376
1074,1074.5,54.65296852736099
1075,1075.5,69.14887485192824
1076,1076.5,77.83855456910307
1077,1077.5,83.40897173836343
1078,1078.5,82.84475222359607
1079,1079.5,82.19045676994917
1080,1080.5,83.01733608191338
1081,1081.5,83.20954990081157
1082,1082.5,83.4038454406254
1083,1083.5,82.51151777441602
1084,1084.5,79.0187353323298
1085,1085.5,83.43985818919074
1086,1086.5,83.39135140941514
1087,1087.5,74.98204100973871
1088,1088.5,70.61849504658913
1089,1089.5,46.59074885965144
1090,1090.5,38.58741608620127
1091,1091.5,24.48819245301874
1092,1092.5,17.0525562938888
1093,1093.5,13.813403911544714
1094,1094.5,7.393949059993349
1095,1095.5,1.8654964402136667
1096,1096.5,0.09657808925540963
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.026416860887935694
1100,1100.5,0.2165050801792738
1101,1101.5,0.151581476492822
1102,1102.5,2.99680728955993
1103,1103.5,5.737823087053691
1104,1104.5,14.392520808873385
1105,1105.5,23.179033225606403
1106,1106.5,29.095912526745458
1107,1107.5,29.16041354325058
1108,1108.5,46.392981654197094
1109,1109.5,17.686234120463087
1110,1110.5,8.683671886145563
1111,1111.5,1.4994148859660061
1112,1112.5,0.0
1113,1113.5,0.13464795105892774
1114,1114.5,1.1269612441994197
1115,1115.5,3.1160005266152115
1116,1116.5,9.66969222084333
1117,1117.5,14.664478921348286
1118,1118.5,16.496229653010854
1119,1119.5,18.170107827584104
1120,1120.5,17.374284950142414
1121,1121.5,17.991382481244266
1122,1122.5,15.692537686583055
1123,1123.5,22.800733593914277
1124,1124.5,16.280664633536894
1125,1125.5,31.401301265538756
1126,1126.5,61.83850410222674
1127,1127.5,74.90809654779267
1128,1128.5,73.28927253868653
1129,1129.5,63.72740495492996
1130,1130.5,65.41627670521942
1131,1131.5,59.80669541630258
1132,1132.5,53.84550955362518
1133,1133.5,37.34919663660611
1134,1134.5,59.37079649565119
1135,1135.5,68.67072313315826
1136,1136.5,78.07087510328883
1137,1137.5,75.06981353758971
1138,1138.5,68.54285323950535
1139,1139.5,25.82192434345332
1140,1140.5,15.560940514685777
1141,1141.5,44.72038945467011
1142,1142.5,56.40366098169085
1143,1143.5,60.4908323524463
1144,1144.5,67.5952202386748
1145,1145.5,66.4881490782215
1146,1146.5,80.32723082514744
1147,1147.5,82.35782678839809
1148,1148.5,83.39823593903479
1149,1149.5,81.11339277839615
1150,1150.5,82.17685646557898
1151,1151.5,82.34164305456743
1152,1152.5,82.65999686877176
1153,1153.5,80.8033139984445
1154,1154.5,80.64331798440577
1155,1155.5,80.65534185413868
1156,1156.5,80.7105175563641
1157,1157.5,81.5127277308502
1158,1158.5,81.77650907819043
1159,1159.5,82.10307832050559
1160,1160.5,81.49062168737055
1161,1161.5,78.5466028335967
1162,1162.5,59.26175155446835
1163,1163.5,57.419612516687806
1164,1164.5,59.08413025385587
1165,1165.5,48.43898857305376
1166,1166.5,50.31175481085961
1167,1167.5,42.18449327133933
1168,1168.5,35.50917444001006
1169,1169.5,22.331499652294948
1170,1170.5,20.90762558493961
1171,1171.5,32.13604761687143
1172,1172.5,37.22449146728854
1173,1173.5,43.26474060724027
1174,1174.5,44.80204541157682
1175,1175.5,44.51543376223657
1176,1176.5,44.25220089397936
1177,1177.5,49.20844691588075
1178,1178.5,32.91415125807115
1179,1179.5,41.358969816736284
1180,1180.5,46.347315406111655
1181,1181.5,45.19477271148042
1182,1182.5,50.93777774976402
1183,1183.5,59.63354152168847
1184,1184.5,53.145870161461254
1185,1185.5,51.99397492633745
1186,1186.5,33.06732724761518
1187,1187.5,40.51633636977373
1188,1188.5,51.086048682540735
1189,1189.5,57.58599425055287
1190,1190.5,57.22276879278676
1191,1191.5,62.93429259443386
1192,1192.5,72.57315465946002
1193,1193.5,73.46265727995109
1194,1194.5,74.28724823821906
1195,1195.5,80.21040685100199
1196,1196.5,71.91777713111449
1197,1197.5,77.22003985936072
1198,1198.5,77.2775855068947
1199,1199.5,60.54814536046301
1200,1200.5,64.82467664057948
1201,1201.5,73.01657750082974
1202,1202.5,58.19505418289663
1203,1203.5,59.368360665204285
1204,1204.5,50.204235488895854
1205,1205.5,69.20274920143623
1206,1206.5,78.11198615405881
1207,1207.5,77.42115437238276
1208,1208.5,77.23926482645481
1209,1209.5,78.57691887404032
1210,1210.5,67.12174365436472
1211,1211.5,64.46455587092365
1212,1212.5,75.17624597777942
1213,1213.5,75.90123725414135
1214,1214.5,72.29965661985105
1215,1215.5,69.97845017167366
1216,1216.5,59.19134313182605
1217,1217.5,55.54943063219944
1218,1218.5,69.80673692378724
1219,1219.5,72.79412120123443
1220,1220.5,78.50271937359273
1221,1221.5,76.7531073243641
1222,1222.5,83.41092690483293
1223,1223.5,77.81199142524247
1224,1224.5,0.3043389166940961
1225,1225.5,22.62254179726776
1226,1226.5,27.171465589535856
1227,1227.5,34.43852165069835
1228,1228.5,16.679821858550678
1229,1229.5,4.483178115168586
1230,1230.5,4.069836908470697
1231,1231.5,22.004780010998402
1232,1232.5,68.67866852390087
1233,1233.5,76.09221040446496
1234,1234.5,72.7261026492565
1235,1235.5,71.27151584485179
1236,1236.5,66.61254169606507
1237,1237.5,75.19509422309413
1238,1238.5,69.5897825003213
1239,1239.5,73.89064166111038
1240,1240.5,67.57764435575615
1241,1241.5,67.39263112676718
1242,1242.5,46.25756815552436
1243,1243.5,55.87161823293043
1244,1244.5,51.78642966243329
1245,1245.5,52.09053126729131
1246,1246.5,59.66815740172209
1247,1247.5,51.56143585284928
1248,1248.5,44.04292715534947
1249,1249.5,44.65571436714943
1250,1250.5,34.50771758660383
1251,1251.5,37.901554419542606
1252,1252.5,22.15180430215379
1253,1253.5,30.96100123053038
1254,1254.5,4.469881986646504
1255,1255.5,2.3361879939416146
1256,1256.5,0.45558740254159025
1257,1257.5,0.28764152217520905
1258,1258.5,0.0
1259,1259.5,0.16182171652857452
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.29538089201634643
1263,1263.5,0.1240422625729465
1264,1264.5,0.07900270402599482
1265,1265.5,0.394264000097109
1266,1266.5,2.9583132286727056
1267,1267.5,19.351723289333687
1268,1268.5,28.078149533580703
1269,1269.5,15.63689413547641
1270,1270.5,18.310237613053413
1271,1271.5,30.851306867370486
1272,1272.5,28.980787565985214
1273,1273.5,20.99914212340334
1274,1274.5,14.656427789020519
1275,1275.5,29.36675256763637
1276,1276.5,7.828167201158296
1277,1277.5,11.047981100439323
1278,1278.5,5.537611810879652
1279,1279.5,4.704680095726135
1280,1280.5,8.804924322996039
1281,1281.5,8.874006099344204
1282,1282.5,4.067179704293366
1283,1283.5,2.331313933557872
1284,1284.5,2.713215992677944
1285,1285.5,6.763151036717737
1286,1286.5,8.272744476620542
1287,1287.5,13.32652374483581
1288,1288.5,17.244164980631997
1289,1289.5,21.880282655789006
1290,1290.5,26.31559173175731
1291,1291.5,34.172293532966734
1292,1292.5,48.75369379331277
1293,1293.5,73.72910256377601
1294,1294.5,74.48681912801929
1295,1295.5,72.10842523567952
1296,1296.5,77.50549479206556
1297,1297.5,82.84796733796337
1298,1298.5,83.36748325771867
1299,1299.5,82.11809343033178
1300,1300.5,83.39192720571096
1301,1301.5,83.36743837132582
1302,1302.5,80.71312374294611
1303,1303.5,80.74525707063528
1304,1304.5,83.41689659050677
1305,1305.5,74.23930326755627
1306,1306.5,15.005595221078616
1307,1307.5,5.344422130981379
1308,1308.5,0.1954123272363537
1309,1309.5,0.5266609367550232
1310,1310.5,13.017571219382814
1311,1311.5,16.054811057387873
1312,1312.5,20.26405303218325
1313,1313.5,55.35509022461426
1314,1314.5,74.95110319101298
1315,1315.5,71.63184089329411
1316,1316.5,78.3980020086812
1317,1317.5,79.70915860050684
1318,1318.5,57.26907285265589
1319,1319.5,78.66623811963304
1320,1320.5,31.256084054625966
1321,1321.5,41.19110277018204
1322,1322.5,55.65101565021803
1323,1323.5,83.42992849332006
1324,1324.5,77.95230568726886
1325,1325.5,72.35413143566215
1326,1326.5,81.97914616566153
1327,1327.5,83.4179436521184
1328,1328.5,82.46984101353654
1329,1329.5,81.08601119250534
1330,1330.5,80.67022816684526
1331,1331.5,80.6523401840021
1332,1332.5,80.99919366837881
1333,1333.5,80.6849588721096
1334,1334.5,80.7044732883186
1335,1335.5,80.46057324690695
1336,1336.5,80.39329557702828
1337,1337.5,81.27317940449173
1338,1338.5,81.7821461820765
1339,1339.5,82.71476595956372
1340,1340.5,81.56295759553437
1341,1341.5,81.01745938685926
1342,1342.5,81.12542955515752
1343,1343.5,82.12793627864268
1344,1344.5,83.34185710371824
1345,1345.5,83.41081863193573
1346,1346.5,83.38479928108373
1347,1347.5,83.40058294154414
1348,1348.5,79.91313381285066
1349,1349.5,82.10295745792828
1350,1350.5,75.39881011739067
1351,1351.5,68.68643883488267
1352,1352.5,53.975824421528486
1353,1353.5,41.808126789466876
1354,1354.5,12.920552644845229
1355,1355.5,9.398424586256601
1356,1356.5,1.4547869706422458
1357,1357.5,0.2118767729466511
1358,1358.5,0.0
1359,1359.5,0.07995992872601593
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,1.6841450474214459
1363,1363.5,9.163955414353744
1364,1364.5,10.23928371012887
1365,1365.5,7.94435258115803
1366,1366.5,0.0
1367,1367.5,0.18714462447025818
1368,1368.5,65.68139357241472
1369,1369.5,7.831111379290425
1370,1370.5,76.16668042209625
1371,1371.5,74.09309539323749
1372,1372.5,80.50182732884969
1373,1373.5,83.11065583362618
1374,1374.5,83.1057332133671
1375,1375.5,82.87211122766172
1376,1376.5,83.402241698807
1377,1377.5,75.4049057713187
1378,1378.5,75.45972562885666
1379,1379.5,74.41349447924244
1380,1380.5,68.86871697184502
1381,1381.5,68.97951520590591
1382,1382.5,63.15219307641689
1383,1383.5,57.75622795601182
1384,1384.5,47.06148880032702
1385,1385.5,39.6207940044846
1386,1386.5,30.55412873468803
1387,1387.5,29.80128794760369
1388,1388.5,26.31939257641103
1389,1389.5,22.991422802053176
1390,1390.5,29.30448641328611
1391,1391.5,48.04055192853464
1392,1392.5,37.753118190205775
1393,1393.5,36.24311097097464
1394,1394.5,33.113411020507
1395,1395.5,38.95599188585905
1396,1396.5,32.385272731487966
1397,1397.5,20.077726720283852
1398,1398.5,20.950751684988145
1399,1399.5,23.318561038520787
1400,1400.5,24.970585892482188
1401,1401.5,16.9568133519245
1402,1402.5,6.084269283550483
1403,1403.5,5.985896570527021
1404,1404.5,7.661621596205728
1405,1405.5,8.361934057247106
1406,1406.5,7.82566110786914
1407,1407.5,6.264798117593907
1408,1408.5,6.4629427442972665
1409,1409.5,9.21069966387137
1410,1410.5,8.595411288267329
1411,1411.5,5.20633087092681
1412,1412.5,8.239576625268679
1413,1413.5,9.373872045151208
1414,1414.5,11.02306668479
1415,1415.5,13.45849247291464
1416,1416.5,6.302054788712554
1417,1417.5,2.0468992793414307
1418,1418.5,0.397231530303183
1419,1419.5,1.187471215464689
1420,1420.5,2.035592807716819
1421,1421.5,4.134777603524428
1422,1422.5,3.08967210522622
1423,1423.5,6.078007779963829
1424,1424.5,9.941133173198105
1425,1425.5,17.33544927260737
1426,1426.5,28.33716041067091
1427,1427.5,53.677095492897465
1428,1428.5,50.676162380217974
1429,1429.5,66.08915178825147
1430,1430.5,65.94869975728058
1431,1431.5,62.18275672730588
1432,1432.5,64.8222275403374
1433,1433.5,58.223554703081795
1434,1434.5,69.57005989193088
1435,1435.5,73.17654250704538
1436,1436.5,79.74717503485908
1437,1437.5,78.4901642283302
1438,1438.5,50.13609243227076
1439,1439.5,33.36468639585663
1440,1440.5,3.9353794218394493
1441,1441.5,0.0
1442,1442.5,3.3896879907534516
1443,1443.5,13.64237739107799
1444,1444.5,16.770773083809505
1445,1445.5,16.71200263676653
1446,1446.5,8.261105841589439
1447,1447.5,4.466583189873423
1448,1448.5,2.741996180545862
1449,1449.5,4.228736782630537
1450,1450.5,4.875118931282313
1451,1451.5,7.404079683736702
1452,1452.5,6.4220064692690935
1453,1453.5,7.238370319893596
1454,1454.5,15.195886577175349
1455,1455.5,20.637483688033974
1456,1456.5,17.193712070694904
1457,1457.5,13.603402541929832
1458,1458.5,20.501660957559977
1459,1459.5,29.405081009982283
1460,1460.5,32.65161043217362
1461,1461.5,22.913365582542127
1462,1462.5,18.460580747052724
1463,1463.5,25.90427926111039
1464,1464.5,41.893560212109925
1465,1465.5,67.79271225082546
1466,1466.5,66.60867743473115
1467,1467.5,61.854935136468065
1468,1468.5,70.4093023752843
1469,1469.5,74.80549570506861
1470,1470.5,78.2523731241889
1471,1471.5,82.65499820101516
1472,1472.5,83.37745327676474
1473,1473.5,78.06146523958577
1474,1474.5,66.16128322650479
1475,1475.5,39.20410534257179
1476,1476.5,40.31945059891408
1477,1477.5,47.48017516008174
1478,1478.5,58.078546079978295
1479,1479.5,67.81933476374971
1480,1480.5,67.81306921953986
1481,1481.5,69.63232347112273
1482,1482.5,82.07341278927385
1483,1483.5,83.03864303231035
1484,1484.5,83.37045507661836
1485,1485.5,83.33056931150975
1486,1486.5,82.19834432026008
1487,1487.5,83.38605385688118
1488,1488.5,82.44476178563706
1489,1489.5,82.57398018304472
1490,1490.5,82.23096081169643
1491,1491.5,81.19819200139668
1492,1492.5,81.30779091432761
1493,1493.5,81.10721056079662
1494,1494.5,80.7640160098153
1495,1495.5,80.72907396969246
1496,1496.5,82.56742126160324
1497,1497.5,83.40510868758423
1498,1498.5,83.39377368020692
1499,1499.5,82.55383826608264
1500,1500.5,82.60757350491204
1501,1501.5,83.3709177620546
1502,1502.5,82.75145588266763
1503,1503.5,81.63588183266876
1504,1504.5,71.35083657961732
1505,1505.5,73.89188174437191
1506,1506.5,25.337546016279937
1507,1507.5,65.48720781681982
1508,1508.5,82.13949635138192
1509,1509.5,83.38902768962211
1510,1510.5,82.4520540677012
1511,1511.5,82.31124180376918
1512,1512.5,83.076089732061
1513,1513.5,82.63489193272915
1514,1514.5,82.94738060171703
1515,1515.5,82.94692566847021
1516,1516.5,83.32917865563886
1517,1517.5,81.37473502224768
1518,1518.5,80.96847256065416
1519,1519.5,79.60136175688652
1520,1520.5,81.5624369441375
1521,1521.5,72.42056492737804
1522,1522.5,51.688042870608506
1523,1523.5,33.33477820475079
1524,1524.5,23.432855603801272
1525,1525.5,12.725361441582203
1526,1526.5,8.072480762894912
1527,1527.5,3.9963653287974763
1528,1528.5,0.38421443955809115
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
