,Time,Power
1005,1005.5,60.79347554241617
1006,1006.5,52.645032359738714
1007,1007.5,34.049649720327444
1008,1008.5,30.90134533101103
1009,1009.5,32.66256197500665
1010,1010.5,16.198515537752204
1011,1011.5,10.877799069623077
1012,1012.5,3.415786112933794
1013,1013.5,0.861236608736699
1014,1014.5,1.978968590867845
1015,1015.5,19.546895077953735
1016,1016.5,25.037932110583533
1017,1017.5,45.44399957590937
1018,1018.5,35.18793933627646
1019,1019.5,41.03782865038167
1020,1020.5,24.295418704006384
1021,1021.5,17.44150011932901
1022,1022.5,19.46842296466422
1023,1023.5,14.596320322729392
1024,1024.5,7.806200127566583
1025,1025.5,26.86621960568184
1026,1026.5,24.966743752557683
1027,1027.5,11.991282259804596
1028,1028.5,10.8082047110159
1029,1029.5,9.999848034770174
1030,1030.5,14.039172569141918
1031,1031.5,12.340886898151284
1032,1032.5,17.756375569464577
1033,1033.5,30.044854939025665
1034,1034.5,27.228205606276482
1035,1035.5,23.99524420220039
1036,1036.5,29.069923583058568
1037,1037.5,32.87488578951468
1038,1038.5,25.86944059086557
1039,1039.5,29.67625671845576
1040,1040.5,25.236716654508182
1041,1041.5,17.16604634246856
1042,1042.5,11.694273480424139
1043,1043.5,8.834532386888153
1044,1044.5,3.271296983703606
1045,1045.5,0.054857979495721604
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.0
1050,1050.5,0.2724910192984667
1051,1051.5,1.5727474641094716
1052,1052.5,2.041568401077199
1053,1053.5,2.6649592586582984
1054,1054.5,2.181961836157474
1055,1055.5,3.222500613176543
1056,1056.5,2.1348388339414015
1057,1057.5,1.5971199399169789
1058,1058.5,0.17723933722667493
1059,1059.5,1.8958788663464516
1060,1060.5,2.9313153672142986
1061,1061.5,11.828356744537475
1062,1062.5,11.53683642272307
1063,1063.5,10.681547860939476
1064,1064.5,0.0
1065,1065.5,0.22937730047716923
1066,1066.5,0.7961975482738594
1067,1067.5,0.4156738497351008
1068,1068.5,0.1617800498006384
1069,1069.5,0.25084989711675515
1070,1070.5,2.9293257940896584
1071,1071.5,6.914591788087093
1072,1072.5,8.692015727839369
1073,1073.5,25.317596302326614
1074,1074.5,49.47474431364871
1075,1075.5,52.70847455050276
1076,1076.5,51.57184759862301
1077,1077.5,37.887613269659326
1078,1078.5,24.587960610808494
1079,1079.5,15.655293172580068
1080,1080.5,14.488956875860056
1081,1081.5,6.976199854494117
1082,1082.5,7.037856191128491
1083,1083.5,10.942051911447814
1084,1084.5,15.481723480057699
1085,1085.5,14.489171977254601
1086,1086.5,13.604597848154478
1087,1087.5,9.699205691052217
1088,1088.5,6.252394620151399
1089,1089.5,2.523304617697461
1090,1090.5,0.3216716304966833
1091,1091.5,0.008471371525299405
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,2.531169593330239
1097,1097.5,1.019117077630615
1098,1098.5,0.45879651473813515
1099,1099.5,14.976860382915227
1100,1100.5,20.75007632857793
1101,1101.5,13.44351499281994
1102,1102.5,1.8599631031068398
1103,1103.5,3.07082590608084
1104,1104.5,7.471102467210738
1105,1105.5,16.5371770381418
1106,1106.5,19.039351452648848
1107,1107.5,7.786558491570903
1108,1108.5,0.1279476893359298
1109,1109.5,0.20969532974383123
1110,1110.5,2.6067761838945342
1111,1111.5,2.5325916312528673
1112,1112.5,0.7614951166420841
1113,1113.5,1.0871886575635603
1114,1114.5,0.16314415737362734
1115,1115.5,0.3656547343927318
1116,1116.5,0.08492667794925737
1117,1117.5,2.315651142386477
1118,1118.5,7.961296618714513
1119,1119.5,5.860603032496356
1120,1120.5,3.0389399816451808
1121,1121.5,8.17068230849109
1122,1122.5,5.612914266526633
1123,1123.5,3.246691225893554
1124,1124.5,7.267925556445282
1125,1125.5,3.273066515607596
1126,1126.5,0.3983232377662092
1127,1127.5,11.42030679372172
1128,1128.5,3.363356066640041
1129,1129.5,4.064985810478478
1130,1130.5,18.941715691222882
1131,1131.5,9.079413093393025
1132,1132.5,4.8780582900045
1133,1133.5,3.471428526781712
1134,1134.5,5.893532753622546
1135,1135.5,5.424150716206205
1136,1136.5,0.33295738973108635
1137,1137.5,0.4211753746325935
1138,1138.5,1.290357617347994
1139,1139.5,0.6212003802639617
1140,1140.5,1.3963871493495634
1141,1141.5,14.949092108601988
1142,1142.5,28.782922299315633
1143,1143.5,25.206729901393366
1144,1144.5,29.14953466420955
1145,1145.5,40.42909449662753
1146,1146.5,40.18834878024464
1147,1147.5,48.32211083495207
1148,1148.5,66.56137389168067
1149,1149.5,83.40733596402694
1150,1150.5,61.72066180658668
1151,1151.5,79.79496977789792
1152,1152.5,82.04927256731912
1153,1153.5,80.9482534934799
1154,1154.5,83.3637415752302
1155,1155.5,73.9010086758121
1156,1156.5,0.0
1157,1157.5,8.895748070775094
1158,1158.5,43.0642998078519
1159,1159.5,53.21188612437704
1160,1160.5,49.62021944409606
1161,1161.5,45.645822610143945
1162,1162.5,67.47530452633316
1163,1163.5,72.07620401151314
1164,1164.5,74.00438059120503
1165,1165.5,67.6033063504558
1166,1166.5,59.6311249263185
1167,1167.5,48.4877139608998
1168,1168.5,44.05603776999011
1169,1169.5,31.9862927440716
1170,1170.5,33.58451941131555
1171,1171.5,30.602184136608436
1172,1172.5,34.08190911615285
1173,1173.5,34.03982603287451
1174,1174.5,20.573910505455427
1175,1175.5,3.1787036489730807
1176,1176.5,0.16296822764775276
1177,1177.5,0.04971762713017416
1178,1178.5,0.026095530520222038
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.10516708406150944
1182,1182.5,0.07723068508908758
1183,1183.5,0.016524931869696412
1184,1184.5,0.29131860645941693
1185,1185.5,7.682632391467193
1186,1186.5,5.869303082299296
1187,1187.5,15.150650601805115
1188,1188.5,30.62868992026925
1189,1189.5,42.31272102784913
1190,1190.5,47.46565537109441
1191,1191.5,55.560883025032545
1192,1192.5,60.39469933332108
1193,1193.5,65.8511044868668
1194,1194.5,68.46212669224595
1195,1195.5,74.42996436447204
1196,1196.5,78.04769859201504
1197,1197.5,79.8676581871886
1198,1198.5,77.26155554932471
1199,1199.5,80.02325858496083
1200,1200.5,73.08264249116834
1201,1201.5,64.46542848010613
1202,1202.5,67.59215283259529
1203,1203.5,61.7978332121114
1204,1204.5,68.9406306417693
1205,1205.5,71.72101299919402
1206,1206.5,72.06815859996047
1207,1207.5,62.49591946858933
1208,1208.5,68.30026288321244
1209,1209.5,79.98982816580683
1210,1210.5,71.53077318814941
1211,1211.5,64.37357402177575
1212,1212.5,53.06482949721751
1213,1213.5,72.01997434772181
1214,1214.5,72.79874289331799
1215,1215.5,70.99646080529483
1216,1216.5,66.09554427523041
1217,1217.5,66.43839668487941
1218,1218.5,66.06189257031035
1219,1219.5,68.47589165963471
1220,1220.5,69.89588913244845
1221,1221.5,52.98596520518211
1222,1222.5,83.38549844533844
1223,1223.5,73.39795862204237
1224,1224.5,66.0581388406424
1225,1225.5,64.92020052167653
1226,1226.5,56.64406405976492
1227,1227.5,58.60607586695018
1228,1228.5,37.84824667530056
1229,1229.5,15.96517851353909
1230,1230.5,21.327904466631615
1231,1231.5,7.203308466742244
1232,1232.5,2.5952381864155645
1233,1233.5,0.18357125011153397
1234,1234.5,0.12259610030262925
1235,1235.5,0.0
1236,1236.5,0.0
1237,1237.5,0.512777167616168
1238,1238.5,0.3554572441115118
1239,1239.5,0.22810333224789092
1240,1240.5,4.738089585890981
1241,1241.5,1.8808819855471317
1242,1242.5,0.2333360883145346
1243,1243.5,43.1743368203992
1244,1244.5,23.54568971698727
1245,1245.5,0.3711966475710373
1246,1246.5,1.431282982407769
1247,1247.5,10.558790339527178
1248,1248.5,0.0
1249,1249.5,0.0
1250,1250.5,5.827874085623799
1251,1251.5,0.1299606034228798
1252,1252.5,6.273439555887603
1253,1253.5,2.418374707491684
1254,1254.5,2.1215231822992835
1255,1255.5,2.6558553614470624
1256,1256.5,0.0
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.09035421344173554
1262,1262.5,0.4235047341953907
1263,1263.5,0.3352454028006772
1264,1264.5,0.3880018719911251
1265,1265.5,1.0928986156055571
1266,1266.5,7.1178952931544455
1267,1267.5,1.412903318702173
1268,1268.5,4.8064191094180675
1269,1269.5,8.453858160694924
1270,1270.5,4.194990960783121
1271,1271.5,1.4399065146234296
1272,1272.5,0.2478745423648969
1273,1273.5,0.8571965445466422
1274,1274.5,0.2238357884145638
1275,1275.5,0.32266373361826106
1276,1276.5,0.0
1277,1277.5,0.06324043881901734
1278,1278.5,0.0
1279,1279.5,0.8037362056948395
1280,1280.5,2.311761962764648
1281,1281.5,3.052696949233759
1282,1282.5,2.6239423672863427
1283,1283.5,0.3971096146400794
1284,1284.5,2.054581322231103
1285,1285.5,4.095431234594053
1286,1286.5,12.49899106651853
1287,1287.5,27.89614568272182
1288,1288.5,37.38088186113053
1289,1289.5,47.301147184655115
1290,1290.5,42.49223428496835
1291,1291.5,26.916406893329416
1292,1292.5,19.6515152376937
1293,1293.5,9.479758912987547
1294,1294.5,6.759678873605818
1295,1295.5,0.9355709808774738
1296,1296.5,0.09942579460974768
1297,1297.5,0.0
1298,1298.5,0.0
1299,1299.5,0.09569988749550483
1300,1300.5,0.0
1301,1301.5,0.1728736481762077
1302,1302.5,0.055082169684754795
1303,1303.5,0.3210408118662344
1304,1304.5,15.884022963345926
1305,1305.5,5.628167755192935
1306,1306.5,1.952456341957136
1307,1307.5,2.0363727146702923
1308,1308.5,0.0
1309,1309.5,2.112347386647454
1310,1310.5,7.028006322667896
1311,1311.5,7.724531433762901
1312,1312.5,2.188131983162393
1313,1313.5,7.143446781136643
1314,1314.5,26.606673026664847
1315,1315.5,61.72931919651419
1316,1316.5,82.78069295845006
1317,1317.5,28.333377397689137
1318,1318.5,19.010812114617643
1319,1319.5,9.056918338240106
1320,1320.5,15.069150587513208
1321,1321.5,7.074019613762192
1322,1322.5,18.839093151994984
1323,1323.5,51.18393546770041
1324,1324.5,46.12164310555943
1325,1325.5,54.62702642266371
1326,1326.5,74.27644406922367
1327,1327.5,81.19818839032534
1328,1328.5,83.38777276444286
1329,1329.5,59.816191826524154
1330,1330.5,55.31894104963198
1331,1331.5,83.4288582863024
1332,1332.5,81.07655072867027
1333,1333.5,81.43043471372793
1334,1334.5,82.92625974809816
1335,1335.5,81.67748610186916
1336,1336.5,82.6527644259231
1337,1337.5,82.94271496671581
1338,1338.5,83.14280362503415
1339,1339.5,83.3904589645316
1340,1340.5,79.05226205975802
1341,1341.5,81.94019733778181
1342,1342.5,77.20185536662096
1343,1343.5,76.51944592520428
1344,1344.5,78.95024471475377
1345,1345.5,71.16609951406816
1346,1346.5,68.50861853151575
1347,1347.5,69.93523816593198
1348,1348.5,52.06201379010456
1349,1349.5,54.72897580122186
1350,1350.5,58.07858348771231
1351,1351.5,58.79415122273213
1352,1352.5,37.68521241942097
1353,1353.5,20.268130926294994
1354,1354.5,14.712999622969479
1355,1355.5,1.9128027240660275
1356,1356.5,6.4566663213254465
1357,1357.5,0.3924295567251236
1358,1358.5,0.20787386252809675
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.34966395063862005
1362,1362.5,11.666890624917023
1363,1363.5,5.100249086174589
1364,1364.5,1.339475892647358
1365,1365.5,4.595144757327268
1366,1366.5,9.765701316489086
1367,1367.5,2.661039931877131
1368,1368.5,5.956312470902803
1369,1369.5,17.46772679309724
1370,1370.5,40.95614501841707
1371,1371.5,58.31603326618987
1372,1372.5,52.64404094854774
1373,1373.5,54.96459349424451
1374,1374.5,66.9944335517756
1375,1375.5,58.90747591480612
1376,1376.5,61.94652610954395
1377,1377.5,62.34586544830045
1378,1378.5,61.536954523486365
1379,1379.5,64.32057740824969
1380,1380.5,67.18263517378928
1381,1381.5,65.99984710766235
1382,1382.5,52.29697154528582
1383,1383.5,45.49348447373161
1384,1384.5,31.592501077315838
1385,1385.5,28.839089808259644
1386,1386.5,22.52009591522445
1387,1387.5,6.901135211094684
1388,1388.5,8.84776074638226
1389,1389.5,8.327032634482874
1390,1390.5,13.766284722494179
1391,1391.5,14.693384088700412
1392,1392.5,17.442753450148597
1393,1393.5,22.020690073705765
1394,1394.5,18.12006683144018
1395,1395.5,13.609519625302248
1396,1396.5,5.0984486270952925
1397,1397.5,1.7549796612255686
1398,1398.5,3.3563790142196144
1399,1399.5,7.312728794962818
1400,1400.5,19.920475602532893
1401,1401.5,13.194474856944534
1402,1402.5,8.98217285614323
1403,1403.5,14.484008809486797
1404,1404.5,16.025665542931513
1405,1405.5,15.11489309629923
1406,1406.5,13.076708178853316
1407,1407.5,10.009001739056748
1408,1408.5,3.691831745350076
1409,1409.5,2.4271605327141366
1410,1410.5,3.7440852045088815
1411,1411.5,6.670211644686059
1412,1412.5,1.4788648454825024
1413,1413.5,2.1025537079504226
1414,1414.5,10.610658269841215
1415,1415.5,9.113624096657906
1416,1416.5,17.364861505421178
1417,1417.5,9.418488290530695
1418,1418.5,7.838625541197736
1419,1419.5,2.450627902219209
1420,1420.5,1.9819301547076653
1421,1421.5,3.5411255459278355
1422,1422.5,11.45452656361758
1423,1423.5,35.30034897968967
1424,1424.5,38.505094375887296
1425,1425.5,33.35384563639734
1426,1426.5,25.77185016579683
1427,1427.5,43.72159436496573
1428,1428.5,67.87445850563545
1429,1429.5,61.58366870925467
1430,1430.5,62.970915224316464
1431,1431.5,75.46860982902444
1432,1432.5,67.64190853166123
1433,1433.5,41.640622707122475
1434,1434.5,47.91935232747599
1435,1435.5,45.21258203792763
1436,1436.5,20.332540155191428
1437,1437.5,13.624746979304833
1438,1438.5,19.289681749559158
1439,1439.5,24.87826649180301
1440,1440.5,2.0679675501417236
1441,1441.5,0.0
1442,1442.5,0.0
1443,1443.5,0.13675119460793084
1444,1444.5,6.418088408427606
1445,1445.5,8.317503291006142
1446,1446.5,7.73982421796249
1447,1447.5,2.5123783406332674
1448,1448.5,0.3517013114505458
1449,1449.5,2.7391186853457
1450,1450.5,5.9063197820364275
1451,1451.5,3.310026558641432
1452,1452.5,2.7434859720984277
1453,1453.5,15.583119474779567
1454,1454.5,28.014395084929607
1455,1455.5,19.541513659413283
1456,1456.5,15.21606519589276
1457,1457.5,14.710654321734298
1458,1458.5,6.706170462065563
1459,1459.5,0.8985807704123475
1460,1460.5,0.0
1461,1461.5,0.10772733142562836
1462,1462.5,2.1716838279922666
1463,1463.5,10.165640646847313
1464,1464.5,1.6624120310429311
1465,1465.5,6.527527274325787
1466,1466.5,5.958500265120183
1467,1467.5,8.264925684515028
1468,1468.5,3.5221938765352805
1469,1469.5,7.710604737980094
1470,1470.5,8.45470646370146
1471,1471.5,3.925131419946709
1472,1472.5,8.4578134511545
1473,1473.5,18.17732881155859
1474,1474.5,11.616339509545261
1475,1475.5,5.671860418856838
1476,1476.5,17.271004498246164
1477,1477.5,40.67642845049173
1478,1478.5,69.63574687184489
1479,1479.5,73.58053210600536
1480,1480.5,72.49802509080347
1481,1481.5,69.16016183537059
1482,1482.5,24.67344902712065
1483,1483.5,73.08646549132777
1484,1484.5,56.33138313015307
1485,1485.5,82.16336265830304
1486,1486.5,81.73120209787932
1487,1487.5,82.85923689261185
1488,1488.5,31.26571827194777
1489,1489.5,76.5307300102833
1490,1490.5,81.81132089796345
1491,1491.5,83.26458878946957
1492,1492.5,82.35459541855585
1493,1493.5,82.8208765232152
1494,1494.5,82.80624409310357
1495,1495.5,83.31238142773024
1496,1496.5,83.41838776855919
1497,1497.5,79.97388415516463
1498,1498.5,72.41865173692848
1499,1499.5,73.92891651062945
1500,1500.5,69.49967664365627
1501,1501.5,59.56227719439196
1502,1502.5,57.956417387459226
1503,1503.5,69.68349139025584
1504,1504.5,72.91973403739918
1505,1505.5,74.90674741944089
1506,1506.5,60.35528939709977
1507,1507.5,33.21466067207671
1508,1508.5,29.028685471914393
1509,1509.5,32.667387319718486
1510,1510.5,80.10744475801825
1511,1511.5,81.53519054066605
1512,1512.5,44.054292118898566
1513,1513.5,19.840658532045605
1514,1514.5,31.993453441745864
1515,1515.5,22.02923280481524
1516,1516.5,22.199786730558454
1517,1517.5,27.585218508913158
1518,1518.5,12.873602520100112
1519,1519.5,16.79782993114583
1520,1520.5,15.038477953577768
1521,1521.5,27.818011266611148
1522,1522.5,23.11703606601929
1523,1523.5,15.240478534643543
1524,1524.5,11.131226187283062
1525,1525.5,9.766183093474853
1526,1526.5,2.571461409526472
1527,1527.5,0.38861587484850546
1528,1528.5,1.2316340737023177
1529,1529.5,1.225826143210673
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,3.2612019415909614
1534,1534.5,3.472629155973827
1535,1535.5,2.901539193342718
1536,1536.5,3.0877092040900744
1537,1537.5,3.3596985856250132
1538,1538.5,1.365821297026678
1539,1539.5,0.6913719807242618
1540,1540.5,0.6652308503992167
1541,1541.5,0.3171967399782407
1542,1542.5,0.3426385409484072
1543,1543.5,1.4452855907706004
1544,1544.5,2.5969421825586414
1545,1545.5,4.003217718896101
1546,1546.5,5.174424742964832
1547,1547.5,28.09162408632934
1548,1548.5,30.08490941696764
1549,1549.5,33.47663345010185
1550,1550.5,46.014541301878346
