,Time,Power
1001,1001.5,37.30286818117899
1002,1002.5,40.74148690872245
1003,1003.5,51.81752909478151
1004,1004.5,69.97315767872337
1005,1005.5,74.70700721012719
1006,1006.5,79.16750533168776
1007,1007.5,80.3006617561437
1008,1008.5,81.62416555015318
1009,1009.5,82.03031405506357
1010,1010.5,59.16516850432504
1011,1011.5,53.30116853244465
1012,1012.5,57.15238771982866
1013,1013.5,52.21366470767698
1014,1014.5,54.34493163799538
1015,1015.5,64.28604549572749
1016,1016.5,68.68192012713575
1017,1017.5,63.37749937337731
1018,1018.5,28.483070694109816
1019,1019.5,38.98733528830445
1020,1020.5,45.192338509241864
1021,1021.5,45.35642590962389
1022,1022.5,46.50617722906329
1023,1023.5,52.00278566752411
1024,1024.5,50.98489126110672
1025,1025.5,52.764846797184624
1026,1026.5,67.58529366794588
1027,1027.5,50.051412480913385
1028,1028.5,58.33074739324611
1029,1029.5,49.242529200960696
1030,1030.5,48.77602184677551
1031,1031.5,35.523129952057005
1032,1032.5,22.226328179575443
1033,1033.5,22.226328179575443
1034,1034.5,37.68629586969158
1035,1035.5,42.940213345538375
1036,1036.5,34.30118299404575
1037,1037.5,25.7190044951154
1038,1038.5,29.271698382821572
1039,1039.5,30.365918537916947
1040,1040.5,30.039378305628002
1041,1041.5,23.791406022566495
1042,1042.5,16.667470016699948
1043,1043.5,7.493924288626099
1044,1044.5,2.111435133711783
1045,1045.5,1.402469859067796
1046,1046.5,3.8389220563740176
1047,1047.5,1.210623628713522
1048,1048.5,1.638511074838494
1049,1049.5,1.667500600715102
1050,1050.5,0.44673575034943647
1051,1051.5,0.13152952562891493
1052,1052.5,0.051031489005222065
1053,1053.5,0.2120274662914933
1054,1054.5,0.9973423554014975
1055,1055.5,1.4320319258994472
1056,1056.5,10.19529679994936
1057,1057.5,9.468044460600204
1058,1058.5,7.594617899902624
1059,1059.5,11.195278201275565
1060,1060.5,7.203504615539031
1061,1061.5,0.5604930638350726
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.1797086193028079
1066,1066.5,2.015375602399217
1067,1067.5,3.9911521208349403
1068,1068.5,4.1459656033614385
1069,1069.5,5.118240360811341
1070,1070.5,9.044228596591958
1071,1071.5,15.900656621220127
1072,1072.5,32.995598037894965
1073,1073.5,28.566205319491324
1074,1074.5,49.67395706851445
1075,1075.5,72.20214823896053
1076,1076.5,81.70373844444178
1077,1077.5,83.30525305447433
1078,1078.5,82.06687026619836
1079,1079.5,82.7249949009953
1080,1080.5,82.82388349517528
1081,1081.5,82.89518911353052
1082,1082.5,83.36461501100088
1083,1083.5,83.38122775095309
1084,1084.5,83.43985818919074
1085,1085.5,82.96541125394955
1086,1086.5,82.45464744984093
1087,1087.5,83.42480656696843
1088,1088.5,79.51697995931843
1089,1089.5,55.863969408610316
1090,1090.5,44.27091361561947
1091,1091.5,31.243174084833512
1092,1092.5,20.046612654446
1093,1093.5,14.933552967694071
1094,1094.5,3.9932615160139497
1095,1095.5,0.3732215678054413
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.6981386562969538
1102,1102.5,3.2778824959869604
1103,1103.5,6.918741874084316
1104,1104.5,14.876804334198837
1105,1105.5,23.179033225606403
1106,1106.5,28.273081966512482
1107,1107.5,30.27801593283976
1108,1108.5,29.426635844883997
1109,1109.5,17.176931714878833
1110,1110.5,9.702503953300056
1111,1111.5,3.760654821211086
1112,1112.5,0.13912796414175865
1113,1113.5,0.09364589421713056
1114,1114.5,3.8723242396429907
1115,1115.5,3.095284576672437
1116,1116.5,11.820057612461241
1117,1117.5,17.86617944450866
1118,1118.5,21.8784067653911
1119,1119.5,21.0440869282529
1120,1120.5,14.650291402701649
1121,1121.5,16.354175170964325
1122,1122.5,19.498980466148687
1123,1123.5,18.664939800029025
1124,1124.5,23.71066574695571
1125,1125.5,13.82862128065707
1126,1126.5,32.63318768022163
1127,1127.5,69.87118629141729
1128,1128.5,76.21891168511775
1129,1129.5,64.58980505845422
1130,1130.5,59.520978710046194
1131,1131.5,56.963708599272586
1132,1132.5,54.298955535731615
1133,1133.5,28.354827795970653
1134,1134.5,50.66323987977947
1135,1135.5,61.23522512331449
1136,1136.5,71.19994360625593
1137,1137.5,77.8895686572874
1138,1138.5,53.092635231219575
1139,1139.5,24.461842407503948
1140,1140.5,24.286486120881268
1141,1141.5,40.934707130015006
1142,1142.5,67.88879120133778
1143,1143.5,67.55456127568833
1144,1144.5,73.43963052559765
1145,1145.5,78.07404414008884
1146,1146.5,83.42962438146293
1147,1147.5,82.69042073674633
1148,1148.5,81.83451465764621
1149,1149.5,81.3553785451967
1150,1150.5,81.37377671571166
1151,1151.5,81.59705406396387
1152,1152.5,82.2920520071882
1153,1153.5,83.11134906870697
1154,1154.5,83.43699760145222
1155,1155.5,81.06482619756437
1156,1156.5,82.86686707591215
1157,1157.5,82.26893040365809
1158,1158.5,82.4267847481402
1159,1159.5,81.814659843332
1160,1160.5,82.65457739030293
1161,1161.5,75.39641179549389
1162,1162.5,63.846871450060654
1163,1163.5,56.35603317229472
1164,1164.5,55.567178708051536
1165,1165.5,51.07350774181154
1166,1166.5,52.69245677099027
1167,1167.5,42.93455690027239
1168,1168.5,40.47007963728317
1169,1169.5,30.418175400305042
1170,1170.5,22.854998606225926
1171,1171.5,20.710222698954674
1172,1172.5,37.953224537867115
1173,1173.5,41.53688416773518
1174,1174.5,43.19229534157574
1175,1175.5,46.69343052728884
1176,1176.5,41.13706484922627
1177,1177.5,37.55076634346468
1178,1178.5,33.561340255620486
1179,1179.5,37.1646392187859
1180,1180.5,46.65054628899809
1181,1181.5,39.57574408906543
1182,1182.5,46.21444959728609
1183,1183.5,57.75483666891129
1184,1184.5,51.665685916364296
1185,1185.5,48.8280111250823
1186,1186.5,37.191689219529046
1187,1187.5,43.95054152271174
1188,1188.5,46.471128588823944
1189,1189.5,53.93123099468547
1190,1190.5,55.83720455996122
1191,1191.5,60.508052805836876
1192,1192.5,68.96912224381407
1193,1193.5,72.68394205594447
1194,1194.5,72.27135390892755
1195,1195.5,79.00183218228577
1196,1196.5,74.25023085404051
1197,1197.5,79.60601397288612
1198,1198.5,79.86229292833866
1199,1199.5,80.25464838331305
1200,1200.5,63.26960400533939
1201,1201.5,73.18776862946558
1202,1202.5,74.73900929485377
1203,1203.5,66.61016305044339
1204,1204.5,59.15161919304719
1205,1205.5,74.64223870433726
1206,1206.5,83.24395058570296
1207,1207.5,78.3275263926668
1208,1208.5,79.74318566819343
1209,1209.5,76.95366808157236
1210,1210.5,70.53143809611646
1211,1211.5,66.1771999383429
1212,1212.5,75.6069220336428
1213,1213.5,77.31625165608003
1214,1214.5,74.38794206567727
1215,1215.5,69.57646558101331
1216,1216.5,67.60418585764786
1217,1217.5,54.36026107018177
1218,1218.5,72.34365504358155
1219,1219.5,68.0669961480522
1220,1220.5,73.7302916039326
1221,1221.5,79.792012295202
1222,1222.5,82.6195454043818
1223,1223.5,76.67282416730004
1224,1224.5,20.711529752937917
1225,1225.5,11.731474464990592
1226,1226.5,14.96872934067646
1227,1227.5,42.82963656202417
1228,1228.5,18.876204703763477
1229,1229.5,3.596959214877916
1230,1230.5,1.5334311053474616
1231,1231.5,26.909073627620433
1232,1232.5,33.604229544723246
1233,1233.5,55.86161413763185
1234,1234.5,65.26977625755333
1235,1235.5,79.11510728180278
1236,1236.5,73.06419077081968
1237,1237.5,61.80088317325744
1238,1238.5,64.92925849369618
1239,1239.5,67.85473851163759
1240,1240.5,60.952680088210734
1241,1241.5,54.24569684135584
1242,1242.5,33.6402535298097
1243,1243.5,56.092254132546955
1244,1244.5,57.849846622823755
1245,1245.5,53.6094800927376
1246,1246.5,54.01441628467795
1247,1247.5,61.87068589449095
1248,1248.5,56.20914143638034
1249,1249.5,43.73137336673957
1250,1250.5,45.965512041567195
1251,1251.5,32.08713628957073
1252,1252.5,37.34232101429329
1253,1253.5,34.250528000393096
1254,1254.5,12.021264771629436
1255,1255.5,3.8375572877602466
1256,1256.5,0.9692226441420032
1257,1257.5,0.33722113424219685
1258,1258.5,0.2251605948651311
1259,1259.5,0.22728155803129788
1260,1260.5,0.15195708670008284
1261,1261.5,0.179124653352036
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.03849319970266163
1266,1266.5,1.5248391934726033
1267,1267.5,18.96149365436524
1268,1268.5,19.24920077040544
1269,1269.5,20.942762113685664
1270,1270.5,21.11211824801368
1271,1271.5,30.43224470351469
1272,1272.5,22.531606945028564
1273,1273.5,14.056881430166676
1274,1274.5,9.06596010095426
1275,1275.5,9.94911842950312
1276,1276.5,9.851927270659736
1277,1277.5,0.4077246503727748
1278,1278.5,0.9912778073698508
1279,1279.5,5.1675134253213555
1280,1280.5,11.568132790915001
1281,1281.5,14.651355898265694
1282,1282.5,10.831280811812931
1283,1283.5,5.71371600328945
1284,1284.5,6.544948269193628
1285,1285.5,9.79458658460283
1286,1286.5,10.122216407731335
1287,1287.5,14.292583099092793
1288,1288.5,19.131261683501865
1289,1289.5,19.131261683501865
1290,1290.5,22.56787205059815
1291,1291.5,51.003227170678024
1292,1292.5,50.372003952199115
1293,1293.5,73.58302884283673
1294,1294.5,79.31959722453007
1295,1295.5,73.30123754805227
1296,1296.5,79.94698707634498
1297,1297.5,81.24103253409726
1298,1298.5,75.6268178216196
1299,1299.5,81.77687086666712
1300,1300.5,83.0745025304496
1301,1301.5,81.952590882481
1302,1302.5,83.31370941486234
1303,1303.5,81.62621918106665
1304,1304.5,75.25461467345495
1305,1305.5,63.15668109499661
1306,1306.5,55.14045249724996
1307,1307.5,9.193935256076218
1308,1308.5,0.26767241416978615
1309,1309.5,0.9904112101947219
1310,1310.5,12.818812471509057
1311,1311.5,13.91942503752891
1312,1312.5,31.075985964605007
1313,1313.5,61.02204914109323
1314,1314.5,38.775637562324235
1315,1315.5,58.8112927170365
1316,1316.5,57.47492059420706
1317,1317.5,81.24662423710495
1318,1318.5,77.28615838399962
1319,1319.5,56.858625212032976
1320,1320.5,71.30812965880953
1321,1321.5,61.3497014873819
1322,1322.5,45.5038797153836
1323,1323.5,79.9493434988713
1324,1324.5,81.28037113399627
1325,1325.5,64.12243509337048
1326,1326.5,68.13509180834754
1327,1327.5,83.28665343343347
1328,1328.5,82.21010312809196
1329,1329.5,81.0476993349225
1330,1330.5,80.81548446650447
1331,1331.5,80.77709194319051
1332,1332.5,80.60352918144527
1333,1333.5,80.84549126150098
1334,1334.5,80.64908607578779
1335,1335.5,81.25085278766755
1336,1336.5,81.93676904151963
1337,1337.5,80.99485596806088
1338,1338.5,81.39699043387034
1339,1339.5,81.62356874740472
1340,1340.5,81.3429711932595
1341,1341.5,82.19082039788839
1342,1342.5,82.26442037785247
1343,1343.5,82.77228814232205
1344,1344.5,83.3991159123766
1345,1345.5,83.21084555132568
1346,1346.5,83.43412396595275
1347,1347.5,83.42273068481592
1348,1348.5,81.97587200908346
1349,1349.5,82.54879324046725
1350,1350.5,78.00767923533321
1351,1351.5,72.43834603403018
1352,1352.5,63.54309767223369
1353,1353.5,48.03402292588566
1354,1354.5,19.05538274451606
1355,1355.5,9.907473324628569
1356,1356.5,2.017256171991512
1357,1357.5,0.3586092639452194
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,2.242883726016319
1363,1363.5,0.493000997687397
1364,1364.5,1.5758320248343964
1365,1365.5,3.2159407885307907
1366,1366.5,0.0
1367,1367.5,0.0
1368,1368.5,0.24615581517036217
1369,1369.5,17.533025650403363
1370,1370.5,73.06750065055573
1371,1371.5,66.23089076161097
1372,1372.5,79.70273260309718
1373,1373.5,83.44103442546063
1374,1374.5,83.38317718624816
1375,1375.5,82.80252581958227
1376,1376.5,83.41062177352187
1377,1377.5,77.12494336008639
1378,1378.5,75.8491449207064
1379,1379.5,71.60987414088235
1380,1380.5,70.27361709584542
1381,1381.5,67.4145888486035
1382,1382.5,63.75480725551151
1383,1383.5,59.913752531970125
1384,1384.5,52.81377408843813
1385,1385.5,45.371631773935015
1386,1386.5,29.262930653470423
1387,1387.5,43.86444493683234
1388,1388.5,30.177708341145863
1389,1389.5,23.01287051308947
1390,1390.5,40.16027839095737
1391,1391.5,52.84165351112278
1392,1392.5,42.534003517552286
1393,1393.5,38.54183552134786
1394,1394.5,35.391961876246896
1395,1395.5,27.842745975074738
1396,1396.5,22.0921351979147
1397,1397.5,28.16017986159395
1398,1398.5,25.425502500404978
1399,1399.5,24.425279821930378
1400,1400.5,20.619402910050624
1401,1401.5,18.569614381704255
1402,1402.5,7.953195851323037
1403,1403.5,7.649824867257503
1404,1404.5,6.319965665624729
1405,1405.5,9.408438116234782
1406,1406.5,8.090584485151854
1407,1407.5,8.029514794539082
1408,1408.5,7.82258176945749
1409,1409.5,6.425782616738622
1410,1410.5,10.921648350834372
1411,1411.5,6.489197256035926
1412,1412.5,7.162052588245139
1413,1413.5,7.980880660459514
1414,1414.5,10.542053219891262
1415,1415.5,11.183982963711575
1416,1416.5,3.2943202682778345
1417,1417.5,2.654806867769853
1418,1418.5,1.9912722149177837
1419,1419.5,2.608692482111821
1420,1420.5,3.3079363012374334
1421,1421.5,1.8038432713763766
1422,1422.5,0.10411750985357322
1423,1423.5,0.3663582741820723
1424,1424.5,6.434523927847037
1425,1425.5,22.820951711648522
1426,1426.5,47.45916840305259
1427,1427.5,40.28349727681067
1428,1428.5,63.67290226681863
1429,1429.5,68.5868124893697
1430,1430.5,65.98727238745857
1431,1431.5,67.46268776425268
1432,1432.5,76.8020210914504
1433,1433.5,66.83036593129637
1434,1434.5,80.51934935325744
1435,1435.5,57.826955398929584
1436,1436.5,66.08225222973147
1437,1437.5,38.052130117155706
1438,1438.5,46.76155729075682
1439,1439.5,7.146372777334842
1440,1440.5,3.0893017323165064
1441,1441.5,0.0
1442,1442.5,2.651403694989353
1443,1443.5,9.514781097745132
1444,1444.5,16.63885276655892
1445,1445.5,15.835108835840089
1446,1446.5,12.534042440691863
1447,1447.5,7.069050442321743
1448,1448.5,3.4739123859829113
1449,1449.5,7.00190116214239
1450,1450.5,2.6698468763099585
1451,1451.5,4.211719888468994
1452,1452.5,6.2208447677264465
1453,1453.5,8.571294671393174
1454,1454.5,7.9124364550583275
1455,1455.5,26.59426028988155
1456,1456.5,20.930694103665527
1457,1457.5,12.438876282221331
1458,1458.5,11.147760916398642
1459,1459.5,3.320230960053424
1460,1460.5,0.0
1461,1461.5,16.771619664982722
1462,1462.5,10.472522016364248
1463,1463.5,19.932517190318254
1464,1464.5,33.9916829441479
1465,1465.5,52.20620218419753
1466,1466.5,70.71797395620513
1467,1467.5,65.14604658204131
1468,1468.5,64.7471842299677
1469,1469.5,75.65398087234284
1470,1470.5,79.0012193425829
1471,1471.5,82.16711944683058
1472,1472.5,83.43703294255076
1473,1473.5,68.1108725202513
1474,1474.5,51.296006744096395
1475,1475.5,52.61823091941237
1476,1476.5,51.19321024677986
1477,1477.5,49.20049525946654
1478,1478.5,60.22721797526502
1479,1479.5,69.88515596737022
1480,1480.5,69.67062551079566
1481,1481.5,68.43225464995845
1482,1482.5,79.52190942023748
1483,1483.5,82.80739478572947
1484,1484.5,83.1062094204459
1485,1485.5,82.95904483796433
1486,1486.5,82.05825565030545
1487,1487.5,83.31179634824932
1488,1488.5,81.99977710063314
1489,1489.5,82.91128388070136
1490,1490.5,82.9856871458558
1491,1491.5,80.99329960843801
1492,1492.5,82.39874162851366
1493,1493.5,81.19802983476276
1494,1494.5,81.24599026206151
1495,1495.5,80.42378313891561
1496,1496.5,81.27646609372195
1497,1497.5,83.18292373898984
1498,1498.5,82.25512581312587
1499,1499.5,78.46230329045248
1500,1500.5,78.43248420013451
1501,1501.5,77.35215619022689
1502,1502.5,77.45863173442957
1503,1503.5,82.23098852600835
1504,1504.5,76.32615835058654
1505,1505.5,62.25352069204524
1506,1506.5,74.50708668511201
1507,1507.5,70.96741517995477
1508,1508.5,74.17704659366905
1509,1509.5,83.3685786745958
1510,1510.5,77.98392202615437
1511,1511.5,83.36923886312971
1512,1512.5,81.1011113538626
1513,1513.5,81.00630816465585
1514,1514.5,83.37563769669357
1515,1515.5,83.41304651013729
1516,1516.5,83.44067923701104
1517,1517.5,83.38589116965302
1518,1518.5,82.44506180773557
1519,1519.5,81.80231262442456
1520,1520.5,53.162404225216335
1521,1521.5,74.42343503575349
1522,1522.5,54.98937050191306
1523,1523.5,40.923499735704766
1524,1524.5,30.702375335945064
1525,1525.5,19.233739911787758
1526,1526.5,12.273702777984795
1527,1527.5,5.975606003979734
1528,1528.5,1.4354225585915283
1529,1529.5,0.14510805937766263
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.08548495792552696
