,Time,Power
6470,6470.5,1.550458756380334
6471,6471.5,6.797836317676777
6472,6472.5,11.154266402510913
6473,6473.5,13.638345338095231
6474,6474.5,19.294874890828865
6475,6475.5,36.63617735039513
6476,6476.5,34.102806266873216
6477,6477.5,35.28585218637833
6478,6478.5,30.633542094117022
6479,6479.5,21.77177573194827
6480,6480.5,1.104990382322743
6481,6481.5,61.36310570105501
6482,6482.5,10.513814790839191
6483,6483.5,0.8411943504206779
6484,6484.5,24.054711081203404
6485,6485.5,8.738287700053892
6486,6486.5,72.5534638902667
6487,6487.5,64.6848308381407
6488,6488.5,40.82174913086766
6489,6489.5,18.80768718205635
6490,6490.5,3.117952638721834
6491,6491.5,1.0896959119435994
6492,6492.5,0.36405672827901825
6493,6493.5,0.0
6494,6494.5,0.0
6495,6495.5,0.0
6496,6496.5,0.0
6497,6497.5,0.0
6498,6498.5,0.15752773332851108
6499,6499.5,15.712021163468485
6500,6500.5,21.943384810676964
6501,6501.5,26.393212775392286
6502,6502.5,30.06451497143421
6503,6503.5,36.503953250780675
6504,6504.5,54.95645862504055
6505,6505.5,50.34359121935678
6506,6506.5,68.77780261150055
6507,6507.5,57.7097973165217
6508,6508.5,52.89630151391669
6509,6509.5,41.32456219455161
6510,6510.5,39.9665371754541
6511,6511.5,36.66679973341419
6512,6512.5,39.54868408976282
6513,6513.5,31.80565803638063
6514,6514.5,19.242633753306475
6515,6515.5,34.91215567873322
6516,6516.5,66.10997584150412
6517,6517.5,64.38027497169463
6518,6518.5,66.0737630034605
6519,6519.5,76.74713691533383
6520,6520.5,81.07184570234227
6521,6521.5,76.2900743113663
6522,6522.5,71.19598554162718
6523,6523.5,70.56880581856724
6524,6524.5,69.39114066372248
6525,6525.5,75.48387067841114
6526,6526.5,70.80814953293984
6527,6527.5,61.59316207132704
6528,6528.5,51.2236978400653
6529,6529.5,48.70671941629259
6530,6530.5,66.04675859956149
6531,6531.5,61.81927612236664
6532,6532.5,60.60512163208408
6533,6533.5,55.28488284995185
6534,6534.5,71.00767811978125
6535,6535.5,63.071754004802095
6536,6536.5,43.16732599148391
6537,6537.5,7.690726941046619
6538,6538.5,3.3859209816200555
6539,6539.5,2.247792252709085
6540,6540.5,0.22765976476746053
6541,6541.5,0.015655683322890208
6542,6542.5,0.1694300534348442
6543,6543.5,0.0
6544,6544.5,0.3655085184786855
6545,6545.5,0.5280165910568443
6546,6546.5,7.119513848552363
6547,6547.5,14.987522540226008
6548,6548.5,33.60356537188585
6549,6549.5,47.04476618442282
6550,6550.5,56.5735198653193
6551,6551.5,59.28031023667883
6552,6552.5,51.440996054926224
6553,6553.5,45.73623712057888
6554,6554.5,58.96759775185951
6555,6555.5,58.2769934554971
6556,6556.5,57.47773636901806
6557,6557.5,50.30273859861424
6558,6558.5,50.99620473889037
6559,6559.5,46.86845046657649
6560,6560.5,53.059561373582596
6561,6561.5,35.411041741030296
6562,6562.5,14.813910987775689
6563,6563.5,22.774733458516646
6564,6564.5,25.66149418521078
6565,6565.5,25.484294786369414
6566,6566.5,24.013942232864654
6567,6567.5,24.813158566461105
6568,6568.5,23.69420932076815
6569,6569.5,23.285554103353064
6570,6570.5,31.163907642049775
6571,6571.5,54.136944198998386
6572,6572.5,69.86573250598262
6573,6573.5,69.06124073651783
6574,6574.5,75.18523781119848
6575,6575.5,82.48971026784496
6576,6576.5,83.43064259212326
6577,6577.5,83.23187379490078
6578,6578.5,79.93735248317863
6579,6579.5,80.17458966952154
6580,6580.5,83.3786594162892
6581,6581.5,82.85673262885628
6582,6582.5,81.81288071314998
6583,6583.5,71.5593463590727
6584,6584.5,53.285395361965506
6585,6585.5,31.65512900166235
6586,6586.5,15.227380936707036
6587,6587.5,26.930309785556858
6588,6588.5,23.80293067146114
6589,6589.5,20.060107490814882
6590,6590.5,17.235201910390842
6591,6591.5,16.30821002042759
6592,6592.5,17.105932787696478
6593,6593.5,20.041030435728683
6594,6594.5,28.88935010011129
6595,6595.5,52.33792125695834
6596,6596.5,75.10353915685279
6597,6597.5,79.29054137728988
6598,6598.5,78.90852876768834
6599,6599.5,83.40675850871054
6600,6600.5,83.30531681507388
6601,6601.5,83.36336292201935
6602,6602.5,83.3988876112236
6603,6603.5,82.37871809542717
6604,6604.5,82.08712949772608
6605,6605.5,82.60094943966784
6606,6606.5,82.31064551682705
6607,6607.5,78.42383765446971
6608,6608.5,63.05086227805754
6609,6609.5,23.637336324108645
6610,6610.5,14.92588973170057
6611,6611.5,21.558957158216536
6612,6612.5,22.386506389420454
6613,6613.5,23.163814753397578
6614,6614.5,23.055566063192355
6615,6615.5,32.81065029279227
6616,6616.5,29.96321052529885
6617,6617.5,33.87747287537388
6618,6618.5,42.66077731805623
6619,6619.5,56.33728845217368
6620,6620.5,75.44565636556905
6621,6621.5,75.84377281075133
6622,6622.5,82.23814730108906
6623,6623.5,81.40524962852307
6624,6624.5,82.6698763940228
6625,6625.5,80.965250600875
6626,6626.5,78.72237454661158
6627,6627.5,72.24262869732152
6628,6628.5,72.28672137015347
6629,6629.5,72.01220384358427
6630,6630.5,71.8065938886181
6631,6631.5,76.19200944367265
6632,6632.5,66.32795203198994
6633,6633.5,24.242639128350977
6634,6634.5,18.014182824326955
6635,6635.5,25.76348343738488
6636,6636.5,32.43974614975024
6637,6637.5,39.8568806243802
6638,6638.5,45.34169956961303
6639,6639.5,46.09708056928275
6640,6640.5,53.67397159162547
6641,6641.5,52.39475585859634
6642,6642.5,51.773979498672546
6643,6643.5,73.3358234410072
6644,6644.5,81.66411637510815
6645,6645.5,82.77893735015618
6646,6646.5,83.39444785600968
6647,6647.5,77.78766933451489
6648,6648.5,78.22280605379916
6649,6649.5,76.89378169373667
6650,6650.5,78.59514178737389
6651,6651.5,56.91552986063308
6652,6652.5,40.18706522882458
6653,6653.5,57.714810149466444
6654,6654.5,59.205448308973345
6655,6655.5,82.72493898413632
6656,6656.5,71.74106656948378
6657,6657.5,43.9899904195334
6658,6658.5,27.112470370815103
6659,6659.5,36.04608500805485
6660,6660.5,42.91910245395311
6661,6661.5,52.316483074012886
6662,6662.5,61.69580677639555
6663,6663.5,66.27927449599329
6664,6664.5,78.07086592187547
6665,6665.5,13.265287206101611
6666,6666.5,33.408826657044514
6667,6667.5,53.543497606582456
6668,6668.5,66.09287045339906
6669,6669.5,72.5509174898037
6670,6670.5,80.80094119694911
6671,6671.5,77.5314966889085
6672,6672.5,75.68508801807158
6673,6673.5,76.29339662943711
6674,6674.5,77.33916163871227
6675,6675.5,75.02903978257797
6676,6676.5,82.84964012481935
6677,6677.5,78.31714233616201
6678,6678.5,75.2116313253491
6679,6679.5,76.59776362369331
6680,6680.5,69.3689262605844
6681,6681.5,78.29293445286505
6682,6682.5,79.5113030175825
6683,6683.5,74.17943839114837
6684,6684.5,78.37599057531902
6685,6685.5,78.41683460533248
6686,6686.5,75.30667190964074
6687,6687.5,79.21610875306835
6688,6688.5,82.03466325592385
6689,6689.5,81.70679541991592
6690,6690.5,82.42831582726191
6691,6691.5,83.37524351144053
6692,6692.5,82.83209495440018
6693,6693.5,82.87374572891243
6694,6694.5,82.65108355406667
6695,6695.5,83.38737113109016
6696,6696.5,83.26718996928129
6697,6697.5,79.87411726123402
6698,6698.5,80.30723268291943
6699,6699.5,75.81012633815685
6700,6700.5,76.29589458211045
6701,6701.5,80.49128043342773
6702,6702.5,77.84587817544934
6703,6703.5,81.90740065289144
6704,6704.5,71.58989643352064
6705,6705.5,64.28546929135018
6706,6706.5,64.37176712362727
6707,6707.5,55.622792111609016
6708,6708.5,37.01579503215097
6709,6709.5,42.44405679634507
6710,6710.5,45.24224381470374
6711,6711.5,48.78638674991114
6712,6712.5,57.70637800441341
6713,6713.5,65.55316785462936
6714,6714.5,66.03034019106668
6715,6715.5,67.85873874522242
6716,6716.5,81.86806960726457
6717,6717.5,83.4223135681889
6718,6718.5,69.87426737904462
6719,6719.5,74.68470246636286
6720,6720.5,82.9308330930773
6721,6721.5,68.99147188800498
6722,6722.5,82.45030700703803
6723,6723.5,78.13320840187232
6724,6724.5,11.737691540144882
6725,6725.5,15.415826925466515
6726,6726.5,4.837942767579467
6727,6727.5,30.44105765908134
6728,6728.5,27.367545580522304
6729,6729.5,23.63192104705111
6730,6730.5,9.260467576979844
6731,6731.5,5.55249917365376
6732,6732.5,6.882309836995512
6733,6733.5,5.028354533801509
6734,6734.5,12.449868820383642
6735,6735.5,9.536398555050134
6736,6736.5,10.208729909310973
6737,6737.5,7.421341462979248
6738,6738.5,3.1369962693491655
6739,6739.5,1.3487559574259234
6740,6740.5,0.27751583250615164
6741,6741.5,23.570118114856363
6742,6742.5,9.349067914434531
6743,6743.5,2.6739678167916865
6744,6744.5,0.17792777652104835
6745,6745.5,0.0
6746,6746.5,0.0
6747,6747.5,4.909771269185768
6748,6748.5,0.1994349303213869
6749,6749.5,0.411001441624176
6750,6750.5,0.8864160948794321
6751,6751.5,18.482380569312593
6752,6752.5,32.04120437784226
6753,6753.5,22.549405960478154
6754,6754.5,14.11157385163575
6755,6755.5,8.117018478544269
6756,6756.5,3.1217928807143536
6757,6757.5,0.3140709823084544
6758,6758.5,0.1620133587985902
6759,6759.5,0.014436834164483348
6760,6760.5,0.12506222032339606
6761,6761.5,0.0616235805397679
6762,6762.5,0.03386921699169469
6763,6763.5,0.04972885330487941
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,15.586622320901903
6767,6767.5,15.489417677244832
6768,6768.5,37.13336672712267
6769,6769.5,30.805692770979455
6770,6770.5,45.15723388526834
6771,6771.5,48.43351215933084
6772,6772.5,45.84158082936537
6773,6773.5,33.161124111396695
6774,6774.5,24.993107735950343
6775,6775.5,18.87929480273051
6776,6776.5,7.934978414806885
6777,6777.5,7.832703479818338
6778,6778.5,6.1707016773254635
6779,6779.5,6.667060455245602
6780,6780.5,6.85548515306677
6781,6781.5,11.46572805782655
6782,6782.5,14.900316454491831
6783,6783.5,14.794857039150939
6784,6784.5,20.27945528908005
6785,6785.5,20.443922218002225
6786,6786.5,18.305852142013933
6787,6787.5,31.52910961607797
6788,6788.5,46.02353976363123
6789,6789.5,78.38920617692293
6790,6790.5,78.31344777667557
6791,6791.5,73.70497135409126
6792,6792.5,79.49064787776673
6793,6793.5,81.98877695881816
6794,6794.5,81.39888814127934
6795,6795.5,77.71907980560184
6796,6796.5,80.50484716233915
6797,6797.5,82.37151930934827
6798,6798.5,82.98410305895817
6799,6799.5,82.32825538549075
6800,6800.5,76.76588261275631
6801,6801.5,38.86047208021798
6802,6802.5,33.68779781866278
6803,6803.5,39.557829244189115
6804,6804.5,42.17129712679086
6805,6805.5,40.62353725213834
6806,6806.5,34.18873514109358
6807,6807.5,32.81040240206271
6808,6808.5,31.47810885378507
6809,6809.5,41.96379473477607
6810,6810.5,36.02788019479209
6811,6811.5,79.37496473995614
6812,6812.5,82.99578110378225
6813,6813.5,68.87369204475971
6814,6814.5,61.85951707800134
6815,6815.5,46.957700780567464
6816,6816.5,45.612394129193866
6817,6817.5,22.70110176035477
6818,6818.5,19.25266829384446
6819,6819.5,25.812875684669322
6820,6820.5,54.41788034136065
6821,6821.5,65.35435358770445
6822,6822.5,61.27518647792326
6823,6823.5,70.34112973563315
6824,6824.5,77.09859550846097
6825,6825.5,61.555031219702606
6826,6826.5,53.36203384298255
6827,6827.5,53.843494359951904
6828,6828.5,46.04664374989434
6829,6829.5,32.059326038358115
6830,6830.5,24.25991259924772
6831,6831.5,20.705650230842277
6832,6832.5,18.98326751542868
6833,6833.5,16.850792187418342
6834,6834.5,10.568671705038128
6835,6835.5,18.358124636481747
6836,6836.5,34.109472892641115
6837,6837.5,31.54389847426907
6838,6838.5,25.54357811568619
6839,6839.5,29.1023199447714
6840,6840.5,28.033603771463042
6841,6841.5,22.1890324625852
6842,6842.5,11.128556628590923
6843,6843.5,3.7525849568321137
6844,6844.5,1.8966385070744236
6845,6845.5,1.758505740364957
6846,6846.5,1.1338192374055036
6847,6847.5,1.4234497972017328
6848,6848.5,3.3126052695420345
6849,6849.5,3.7369836404984094
6850,6850.5,0.7553253563268492
6851,6851.5,5.3433056671341825
6852,6852.5,15.20800984452593
6853,6853.5,19.425298912298242
6854,6854.5,27.846371267709454
6855,6855.5,28.322592749673422
6856,6856.5,27.99153254799799
6857,6857.5,29.230375894105233
6858,6858.5,31.880048013422986
6859,6859.5,59.20434047172678
6860,6860.5,74.32434714586307
6861,6861.5,80.24196932076487
6862,6862.5,81.71056448496675
6863,6863.5,82.25784445550323
6864,6864.5,82.27521460517701
6865,6865.5,78.41587746464172
6866,6866.5,83.43308138830963
6867,6867.5,82.6171925934761
6868,6868.5,82.38863474900155
6869,6869.5,83.41135088916582
6870,6870.5,65.91201399843274
6871,6871.5,45.581606745008386
6872,6872.5,18.57713276605569
6873,6873.5,4.39236361524701
6874,6874.5,0.0
6875,6875.5,1.4592617509785968
6876,6876.5,3.2075674686609434
6877,6877.5,7.6102145550927185
6878,6878.5,8.290337106059043
6879,6879.5,11.455224480861402
6880,6880.5,10.85273948001716
6881,6881.5,12.660200866733678
6882,6882.5,13.553236292071247
6883,6883.5,21.016764685033316
6884,6884.5,40.05317475736944
6885,6885.5,54.8793895609899
6886,6886.5,61.54624184629114
6887,6887.5,50.59994242200638
6888,6888.5,44.27229101128141
6889,6889.5,26.30101059436367
6890,6890.5,17.99923741845437
6891,6891.5,19.89714799575083
6892,6892.5,18.741895341913033
6893,6893.5,22.95030729212766
6894,6894.5,25.72474135325701
6895,6895.5,17.147135301272336
6896,6896.5,11.10487622052524
6897,6897.5,4.797659663956501
6898,6898.5,0.3963836416226833
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.2738930679724213
6906,6906.5,7.473321607067143
6907,6907.5,20.721371997783134
6908,6908.5,32.32582659460753
6909,6909.5,42.251704969051204
6910,6910.5,69.48195318134744
6911,6911.5,77.59128455067376
6912,6912.5,74.66006172468207
6913,6913.5,77.33208511969534
6914,6914.5,79.51266874921691
6915,6915.5,83.31115545482105
6916,6916.5,83.36661516563844
6917,6917.5,83.38802141701944
6918,6918.5,82.64395054591657
6919,6919.5,77.64220508708318
6920,6920.5,61.1507255107138
6921,6921.5,47.528030019892284
6922,6922.5,12.167920852174776
6923,6923.5,10.51802310792111
6924,6924.5,12.384369053647632
6925,6925.5,12.056192822032825
6926,6926.5,15.225451043723021
6927,6927.5,13.132392509898335
6928,6928.5,7.028646762473876
6929,6929.5,2.545470983759725
6930,6930.5,2.883909979042619
6931,6931.5,1.7789275713097792
6932,6932.5,60.11697580838577
6933,6933.5,31.865208957573543
6934,6934.5,5.343205757495925
6935,6935.5,0.37748822859831804
6936,6936.5,2.0318558864003875
6937,6937.5,0.7375982440210702
6938,6938.5,6.664820569972429
6939,6939.5,30.658846663266967
6940,6940.5,60.078280268225946
6941,6941.5,45.349382389520294
6942,6942.5,62.59385042868369
6943,6943.5,54.047558775422715
6944,6944.5,56.840467470825075
6945,6945.5,29.120071172990688
6946,6946.5,4.585431815951214
6947,6947.5,5.806021884045189
6948,6948.5,7.612393329502631
6949,6949.5,11.783715201340492
6950,6950.5,28.96918834713369
6951,6951.5,73.6103319666926
6952,6952.5,71.84570958360113
6953,6953.5,83.41381534436005
6954,6954.5,81.26348836876033
6955,6955.5,77.02099728272685
6956,6956.5,72.78543492049295
6957,6957.5,81.73787734192759
6958,6958.5,72.90794139029094
6959,6959.5,79.07042668601355
6960,6960.5,80.8744385679163
6961,6961.5,81.64120141866444
6962,6962.5,53.54341977444541
6963,6963.5,65.6381486551
6964,6964.5,68.27701012237365
6965,6965.5,60.3804772563208
6966,6966.5,67.61789252689341
6967,6967.5,70.34452732190569
6968,6968.5,57.055006355810086
6969,6969.5,49.26891176536799
6970,6970.5,52.611551707062986
6971,6971.5,60.55100670802467
6972,6972.5,53.63449576139422
6973,6973.5,66.9014475653267
6974,6974.5,67.90507631329724
6975,6975.5,66.65942781148719
6976,6976.5,72.25322403675537
6977,6977.5,64.3079943773917
6978,6978.5,56.73697572660516
6979,6979.5,45.376677043904074
6980,6980.5,28.0352182566087
6981,6981.5,30.01311568472291
6982,6982.5,40.68406226171516
6983,6983.5,25.194645310302466
6984,6984.5,40.98662398135446
6985,6985.5,26.307148061457692
6986,6986.5,10.143571403986007
6987,6987.5,12.80888473253766
6988,6988.5,14.032982091864975
6989,6989.5,19.008081423280217
6990,6990.5,20.920928895325474
6991,6991.5,30.836021040545564
6992,6992.5,35.44883056228996
6993,6993.5,32.22813397562032
6994,6994.5,14.072004342224531
6995,6995.5,13.543994932770817
6996,6996.5,10.848491311215248
6997,6997.5,8.05993587672152
6998,6998.5,5.689927663641182
6999,6999.5,2.8832527457398833
7000,7000.5,1.532055249845598
7001,7001.5,0.26177073202169465
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.42057600232675135
7006,7006.5,7.9786602192961915
7007,7007.5,20.175978581331126
7008,7008.5,28.304634465198372
7009,7009.5,39.6682051817505
7010,7010.5,61.0061497200804
7011,7011.5,70.79813852162833
7012,7012.5,74.58003626284157
7013,7013.5,71.76119548396053
7014,7014.5,78.13698672194121
7015,7015.5,73.0192461252466
7016,7016.5,71.33621946935014
7017,7017.5,37.19254473760687
7018,7018.5,1.1725768265615866
7019,7019.5,0.9335236244470007
7020,7020.5,0.2905504966885416
7021,7021.5,4.371207173052161
7022,7022.5,3.3497638650423784
7023,7023.5,8.159733546119895
7024,7024.5,6.493754930272009
7025,7025.5,2.065125029024134
7026,7026.5,2.113114917780308
7027,7027.5,1.7523903421626765
7028,7028.5,6.619989465865183
7029,7029.5,4.945403952124423
7030,7030.5,6.975203108348701
7031,7031.5,9.303658788770377
7032,7032.5,9.708219671060567
7033,7033.5,4.125845093520439
7034,7034.5,5.3567420543211774
7035,7035.5,1.8716926495508008
7036,7036.5,0.325319604241958
7037,7037.5,1.3855438196786034
7038,7038.5,1.0894707476346361
7039,7039.5,0.10588934749006962
7040,7040.5,0.026835169047703642
7041,7041.5,0.35926771477713104
7042,7042.5,0.4059985247394557
7043,7043.5,0.2583574759128263
7044,7044.5,3.3213251282054
7045,7045.5,5.893360309431102
7046,7046.5,10.14138232600667
7047,7047.5,11.986396481204196
7048,7048.5,13.703889457054307
7049,7049.5,14.37286538883857
7050,7050.5,35.11017013279768
7051,7051.5,72.06910215841852
7052,7052.5,77.3021829935613
7053,7053.5,77.34198968620584
7054,7054.5,76.38343661847397
7055,7055.5,68.82280396746494
7056,7056.5,66.53494253889765
7057,7057.5,58.57926425466639
7058,7058.5,53.90454705123526
7059,7059.5,52.36554437572767
7060,7060.5,47.27643810588418
7061,7061.5,45.02042510268571
7062,7062.5,27.334797849053412
7063,7063.5,11.378226626620856
7064,7064.5,7.828898699467865
7065,7065.5,5.231578461985607
7066,7066.5,0.10453588654688374
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.29089595826227993
7070,7070.5,0.7184776942162786
7071,7071.5,0.6543409465168564
7072,7072.5,1.387479818834017
7073,7073.5,4.242242867760877
7074,7074.5,3.038873752648683
7075,7075.5,2.1207566944249714
7076,7076.5,4.1056402083260775
7077,7077.5,8.656470885342735
7078,7078.5,7.8739864423104615
7079,7079.5,4.857883810913967
7080,7080.5,3.5072305208994883
7081,7081.5,4.369200633693304
7082,7082.5,4.64093165897932
7083,7083.5,2.937006109089084
7084,7084.5,3.9305019543008233
7085,7085.5,8.497554895228369
7086,7086.5,7.17818302397113
7087,7087.5,2.651565602745046
7088,7088.5,0.220098410668741
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.02565584385690692
7094,7094.5,0.2649528354815601
7095,7095.5,2.2912651405582687
7096,7096.5,2.546407759533078
7097,7097.5,5.537115593808178
7098,7098.5,12.307845831205897
7099,7099.5,3.881926790085186
7100,7100.5,9.978331700426816
7101,7101.5,10.526445455939552
7102,7102.5,40.510340898394745
7103,7103.5,65.60303184072691
7104,7104.5,76.6349293032017
7105,7105.5,78.64669217732161
7106,7106.5,79.77271661937854
7107,7107.5,78.69750168553077
7108,7108.5,76.9745350981137
7109,7109.5,78.08170395487883
7110,7110.5,79.98206273075952
7111,7111.5,79.6118153734483
7112,7112.5,77.60448505040003
7113,7113.5,66.23690547554887
7114,7114.5,27.504713693501838
7115,7115.5,36.07859431288927
7116,7116.5,59.569652119215554
7117,7117.5,65.04539384763963
7118,7118.5,70.14916417933074
7119,7119.5,67.76539150644514
7120,7120.5,70.29684601766377
7121,7121.5,67.49172092482208
7122,7122.5,73.33937656509605
7123,7123.5,79.06423013236117
7124,7124.5,83.2974816376213
7125,7125.5,83.15318847666724
7126,7126.5,82.53342536651293
7127,7127.5,82.34613096439254
7128,7128.5,81.95290361739335
7129,7129.5,82.60024335020529
7130,7130.5,82.48703235377113
7131,7131.5,83.15168467763489
7132,7132.5,83.4440782194517
7133,7133.5,83.40065447058798
7134,7134.5,83.44422279820176
7135,7135.5,77.94337395933849
7136,7136.5,77.86114924772428
7137,7137.5,73.76950239948448
7138,7138.5,47.725470838400014
7139,7139.5,33.97277250209887
7140,7140.5,30.161128000378863
7141,7141.5,28.59777027156605
7142,7142.5,31.352990303401526
7143,7143.5,45.71531111236853
7144,7144.5,48.94945140193678
7145,7145.5,49.29808784556841
7146,7146.5,34.03360570900374
7147,7147.5,26.511898910476248
7148,7148.5,53.75651415184085
7149,7149.5,50.23128966637611
7150,7150.5,82.62703639972553
7151,7151.5,46.89659852179322
7152,7152.5,76.63367974315995
7153,7153.5,64.23511748221519
7154,7154.5,73.67906220694137
7155,7155.5,73.13764549722724
7156,7156.5,65.89435049562985
7157,7157.5,62.72038690299937
7158,7158.5,70.6151621396451
7159,7159.5,67.53024254277226
7160,7160.5,62.00320587841266
7161,7161.5,51.79375552838731
7162,7162.5,54.93886205569075
7163,7163.5,45.621772732418314
7164,7164.5,43.936930366409186
7165,7165.5,51.09705327563595
7166,7166.5,34.01706792724967
7167,7167.5,35.58895481055878
7168,7168.5,37.32912761983792
7169,7169.5,32.64835245138974
7170,7170.5,22.982803109142488
7171,7171.5,17.472145801798536
7172,7172.5,52.351744400400456
7173,7173.5,55.60252181643483
7174,7174.5,42.580642139077014
7175,7175.5,76.1354893389535
7176,7176.5,53.97810310939666
7177,7177.5,68.05824398302536
7178,7178.5,69.37427256937927
7179,7179.5,68.7827530324502
7180,7180.5,72.01675372058963
7181,7181.5,68.53216913439232
7182,7182.5,53.898946385344665
7183,7183.5,52.24517926515168
7184,7184.5,51.84113162200244
7185,7185.5,53.81137583475558
7186,7186.5,30.23127108459461
7187,7187.5,36.77845758811003
7188,7188.5,23.36035815391869
7189,7189.5,15.72259096302875
7190,7190.5,5.514041919339919
7191,7191.5,1.834980055911475
7192,7192.5,1.5379335638618181
7193,7193.5,0.23058615904335267
7194,7194.5,3.2403264321604177
7195,7195.5,0.3395225177728438
7196,7196.5,0.813034206334866
7197,7197.5,0.2597725392118453
7198,7198.5,0.1390866117433848
7199,7199.5,0.1511551948989735
7200,7200.5,0.3165090787283532
7201,7201.5,1.7493136004993903
7202,7202.5,2.183940558753676
7203,7203.5,3.43658980664397
7204,7204.5,3.6426348519459073
7205,7205.5,4.629526147068477
7206,7206.5,3.650456282578157
7207,7207.5,6.226955150034535
7208,7208.5,7.412144727350103
7209,7209.5,8.2881547354278
7210,7210.5,3.3351844834714615
7211,7211.5,0.021074977557619813
7212,7212.5,0.2455049573470998
7213,7213.5,0.14773504871646057
7214,7214.5,0.026153685739009364
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.17800702687093975
7223,7223.5,2.773608279816154
7224,7224.5,9.421464199788087
7225,7225.5,21.904660768154425
7226,7226.5,26.31319477840751
7227,7227.5,30.11965843104956
7228,7228.5,33.210615160133216
7229,7229.5,42.00850275610053
7230,7230.5,56.28791423676922
7231,7231.5,61.177314765308395
7232,7232.5,68.32719429400123
7233,7233.5,68.74532715982642
7234,7234.5,61.75890758993945
7235,7235.5,32.00326636277862
7236,7236.5,40.57268911688247
7237,7237.5,47.92611280774428
7238,7238.5,56.171979892879186
7239,7239.5,58.060774668769334
7240,7240.5,54.535950074060246
7241,7241.5,52.266507319279604
7242,7242.5,66.84606501767668
7243,7243.5,67.95142907240718
7244,7244.5,73.92602534643099
7245,7245.5,66.08612228868236
7246,7246.5,73.72274000303229
7247,7247.5,66.69567967306295
7248,7248.5,40.973435532601286
7249,7249.5,18.780079768295685
7250,7250.5,70.60646023473662
7251,7251.5,82.75222899925767
7252,7252.5,80.5730533715435
7253,7253.5,81.21458648114093
7254,7254.5,81.50964867047159
7255,7255.5,81.88562928783344
7256,7256.5,82.59692498170571
7257,7257.5,81.76691066191684
7258,7258.5,50.884888678394546
7259,7259.5,28.794258647732935
7260,7260.5,23.26244607981266
7261,7261.5,14.247167971767544
7262,7262.5,12.641669115812729
7263,7263.5,6.2076597041364545
7264,7264.5,1.831464873213504
7265,7265.5,1.2585929889026546
7266,7266.5,0.239687824025942
7267,7267.5,0.02486093380401753
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.2048537384424215
7271,7271.5,2.3910870157146182
7272,7272.5,3.3033978896915794
7273,7273.5,12.30764984207683
7274,7274.5,10.817684917872032
7275,7275.5,20.38130042572457
7276,7276.5,21.20994222390028
7277,7277.5,26.556928773253496
7278,7278.5,41.280797939582364
7279,7279.5,43.684989235953104
7280,7280.5,43.286787442677316
7281,7281.5,41.982035460301134
7282,7282.5,36.826362578382884
7283,7283.5,13.53796561002213
7284,7284.5,19.536181682591
7285,7285.5,29.553374148661614
7286,7286.5,38.02562493427564
7287,7287.5,40.26691028199089
7288,7288.5,46.05603889002631
7289,7289.5,51.39514553552239
7290,7290.5,70.58601165077401
7291,7291.5,82.60188379073331
7292,7292.5,83.37577812656117
7293,7293.5,83.36392850410452
7294,7294.5,83.308047213117
7295,7295.5,83.04963676818187
7296,7296.5,82.17568407786415
7297,7297.5,82.14284627812727
7298,7298.5,82.46437819478534
7299,7299.5,82.08778695062729
7300,7300.5,83.40331727905398
7301,7301.5,78.292911655127
7302,7302.5,80.33867321527305
7303,7303.5,74.98978590090606
7304,7304.5,65.46818070111318
7305,7305.5,49.23556601102346
7306,7306.5,42.593786752575
7307,7307.5,7.996029966368027
7308,7308.5,8.162747974684189
7309,7309.5,8.945519380283102
7310,7310.5,13.585208737236258
7311,7311.5,19.948359069932955
7312,7312.5,26.977960556666105
7313,7313.5,27.639428215963218
7314,7314.5,59.59610904065764
7315,7315.5,80.25617604194944
7316,7316.5,81.91853707775294
7317,7317.5,83.21472036713115
7318,7318.5,83.43092157431832
7319,7319.5,83.38470906588344
7320,7320.5,76.36051845254386
7321,7321.5,83.40607986916304
7322,7322.5,83.35532562484048
7323,7323.5,81.69096393888498
7324,7324.5,82.86687626418
7325,7325.5,83.40387734042807
7326,7326.5,83.42198601823394
7327,7327.5,82.69051071278577
7328,7328.5,83.38585081738685
7329,7329.5,81.27205046646267
7330,7330.5,83.38327920120793
7331,7331.5,83.32058076034382
7332,7332.5,82.62414451238197
7333,7333.5,83.37074093987414
7334,7334.5,83.3991000280628
7335,7335.5,82.76773761309079
7336,7336.5,83.1417033177851
7337,7337.5,82.87843214622426
7338,7338.5,78.7994269994502
7339,7339.5,77.84877874307476
7340,7340.5,83.39251044325421
7341,7341.5,78.86702560303982
7342,7342.5,77.24495820212937
7343,7343.5,77.6515355800202
7344,7344.5,69.19605609578122
7345,7345.5,81.93998754826316
7346,7346.5,81.93167899895153
