,Time,Power
1005,1005.5,0.9044511527969386
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.26768538607350734
1011,1011.5,3.992630005852584
1012,1012.5,10.615452413108201
1013,1013.5,23.409783627975113
1014,1014.5,41.607171266482574
1015,1015.5,56.835499186896214
1016,1016.5,65.09137992350512
1017,1017.5,73.83808037948275
1018,1018.5,57.944576864669465
1019,1019.5,27.706191724160668
1020,1020.5,26.7666026270438
1021,1021.5,27.021489458755678
1022,1022.5,33.35090243379455
1023,1023.5,23.86737017310238
1024,1024.5,21.75946534562571
1025,1025.5,24.42113471366344
1026,1026.5,47.208858626493644
1027,1027.5,51.07240086815859
1028,1028.5,65.94332915996335
1029,1029.5,33.03884046983624
1030,1030.5,15.517170453665992
1031,1031.5,11.277483768575975
1032,1032.5,7.7331460804037
1033,1033.5,11.12080738666443
1034,1034.5,12.488578361755096
1035,1035.5,15.089957139519148
1036,1036.5,20.725540933661208
1037,1037.5,26.383356741928495
1038,1038.5,30.927109726090368
1039,1039.5,31.348733244905276
1040,1040.5,29.191828061238414
1041,1041.5,25.076554466096837
1042,1042.5,19.74837262018747
1043,1043.5,18.517578973536295
1044,1044.5,13.54756403643724
1045,1045.5,24.880497277511466
1046,1046.5,33.15739460269817
1047,1047.5,44.34989017086578
1048,1048.5,44.77128573137008
1049,1049.5,58.03208812261458
1050,1050.5,81.25837774355203
1051,1051.5,82.59226780248214
1052,1052.5,83.36344245928764
1053,1053.5,79.42944146299344
1054,1054.5,72.7795960594244
1055,1055.5,74.66586851058811
1056,1056.5,82.81556825608217
1057,1057.5,82.04931427831691
1058,1058.5,81.43477699810008
1059,1059.5,81.80400464765998
1060,1060.5,81.43943193519448
1061,1061.5,81.88673198263147
1062,1062.5,82.86098196501568
1063,1063.5,83.37653939220384
1064,1064.5,77.59096434289931
1065,1065.5,60.188184481446875
1066,1066.5,19.874721175312303
1067,1067.5,10.9255161655554
1068,1068.5,5.5126312885094055
1069,1069.5,4.963941732908155
1070,1070.5,5.653312188113537
1071,1071.5,5.730476375133142
1072,1072.5,1.3419002070659765
1073,1073.5,0.0
1074,1074.5,0.3871379460474216
1075,1075.5,2.2060765428969575
1076,1076.5,4.13143225026729
1077,1077.5,9.043701835800235
1078,1078.5,18.869528431785707
1079,1079.5,36.66483717472889
1080,1080.5,56.86549208700143
1081,1081.5,63.628364809522964
1082,1082.5,61.7208931882301
1083,1083.5,63.02144277262911
1084,1084.5,83.41767574419747
1085,1085.5,82.96461389227638
1086,1086.5,82.71209340918669
1087,1087.5,82.47089279992379
1088,1088.5,83.39234012167579
1089,1089.5,81.09125095373139
1090,1090.5,64.74803033543324
1091,1091.5,39.4971423636552
1092,1092.5,16.53420439897773
1093,1093.5,19.735137180768493
1094,1094.5,14.139630919554312
1095,1095.5,16.749714312002695
1096,1096.5,5.531558503057217
1097,1097.5,2.2862588880436006
1098,1098.5,2.035465744972073
1099,1099.5,0.8132690872792616
1100,1100.5,0.0
1101,1101.5,1.1019746833702064
1102,1102.5,2.0688083775904076
1103,1103.5,11.693063896123986
1104,1104.5,19.180410402555356
1105,1105.5,30.55797145493802
1106,1106.5,25.96380932913927
1107,1107.5,10.193614664911886
1108,1108.5,5.444803199521888
1109,1109.5,10.54130843172972
1110,1110.5,12.142217156238907
1111,1111.5,22.5135573011909
1112,1112.5,28.687070623206814
1113,1113.5,32.08952316789318
1114,1114.5,30.710151818265206
1115,1115.5,9.234293916827767
1116,1116.5,3.842886057285828
1117,1117.5,8.906205432879139
1118,1118.5,12.676413469891427
1119,1119.5,30.968987105087855
1120,1120.5,25.797166753961125
1121,1121.5,30.994296201482545
1122,1122.5,37.716400309619786
1123,1123.5,57.75146136471212
1124,1124.5,70.2106616328379
1125,1125.5,83.44395526756225
1126,1126.5,83.03510522113473
1127,1127.5,83.25187791331423
1128,1128.5,83.00429599047139
1129,1129.5,81.34061031347781
1130,1130.5,83.32548130549208
1131,1131.5,83.43093011719591
1132,1132.5,83.38192445691014
1133,1133.5,81.78000126673868
1134,1134.5,72.30915761536659
1135,1135.5,82.76889046924802
1136,1136.5,81.7731128458293
1137,1137.5,76.18964008065691
1138,1138.5,40.900981799245166
1139,1139.5,26.695937840319605
1140,1140.5,53.63256569682763
1141,1141.5,60.5568757810538
1142,1142.5,40.526980759023225
1143,1143.5,50.83200272195761
1144,1144.5,50.73349025867957
1145,1145.5,40.775930008915665
1146,1146.5,14.681405290658786
1147,1147.5,30.06727871892381
1148,1148.5,11.082671599737472
1149,1149.5,14.532528820970278
1150,1150.5,19.115333547035725
1151,1151.5,5.468326862173447
1152,1152.5,5.375288837847602
1153,1153.5,3.1873520441148324
1154,1154.5,2.1293962050670165
1155,1155.5,1.2796202670717685
1156,1156.5,5.928055365596716
1157,1157.5,6.601990847926882
1158,1158.5,36.212347509245284
1159,1159.5,59.127360528395286
1160,1160.5,63.988078478410976
1161,1161.5,26.923873301764644
1162,1162.5,2.2562690055069536
1163,1163.5,2.251397744151618
1164,1164.5,2.221971171292054
1165,1165.5,2.1991629358636544
1166,1166.5,2.35133544908413
1167,1167.5,3.4136368250609315
1168,1168.5,7.386654313092546
1169,1169.5,13.112462454365753
1170,1170.5,21.47379863745262
1171,1171.5,47.848806359206705
1172,1172.5,65.16254734308738
1173,1173.5,67.50367099501416
1174,1174.5,69.41771256380697
1175,1175.5,74.62656728960208
1176,1176.5,80.26825565149657
1177,1177.5,82.00015679973528
1178,1178.5,83.3364643680405
1179,1179.5,78.92817718405261
1180,1180.5,76.60525848231578
1181,1181.5,71.99429141684297
1182,1182.5,66.7220402432589
1183,1183.5,50.37835171230986
1184,1184.5,28.67029536342249
1185,1185.5,15.781863238798742
1186,1186.5,3.528793802328381
1187,1187.5,0.20414800834961638
1188,1188.5,0.13228515918016842
1189,1189.5,5.986940984543536
1190,1190.5,12.75226792227899
1191,1191.5,28.141608792091144
1192,1192.5,44.25923226152388
1193,1193.5,47.723018651897604
1194,1194.5,45.731093709072965
1195,1195.5,53.012256414141454
1196,1196.5,76.57098762930995
1197,1197.5,70.68715385156291
1198,1198.5,81.63491745297624
1199,1199.5,82.96675652513319
1200,1200.5,82.29781729491118
1201,1201.5,81.9190604443987
1202,1202.5,82.51101415543184
1203,1203.5,76.9431906762369
1204,1204.5,48.116769447537585
1205,1205.5,5.790767713465625
1206,1206.5,50.00974200753357
1207,1207.5,51.14928307264554
1208,1208.5,44.34186991296485
1209,1209.5,74.76893541925637
1210,1210.5,74.43437506642263
1211,1211.5,82.51084828932488
1212,1212.5,83.01569608620238
1213,1213.5,82.87551627015043
1214,1214.5,81.99384298971488
1215,1215.5,74.90447365357541
1216,1216.5,55.586148607634854
1217,1217.5,38.45453785881839
1218,1218.5,53.71752392169858
1219,1219.5,59.63668759370071
1220,1220.5,73.61273680515215
1221,1221.5,64.7052361086108
1222,1222.5,55.03697431938439
1223,1223.5,75.4728168979299
1224,1224.5,66.42792506248327
1225,1225.5,76.26374043337482
1226,1226.5,80.64366063101288
1227,1227.5,79.2743978689697
1228,1228.5,77.7504249456476
1229,1229.5,69.97143944169109
1230,1230.5,65.77360049423226
1231,1231.5,66.20821755882086
1232,1232.5,67.73558840184685
1233,1233.5,24.094073568010145
1234,1234.5,7.912232130534698
1235,1235.5,2.563536319280931
1236,1236.5,0.4102747279359746
1237,1237.5,0.0
1238,1238.5,0.029324742263191737
1239,1239.5,0.0
1240,1240.5,0.0243305064851076
1241,1241.5,0.0
1242,1242.5,0.0
1243,1243.5,0.04389938379438096
1244,1244.5,13.904321862302092
1245,1245.5,33.71207530113311
1246,1246.5,75.03739973466026
1247,1247.5,78.56399906682731
1248,1248.5,74.63136372739558
1249,1249.5,74.97670090030067
1250,1250.5,82.27349796485719
1251,1251.5,80.37230798946258
1252,1252.5,71.91574689225162
1253,1253.5,73.10040801443805
1254,1254.5,74.85017265271429
1255,1255.5,69.09098791559386
1256,1256.5,57.86219222146006
1257,1257.5,35.26030780656328
1258,1258.5,29.3110701983883
1259,1259.5,41.83691262254856
1260,1260.5,45.43159004756451
1261,1261.5,45.71768690816971
1262,1262.5,44.639461244346336
1263,1263.5,51.5018672043162
1264,1264.5,42.321921751539534
1265,1265.5,45.063233508111615
1266,1266.5,42.273033545954306
1267,1267.5,69.14132084142605
1268,1268.5,76.51737084803638
1269,1269.5,79.70088411249665
1270,1270.5,79.29631784860264
1271,1271.5,67.4892387024514
1272,1272.5,75.10925482616429
1273,1273.5,64.21449855433728
1274,1274.5,81.88068761916833
1275,1275.5,80.4366506475677
1276,1276.5,77.69203900383228
1277,1277.5,60.42392084930394
1278,1278.5,40.94373585991225
1279,1279.5,50.98263421052954
1280,1280.5,42.677668578237935
1281,1281.5,39.78449881770586
1282,1282.5,32.2873721846352
1283,1283.5,17.691721373329152
1284,1284.5,17.18015066759536
1285,1285.5,20.96091763804792
1286,1286.5,19.84770938638453
1287,1287.5,30.085201222969616
1288,1288.5,30.817380692741388
1289,1289.5,29.56119114129093
1290,1290.5,9.595110774259895
1291,1291.5,19.97344459010737
1292,1292.5,6.570663066495737
1293,1293.5,10.464110234108487
1294,1294.5,83.40050392725921
1295,1295.5,83.07728200759882
1296,1296.5,82.6496761702469
1297,1297.5,82.5932582147456
1298,1298.5,62.01020099579394
1299,1299.5,75.58373863978872
1300,1300.5,78.97798170025943
1301,1301.5,73.48522459716769
1302,1302.5,76.17012015647208
1303,1303.5,83.18097719474304
1304,1304.5,83.37226112476313
1305,1305.5,69.52054969193293
1306,1306.5,65.7960039664802
1307,1307.5,58.33681517293849
1308,1308.5,58.42137411115034
1309,1309.5,60.273433714631366
1310,1310.5,55.51664651958521
1311,1311.5,63.002442741776655
1312,1312.5,67.0139966892959
1313,1313.5,52.51875031163629
1314,1314.5,34.18354669889982
1315,1315.5,73.23643081302846
1316,1316.5,72.33972756591199
1317,1317.5,0.0
1318,1318.5,0.3314568403086541
1319,1319.5,3.4190930073902286
1320,1320.5,1.0429031291948978
1321,1321.5,0.3082978942634065
1322,1322.5,0.0
1323,1323.5,0.4154234681977722
1324,1324.5,1.3411021789451134
1325,1325.5,4.718533863696183
1326,1326.5,10.95682071951727
1327,1327.5,13.17232322423398
1328,1328.5,13.800073392173102
1329,1329.5,12.427109806462683
1330,1330.5,11.663088119394942
1331,1331.5,20.614968581584513
1332,1332.5,28.551069960444742
1333,1333.5,40.292277628675066
1334,1334.5,51.74890287169277
1335,1335.5,57.548185314121284
1336,1336.5,63.298384144559286
1337,1337.5,70.86302105384091
1338,1338.5,72.59258941601558
1339,1339.5,83.39780828517443
1340,1340.5,82.8671348556902
1341,1341.5,76.48272066294842
1342,1342.5,73.39903590522816
1343,1343.5,73.06447038157474
1344,1344.5,64.91197776389173
1345,1345.5,52.02344787092822
1346,1346.5,62.06223514429243
1347,1347.5,83.42098527195863
1348,1348.5,81.92552738980919
1349,1349.5,78.53655943378722
1350,1350.5,81.560474886621
1351,1351.5,83.20561301007588
1352,1352.5,83.41486619056643
1353,1353.5,81.61334554632188
1354,1354.5,61.439080904597006
1355,1355.5,39.47014958912896
1356,1356.5,60.776743768874944
1357,1357.5,58.682486522611555
1358,1358.5,49.77987240092509
1359,1359.5,56.11317601278442
1360,1360.5,59.5789574807975
1361,1361.5,44.042057654415665
1362,1362.5,58.905322892531395
1363,1363.5,45.02688148424083
1364,1364.5,79.20586782839499
1365,1365.5,82.42679061079987
1366,1366.5,83.39664461026199
1367,1367.5,69.71187412683346
1368,1368.5,68.5312462343453
1369,1369.5,57.85707202341616
1370,1370.5,77.18669212240178
1371,1371.5,32.470536655479286
1372,1372.5,24.875643485831834
1373,1373.5,39.20161861968142
1374,1374.5,10.059866315825042
1375,1375.5,6.512358417262036
1376,1376.5,11.974895389124912
1377,1377.5,81.01053537644059
1378,1378.5,80.2217155209727
1379,1379.5,81.62406146158509
1380,1380.5,74.23232601663953
1381,1381.5,83.25078358666292
1382,1382.5,82.86530529535324
1383,1383.5,80.9527560253923
1384,1384.5,81.68013380152354
1385,1385.5,81.66157566851064
1386,1386.5,81.87710089421728
1387,1387.5,83.37827295001792
1388,1388.5,83.16834767512005
1389,1389.5,82.37450447416485
1390,1390.5,82.25297566977011
1391,1391.5,83.12773576007795
1392,1392.5,83.42162298461149
1393,1393.5,83.4363072905549
1394,1394.5,82.76286143527558
1395,1395.5,78.37710208726224
1396,1396.5,79.70103182343786
1397,1397.5,78.65809939708762
1398,1398.5,70.82723085144782
1399,1399.5,69.75867460661098
1400,1400.5,51.8874808605754
1401,1401.5,14.16995826695972
1402,1402.5,6.382402309560136
1403,1403.5,1.0202955846551574
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0870130856454533
1408,1408.5,0.38475677582966794
1409,1409.5,7.03154409362784
1410,1410.5,13.841610300345454
1411,1411.5,34.06149592587102
1412,1412.5,30.086268936605858
1413,1413.5,49.85956623067002
1414,1414.5,66.10235479060583
1415,1415.5,68.87577404374738
1416,1416.5,77.40235458422957
1417,1417.5,81.79118844790915
1418,1418.5,82.73766484699665
1419,1419.5,83.40010411229724
1420,1420.5,83.42689267949157
1421,1421.5,83.40760424462391
1422,1422.5,83.43885011246797
1423,1423.5,83.0042030345406
1424,1424.5,80.87638148553278
1425,1425.5,67.46973182753487
1426,1426.5,51.673112907865296
1427,1427.5,59.526093731301785
1428,1428.5,66.40355252181321
1429,1429.5,64.52421427188779
1430,1430.5,49.72763144665566
1431,1431.5,48.81249144973757
1432,1432.5,42.150553445793996
1433,1433.5,51.52000067161762
1434,1434.5,51.71740168708831
1435,1435.5,57.912978682556215
1436,1436.5,38.21332586986086
1437,1437.5,67.21781795055912
1438,1438.5,72.79392476548422
1439,1439.5,66.82176158594014
1440,1440.5,66.46551857455322
1441,1441.5,58.69114404316489
1442,1442.5,58.43197947778903
1443,1443.5,67.9699316798334
1444,1444.5,67.77425060633755
1445,1445.5,48.39073118657754
1446,1446.5,57.30938904212498
1447,1447.5,52.87843319192245
1448,1448.5,30.15474765139839
1449,1449.5,26.190803552544992
1450,1450.5,2.121393256507508
1451,1451.5,1.6662139032615568
1452,1452.5,0.08845448230926047
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.35894997304591353
1459,1459.5,2.7663377345072506
1460,1460.5,7.732441576165585
1461,1461.5,12.81012712663141
1462,1462.5,62.47873620576936
1463,1463.5,56.23936225851189
1464,1464.5,43.817975142635085
1465,1465.5,65.84940894460833
1466,1466.5,76.59421720081674
1467,1467.5,72.89211776359947
1468,1468.5,73.6980974751623
1469,1469.5,73.25402597139343
1470,1470.5,74.38731451960047
1471,1471.5,80.84723889063703
1472,1472.5,80.59055920006662
1473,1473.5,58.052865041060215
1474,1474.5,44.11179863570607
1475,1475.5,27.874011174202657
1476,1476.5,21.53020072490924
1477,1477.5,16.335420444469168
1478,1478.5,5.326782909315469
1479,1479.5,2.734092743594899
1480,1480.5,12.573718888605708
1481,1481.5,19.835999274110065
1482,1482.5,52.04738536011959
1483,1483.5,55.05962515083938
1484,1484.5,59.15792403647998
1485,1485.5,81.1271477206663
1486,1486.5,83.40708841006811
1487,1487.5,75.96491661493722
1488,1488.5,61.81805859388284
1489,1489.5,75.45705839033252
1490,1490.5,67.45684193683134
1491,1491.5,50.21796195205134
1492,1492.5,70.24360781265648
1493,1493.5,57.7190155694733
1494,1494.5,75.94569475141121
1495,1495.5,83.4281506444682
1496,1496.5,82.41233891673932
1497,1497.5,58.23977124481408
1498,1498.5,47.18301193626224
1499,1499.5,36.62363451433444
1500,1500.5,39.222439011329996
1501,1501.5,30.471542148364854
1502,1502.5,25.5327735601726
1503,1503.5,28.545053508752957
1504,1504.5,27.164872016836586
1505,1505.5,28.15180364990176
1506,1506.5,20.180898731259575
1507,1507.5,46.32440137670119
1508,1508.5,69.72616057985144
1509,1509.5,73.90489821646491
1510,1510.5,83.36546192814045
1511,1511.5,37.92928733648144
1512,1512.5,42.45045273101085
1513,1513.5,34.81066179765349
1514,1514.5,32.029878916573196
1515,1515.5,65.48719385177465
1516,1516.5,50.46455601498506
1517,1517.5,63.6861868335124
1518,1518.5,63.50645810553548
1519,1519.5,62.00564688083752
1520,1520.5,32.26334790679481
1521,1521.5,5.32403850942425
1522,1522.5,5.536784456861848
1523,1523.5,7.184790138789396
1524,1524.5,5.1268775335273755
1525,1525.5,1.6458297764067964
1526,1526.5,0.009821415756001907
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.020609663281919204
1530,1530.5,0.2523538753745325
1531,1531.5,10.248925206600449
1532,1532.5,18.41944548826324
1533,1533.5,28.65886168539084
1534,1534.5,37.56607703160969
1535,1535.5,45.074324831276385
1536,1536.5,61.91528953494821
1537,1537.5,82.52874905005694
1538,1538.5,83.07249241269358
1539,1539.5,83.41440645415281
1540,1540.5,83.29345450915261
1541,1541.5,82.95185501661398
1542,1542.5,83.2240646145534
1543,1543.5,83.33600616014616
