,Time,Power
1003,1003.5,0.2876263341442841
1004,1004.5,2.705158150384137
1005,1005.5,2.981078146895156
1006,1006.5,0.5362991134961076
1007,1007.5,0.26259768027128494
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.0
1013,1013.5,0.3495559856724845
1014,1014.5,2.6143034345775367
1015,1015.5,8.751486799653826
1016,1016.5,14.688039802629842
1017,1017.5,21.236353908002858
1018,1018.5,25.26044756641026
1019,1019.5,11.363849889762163
1020,1020.5,8.663774395725621
1021,1021.5,20.86904708973085
1022,1022.5,28.22716489456789
1023,1023.5,37.48561116244877
1024,1024.5,35.50331437703684
1025,1025.5,39.5976853233099
1026,1026.5,43.95342046342735
1027,1027.5,61.91113362198025
1028,1028.5,70.31057666427823
1029,1029.5,72.92777908280054
1030,1030.5,67.38838750534781
1031,1031.5,64.7247703703924
1032,1032.5,68.921754746776
1033,1033.5,66.53889252483665
1034,1034.5,71.36150988858988
1035,1035.5,50.20921745601764
1036,1036.5,35.90148387424352
1037,1037.5,24.425143677671187
1038,1038.5,31.80165515379345
1039,1039.5,18.78073149145424
1040,1040.5,10.135510435779668
1041,1041.5,10.426860784399922
1042,1042.5,14.366382614690322
1043,1043.5,17.509379814801346
1044,1044.5,14.729915258888692
1045,1045.5,12.27579059438935
1046,1046.5,24.230708911491075
1047,1047.5,11.20798268995765
1048,1048.5,28.439058660534215
1049,1049.5,26.83287894312489
1050,1050.5,37.91204771578741
1051,1051.5,69.98732423760073
1052,1052.5,73.66067632165986
1053,1053.5,76.42964033511366
1054,1054.5,75.70943908661343
1055,1055.5,68.00296617311704
1056,1056.5,74.23469656809816
1057,1057.5,77.74758162904146
1058,1058.5,59.11093452933574
1059,1059.5,67.87404335690846
1060,1060.5,62.85954970286523
1061,1061.5,63.837588006685465
1062,1062.5,83.32172417086343
1063,1063.5,83.10224575842808
1064,1064.5,83.3847692531545
1065,1065.5,78.99879079285998
1066,1066.5,57.14823837299996
1067,1067.5,50.46010767168182
1068,1068.5,50.45631935115429
1069,1069.5,38.54643451561674
1070,1070.5,29.149940498433292
1071,1071.5,18.312740089352094
1072,1072.5,18.11175952420446
1073,1073.5,12.934652554793837
1074,1074.5,8.689461817002332
1075,1075.5,12.488090870323617
1076,1076.5,5.648498349990699
1077,1077.5,0.3941523212978229
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.3282394039749756
1081,1081.5,1.2715189669402869
1082,1082.5,6.852970735955567
1083,1083.5,16.567817828009098
1084,1084.5,29.47362686542602
1085,1085.5,49.57898175100316
1086,1086.5,55.93184088413142
1087,1087.5,61.05213518086274
1088,1088.5,45.77759871945185
1089,1089.5,35.22774730281661
1090,1090.5,19.88106242656244
1091,1091.5,12.504495359856632
1092,1092.5,0.36694459002325036
1093,1093.5,10.60607433140204
1094,1094.5,10.461024481149597
1095,1095.5,6.767153579047218
1096,1096.5,6.887115449848607
1097,1097.5,8.362729323364979
1098,1098.5,3.0920157644970163
1099,1099.5,2.145747476601622
1100,1100.5,1.3682815429046007
1101,1101.5,0.4000018349349444
1102,1102.5,1.832175113698864
1103,1103.5,0.8287924404244016
1104,1104.5,3.158856319900923
1105,1105.5,1.0744637347458001
1106,1106.5,0.28073310159208614
1107,1107.5,0.044525393486994434
1108,1108.5,0.348435367887352
1109,1109.5,0.27680300981979183
1110,1110.5,0.36974390418291475
1111,1111.5,0.8214648479237465
1112,1112.5,14.405111105911217
1113,1113.5,38.704242652837344
1114,1114.5,39.09211875973298
1115,1115.5,20.17571010519716
1116,1116.5,14.361695419188552
1117,1117.5,14.532329146725864
1118,1118.5,15.677343667166356
1119,1119.5,17.352340782656483
1120,1120.5,26.594627760284848
1121,1121.5,36.321811590112624
1122,1122.5,64.55371729156907
1123,1123.5,67.7843485479708
1124,1124.5,83.3713204839399
1125,1125.5,83.1400546821614
1126,1126.5,82.6259778165578
1127,1127.5,83.4167705023645
1128,1128.5,76.06765994785455
1129,1129.5,73.7112023299881
1130,1130.5,71.51358410812274
1131,1131.5,68.56117729201073
1132,1132.5,43.7402937985038
1133,1133.5,40.99959091707478
1134,1134.5,35.18775587021638
1135,1135.5,28.61976259226435
1136,1136.5,39.8932833398602
1137,1137.5,23.87512346193104
1138,1138.5,33.52462590302776
1139,1139.5,9.436153539605849
1140,1140.5,22.31094882464068
1141,1141.5,42.283069211131696
1142,1142.5,37.04116204451724
1143,1143.5,49.829851092481135
1144,1144.5,66.90963585891008
1145,1145.5,40.15852063168039
1146,1146.5,53.01671928139864
1147,1147.5,33.601866935386354
1148,1148.5,62.516681271425476
1149,1149.5,82.1383134547382
1150,1150.5,83.37978177559039
1151,1151.5,82.09779541679012
1152,1152.5,59.488227540085155
1153,1153.5,17.99433538958776
1154,1154.5,12.651463890391064
1155,1155.5,10.763760568479377
1156,1156.5,2.950896743126632
1157,1157.5,0.11870666038777958
1158,1158.5,13.901767421835757
1159,1159.5,66.94751998924838
1160,1160.5,75.85196515894636
1161,1161.5,36.164311377776656
1162,1162.5,8.695719243291054
1163,1163.5,4.647474203011946
1164,1164.5,3.212696807431648
1165,1165.5,7.061315369358446
1166,1166.5,4.809167523514167
1167,1167.5,4.219989778075175
1168,1168.5,6.5877218569856595
1169,1169.5,6.639361620748576
1170,1170.5,9.783591563526416
1171,1171.5,12.21082866356289
1172,1172.5,17.526220309814576
1173,1173.5,12.609030603053874
1174,1174.5,8.094219585189142
1175,1175.5,2.9312366877790765
1176,1176.5,2.2651590672800386
1177,1177.5,1.2282625973617332
1178,1178.5,0.420038452902577
1179,1179.5,0.4262933346514176
1180,1180.5,2.694047173091066
1181,1181.5,15.300378524942918
1182,1182.5,15.50593626872041
1183,1183.5,12.852005673960347
1184,1184.5,21.427181064658235
1185,1185.5,37.09268971754784
1186,1186.5,39.64464390519131
1187,1187.5,16.372143601440484
1188,1188.5,2.6647848040603357
1189,1189.5,3.3007139679018196
1190,1190.5,2.079121806965426
1191,1191.5,13.992943412473558
1192,1192.5,24.933252921322087
1193,1193.5,34.44776499718584
1194,1194.5,50.33136488108698
1195,1195.5,52.898242076714745
1196,1196.5,79.39573762835069
1197,1197.5,62.369821140335574
1198,1198.5,51.12278513322841
1199,1199.5,54.44570397135445
1200,1200.5,43.780774665968494
1201,1201.5,35.316795364593645
1202,1202.5,55.31136521979734
1203,1203.5,53.960239838848906
1204,1204.5,25.60094725353069
1205,1205.5,52.34020949608641
1206,1206.5,66.93823657766451
1207,1207.5,83.41803483738771
1208,1208.5,76.01526135010901
1209,1209.5,49.62719732545683
1210,1210.5,12.221494052508683
1211,1211.5,10.832006314858836
1212,1212.5,28.147070024167448
1213,1213.5,50.869571848273814
1214,1214.5,40.782381094064775
1215,1215.5,46.6768240466559
1216,1216.5,61.59173996500926
1217,1217.5,55.288274282853585
1218,1218.5,17.912758550419174
1219,1219.5,56.01519225468647
1220,1220.5,81.12598703354027
1221,1221.5,76.68996007205355
1222,1222.5,72.92744921630802
1223,1223.5,60.006907196111115
1224,1224.5,26.177914747902587
1225,1225.5,51.586800113124774
1226,1226.5,56.95173395101002
1227,1227.5,63.14845977519179
1228,1228.5,50.987389999866394
1229,1229.5,78.61323176927397
1230,1230.5,82.2445857172603
1231,1231.5,82.60072676254867
1232,1232.5,72.75746843695997
1233,1233.5,57.753736057684506
1234,1234.5,59.25463476676209
1235,1235.5,49.49597499053643
1236,1236.5,24.47684034326585
1237,1237.5,10.225690181062335
1238,1238.5,1.5705125438335865
1239,1239.5,0.0
1240,1240.5,4.710654382166184
1241,1241.5,11.662648755782625
1242,1242.5,20.4551692872026
1243,1243.5,31.77762890787666
1244,1244.5,52.31364294144649
1245,1245.5,58.537367550012014
1246,1246.5,56.998810797379875
1247,1247.5,65.23231835845954
1248,1248.5,64.996907558641
1249,1249.5,69.16390255059414
1250,1250.5,68.81883152558343
1251,1251.5,66.47379781764269
1252,1252.5,59.31222674509275
1253,1253.5,54.58599601034641
1254,1254.5,55.56912055010929
1255,1255.5,50.71928796165022
1256,1256.5,28.89570839111742
1257,1257.5,7.695088240976675
1258,1258.5,1.5321751877917704
1259,1259.5,0.6583429861558912
1260,1260.5,0.987864647093025
1261,1261.5,2.604928868420413
1262,1262.5,6.02305862165031
1263,1263.5,9.13832219419186
1264,1264.5,12.119696963691915
1265,1265.5,12.495355723622508
1266,1266.5,18.463859019186113
1267,1267.5,33.59610762265854
1268,1268.5,44.139680866063536
1269,1269.5,56.77566966618814
1270,1270.5,40.30935689699864
1271,1271.5,37.254249615744776
1272,1272.5,28.331276429718923
1273,1273.5,38.06110226250856
1274,1274.5,19.899426745213802
1275,1275.5,63.334717279201634
1276,1276.5,69.94639056643288
1277,1277.5,77.69266576311078
1278,1278.5,44.37757836588161
1279,1279.5,25.5553654630261
1280,1280.5,27.991701436504748
1281,1281.5,45.445858033442526
1282,1282.5,17.99970961393911
1283,1283.5,15.359150658828545
1284,1284.5,21.70575216316302
1285,1285.5,16.598594166541062
1286,1286.5,16.585381667334037
1287,1287.5,14.836494014322065
1288,1288.5,15.741618836436867
1289,1289.5,17.35051540140739
1290,1290.5,28.67512661133677
1291,1291.5,35.03098665598509
1292,1292.5,38.755614291568996
1293,1293.5,26.15454283402092
1294,1294.5,16.007879549776987
1295,1295.5,21.050488905166148
1296,1296.5,28.74294467140286
1297,1297.5,28.705127327455195
1298,1298.5,25.441508940164418
1299,1299.5,13.85492104338392
1300,1300.5,48.963936236376355
1301,1301.5,48.56968863864376
1302,1302.5,37.43748160449144
1303,1303.5,52.59306892745291
1304,1304.5,76.17456389801009
1305,1305.5,73.47078253206566
1306,1306.5,45.9502089934772
1307,1307.5,45.57370858181612
1308,1308.5,71.2131467147467
1309,1309.5,76.16459638989981
1310,1310.5,82.20022900810011
1311,1311.5,82.43254758689793
1312,1312.5,77.25647048009614
1313,1313.5,61.18247229040809
1314,1314.5,46.820042602072355
1315,1315.5,82.11182147905477
1316,1316.5,58.520673135655336
1317,1317.5,53.343878399997884
1318,1318.5,52.528240544936125
1319,1319.5,43.804789003576005
1320,1320.5,38.13772617526582
1321,1321.5,37.65326488851459
1322,1322.5,23.42367761283482
1323,1323.5,38.425283651548604
1324,1324.5,29.036559624077277
1325,1325.5,18.545490578379678
1326,1326.5,10.619516084389323
1327,1327.5,8.594867466356533
1328,1328.5,4.557474611527616
1329,1329.5,6.225629882288379
1330,1330.5,3.2974553142743828
1331,1331.5,2.834106855938543
1332,1332.5,1.0115807694247536
1333,1333.5,1.7551807624350708
1334,1334.5,3.5491979219689935
1335,1335.5,6.591419008385415
1336,1336.5,8.707850573266631
1337,1337.5,10.857578395940894
1338,1338.5,12.910115975384635
1339,1339.5,30.29700536514247
1340,1340.5,44.45624739173618
1341,1341.5,53.18054535287241
1342,1342.5,55.642439052467644
1343,1343.5,36.81367337039707
1344,1344.5,12.880172492231527
1345,1345.5,11.432548822545192
1346,1346.5,6.95772976790318
1347,1347.5,14.498209185107802
1348,1348.5,7.304937232859584
1349,1349.5,14.003467505971964
1350,1350.5,21.918534163038593
1351,1351.5,27.11713780818061
1352,1352.5,20.282294609633883
1353,1353.5,25.394484029682065
1354,1354.5,11.995845278189858
1355,1355.5,1.3997344282186452
1356,1356.5,7.1548461802923216
1357,1357.5,41.25537351870828
1358,1358.5,52.569126483296145
1359,1359.5,45.22300275871102
1360,1360.5,41.32920512731358
1361,1361.5,31.843039607881234
1362,1362.5,44.28980408672735
1363,1363.5,18.93279082206454
1364,1364.5,33.68744513731748
1365,1365.5,21.99196196455451
1366,1366.5,14.40195612458578
1367,1367.5,31.644849628838493
1368,1368.5,68.6109586097379
1369,1369.5,69.32335646436138
1370,1370.5,64.30592785847386
1371,1371.5,36.91558038877396
1372,1372.5,37.512469517325655
1373,1373.5,33.28813212550867
1374,1374.5,21.186236657749966
1375,1375.5,23.755518018050687
1376,1376.5,46.43594873640546
1377,1377.5,66.84346098752263
1378,1378.5,28.13993299826616
1379,1379.5,39.67223872156372
1380,1380.5,47.67988798830154
1381,1381.5,63.7096752276301
1382,1382.5,68.02707070003262
1383,1383.5,83.4382820916524
1384,1384.5,82.27319185463156
1385,1385.5,82.11814606677355
1386,1386.5,82.70697230955149
1387,1387.5,82.49866707300686
1388,1388.5,82.38485427769797
1389,1389.5,82.59119728976259
1390,1390.5,81.20375252337092
1391,1391.5,82.90322498590598
1392,1392.5,82.67197628914855
1393,1393.5,82.86168168041536
1394,1394.5,83.41009570284821
1395,1395.5,82.69300858261066
1396,1396.5,83.16248069261304
1397,1397.5,70.33787279556124
1398,1398.5,76.18029641364775
1399,1399.5,33.94566205967118
1400,1400.5,56.02916134242351
1401,1401.5,40.696374857694174
1402,1402.5,31.212720524848866
1403,1403.5,17.140232306121003
1404,1404.5,13.070420617782517
1405,1405.5,6.585812758574678
1406,1406.5,3.426234324881659
1407,1407.5,0.9283554539282454
1408,1408.5,0.24795174509932622
1409,1409.5,0.1907187671591345
1410,1410.5,0.6568026287657183
1411,1411.5,3.1429919440846463
1412,1412.5,5.634080259163576
1413,1413.5,6.7245394540651615
1414,1414.5,5.945639675413437
1415,1415.5,9.51705314399516
1416,1416.5,2.514909080903089
1417,1417.5,6.895324361586029
1418,1418.5,1.6558769997730676
1419,1419.5,5.758231432400021
1420,1420.5,15.31224041885607
1421,1421.5,28.135464999273452
1422,1422.5,19.28889384677246
1423,1423.5,20.448423398396102
1424,1424.5,14.797763909924148
1425,1425.5,18.81956568212251
1426,1426.5,3.2164777577544688
1427,1427.5,5.7324020036068495
1428,1428.5,18.03367503323804
1429,1429.5,28.33980146941022
1430,1430.5,27.814212800196305
1431,1431.5,24.764523074008256
1432,1432.5,24.98258442994755
1433,1433.5,23.484692618083468
1434,1434.5,27.728866028161722
1435,1435.5,44.11942834688669
1436,1436.5,58.72793158299674
1437,1437.5,71.59270803409413
1438,1438.5,72.70346732383926
1439,1439.5,41.10230007417177
1440,1440.5,41.95941112614115
1441,1441.5,17.865537913799074
1442,1442.5,8.884271700365872
1443,1443.5,7.216526276590589
1444,1444.5,10.963178696257595
1445,1445.5,6.711429290574927
1446,1446.5,13.863575296822704
1447,1447.5,14.706553985163
1448,1448.5,15.064530655483473
1449,1449.5,12.816049350733461
1450,1450.5,5.933426856295346
1451,1451.5,4.395892867213458
1452,1452.5,3.7807487666029798
1453,1453.5,8.981244593945956
1454,1454.5,10.563384531828168
1455,1455.5,12.834734599141804
1456,1456.5,16.946667526341574
1457,1457.5,16.41176393732537
1458,1458.5,16.07920973754818
1459,1459.5,39.73436806368377
1460,1460.5,53.06018463289501
1461,1461.5,63.262793792530296
1462,1462.5,64.07637551368252
1463,1463.5,57.778555208129454
1464,1464.5,43.58817958564626
1465,1465.5,43.1209646234278
1466,1466.5,46.62456772673579
1467,1467.5,59.50658520428484
1468,1468.5,49.748989318096655
1469,1469.5,58.835821882653256
1470,1470.5,46.26231365413773
1471,1471.5,62.1732962577313
1472,1472.5,44.33600922808511
1473,1473.5,23.53799533850987
1474,1474.5,15.025584926813664
1475,1475.5,8.413265591911022
1476,1476.5,6.659040748277125
1477,1477.5,8.510270522725394
1478,1478.5,5.495283706999469
1479,1479.5,2.1560802470894656
1480,1480.5,13.136414424354339
1481,1481.5,5.027628699013922
1482,1482.5,13.81279256418666
1483,1483.5,7.777705070078346
1484,1484.5,58.53403652183376
1485,1485.5,61.57215102583958
1486,1486.5,62.44018847168045
1487,1487.5,31.139906964545677
1488,1488.5,24.896279276821353
1489,1489.5,7.265295575998707
1490,1490.5,0.26862000693856375
1491,1491.5,6.983855792721824
1492,1492.5,2.815521495190673
1493,1493.5,1.964627403845185
1494,1494.5,17.252684285738678
1495,1495.5,83.11341733457039
1496,1496.5,81.80863613703967
1497,1497.5,68.50261481999841
1498,1498.5,39.93086184157328
1499,1499.5,31.637646492933197
1500,1500.5,17.329988382113598
1501,1501.5,28.034230470505793
1502,1502.5,30.757340746399425
1503,1503.5,34.51887978288829
1504,1504.5,36.47061841450541
1505,1505.5,44.95947331810675
1506,1506.5,56.6264546553244
1507,1507.5,62.205563074003564
1508,1508.5,74.21015523791067
1509,1509.5,80.84797908105891
1510,1510.5,83.39976636097428
1511,1511.5,77.76279021297962
1512,1512.5,76.21886193501612
1513,1513.5,73.72057163169501
1514,1514.5,78.28775619369634
1515,1515.5,81.58014733820507
1516,1516.5,64.87526891515195
1517,1517.5,60.2220878870916
1518,1518.5,78.7942402672619
1519,1519.5,63.63128671893212
1520,1520.5,65.06303059020735
1521,1521.5,58.50790851671628
1522,1522.5,50.425419133992044
1523,1523.5,39.627999341435114
1524,1524.5,31.71247112277609
1525,1525.5,28.574070460346242
1526,1526.5,21.819795469640813
1527,1527.5,16.44050854669007
1528,1528.5,9.477712871679739
1529,1529.5,6.597466426391207
1530,1530.5,5.713682015793789
1531,1531.5,11.373234090053394
1532,1532.5,7.982623836327158
1533,1533.5,3.880584969168988
