,Time,Power
1004,1004.5,72.1444530327226
1005,1005.5,74.24648990052833
1006,1006.5,77.99509181327659
1007,1007.5,76.37658060294893
1008,1008.5,81.2703668382492
1009,1009.5,63.60870482073745
1010,1010.5,53.60169440136929
1011,1011.5,25.167520704623932
1012,1012.5,36.216850585261916
1013,1013.5,34.31121769364362
1014,1014.5,35.78470770324419
1015,1015.5,33.746301677367356
1016,1016.5,13.412949329978492
1017,1017.5,18.791158589215225
1018,1018.5,19.59077760660182
1019,1019.5,26.749301717148764
1020,1020.5,36.78022402198793
1021,1021.5,33.4834884954531
1022,1022.5,33.81038598822351
1023,1023.5,27.010370018990574
1024,1024.5,17.83848527247776
1025,1025.5,17.08541703879787
1026,1026.5,4.9217362086288095
1027,1027.5,0.35988605641426674
1028,1028.5,0.2754382696812461
1029,1029.5,1.6786937483504352
1030,1030.5,5.313829409777459
1031,1031.5,9.0034868539697
1032,1032.5,12.485310922349187
1033,1033.5,9.809450114647216
1034,1034.5,5.491144307945517
1035,1035.5,2.669686505902781
1036,1036.5,0.9424601361932431
1037,1037.5,2.2968390256271616
1038,1038.5,6.932952886618592
1039,1039.5,11.2472230396915
1040,1040.5,8.80298181994364
1041,1041.5,5.220187809599031
1042,1042.5,1.624944531942756
1043,1043.5,0.11182600248396612
1044,1044.5,0.20167494105655645
1045,1045.5,0.32416262558175
1046,1046.5,0.3671056105514753
1047,1047.5,0.29471384370574605
1048,1048.5,0.17066612028915418
1049,1049.5,0.0948837794237996
1050,1050.5,10.048141123119633
1051,1051.5,17.52502905646243
1052,1052.5,8.393533903095994
1053,1053.5,0.41307795688856747
1054,1054.5,0.0
1055,1055.5,0.0
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.21441545283594124
1062,1062.5,1.1392777146600923
1063,1063.5,5.070785962849514
1064,1064.5,29.116130214931605
1065,1065.5,37.41174913909596
1066,1066.5,20.859124088897943
1067,1067.5,2.469681232672012
1068,1068.5,7.15347180997543
1069,1069.5,10.653948136409811
1070,1070.5,10.043772555303338
1071,1071.5,12.34887743253128
1072,1072.5,15.80653151555212
1073,1073.5,19.326037986943987
1074,1074.5,34.46221690123775
1075,1075.5,56.313834332980065
1076,1076.5,76.89774763397301
1077,1077.5,82.46131788688089
1078,1078.5,83.42786255057423
1079,1079.5,81.75474622107856
1080,1080.5,81.13032078158932
1081,1081.5,78.74135064161457
1082,1082.5,80.39997957687002
1083,1083.5,75.77412266299373
1084,1084.5,81.68968018561338
1085,1085.5,73.41155612508854
1086,1086.5,71.58968863347108
1087,1087.5,64.46098475591225
1088,1088.5,26.227729107689438
1089,1089.5,3.7627602679674905
1090,1090.5,0.21538291031282497
1091,1091.5,0.21839844088144716
1092,1092.5,0.03170004912668314
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.3509976184431144
1096,1096.5,3.918675589668073
1097,1097.5,4.718903548573508
1098,1098.5,8.812866564773573
1099,1099.5,12.5080853959383
1100,1100.5,36.04129117574721
1101,1101.5,24.016913651930437
1102,1102.5,19.917799947217603
1103,1103.5,12.456122894063183
1104,1104.5,20.341147666288464
1105,1105.5,14.273353588161608
1106,1106.5,19.24207997126272
1107,1107.5,10.998296518308944
1108,1108.5,0.16330819355701545
1109,1109.5,0.0
1110,1110.5,0.0
1111,1111.5,1.1229328370811718
1112,1112.5,13.308717448153999
1113,1113.5,22.70858900837902
1114,1114.5,21.30484000270236
1115,1115.5,10.815978042880497
1116,1116.5,16.413528283991756
1117,1117.5,13.56172014157794
1118,1118.5,9.21706945455239
1119,1119.5,5.966673236272846
1120,1120.5,4.6764066768275
1121,1121.5,3.906351588962398
1122,1122.5,12.097484423535525
1123,1123.5,20.917340936534735
1124,1124.5,12.937570729230828
1125,1125.5,44.687847678031765
1126,1126.5,63.6272989452657
1127,1127.5,53.740339827731674
1128,1128.5,39.06160989476344
1129,1129.5,32.173952743906064
1130,1130.5,30.44862516677351
1131,1131.5,23.9223948577324
1132,1132.5,14.628651150571114
1133,1133.5,5.284624975644393
1134,1134.5,0.7548945856136228
1135,1135.5,3.2900097509411887
1136,1136.5,11.729568269783867
1137,1137.5,17.89534546598306
1138,1138.5,27.95210992566247
1139,1139.5,39.9183154117626
1140,1140.5,57.55841259638369
1141,1141.5,64.40296748191007
1142,1142.5,71.80900203782231
1143,1143.5,73.15652258047305
1144,1144.5,71.88198223929794
1145,1145.5,59.1752095864155
1146,1146.5,82.1142366872436
1147,1147.5,83.40620220647025
1148,1148.5,82.29313923006299
1149,1149.5,82.83812030700774
1150,1150.5,82.88225178347388
1151,1151.5,83.03955909361771
1152,1152.5,82.44053201459378
1153,1153.5,82.07680360675792
1154,1154.5,83.42720565796053
1155,1155.5,82.35557657421933
1156,1156.5,82.81583370738231
1157,1157.5,82.14075811460127
1158,1158.5,83.14270577108907
1159,1159.5,83.36178541429642
1160,1160.5,73.5633299890633
1161,1161.5,52.35326732008705
1162,1162.5,60.21495664959998
1163,1163.5,55.1093049396829
1164,1164.5,52.783590520755396
1165,1165.5,38.79019972927484
1166,1166.5,37.7668975048689
1167,1167.5,30.05744481082926
1168,1168.5,19.767835478585173
1169,1169.5,13.96144365130968
1170,1170.5,3.135906933782725
1171,1171.5,2.6812642073072523
1172,1172.5,4.253556381698082
1173,1173.5,7.794428095229343
1174,1174.5,11.640414308001937
1175,1175.5,19.12615235762917
1176,1176.5,37.99970167251346
1177,1177.5,28.410293829876345
1178,1178.5,33.64109636876919
1179,1179.5,44.04841369698648
1180,1180.5,56.04232410243372
1181,1181.5,55.685586487047274
1182,1182.5,69.51957252438869
1183,1183.5,67.35547378079602
1184,1184.5,70.63653423124956
1185,1185.5,38.3980831493896
1186,1186.5,37.7182223810114
1187,1187.5,42.77002725709923
1188,1188.5,51.850726747885844
1189,1189.5,58.69506573386958
1190,1190.5,64.69217049154307
1191,1191.5,66.953086685203
1192,1192.5,68.64731152566121
1193,1193.5,78.02053766314472
1194,1194.5,76.74484802697829
1195,1195.5,81.51881229399419
1196,1196.5,80.46832878730181
1197,1197.5,80.62807956747072
1198,1198.5,68.6283731669285
1199,1199.5,69.76271925986256
1200,1200.5,56.92599462886442
1201,1201.5,69.81541702332599
1202,1202.5,83.12645636639714
1203,1203.5,83.25360946864312
1204,1204.5,71.85484468776323
1205,1205.5,38.948452328957615
1206,1206.5,44.464913303667274
1207,1207.5,38.87663063476077
1208,1208.5,64.16445445178147
1209,1209.5,34.59340849564845
1210,1210.5,44.59534311416946
1211,1211.5,47.83847245783341
1212,1212.5,70.2400808556611
1213,1213.5,72.62363506447555
1214,1214.5,66.41519648336231
1215,1215.5,70.170535935834
1216,1216.5,75.74429023830484
1217,1217.5,81.25845754027608
1218,1218.5,80.00643932363839
1219,1219.5,78.1461466607923
1220,1220.5,19.30826208887754
1221,1221.5,0.19408766496442453
1222,1222.5,53.72564475945744
1223,1223.5,60.2675655226554
1224,1224.5,65.06012130397208
1225,1225.5,44.88313922720939
1226,1226.5,60.61735006449192
1227,1227.5,51.516551712259506
1228,1228.5,40.09303511522534
1229,1229.5,45.52826126429584
1230,1230.5,31.23389736455834
1231,1231.5,36.1463468690537
1232,1232.5,34.23250961928011
1233,1233.5,11.725771745393162
1234,1234.5,22.40745000395456
1235,1235.5,42.50453391470584
1236,1236.5,37.91046922896287
1237,1237.5,61.67171559422313
1238,1238.5,42.67096611912933
1239,1239.5,34.334445477350144
1240,1240.5,18.88843841697729
1241,1241.5,16.23684359383521
1242,1242.5,38.838213122610036
1243,1243.5,40.96233617780205
1244,1244.5,45.335616314874166
1245,1245.5,31.102362528356704
1246,1246.5,40.13774300951149
1247,1247.5,19.06355807305628
1248,1248.5,33.06159710702926
1249,1249.5,11.541688858738558
1250,1250.5,6.571483796854531
1251,1251.5,5.284586619913294
1252,1252.5,4.826514625612969
1253,1253.5,2.144509319348608
1254,1254.5,0.3369228458612032
1255,1255.5,2.698984053734854
1256,1256.5,4.41162445473038
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.3713175522368728
1260,1260.5,0.1560070028445134
1261,1261.5,0.142377698355485
1262,1262.5,0.6534524872698111
1263,1263.5,2.433285931221214
1264,1264.5,3.545692657480565
1265,1265.5,6.212249691061125
1266,1266.5,13.34413759667348
1267,1267.5,29.02868657465097
1268,1268.5,52.78668365421236
1269,1269.5,62.432484191864944
1270,1270.5,63.59665698577275
1271,1271.5,29.47478744020061
1272,1272.5,38.125516187775695
1273,1273.5,33.541118831615925
1274,1274.5,48.29701732648365
1275,1275.5,49.424364126246964
1276,1276.5,39.43768894853236
1277,1277.5,39.3565704396154
1278,1278.5,24.27159208891833
1279,1279.5,18.993680111860677
1280,1280.5,16.751178823570903
1281,1281.5,5.1298066564399605
1282,1282.5,2.4061964827042033
1283,1283.5,2.7301936904028024
1284,1284.5,4.951229467245648
1285,1285.5,18.19125096927871
1286,1286.5,22.772427140749986
1287,1287.5,30.86263375147576
1288,1288.5,28.20619167804962
1289,1289.5,45.12623610396221
1290,1290.5,34.27105679811314
1291,1291.5,73.81845415737835
1292,1292.5,83.30156036731081
1293,1293.5,83.43725724327221
1294,1294.5,73.44633388396784
1295,1295.5,83.15969092848532
1296,1296.5,76.86477101022624
1297,1297.5,67.43066200853839
1298,1298.5,45.07924984346452
1299,1299.5,29.687621034519683
1300,1300.5,17.758552342351106
1301,1301.5,39.54629737359309
1302,1302.5,79.69085541990455
1303,1303.5,81.43626571494713
1304,1304.5,68.08167358621516
1305,1305.5,36.081597566481065
1306,1306.5,6.650353651887497
1307,1307.5,4.410537992746355
1308,1308.5,5.1370072756500065
1309,1309.5,0.27809828097588296
1310,1310.5,0.40802244956760464
1311,1311.5,8.735454810219988
1312,1312.5,12.02101851024795
1313,1313.5,0.0
1314,1314.5,0.6304584322542203
1315,1315.5,82.13851262359076
1316,1316.5,82.79548059020395
1317,1317.5,78.012991044061
1318,1318.5,74.10859137962657
1319,1319.5,55.784937633345784
1320,1320.5,53.33636724527842
1321,1321.5,62.60905344671682
1322,1322.5,83.17785571923223
1323,1323.5,83.3979730579498
1324,1324.5,80.93921815634803
1325,1325.5,80.97038863785025
1326,1326.5,81.72099901760076
1327,1327.5,81.2906344788686
1328,1328.5,82.68628127956215
1329,1329.5,82.07646216286545
1330,1330.5,81.21436695911191
1331,1331.5,82.28826426400533
1332,1332.5,82.73183882065533
1333,1333.5,82.79186254624001
1334,1334.5,83.42063211835104
1335,1335.5,83.40631122817794
1336,1336.5,82.87600016299893
1337,1337.5,82.96207502409891
1338,1338.5,78.70811048020929
1339,1339.5,80.83387243153021
1340,1340.5,82.30910499957773
1341,1341.5,82.69282437510883
1342,1342.5,77.8592711261641
1343,1343.5,72.11291403396135
1344,1344.5,73.14184122777361
1345,1345.5,72.88460820274258
1346,1346.5,58.18890979012469
1347,1347.5,51.41405962860904
1348,1348.5,38.119948323145294
1349,1349.5,30.253994173502683
1350,1350.5,18.821200616929808
1351,1351.5,14.4889050930245
1352,1352.5,13.780911316752432
1353,1353.5,1.9677898373190361
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.06888486741683464
1358,1358.5,0.17678855168897897
1359,1359.5,1.2755398799726534
1360,1360.5,1.7447490459056987
1361,1361.5,6.92242917058762
1362,1362.5,6.676819266298327
1363,1363.5,83.23168377518884
1364,1364.5,82.10513235973056
1365,1365.5,83.27229574605323
1366,1366.5,12.820757380271456
1367,1367.5,65.64457838477396
1368,1368.5,70.4096275681464
1369,1369.5,42.660349999537075
1370,1370.5,72.86657892383654
1371,1371.5,73.65927212078657
1372,1372.5,81.13032078158932
1373,1373.5,83.40138889630413
1374,1374.5,81.76235149364355
1375,1375.5,83.1732795080963
1376,1376.5,80.15973470380989
1377,1377.5,79.59495312889528
1378,1378.5,64.97314672335087
1379,1379.5,66.23554418017102
1380,1380.5,52.784877119469435
1381,1381.5,51.304248890421725
1382,1382.5,40.72592247212137
1383,1383.5,29.887469331950694
1384,1384.5,25.137532365854838
1385,1385.5,19.647381750123813
1386,1386.5,8.78575565443511
1387,1387.5,43.02896597649216
1388,1388.5,34.93038384047008
1389,1389.5,17.092828022139294
1390,1390.5,17.931000408879285
1391,1391.5,4.393486751034813
1392,1392.5,1.7769298379936185
1393,1393.5,8.555247375618672
1394,1394.5,6.096594128177832
1395,1395.5,9.432096155166256
1396,1396.5,5.542303504749293
1397,1397.5,4.249191818426293
1398,1398.5,2.3225038281601234
1399,1399.5,1.9149241336958742
1400,1400.5,3.2163305661372172
1401,1401.5,4.698124620888121
1402,1402.5,2.133397777151621
1403,1403.5,0.025022185142536995
1404,1404.5,0.1487949232621047
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.23679913882548861
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.0
1411,1411.5,0.22280246673118426
1412,1412.5,0.9566205384662492
1413,1413.5,1.448663706291201
1414,1414.5,0.36226832332498793
1415,1415.5,0.3462587728211113
1416,1416.5,0.17767214470435447
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.010159315584548394
1420,1420.5,0.09021678296647294
1421,1421.5,2.048992478832679
1422,1422.5,14.596705969351163
1423,1423.5,24.676066653947533
1424,1424.5,20.97089070958292
1425,1425.5,27.95496747944398
1426,1426.5,10.075729588905473
1427,1427.5,5.27979158736574
1428,1428.5,20.08747535303783
1429,1429.5,38.0139034457847
1430,1430.5,27.519647090345394
1431,1431.5,23.204825699644896
1432,1432.5,22.495079256096172
1433,1433.5,29.701365455713262
1434,1434.5,39.13343010541235
1435,1435.5,52.1149738130274
1436,1436.5,45.68826959969578
1437,1437.5,55.971232175726186
1438,1438.5,46.18908484885356
1439,1439.5,31.561713279313942
1440,1440.5,21.222532716228717
1441,1441.5,12.350229261026293
1442,1442.5,9.982670755895906
1443,1443.5,13.261774049508077
1444,1444.5,15.285998143871609
1445,1445.5,20.805107290360475
1446,1446.5,26.241407962382638
1447,1447.5,29.5587962772997
1448,1448.5,29.997900259831805
1449,1449.5,24.60159854501519
1450,1450.5,8.223223356606779
1451,1451.5,14.139963063380762
1452,1452.5,24.989257704455202
1453,1453.5,15.543639198340085
1454,1454.5,12.735598018017006
1455,1455.5,7.97261808607392
1456,1456.5,4.39590548843196
1457,1457.5,4.24326554397004
1458,1458.5,2.366752125757936
1459,1459.5,0.3139375043442831
1460,1460.5,20.8413379881426
1461,1461.5,30.85087760018609
1462,1462.5,21.19590439159896
1463,1463.5,21.607748816683902
1464,1464.5,39.82454287848578
1465,1465.5,50.06729628231572
1466,1466.5,56.5421210525712
1467,1467.5,65.5606243459333
1468,1468.5,75.66958753156683
1469,1469.5,83.1956721361663
1470,1470.5,83.39472119040961
1471,1471.5,83.411388217404
1472,1472.5,83.43565732645888
1473,1473.5,71.72541928583328
1474,1474.5,51.8413544217094
1475,1475.5,41.90440203731105
1476,1476.5,59.5894159535087
1477,1477.5,71.31013041400516
1478,1478.5,76.429606663248
1479,1479.5,80.72272094769352
1480,1480.5,81.1073567894453
1481,1481.5,83.3852116159208
1482,1482.5,83.42992848239837
1483,1483.5,83.37371959509514
1484,1484.5,83.43543943446048
1485,1485.5,83.34045478870158
1486,1486.5,83.25480019577302
1487,1487.5,81.90377485663049
1488,1488.5,81.98549377655019
1489,1489.5,82.67890578396762
1490,1490.5,82.62359239647672
1491,1491.5,81.17309397785351
1492,1492.5,83.4321970267975
1493,1493.5,82.93368766197783
1494,1494.5,81.49420103841295
1495,1495.5,82.07765513577546
1496,1496.5,83.03163259470297
1497,1497.5,83.42193630446467
1498,1498.5,81.97592339605099
1499,1499.5,75.55580069377146
1500,1500.5,73.26242867101531
1501,1501.5,82.64962471560905
1502,1502.5,82.13893945659227
1503,1503.5,83.39331484440598
1504,1504.5,81.14235469212566
1505,1505.5,83.43380659443571
1506,1506.5,81.99989660229592
1507,1507.5,78.94224327477126
1508,1508.5,82.21201997710962
1509,1509.5,66.01961010755302
1510,1510.5,81.05377982110898
1511,1511.5,82.28277644596533
1512,1512.5,80.29344031210366
1513,1513.5,69.01691498057323
1514,1514.5,72.56511188106582
1515,1515.5,65.18575752538321
1516,1516.5,50.86747279725875
1517,1517.5,75.47588804459113
1518,1518.5,73.53033674699267
1519,1519.5,63.49220042280092
1520,1520.5,33.40782444950168
1521,1521.5,10.61350921445051
1522,1522.5,10.755648086207023
1523,1523.5,2.824208690160933
1524,1524.5,0.5434031862621349
1525,1525.5,0.0
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.031165019188744713
1529,1529.5,0.246795200821197
1530,1530.5,0.9732435742240498
1531,1531.5,11.008539235352691
1532,1532.5,20.61294720283417
1533,1533.5,29.945495712455248
1534,1534.5,31.80495612395188
1535,1535.5,43.710984592180296
1536,1536.5,60.71054830224977
1537,1537.5,65.01736019279785
1538,1538.5,69.80292900486268
1539,1539.5,70.71254274765201
1540,1540.5,79.41623111040337
1541,1541.5,80.60953664885216
