,Time,Power
1003,1003.5,30.50767302991372
1004,1004.5,27.875620073810005
1005,1005.5,23.465310325705214
1006,1006.5,20.336913793959564
1007,1007.5,16.262968927111796
1008,1008.5,14.45968626187404
1009,1009.5,14.485436647932534
1010,1010.5,11.777697671970502
1011,1011.5,9.197843152425733
1012,1012.5,9.636809538694925
1013,1013.5,7.690415627645384
1014,1014.5,7.4790259681851365
1015,1015.5,8.440251416565319
1016,1016.5,8.598854873352725
1017,1017.5,11.755907528831091
1018,1018.5,14.581340918049532
1019,1019.5,18.40999580482249
1020,1020.5,17.73668509037917
1021,1021.5,8.028429439526295
1022,1022.5,26.2812608024091
1023,1023.5,23.706923804486525
1024,1024.5,27.349752572497366
1025,1025.5,30.294297017377527
1026,1026.5,29.344444701166683
1027,1027.5,36.581157736748715
1028,1028.5,38.541461589261985
1029,1029.5,38.61565611139463
1030,1030.5,46.34983343605795
1031,1031.5,45.531604601005746
1032,1032.5,51.08288893132523
1033,1033.5,57.67048296005196
1034,1034.5,49.170772354180684
1035,1035.5,57.91193718997662
1036,1036.5,60.841699751661736
1037,1037.5,50.78888705384933
1038,1038.5,43.33305527403017
1039,1039.5,59.07936718713289
1040,1040.5,76.95756990049158
1041,1041.5,83.186831521897
1042,1042.5,63.31419683503762
1043,1043.5,63.47589480173482
1044,1044.5,82.99355511865123
1045,1045.5,69.08869261027273
1046,1046.5,74.94357270491311
1047,1047.5,64.88580330810841
1048,1048.5,61.882372651273876
1049,1049.5,67.91467601015425
1050,1050.5,79.27956636785927
1051,1051.5,72.8784056623886
1052,1052.5,82.55666253290613
1053,1053.5,83.31520599073251
1054,1054.5,83.21800290006917
1055,1055.5,77.67900565833209
1056,1056.5,70.23010444419486
1057,1057.5,68.48431472130206
1058,1058.5,42.2366024008815
1059,1059.5,45.18852017221623
1060,1060.5,32.83258181003794
1061,1061.5,15.865687819710613
1062,1062.5,4.757745363877953
1063,1063.5,0.913644376703204
1064,1064.5,6.15311233931306
1065,1065.5,19.783660171579516
1066,1066.5,14.39588196061563
1067,1067.5,7.967204759877262
1068,1068.5,2.8923788922976663
1069,1069.5,10.06969803757315
1070,1070.5,18.34772767246706
1071,1071.5,11.48520715317545
1072,1072.5,20.22275154683741
1073,1073.5,31.70759670691084
1074,1074.5,38.22631171219469
1075,1075.5,35.970274416863695
1076,1076.5,39.188174826902625
1077,1077.5,29.045415628158974
1078,1078.5,37.59149106421375
1079,1079.5,38.793183496102216
1080,1080.5,71.45400726739962
1081,1081.5,83.34190884103856
1082,1082.5,82.83417972345546
1083,1083.5,76.99233094839991
1084,1084.5,83.40206584867964
1085,1085.5,83.37155567928393
1086,1086.5,83.15818852894489
1087,1087.5,83.00036645677105
1088,1088.5,82.528936807348
1089,1089.5,83.43836897740194
1090,1090.5,76.43207842313547
1091,1091.5,65.5529236742329
1092,1092.5,76.92377802171009
1093,1093.5,81.18275682640196
1094,1094.5,77.58401557051779
1095,1095.5,72.52993094084515
1096,1096.5,57.356817639980676
1097,1097.5,54.18246402650069
1098,1098.5,36.013397178533936
1099,1099.5,59.84352935459313
1100,1100.5,72.7167448857596
1101,1101.5,74.11445360128597
1102,1102.5,74.93385770021524
1103,1103.5,70.79162517670784
1104,1104.5,76.60543272751285
1105,1105.5,77.30399053421215
1106,1106.5,71.03067059278841
1107,1107.5,53.37804391127285
1108,1108.5,51.99050260250085
1109,1109.5,43.21334386862135
1110,1110.5,41.624249537500354
1111,1111.5,39.38902005145203
1112,1112.5,28.319929932821488
1113,1113.5,25.47333911143378
1114,1114.5,11.538519924327769
1115,1115.5,5.850036981595993
1116,1116.5,7.237522004807224
1117,1117.5,8.473853261783807
1118,1118.5,5.0035826960715974
1119,1119.5,7.06506478429136
1120,1120.5,5.776676203403317
1121,1121.5,9.052053675340868
1122,1122.5,6.000478614259876
1123,1123.5,4.364448848146318
1124,1124.5,5.399487621857282
1125,1125.5,15.568466878365186
1126,1126.5,16.96600647291477
1127,1127.5,13.279430911102953
1128,1128.5,15.619154332620191
1129,1129.5,13.554692104061187
1130,1130.5,9.585197128711096
1131,1131.5,1.6413579836265995
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.2625511528002264
1137,1137.5,4.205229904143158
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.08793538289307347
1149,1149.5,0.2173924950301557
1150,1150.5,0.3666457025576931
1151,1151.5,0.07175325593257391
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.043434533751699526
1155,1155.5,0.12434516855419772
1156,1156.5,0.18098270936903144
1157,1157.5,0.25380237714436493
1158,1158.5,8.069983736304811
1159,1159.5,14.03640083242422
1160,1160.5,6.774635710572977
1161,1161.5,23.249957651428552
1162,1162.5,15.703246524588119
1163,1163.5,14.80832685244794
1164,1164.5,15.89708499548529
1165,1165.5,14.788390182817052
1166,1166.5,11.329786500209046
1167,1167.5,32.16948250160768
1168,1168.5,25.001106128970438
1169,1169.5,9.976293314231885
1170,1170.5,7.612864461484806
1171,1171.5,6.887208808252031
1172,1172.5,8.905197786594302
1173,1173.5,5.663102107090722
1174,1174.5,3.1065419665689857
1175,1175.5,0.3821368676906143
1176,1176.5,0.08643511219518916
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,1.600680832675382
1182,1182.5,4.82018997588164
1183,1183.5,4.135021785448715
1184,1184.5,5.760597719583588
1185,1185.5,12.011737167183028
1186,1186.5,9.522976984489521
1187,1187.5,11.329464074528676
1188,1188.5,12.134230905153961
1189,1189.5,17.814127972057168
1190,1190.5,21.453459750002974
1191,1191.5,31.39151658778434
1192,1192.5,33.92564438293329
1193,1193.5,32.705509772400056
1194,1194.5,44.21336005820648
1195,1195.5,62.85660308363138
1196,1196.5,72.62558604977362
1197,1197.5,77.92175605309966
1198,1198.5,75.18915880368009
1199,1199.5,82.52584446941843
1200,1200.5,74.72300055767205
1201,1201.5,80.38778964175607
1202,1202.5,70.34538788982131
1203,1203.5,78.52728892761137
1204,1204.5,72.27373826468201
1205,1205.5,75.15299734343321
1206,1206.5,67.00380484149636
1207,1207.5,67.74968977870051
1208,1208.5,74.7945675216603
1209,1209.5,79.6260115565345
1210,1210.5,83.23235080200514
1211,1211.5,83.42548337677243
1212,1212.5,83.41501368062785
1213,1213.5,83.40132254542377
1214,1214.5,82.6379276416267
1215,1215.5,82.43175554182007
1216,1216.5,82.50906946480623
1217,1217.5,83.42226193771296
1218,1218.5,79.69365917890357
1219,1219.5,78.50523367063293
1220,1220.5,81.08330312737579
1221,1221.5,83.20322542432443
1222,1222.5,83.44436797097082
1223,1223.5,83.39525914099067
1224,1224.5,82.36812532866183
1225,1225.5,76.42154681382425
1226,1226.5,65.4986260238111
1227,1227.5,66.59043197928008
1228,1228.5,48.3079849495957
1229,1229.5,68.31842883468462
1230,1230.5,45.785194964536906
1231,1231.5,74.225714574994
1232,1232.5,83.40273916065924
1233,1233.5,67.6649759310754
1234,1234.5,41.51408095500002
1235,1235.5,26.885770639037066
1236,1236.5,34.75246542044586
1237,1237.5,42.16877300077474
1238,1238.5,46.92464237578959
1239,1239.5,51.21299163488659
1240,1240.5,59.387879637209
1241,1241.5,56.86168798561178
1242,1242.5,69.52627314843082
1243,1243.5,64.21339256097671
1244,1244.5,83.17108281515193
1245,1245.5,82.97869416317512
1246,1246.5,82.63482252221806
1247,1247.5,81.44862142219279
1248,1248.5,81.36881219467804
1249,1249.5,82.27477145871853
1250,1250.5,82.94883269898956
1251,1251.5,82.62302045773593
1252,1252.5,82.99587251881898
1253,1253.5,81.91792228853463
1254,1254.5,81.01545568245974
1255,1255.5,81.06322880974392
1256,1256.5,82.44640276535779
1257,1257.5,80.41204461477746
1258,1258.5,59.85473038499857
1259,1259.5,33.670419572828536
1260,1260.5,22.975054023944455
1261,1261.5,18.40028527241765
1262,1262.5,17.314876665754927
1263,1263.5,23.036327807936267
1264,1264.5,29.533043431239733
1265,1265.5,44.30503636157004
1266,1266.5,51.99411548691751
1267,1267.5,76.64200043128932
1268,1268.5,82.97570102883334
1269,1269.5,82.60786218965383
1270,1270.5,80.35883238128262
1271,1271.5,81.75495601116953
1272,1272.5,80.64944195112143
1273,1273.5,80.40041928664104
1274,1274.5,80.47488082276557
1275,1275.5,80.7502924169053
1276,1276.5,81.0639282564075
1277,1277.5,81.10869351113152
1278,1278.5,80.90725039851732
1279,1279.5,81.89344110061238
1280,1280.5,82.99401288376323
1281,1281.5,83.14436687272553
1282,1282.5,74.47718517739584
1283,1283.5,62.49159793799529
1284,1284.5,28.508167424551594
1285,1285.5,24.20675076522556
1286,1286.5,19.966067773978047
1287,1287.5,33.850504922994794
1288,1288.5,53.1426289751057
1289,1289.5,62.54475367818607
1290,1290.5,70.00505470942402
1291,1291.5,75.27488711999219
1292,1292.5,77.55945484193428
1293,1293.5,75.17157204510976
1294,1294.5,81.95340797934055
1295,1295.5,75.6018955031114
1296,1296.5,72.75227239710847
1297,1297.5,83.39386425586096
1298,1298.5,83.4146430266303
1299,1299.5,78.2144699954067
1300,1300.5,78.01753994158028
1301,1301.5,71.14069902460666
1302,1302.5,76.90483584515502
1303,1303.5,73.25834837101854
1304,1304.5,57.10932494464837
1305,1305.5,13.872910272718238
1306,1306.5,7.70668044477503
1307,1307.5,3.149283491944584
1308,1308.5,0.8839204945373598
1309,1309.5,0.15997330841137805
1310,1310.5,2.1492710835173963
1311,1311.5,0.3125650731183329
1312,1312.5,0.1903635449417927
1313,1313.5,0.3236213402395459
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.028030619128273922
1317,1317.5,0.3033754136620878
1318,1318.5,3.1834801312205006
1319,1319.5,29.769549338336905
1320,1320.5,33.90837405720447
1321,1321.5,53.55977502033226
1322,1322.5,63.69838059827424
1323,1323.5,68.63018949429198
1324,1324.5,72.3482888829494
1325,1325.5,81.14423312501722
1326,1326.5,79.64281568496752
1327,1327.5,83.26937216896071
1328,1328.5,83.44068208403593
1329,1329.5,73.89874893565592
1330,1330.5,56.96366941487211
1331,1331.5,58.6309812137858
1332,1332.5,70.4621600132807
1333,1333.5,74.02501087984355
1334,1334.5,74.3323498798196
1335,1335.5,76.0417503794225
1336,1336.5,76.31023209518251
1337,1337.5,77.13249820353641
1338,1338.5,74.10038825316191
1339,1339.5,81.35490138765994
1340,1340.5,83.3791525071476
1341,1341.5,83.36423773233464
1342,1342.5,83.15819368134254
1343,1343.5,83.00924569513813
1344,1344.5,83.43194691304976
1345,1345.5,83.28117066719962
1346,1346.5,83.32514330908646
1347,1347.5,82.15824496722584
1348,1348.5,83.39386425586096
1349,1349.5,82.00523702379525
1350,1350.5,82.70045105575917
1351,1351.5,80.62627798859126
1352,1352.5,71.20653938758298
1353,1353.5,21.83203765704493
1354,1354.5,12.731553912932464
1355,1355.5,6.024093549111251
1356,1356.5,9.09783852868592
1357,1357.5,16.136487197899005
1358,1358.5,12.529483239866478
1359,1359.5,14.034372435640815
1360,1360.5,16.156409651777633
1361,1361.5,15.889925600128626
1362,1362.5,26.78344657400125
1363,1363.5,35.7033240392326
1364,1364.5,54.868663937549655
1365,1365.5,59.85568228276367
1366,1366.5,46.38110253879798
1367,1367.5,4.612419578465172
1368,1368.5,18.028478301328185
1369,1369.5,68.22561067619394
1370,1370.5,68.15535957549108
1371,1371.5,73.41722395689058
1372,1372.5,77.6231196502539
1373,1373.5,78.8775381126382
1374,1374.5,79.36984744586817
1375,1375.5,78.05317072281127
1376,1376.5,75.09564313518564
1377,1377.5,59.87979385620013
1378,1378.5,48.9568202623266
1379,1379.5,37.08082728606719
1380,1380.5,28.512941327742574
1381,1381.5,17.95935113442483
1382,1382.5,19.85612252372474
1383,1383.5,18.881089610032248
1384,1384.5,18.82892557809874
1385,1385.5,17.988557308129447
1386,1386.5,20.714236622510807
1387,1387.5,19.5387040696968
1388,1388.5,22.03689730914857
1389,1389.5,31.59278059070007
1390,1390.5,39.81601404678778
1391,1391.5,50.15755101776362
1392,1392.5,56.971447989425556
1393,1393.5,54.902563010187706
1394,1394.5,64.12869075802993
1395,1395.5,64.68366631337007
1396,1396.5,58.461990703789745
1397,1397.5,61.0569293083868
1398,1398.5,74.01307462058126
1399,1399.5,68.1741475238275
1400,1400.5,51.79782176326032
1401,1401.5,44.27614990311127
1402,1402.5,68.08857619106429
1403,1403.5,69.37504863752345
1404,1404.5,73.0099298666797
1405,1405.5,77.70917456886393
1406,1406.5,83.36633907348353
1407,1407.5,83.3138712429778
1408,1408.5,83.36635046779573
1409,1409.5,83.1591529805888
1410,1410.5,82.17544620735713
1411,1411.5,83.42632902139572
1412,1412.5,82.42772326480679
1413,1413.5,83.3647630498713
1414,1414.5,83.20850661109944
1415,1415.5,83.07156813034813
1416,1416.5,74.57620884952819
1417,1417.5,71.94902191706952
1418,1418.5,82.25988183156879
1419,1419.5,82.82281306648919
1420,1420.5,82.20642317736174
1421,1421.5,81.02493530791489
1422,1422.5,80.72222676971644
1423,1423.5,81.44862142219279
1424,1424.5,83.14229564342773
1425,1425.5,83.16029166635845
1426,1426.5,64.9248397088727
1427,1427.5,45.089042971706796
1428,1428.5,34.831668458161666
1429,1429.5,35.72290604888394
1430,1430.5,39.01304032615377
1431,1431.5,43.26721077343383
1432,1432.5,41.937647210633166
1433,1433.5,68.15706185434061
1434,1434.5,61.15294993501332
1435,1435.5,66.82359316822726
1436,1436.5,79.00963883977519
1437,1437.5,80.55457405082349
1438,1438.5,81.45161671873065
1439,1439.5,82.04925865558882
1440,1440.5,82.49661645734406
1441,1441.5,82.76207723152406
1442,1442.5,83.05009046562311
1443,1443.5,78.70057766710622
1444,1444.5,82.8187061807799
1445,1445.5,82.08158968938
1446,1446.5,82.77753217638381
1447,1447.5,82.73292392163262
1448,1448.5,67.3863178775352
1449,1449.5,31.629164329971207
1450,1450.5,12.2098627619764
1451,1451.5,7.852756445102831
1452,1452.5,3.049301289767314
1453,1453.5,0.21314133073453684
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.1506088586441942
1457,1457.5,0.3958675480812981
1458,1458.5,41.28194633263418
1459,1459.5,46.95980366543207
1460,1460.5,54.948499228627085
1461,1461.5,53.93449733788253
1462,1462.5,60.7133546993052
1463,1463.5,57.8296232406749
1464,1464.5,66.91662121461343
1465,1465.5,49.71129277291695
1466,1466.5,30.511482887844572
1467,1467.5,32.44208297196429
1468,1468.5,0.0
1469,1469.5,9.740451027099013
1470,1470.5,42.11409874565912
1471,1471.5,47.57174322770439
1472,1472.5,24.67935913489617
1473,1473.5,14.90858837834226
1474,1474.5,12.362973050193784
1475,1475.5,6.305399123428408
1476,1476.5,7.679632663784351
1477,1477.5,7.34490097390093
1478,1478.5,9.871215310034339
1479,1479.5,20.143409099867153
1480,1480.5,34.822821916876066
1481,1481.5,46.16573193226162
1482,1482.5,55.81866444750919
1483,1483.5,49.58851573328074
1484,1484.5,40.54348599152588
1485,1485.5,26.93545012809512
1486,1486.5,10.332207959977211
1487,1487.5,6.748527779052938
1488,1488.5,2.7994397774088164
1489,1489.5,4.274460123607896
1490,1490.5,19.232473280142
1491,1491.5,41.72172477375851
1492,1492.5,53.39772810266619
1493,1493.5,40.05267256669098
1494,1494.5,44.51679359639803
1495,1495.5,43.22991675008459
1496,1496.5,48.93317969456375
1497,1497.5,28.98353898746773
1498,1498.5,6.580086568504294
1499,1499.5,1.7361938967846937
1500,1500.5,0.0
1501,1501.5,0.12123000240729898
1502,1502.5,7.158184303581708
1503,1503.5,9.742406220809007
1504,1504.5,7.7116111559278435
1505,1505.5,11.16761829364298
1506,1506.5,14.98258909519436
1507,1507.5,20.21303389526588
1508,1508.5,14.20943160584709
1509,1509.5,10.868308818709414
1510,1510.5,9.845515000742314
1511,1511.5,13.950775775350143
1512,1512.5,14.360034485221513
1513,1513.5,12.017502411959985
1514,1514.5,15.524740220427162
1515,1515.5,14.773128648101537
1516,1516.5,25.62496622517524
1517,1517.5,29.0255277147476
1518,1518.5,30.51906810680868
1519,1519.5,34.68696599503185
1520,1520.5,24.826938597112385
1521,1521.5,29.093031296315544
1522,1522.5,14.51306617601014
1523,1523.5,29.967115521552252
1524,1524.5,37.75788078077586
1525,1525.5,51.03842807580292
1526,1526.5,58.315965165173296
1527,1527.5,69.73978400481704
1528,1528.5,66.65302655678146
1529,1529.5,67.70474523945146
1530,1530.5,62.96598390036095
1531,1531.5,72.75812921371933
1532,1532.5,83.43835524116733
1533,1533.5,82.08737041760043
1534,1534.5,81.76910322917958
1535,1535.5,81.10144579565144
1536,1536.5,82.98187490433982
1537,1537.5,83.42558794082073
1538,1538.5,83.4375409267045
