,Time,Power
1003,1003.5,56.81163058546902
1004,1004.5,68.430551687091
1005,1005.5,68.66084358782359
1006,1006.5,68.37789713380003
1007,1007.5,67.09615710455408
1008,1008.5,59.43142783023838
1009,1009.5,68.54776099368358
1010,1010.5,47.73653006516337
1011,1011.5,17.816307741988425
1012,1012.5,22.842605901702804
1013,1013.5,21.6757757022366
1014,1014.5,23.628103614097416
1015,1015.5,21.951657456934658
1016,1016.5,13.134180826141568
1017,1017.5,12.509569317511888
1018,1018.5,8.970089761545008
1019,1019.5,17.085567721801233
1020,1020.5,26.037934731002593
1021,1021.5,20.14377513081353
1022,1022.5,15.909120346940185
1023,1023.5,30.150736318946187
1024,1024.5,47.454586028744025
1025,1025.5,43.47926009286788
1026,1026.5,43.36916707954791
1027,1027.5,35.09187319819316
1028,1028.5,52.35292415368843
1029,1029.5,31.913534007571542
1030,1030.5,12.614888406754073
1031,1031.5,38.116444141115025
1032,1032.5,21.994183781702468
1033,1033.5,10.221401474492046
1034,1034.5,7.817166424403201
1035,1035.5,14.471637482465352
1036,1036.5,16.24758826681401
1037,1037.5,18.278399820912842
1038,1038.5,28.47035322030465
1039,1039.5,30.321680588916557
1040,1040.5,28.22162567202377
1041,1041.5,10.266173804727016
1042,1042.5,2.1303232198686706
1043,1043.5,0.21921948951977233
1044,1044.5,0.874679231833729
1045,1045.5,6.057125633014096
1046,1046.5,9.381650740378669
1047,1047.5,14.360542224514262
1048,1048.5,10.093035564253201
1049,1049.5,6.823392127978751
1050,1050.5,5.843150337675848
1051,1051.5,7.287715373851327
1052,1052.5,12.267424064024057
1053,1053.5,3.239939147610818
1054,1054.5,25.794040832375966
1055,1055.5,39.43176474497763
1056,1056.5,31.84650027235126
1057,1057.5,33.22197839005039
1058,1058.5,32.25582412813821
1059,1059.5,25.528519547551934
1060,1060.5,9.686140595524227
1061,1061.5,0.34302855624127426
1062,1062.5,0.0
1063,1063.5,0.06031780362067033
1064,1064.5,0.01073061189076388
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.0
1069,1069.5,0.7272766328532366
1070,1070.5,3.4097664135195442
1071,1071.5,2.203265771440288
1072,1072.5,3.0387352053486905
1073,1073.5,0.40984269664451245
1074,1074.5,19.104102175055267
1075,1075.5,57.979582997756765
1076,1076.5,69.47686164046951
1077,1077.5,72.27343597233072
1078,1078.5,68.67955534888084
1079,1079.5,70.94724615366285
1080,1080.5,79.25467724048434
1081,1081.5,74.72269023955509
1082,1082.5,73.51448015312161
1083,1083.5,71.361273928114
1084,1084.5,67.58598805140741
1085,1085.5,60.33384636660571
1086,1086.5,60.100751189907754
1087,1087.5,69.317701105946
1088,1088.5,55.9574872703699
1089,1089.5,38.76862114502345
1090,1090.5,28.671891078912125
1091,1091.5,25.2599824632077
1092,1092.5,16.611155191649114
1093,1093.5,11.286698932721894
1094,1094.5,7.033681815182028
1095,1095.5,7.384181298857369
1096,1096.5,2.650443123882821
1097,1097.5,0.39300418066319215
1098,1098.5,0.0
1099,1099.5,0.6899503301274889
1100,1100.5,1.2247366879846528
1101,1101.5,0.09246410111926792
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.3858744028858571
1105,1105.5,7.3258968790532615
1106,1106.5,25.98685404008893
1107,1107.5,37.89868835400184
1108,1108.5,41.66321481779758
1109,1109.5,41.73061294749254
1110,1110.5,51.36798944652555
1111,1111.5,23.111025745622054
1112,1112.5,9.14241047269394
1113,1113.5,0.404889586006783
1114,1114.5,0.0
1115,1115.5,0.0
1116,1116.5,5.696216529376246
1117,1117.5,9.791719705267466
1118,1118.5,21.827610507847112
1119,1119.5,23.412441497548897
1120,1120.5,19.749099120410552
1121,1121.5,22.89628783272031
1122,1122.5,22.644748737542944
1123,1123.5,56.266122574250225
1124,1124.5,73.89483134005945
1125,1125.5,73.68829817769053
1126,1126.5,74.32634997152854
1127,1127.5,78.42315397153163
1128,1128.5,82.73612612583949
1129,1129.5,82.24094566373742
1130,1130.5,82.341662086253
1131,1131.5,82.19607341055168
1132,1132.5,79.4729329646031
1133,1133.5,66.5954167043981
1134,1134.5,44.52080027914298
1135,1135.5,50.00648959643111
1136,1136.5,36.31186535510415
1137,1137.5,44.43878367388034
1138,1138.5,16.296608887388246
1139,1139.5,18.246808740040617
1140,1140.5,24.027055489819613
1141,1141.5,39.89270280807551
1142,1142.5,51.04990909800186
1143,1143.5,53.41442943239471
1144,1144.5,64.46483608499814
1145,1145.5,61.8486012172007
1146,1146.5,65.48164265437536
1147,1147.5,81.62119585669852
1148,1148.5,82.8385190066162
1149,1149.5,83.08252736484181
1150,1150.5,81.24905474053459
1151,1151.5,80.75146817782822
1152,1152.5,80.89767739549812
1153,1153.5,80.47258961375258
1154,1154.5,80.7074227896721
1155,1155.5,80.91164656255862
1156,1156.5,81.97990545526093
1157,1157.5,82.83115534349632
1158,1158.5,81.7400656083558
1159,1159.5,81.34546981634567
1160,1160.5,82.14483159239883
1161,1161.5,83.2361287860943
1162,1162.5,79.67235848011427
1163,1163.5,58.83760468706538
1164,1164.5,26.965693319609912
1165,1165.5,31.78817223568038
1166,1166.5,29.883256923685703
1167,1167.5,34.18369961745984
1168,1168.5,25.302343889188812
1169,1169.5,16.002881382545972
1170,1170.5,20.381244782227228
1171,1171.5,32.964197340399274
1172,1172.5,27.006969444042998
1173,1173.5,32.7059836318883
1174,1174.5,42.80321837339037
1175,1175.5,44.0995479870443
1176,1176.5,48.58128150983524
1177,1177.5,51.279752560881626
1178,1178.5,43.01232599825333
1179,1179.5,38.12408278254853
1180,1180.5,26.623613233097828
1181,1181.5,21.011410256491114
1182,1182.5,18.363939244536354
1183,1183.5,23.485579064347125
1184,1184.5,23.762024241955114
1185,1185.5,11.555270479519276
1186,1186.5,7.743524589929978
1187,1187.5,20.5907176437251
1188,1188.5,41.05940455159428
1189,1189.5,37.80528871967093
1190,1190.5,46.33791040750398
1191,1191.5,53.59953581724334
1192,1192.5,63.45648654584948
1193,1193.5,65.34656297289271
1194,1194.5,72.86900196014481
1195,1195.5,60.5001416099815
1196,1196.5,72.96049677816147
1197,1197.5,52.86266227225067
1198,1198.5,38.78392210279108
1199,1199.5,15.536165851636223
1200,1200.5,11.928781132820255
1201,1201.5,12.894557134097731
1202,1202.5,38.147451615476456
1203,1203.5,19.69668754522667
1204,1204.5,23.870365034504996
1205,1205.5,72.79357401816658
1206,1206.5,72.48137011527413
1207,1207.5,44.10482375706762
1208,1208.5,44.26066459360282
1209,1209.5,48.99979273277717
1210,1210.5,67.45491583116304
1211,1211.5,56.26489146131447
1212,1212.5,47.28583214725679
1213,1213.5,42.756883372144756
1214,1214.5,41.02465451975386
1215,1215.5,39.554401974903946
1216,1216.5,32.73689964370346
1217,1217.5,25.771434684468517
1218,1218.5,29.67476630884302
1219,1219.5,28.356179037600484
1220,1220.5,29.54535057396267
1221,1221.5,44.72792886586215
1222,1222.5,46.18317682001566
1223,1223.5,50.95101122152452
1224,1224.5,35.769275382022585
1225,1225.5,24.469162989687423
1226,1226.5,25.727355688819475
1227,1227.5,22.52891071694414
1228,1228.5,0.2952436522292051
1229,1229.5,0.3190653084050224
1230,1230.5,27.27798722052935
1231,1231.5,67.32910389018036
1232,1232.5,83.39046961571971
1233,1233.5,78.66191207605146
1234,1234.5,82.15298091521917
1235,1235.5,82.44138415303459
1236,1236.5,79.27679746335198
1237,1237.5,81.66371668518454
1238,1238.5,77.75121687727973
1239,1239.5,82.33300709039437
1240,1240.5,76.55440852600137
1241,1241.5,70.01069183263485
1242,1242.5,44.38556583420164
1243,1243.5,50.593496007434545
1244,1244.5,13.141929131125863
1245,1245.5,34.87559136171706
1246,1246.5,22.283778548701775
1247,1247.5,22.255739414966474
1248,1248.5,19.686198343367874
1249,1249.5,11.459647038073086
1250,1250.5,7.4683398068934
1251,1251.5,14.823455966036889
1252,1252.5,5.001598031915132
1253,1253.5,1.9477184088705608
1254,1254.5,3.649955207869221
1255,1255.5,5.771778480647094
1256,1256.5,3.294250446605795
1257,1257.5,1.1600307523294133
1258,1258.5,1.412457587854043
1259,1259.5,0.7775347323025477
1260,1260.5,0.3873950875901837
1261,1261.5,0.42354300459230765
1262,1262.5,0.2777626482856181
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,0.798410584483914
1267,1267.5,15.340809392260057
1268,1268.5,25.82614227548666
1269,1269.5,38.886623868177736
1270,1270.5,40.1827218351825
1271,1271.5,43.73976004223558
1272,1272.5,33.12176152958495
1273,1273.5,24.447691014507125
1274,1274.5,5.896653996817663
1275,1275.5,9.775487623467917
1276,1276.5,23.85546480834784
1277,1277.5,8.748635353937914
1278,1278.5,2.0527104581184785
1279,1279.5,0.3002719625252299
1280,1280.5,0.0
1281,1281.5,0.0
1282,1282.5,0.0
1283,1283.5,0.0
1284,1284.5,0.23328837244188758
1285,1285.5,2.599066919089691
1286,1286.5,7.861208088240423
1287,1287.5,12.326888493843333
1288,1288.5,16.78206994308648
1289,1289.5,17.427767691725016
1290,1290.5,23.434648357025726
1291,1291.5,33.1195915113162
1292,1292.5,60.933203155807554
1293,1293.5,59.3741922396533
1294,1294.5,47.86643245973557
1295,1295.5,59.49510523546397
1296,1296.5,57.21048884754125
1297,1297.5,77.09729529165064
1298,1298.5,83.243468972849
1299,1299.5,83.28970740689081
1300,1300.5,82.77904471561197
1301,1301.5,82.07402027578487
1302,1302.5,81.1198180137245
1303,1303.5,81.1552172334502
1304,1304.5,81.49961338875814
1305,1305.5,83.40128198107871
1306,1306.5,63.55610607874692
1307,1307.5,32.34944448714701
1308,1308.5,34.35448386487407
1309,1309.5,31.68937990683449
1310,1310.5,39.883927981110325
1311,1311.5,58.226345113166225
1312,1312.5,58.77965384372766
1313,1313.5,63.255154655546484
1314,1314.5,62.812459022522226
1315,1315.5,47.07018122185751
1316,1316.5,74.01344354490296
1317,1317.5,4.35745770894589
1318,1318.5,20.260624592890547
1319,1319.5,0.06406643967851319
1320,1320.5,39.006967675420746
1321,1321.5,68.93794183038463
1322,1322.5,59.16880466324492
1323,1323.5,7.824222206549641
1324,1324.5,52.07508718903766
1325,1325.5,74.65566255262864
1326,1326.5,78.35994249624113
1327,1327.5,82.3319198836773
1328,1328.5,79.70030998269944
1329,1329.5,83.42220333683848
1330,1330.5,82.40248686033182
1331,1331.5,81.48125974867935
1332,1332.5,81.56485996410859
1333,1333.5,80.56513648798717
1334,1334.5,82.2959664186891
1335,1335.5,81.73743242294346
1336,1336.5,81.30833563426638
1337,1337.5,82.50727551413348
1338,1338.5,83.39415185307163
1339,1339.5,83.42513698153408
1340,1340.5,83.43104604836715
1341,1341.5,82.73938864735334
1342,1342.5,82.80630468451339
1343,1343.5,82.33113366387525
1344,1344.5,83.43261861836865
1345,1345.5,81.88943571276849
1346,1346.5,81.00088932566695
1347,1347.5,74.33136576727834
1348,1348.5,74.66991546451843
1349,1349.5,64.8757234363401
1350,1350.5,61.049389431559014
1351,1351.5,52.109068707541205
1352,1352.5,42.20260224612282
1353,1353.5,7.584856460525254
1354,1354.5,2.2930125834658406
1355,1355.5,0.3447423680963653
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.39533895385812395
1359,1359.5,0.0
1360,1360.5,1.9643765079764526
1361,1361.5,0.4099007535896076
1362,1362.5,3.215187657873127
1363,1363.5,8.089552323538806
1364,1364.5,30.137056494443645
1365,1365.5,16.547939562332033
1366,1366.5,2.5369380188388346
1367,1367.5,0.0
1368,1368.5,12.820849112795345
1369,1369.5,81.70283618939736
1370,1370.5,76.09923071139956
1371,1371.5,68.53757662246926
1372,1372.5,59.40195326714326
1373,1373.5,75.5961017753024
1374,1374.5,75.48045615551698
1375,1375.5,81.87258360760893
1376,1376.5,76.37253756386873
1377,1377.5,59.5044053080859
1378,1378.5,70.37225115063572
1379,1379.5,68.67633015603077
1380,1380.5,62.52092999311455
1381,1381.5,66.53980400147778
1382,1382.5,57.50737783099667
1383,1383.5,56.26399774873244
1384,1384.5,53.35053611250912
1385,1385.5,45.12616668718255
1386,1386.5,30.619841545452463
1387,1387.5,23.75312684843069
1388,1388.5,5.559443584913395
1389,1389.5,0.34463559565312124
1390,1390.5,3.6794390391519527
1391,1391.5,7.12611445474038
1392,1392.5,10.737413001434335
1393,1393.5,22.424158790019668
1394,1394.5,23.315734091147682
1395,1395.5,16.861617010721623
1396,1396.5,18.57987330592516
1397,1397.5,26.290218900329794
1398,1398.5,21.06929476806767
1399,1399.5,15.162075219156915
1400,1400.5,12.519472966102498
1401,1401.5,5.561009398860156
1402,1402.5,1.168290375924058
1403,1403.5,0.5364545019335838
1404,1404.5,0.522252607625306
1405,1405.5,3.200970768417061
1406,1406.5,2.691317195679
1407,1407.5,2.7723016846948623
1408,1408.5,9.576120171419895
1409,1409.5,6.830305987104202
1410,1410.5,8.12857174222565
1411,1411.5,21.462447550183533
1412,1412.5,16.016717047966456
1413,1413.5,7.896624565422894
1414,1414.5,1.221131586734362
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.0
1422,1422.5,1.9101195219190243
1423,1423.5,18.096235367924283
1424,1424.5,35.95820887191783
1425,1425.5,30.419577614362236
1426,1426.5,8.365446045744047
1427,1427.5,24.002997834288376
1428,1428.5,44.63932290101779
1429,1429.5,31.269294560417645
1430,1430.5,44.679417470780514
1431,1431.5,61.93755450641814
1432,1432.5,61.93755450641814
1433,1433.5,62.53654315604801
1434,1434.5,71.89723629141128
1435,1435.5,57.30141920264473
1436,1436.5,71.54581419198098
1437,1437.5,52.38497300321917
1438,1438.5,55.08136213050308
1439,1439.5,35.84039731662357
1440,1440.5,16.9124038497633
1441,1441.5,2.2726651979886077
1442,1442.5,0.2106282268070695
1443,1443.5,0.0
1444,1444.5,0.0
1445,1445.5,0.0
1446,1446.5,0.06453134812125788
1447,1447.5,0.873080159365993
1448,1448.5,2.132255400956344
1449,1449.5,0.38558089798338874
1450,1450.5,0.06097739981823993
1451,1451.5,0.4399412337002628
1452,1452.5,2.459202855477468
1453,1453.5,2.492807846569827
1454,1454.5,5.606933857655219
1455,1455.5,8.094975050314211
1456,1456.5,17.024665473740008
1457,1457.5,14.675642928054804
1458,1458.5,15.427966702238077
1459,1459.5,38.10249624141924
1460,1460.5,45.87828295598858
1461,1461.5,31.258359968245895
1462,1462.5,56.556814518761755
1463,1463.5,61.54816017863663
1464,1464.5,62.48013893199772
1465,1465.5,60.11020470820646
1466,1466.5,58.96912619722118
1467,1467.5,56.86252357889207
1468,1468.5,73.28896843684399
1469,1469.5,77.76738288891528
1470,1470.5,82.42169428641651
1471,1471.5,83.28529606277546
1472,1472.5,83.39768346994707
1473,1473.5,77.19218435659394
1474,1474.5,49.612052490307285
1475,1475.5,42.33072151346728
1476,1476.5,45.15229482188879
1477,1477.5,58.30841255461213
1478,1478.5,67.86603455268717
1479,1479.5,69.3372025796177
1480,1480.5,69.40906856799266
1481,1481.5,75.51579678031884
1482,1482.5,76.48306239267134
1483,1483.5,72.53403853635014
1484,1484.5,83.36217696748277
1485,1485.5,82.25200516298914
1486,1486.5,81.79793639526811
1487,1487.5,81.97784871925954
1488,1488.5,81.33869539345919
1489,1489.5,80.99908658669457
1490,1490.5,80.43689569375316
1491,1491.5,80.55458265661414
1492,1492.5,81.8033718386391
1493,1493.5,83.41688800033596
1494,1494.5,80.50998233328326
1495,1495.5,83.23062411686693
1496,1496.5,80.98962483153028
1497,1497.5,81.89439702034299
1498,1498.5,83.37332856780294
1499,1499.5,82.93313401401853
1500,1500.5,78.90632197589966
1501,1501.5,59.49686022120114
1502,1502.5,37.658691768765735
1503,1503.5,50.82345465546518
1504,1504.5,44.00686249959437
1505,1505.5,13.659442782517923
1506,1506.5,5.85391547078831
1507,1507.5,7.316681029302661
1508,1508.5,20.892268642487654
1509,1509.5,78.47436350094107
1510,1510.5,75.34708878286395
1511,1511.5,60.43251613423748
1512,1512.5,82.02678382350186
1513,1513.5,81.98763897556911
1514,1514.5,79.69073997429923
1515,1515.5,83.3671374900157
1516,1516.5,45.04004516859326
1517,1517.5,66.41255955962505
1518,1518.5,64.88782378170642
1519,1519.5,51.87939787184207
1520,1520.5,60.016463030612776
1521,1521.5,43.56462891863309
1522,1522.5,42.25071069284915
1523,1523.5,29.27983455919292
1524,1524.5,15.817052453280043
1525,1525.5,14.857235218986068
1526,1526.5,7.177562393961335
1527,1527.5,2.773646829524594
1528,1528.5,0.23624309293832182
1529,1529.5,0.0
1530,1530.5,0.11829204987583225
1531,1531.5,0.3621092825456264
1532,1532.5,2.509309147484623
1533,1533.5,5.707412862325984
1534,1534.5,12.39509285891006
1535,1535.5,13.173883966310417
1536,1536.5,13.543372849885039
1537,1537.5,9.346665500527305
1538,1538.5,6.18913424959923
1539,1539.5,4.2767754420311865
1540,1540.5,3.4500030038948206
1541,1541.5,4.976737271485468
1542,1542.5,3.5749944805071334
1543,1543.5,6.775418668255794
1544,1544.5,12.022630873879974
1545,1545.5,16.685401174018708
