,Time,Power
6408,6408.5,3.5856968852304
6409,6409.5,3.4157617784246574
6410,6410.5,46.541809937409965
6411,6411.5,69.17588376363206
6412,6412.5,63.7392106320971
6413,6413.5,66.81289927473098
6414,6414.5,57.312339288708
6415,6415.5,50.44046756132742
6416,6416.5,33.18074712926381
6417,6417.5,3.9560084989179467
6418,6418.5,3.0680326004797682
6419,6419.5,1.310256329648232
6420,6420.5,0.34189954885358076
6421,6421.5,0.041514206643768585
6422,6422.5,0.0
6423,6423.5,0.0
6424,6424.5,0.23920116403953687
6425,6425.5,2.799299725909014
6426,6426.5,21.070557205970154
6427,6427.5,39.151863271032305
6428,6428.5,62.59388914074664
6429,6429.5,63.36937702983581
6430,6430.5,66.12880400813431
6431,6431.5,65.39701218965905
6432,6432.5,67.04196603554706
6433,6433.5,61.74681176024841
6434,6434.5,65.53062235172358
6435,6435.5,60.39280649935334
6436,6436.5,50.72596792135387
6437,6437.5,57.411117179217925
6438,6438.5,42.95339588393699
6439,6439.5,49.69506304081771
6440,6440.5,33.02451966724725
6441,6441.5,14.99161906978404
6442,6442.5,14.270908875102903
6443,6443.5,12.606496344553692
6444,6444.5,11.84381231202255
6445,6445.5,13.0346521417983
6446,6446.5,6.802764193396204
6447,6447.5,5.221062014858038
6448,6448.5,22.49066062130045
6449,6449.5,33.61665434113714
6450,6450.5,33.07297595835573
6451,6451.5,51.69821667591012
6452,6452.5,48.90827602021395
6453,6453.5,49.10538553478693
6454,6454.5,44.31475238850498
6455,6455.5,38.44231571995855
6456,6456.5,26.691616836401767
6457,6457.5,1.866139928512493
6458,6458.5,0.4985609898266649
6459,6459.5,0.3969460159524937
6460,6460.5,0.0
6461,6461.5,0.12768999069286824
6462,6462.5,0.10722618195673306
6463,6463.5,0.0
6464,6464.5,0.0
6465,6465.5,0.005070191907219667
6466,6466.5,0.0
6467,6467.5,0.0
6468,6468.5,0.0
6469,6469.5,0.5117989239602294
6470,6470.5,2.393457566582264
6471,6471.5,3.403765208511996
6472,6472.5,7.496104230603277
6473,6473.5,10.701004651608127
6474,6474.5,15.935439693238086
6475,6475.5,35.542238827753565
6476,6476.5,32.247387094942624
6477,6477.5,21.899591511274366
6478,6478.5,24.5926210207196
6479,6479.5,1.4169716795902472
6480,6480.5,0.3665897775731705
6481,6481.5,29.197618773142317
6482,6482.5,16.187562222145303
6483,6483.5,6.712604210471317
6484,6484.5,13.807397307041073
6485,6485.5,28.556321905512196
6486,6486.5,43.71471263868838
6487,6487.5,30.202518041398545
6488,6488.5,29.378520151013777
6489,6489.5,5.250553129275081
6490,6490.5,1.5450254224959825
6491,6491.5,2.139176506877903
6492,6492.5,0.9096837393238905
6493,6493.5,0.3314274132969601
6494,6494.5,0.005773274518811946
6495,6495.5,0.0
6496,6496.5,0.0
6497,6497.5,0.0
6498,6498.5,0.0
6499,6499.5,0.0
6500,6500.5,0.0
6501,6501.5,0.3546376666951605
6502,6502.5,4.566821906477904
6503,6503.5,8.814411020995681
6504,6504.5,22.852619877430005
6505,6505.5,45.27557157816326
6506,6506.5,47.31392636381249
6507,6507.5,56.950042771142925
6508,6508.5,56.131680463451964
6509,6509.5,55.50114814644531
6510,6510.5,49.746338636931256
6511,6511.5,32.32582659460753
6512,6512.5,34.3223306999822
6513,6513.5,5.786974226907891
6514,6514.5,23.638548433333575
6515,6515.5,57.67409959055922
6516,6516.5,67.18170414140764
6517,6517.5,60.93521022083795
6518,6518.5,66.90270079241154
6519,6519.5,71.88306382807629
6520,6520.5,75.47104972103378
6521,6521.5,78.19730187078066
6522,6522.5,66.82617272807573
6523,6523.5,80.42384442095485
6524,6524.5,69.05680419643633
6525,6525.5,72.82382760659863
6526,6526.5,49.18929708428218
6527,6527.5,63.83311510861478
6528,6528.5,59.94879018457969
6529,6529.5,49.90023387670131
6530,6530.5,55.08032344345793
6531,6531.5,50.36999496038476
6532,6532.5,57.45339641721382
6533,6533.5,67.25764180427386
6534,6534.5,56.8101095414259
6535,6535.5,57.299389358787046
6536,6536.5,29.67700822348224
6537,6537.5,1.9641436024121823
6538,6538.5,0.3943050022365994
6539,6539.5,0.4041174483816923
6540,6540.5,0.0959594316164566
6541,6541.5,0.0
6542,6542.5,0.1494780904602391
6543,6543.5,0.0
6544,6544.5,0.32615810749982105
6545,6545.5,2.4139113265710552
6546,6546.5,10.13205182320271
6547,6547.5,22.58340911851266
6548,6548.5,44.663067284066415
6549,6549.5,58.28132100148934
6550,6550.5,59.1253853887718
6551,6551.5,61.81088127328749
6552,6552.5,62.051234199317676
6553,6553.5,59.017121334243875
6554,6554.5,60.10129773332357
6555,6555.5,63.1368090476236
6556,6556.5,63.95167692402822
6557,6557.5,64.89199124779603
6558,6558.5,65.95875115650415
6559,6559.5,65.26603659967198
6560,6560.5,48.266498325172485
6561,6561.5,18.61640054764359
6562,6562.5,20.447476946829347
6563,6563.5,32.97621264945465
6564,6564.5,35.812893059514884
6565,6565.5,32.75195251958912
6566,6566.5,32.400273276776964
6567,6567.5,27.04266119494838
6568,6568.5,26.46241428958045
6569,6569.5,29.75470317354591
6570,6570.5,36.336424338257146
6571,6571.5,59.00144903369556
6572,6572.5,68.01634579648842
6573,6573.5,58.71710253985074
6574,6574.5,73.14195775965058
6575,6575.5,70.45312437278139
6576,6576.5,64.62378179312871
6577,6577.5,63.90136445309329
6578,6578.5,60.16604268060598
6579,6579.5,61.90021728760637
6580,6580.5,59.819207759205916
6581,6581.5,59.255800653505375
6582,6582.5,67.32793357107266
6583,6583.5,64.14320392126174
6584,6584.5,42.85837161275146
6585,6585.5,14.2124022060036
6586,6586.5,9.244382830335969
6587,6587.5,20.366357293347733
6588,6588.5,22.750372167046713
6589,6589.5,21.03957938685752
6590,6590.5,20.82479001677079
6591,6591.5,20.956606310678513
6592,6592.5,21.692722527560996
6593,6593.5,24.740461064557007
6594,6594.5,30.579051300037612
6595,6595.5,49.697565555344895
6596,6596.5,68.17283706360206
6597,6597.5,78.92188924790254
6598,6598.5,78.97203774234292
6599,6599.5,78.77092053813352
6600,6600.5,64.06875084332029
6601,6601.5,70.0506620874241
6602,6602.5,74.31619281888253
6603,6603.5,70.20702999538848
6604,6604.5,76.10730883501738
6605,6605.5,74.42754162595992
6606,6606.5,72.49799942991478
6607,6607.5,73.513546679804
6608,6608.5,58.43298815702136
6609,6609.5,30.235633412739194
6610,6610.5,8.946776901179252
6611,6611.5,17.461902459855136
6612,6612.5,24.424991925329767
6613,6613.5,27.57199551387449
6614,6614.5,31.292372442258618
6615,6615.5,34.31963252929936
6616,6616.5,32.47952701969711
6617,6617.5,33.48403841188055
6618,6618.5,45.857989833615726
6619,6619.5,52.12856134027439
6620,6620.5,64.80587928263442
6621,6621.5,76.29249226825723
6622,6622.5,80.55606682679371
6623,6623.5,81.73702083588984
6624,6624.5,79.63170336627293
6625,6625.5,82.49230380564852
6626,6626.5,79.570606653993
6627,6627.5,78.42618134436474
6628,6628.5,72.22270682192806
6629,6629.5,66.60187373601975
6630,6630.5,68.32756121715511
6631,6631.5,69.62128075895347
6632,6632.5,44.88872221986761
6633,6633.5,14.6745202572958
6634,6634.5,22.21778283193603
6635,6635.5,24.77223599624513
6636,6636.5,38.13828743504425
6637,6637.5,44.87713043693908
6638,6638.5,53.72618065801733
6639,6639.5,54.678628164166874
6640,6640.5,52.99188758561313
6641,6641.5,55.64632632017778
6642,6642.5,65.85419116814269
6643,6643.5,80.97857871357404
6644,6644.5,77.10787349178264
6645,6645.5,81.79149294783288
6646,6646.5,80.16200407470808
6647,6647.5,77.9270841822189
6648,6648.5,80.06248222088496
6649,6649.5,77.00618983003488
6650,6650.5,64.91559132872077
6651,6651.5,56.86099010257501
6652,6652.5,23.09477420340361
6653,6653.5,39.903524252678736
6654,6654.5,39.587200038834766
6655,6655.5,52.21984720343615
6656,6656.5,62.45056080808435
6657,6657.5,31.00834151796963
6658,6658.5,24.11143526430434
6659,6659.5,29.377672794950815
6660,6660.5,42.17267689696767
6661,6661.5,32.77120061045292
6662,6662.5,56.41361015018714
6663,6663.5,72.14654257690191
6664,6664.5,81.6348995288797
6665,6665.5,32.1295740191919
6666,6666.5,46.5492136097844
6667,6667.5,54.17814483874165
6668,6668.5,64.90188400921636
6669,6669.5,66.14312393169783
6670,6670.5,75.63040764187963
6671,6671.5,79.55267028823097
6672,6672.5,81.5865598773088
6673,6673.5,77.74414240347602
6674,6674.5,76.96826854094397
6675,6675.5,77.3551424466348
6676,6676.5,72.1312703348082
6677,6677.5,59.20709346067767
6678,6678.5,41.68545061858118
6679,6679.5,65.45502558629003
6680,6680.5,71.05956099279983
6681,6681.5,75.49378911610103
6682,6682.5,65.05340796259719
6683,6683.5,73.70591379659506
6684,6684.5,80.31313862011885
6685,6685.5,83.24749015738878
6686,6686.5,77.91443298732143
6687,6687.5,80.12494763554655
6688,6688.5,82.44901703363747
6689,6689.5,83.44344929368138
6690,6690.5,82.77426356437806
6691,6691.5,83.40345301350656
6692,6692.5,83.43079703188558
6693,6693.5,83.04509804190533
6694,6694.5,83.07383393550032
6695,6695.5,83.38093774426484
6696,6696.5,83.43358930773394
6697,6697.5,79.74037874569929
6698,6698.5,78.40161666067259
6699,6699.5,81.65955900994034
6700,6700.5,83.30882492427988
6701,6701.5,82.06665156566964
6702,6702.5,69.108298691838
6703,6703.5,55.792002251515584
6704,6704.5,66.1466308069799
6705,6705.5,45.92329505349954
6706,6706.5,33.04908206168322
6707,6707.5,36.48882933107095
6708,6708.5,23.93169092436665
6709,6709.5,36.91326954646212
6710,6710.5,50.79545050812232
6711,6711.5,58.20043331286313
6712,6712.5,65.48042514249526
6713,6713.5,74.62014025224671
6714,6714.5,68.75154120151531
6715,6715.5,74.32006729239833
6716,6716.5,79.74581434643103
6717,6717.5,82.47398902377111
6718,6718.5,68.85360314307151
6719,6719.5,80.62372460337899
6720,6720.5,81.9591671528015
6721,6721.5,65.0992807808241
6722,6722.5,82.7674769735577
6723,6723.5,64.96162395174733
6724,6724.5,34.79481658418219
6725,6725.5,1.9112734876292283
6726,6726.5,11.118042579033913
6727,6727.5,20.431585697162635
6728,6728.5,37.34263312075101
6729,6729.5,29.520939228486203
6730,6730.5,20.325465047246666
6731,6731.5,15.895988739310777
6732,6732.5,12.063680498847232
6733,6733.5,11.273873674528833
6734,6734.5,12.98348835406315
6735,6735.5,9.460882659255073
6736,6736.5,7.049815369588615
6737,6737.5,7.252166752333264
6738,6738.5,5.936880352274285
6739,6739.5,40.096418288411776
6740,6740.5,38.01953599408312
6741,6741.5,18.47515802912532
6742,6742.5,9.340660911598851
6743,6743.5,8.883904291586585
6744,6744.5,1.700265625519777
6745,6745.5,0.002752190257878308
6746,6746.5,2.743264683814582
6747,6747.5,0.6765791931714626
6748,6748.5,0.37351175196507874
6749,6749.5,4.716391360133982
6750,6750.5,29.154269786949342
6751,6751.5,31.005387739192113
6752,6752.5,25.0294140673266
6753,6753.5,24.064707495725102
6754,6754.5,15.133446589809061
6755,6755.5,7.709071747134685
6756,6756.5,3.352361918064211
6757,6757.5,1.020482174565416
6758,6758.5,0.1699532722186652
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,13.321078694984065
6767,6767.5,18.914566082934673
6768,6768.5,29.514542575972975
6769,6769.5,43.7334105599048
6770,6770.5,37.25155189159525
6771,6771.5,44.8615971042463
6772,6772.5,57.583876249891816
6773,6773.5,55.161485576306674
6774,6774.5,22.563407445478184
6775,6775.5,16.32807571808529
6776,6776.5,18.387153718094808
6777,6777.5,14.324426755852677
6778,6778.5,10.553370450174393
6779,6779.5,11.711618334556269
6780,6780.5,8.31369883803173
6781,6781.5,8.136321664930458
6782,6782.5,15.741312913105945
6783,6783.5,16.65512865769504
6784,6784.5,22.548388329120826
6785,6785.5,25.344521544799154
6786,6786.5,27.63626157040381
6787,6787.5,26.261216680811582
6788,6788.5,27.96010406615023
6789,6789.5,43.40573162027996
6790,6790.5,70.23124408241121
6791,6791.5,68.18616249908375
6792,6792.5,69.81646776116897
6793,6793.5,66.24658876722548
6794,6794.5,59.44904387629938
6795,6795.5,60.089808404351416
6796,6796.5,71.30109452131967
6797,6797.5,72.98923723399689
6798,6798.5,75.20022961112095
6799,6799.5,73.31545908030543
6800,6800.5,61.95393855873142
6801,6801.5,23.301754635177115
6802,6802.5,18.189450030018335
6803,6803.5,28.659884691506765
6804,6804.5,36.32132269653362
6805,6805.5,33.83839608378627
6806,6806.5,34.36671055532482
6807,6807.5,34.7593170789089
6808,6808.5,34.594492591173484
6809,6809.5,39.89387294696946
6810,6810.5,41.25235528940955
6811,6811.5,44.28281283308104
6812,6812.5,75.01837799239985
6813,6813.5,68.70420935163357
6814,6814.5,60.0048682501176
6815,6815.5,16.21790036063562
6816,6816.5,3.3407563473687434
6817,6817.5,0.3222406243644164
6818,6818.5,0.5405200483941796
6819,6819.5,19.357089220313263
6820,6820.5,45.580150027029674
6821,6821.5,40.64161743690314
6822,6822.5,53.40413548128307
6823,6823.5,61.05534210299081
6824,6824.5,72.25636835185136
6825,6825.5,57.58480130729057
6826,6826.5,31.275706517015294
6827,6827.5,40.7713355620167
6828,6828.5,36.468002267874084
6829,6829.5,32.97518045456624
6830,6830.5,25.86800249442596
6831,6831.5,24.655192622386195
6832,6832.5,17.67097741261186
6833,6833.5,18.245102377127715
6834,6834.5,20.78766640680183
6835,6835.5,27.105667310317447
6836,6836.5,33.184483655001216
6837,6837.5,26.79523760510978
6838,6838.5,26.384715092445138
6839,6839.5,42.45511579748317
6840,6840.5,34.20381826474157
6841,6841.5,25.089709989928966
6842,6842.5,24.768998573287533
6843,6843.5,17.13476076962055
6844,6844.5,11.397038120340595
6845,6845.5,2.6282527319228097
6846,6846.5,1.8838665411540803
6847,6847.5,1.2288040148743102
6848,6848.5,0.7419195805850464
6849,6849.5,0.9071196920046483
6850,6850.5,2.2808914746383073
6851,6851.5,5.484689803464142
6852,6852.5,12.62912599057879
6853,6853.5,19.89278746695567
6854,6854.5,25.50976453741254
6855,6855.5,30.01937023043173
6856,6856.5,26.04817846837108
6857,6857.5,22.580763954070857
6858,6858.5,30.02784019053442
6859,6859.5,47.52899303523084
6860,6860.5,66.31613463170639
6861,6861.5,74.68016409264315
6862,6862.5,73.95469127057125
6863,6863.5,77.99555509559563
6864,6864.5,74.98905893672514
6865,6865.5,57.381799075654236
6866,6866.5,59.14025294227641
6867,6867.5,68.42039957686296
6868,6868.5,75.46267831955804
6869,6869.5,74.92793646673628
6870,6870.5,49.997427137694004
6871,6871.5,20.0752054251154
6872,6872.5,4.61886132717926
6873,6873.5,11.605026095374038
6874,6874.5,3.7933272386932435
6875,6875.5,9.99031207230299
6876,6876.5,13.027973520631624
6877,6877.5,14.58001471423676
6878,6878.5,17.683220675001127
6879,6879.5,17.65263318289368
6880,6880.5,13.437468134539886
6881,6881.5,14.91171837960008
6882,6882.5,40.19548881763428
6883,6883.5,61.163549256050224
6884,6884.5,66.25066252356854
6885,6885.5,59.10772280193891
6886,6886.5,64.89267266472035
6887,6887.5,58.30912426212129
6888,6888.5,44.526832495529035
6889,6889.5,37.01578777878925
6890,6890.5,32.142194832671684
6891,6891.5,21.059020693015206
6892,6892.5,18.958019989355908
6893,6893.5,12.653106097291383
6894,6894.5,17.50248761447228
6895,6895.5,8.002885266120622
6896,6896.5,7.484833007829701
6897,6897.5,3.6624055023766284
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.15227626255888285
6905,6905.5,0.28936151521980963
6906,6906.5,5.245997160557488
6907,6907.5,18.91544656754307
6908,6908.5,46.895071010523715
6909,6909.5,50.43791763130285
6910,6910.5,67.70943996391114
6911,6911.5,77.49525273284974
6912,6912.5,75.62008060109076
6913,6913.5,77.23704507379438
6914,6914.5,77.67547851851009
6915,6915.5,74.4553917608554
6916,6916.5,81.66458448445464
6917,6917.5,80.82698112544129
6918,6918.5,80.2340879567354
6919,6919.5,79.08782506625391
6920,6920.5,74.99671845146452
6921,6921.5,45.05176032235919
6922,6922.5,16.125879165381047
6923,6923.5,5.096701014834078
6924,6924.5,4.285373116899277
6925,6925.5,5.656314583755113
6926,6926.5,0.26650743575405256
6927,6927.5,0.0
6928,6928.5,3.4009218841870457
6929,6929.5,10.39259564231129
6930,6930.5,31.87806677774478
6931,6931.5,49.78412399662703
6932,6932.5,68.12265512310007
6933,6933.5,71.40243040722794
6934,6934.5,61.1503589889006
6935,6935.5,46.681234949407965
6936,6936.5,17.77184337831508
6937,6937.5,8.240807789007311
6938,6938.5,0.7509908178548458
6939,6939.5,0.1583886763399122
6940,6940.5,5.137655550301824
6941,6941.5,3.4936023210611884
6942,6942.5,2.509853893317116
6943,6943.5,11.207604441469275
6944,6944.5,14.600802206243928
6945,6945.5,14.017378341112266
6946,6946.5,0.7828312812409246
6947,6947.5,3.0988319066627237
6948,6948.5,16.624918882389384
6949,6949.5,18.522254138860013
6950,6950.5,30.152440159493104
6951,6951.5,44.21724751275371
6952,6952.5,78.29274937891033
6953,6953.5,83.36424039047104
6954,6954.5,58.741301412428946
6955,6955.5,74.88049608513047
6956,6956.5,76.54490923443716
6957,6957.5,71.91099288313333
6958,6958.5,80.95004577307935
6959,6959.5,83.40683213333011
6960,6960.5,83.38356972723118
6961,6961.5,68.87916828469939
6962,6962.5,81.82660980320804
6963,6963.5,75.6024841483806
6964,6964.5,73.29505181267974
6965,6965.5,55.23653252128286
6966,6966.5,52.564057250196875
6967,6967.5,54.17727779201249
6968,6968.5,54.5805829274664
6969,6969.5,44.66064494961528
6970,6970.5,56.57541189995279
6971,6971.5,58.2719709989041
6972,6972.5,63.29653553791527
6973,6973.5,69.56741700208327
6974,6974.5,72.47434996203205
6975,6975.5,74.16100958704537
6976,6976.5,78.03510927107068
6977,6977.5,79.5139623889965
6978,6978.5,54.95494762636536
6979,6979.5,49.785684972647694
6980,6980.5,60.232138599380136
6981,6981.5,71.02051342802785
6982,6982.5,65.42466038898738
6983,6983.5,49.16912601952586
6984,6984.5,30.772353241966414
6985,6985.5,16.22192958967619
6986,6986.5,17.474400502472523
6987,6987.5,18.456964589229386
6988,6988.5,19.735480984368124
6989,6989.5,28.216895364343404
6990,6990.5,41.20556001895028
6991,6991.5,45.370636984479184
6992,6992.5,46.10765120087765
6993,6993.5,28.530929509125954
6994,6994.5,11.44146253937779
6995,6995.5,14.667855123617803
6996,6996.5,13.593303768455698
6997,6997.5,10.083026277443127
6998,6998.5,7.0139788821939675
6999,6999.5,6.1250101416285485
7000,7000.5,3.193997032455119
7001,7001.5,0.30214857025131175
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.20774003429892504
7006,7006.5,5.073425763883687
7007,7007.5,19.042534961269485
7008,7008.5,35.862517145113024
7009,7009.5,43.814041376407616
7010,7010.5,67.7747635300001
7011,7011.5,72.59516357624365
7012,7012.5,78.5765002929817
7013,7013.5,75.95050587813631
7014,7014.5,64.99475913766122
7015,7015.5,68.03855981611396
7016,7016.5,40.939421706170755
7017,7017.5,16.800251473367258
7018,7018.5,0.9241170995728452
7019,7019.5,0.14034460764733492
7020,7020.5,0.0
7021,7021.5,0.32131000845259083
7022,7022.5,2.5016497333617016
7023,7023.5,3.847841077971379
7024,7024.5,2.296261914118559
7025,7025.5,2.0972087264862442
7026,7026.5,0.7724787134865816
7027,7027.5,0.0
7028,7028.5,3.363787680154214
7029,7029.5,4.143680688739686
7030,7030.5,9.708219671060567
7031,7031.5,11.01113419513271
7032,7032.5,9.32448713486677
7033,7033.5,9.69977963421686
7034,7034.5,4.840587601763187
7035,7035.5,1.3843859464797907
7036,7036.5,0.3032075313829551
7037,7037.5,0.4070649684204683
7038,7038.5,0.184524980855892
7039,7039.5,0.0
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.04946869559673383
7043,7043.5,0.0
7044,7044.5,0.3155848491021238
7045,7045.5,3.947808880438561
7046,7046.5,11.476786627197027
7047,7047.5,14.190643396395323
7048,7048.5,15.924258148005086
7049,7049.5,21.899399619058205
7050,7050.5,70.42918489971751
7051,7051.5,74.82492425041957
7052,7052.5,77.9170164527813
7053,7053.5,79.53319390575736
7054,7054.5,76.21200309219216
7055,7055.5,73.62401037786194
7056,7056.5,66.86102421931548
7057,7057.5,58.62262914618949
7058,7058.5,57.498322527263106
7059,7059.5,56.93556604693063
7060,7060.5,44.88023514460099
7061,7061.5,23.825178362867547
7062,7062.5,11.838211887673355
7063,7063.5,6.255781398518647
7064,7064.5,0.3563088266500742
7065,7065.5,5.418951557961657
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.1251654693243932
7070,7070.5,0.24610818067338217
7071,7071.5,0.41075139394256727
7072,7072.5,1.3318858712445638
7073,7073.5,4.547281130038007
7074,7074.5,10.363362718143648
7075,7075.5,21.223860150242288
7076,7076.5,14.953672525074305
7077,7077.5,5.63335327815731
7078,7078.5,4.130869096606616
7079,7079.5,6.023139977873169
7080,7080.5,5.028354533801509
7081,7081.5,4.031991912112036
7082,7082.5,2.341367785779966
7083,7083.5,0.06696030175835327
7084,7084.5,0.07101914992978145
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.013037728741678082
7094,7094.5,0.26907262134122595
7095,7095.5,1.5068558269859404
7096,7096.5,2.610287591319412
7097,7097.5,2.382772639598372
7098,7098.5,7.035430963508664
7099,7099.5,13.183839424398343
7100,7100.5,18.444768505787483
7101,7101.5,14.948500499628329
7102,7102.5,16.008429743670362
7103,7103.5,51.411076478042425
7104,7104.5,75.11834209376272
7105,7105.5,73.16096767434996
7106,7106.5,74.76059689010144
7107,7107.5,72.34072357555483
7108,7108.5,72.26948619074606
7109,7109.5,73.64537082642936
7110,7110.5,73.4359558719743
7111,7111.5,77.65758908524433
7112,7112.5,77.21464169166603
7113,7113.5,40.35599008611508
7114,7114.5,22.559641432869032
7115,7115.5,40.880803336903874
7116,7116.5,63.93734006409652
7117,7117.5,69.28848640977641
7118,7118.5,67.41677567238294
7119,7119.5,73.54678505475128
7120,7120.5,73.9269425197731
7121,7121.5,73.87666679272905
7122,7122.5,78.30638595733143
7123,7123.5,82.57782936851618
7124,7124.5,83.4260001101867
7125,7125.5,83.26902555391145
7126,7126.5,83.2751070451284
7127,7127.5,83.36673419200945
7128,7128.5,83.40042130581432
7129,7129.5,82.83617426552252
7130,7130.5,83.25237438696644
7131,7131.5,83.4263012817798
7132,7132.5,79.51303854405026
7133,7133.5,71.4737334095755
7134,7134.5,69.29484447814207
7135,7135.5,73.68991399768994
7136,7136.5,54.828715232790636
7137,7137.5,45.01278878120826
7138,7138.5,16.44252829749203
7139,7139.5,9.250171709571955
7140,7140.5,17.55830435757197
7141,7141.5,38.462631209450144
7142,7142.5,44.23726690175722
7143,7143.5,48.80800643041792
7144,7144.5,50.17945781838107
7145,7145.5,42.60208214577607
7146,7146.5,61.313479218409555
7147,7147.5,51.34616227077114
7148,7148.5,67.86213205565103
7149,7149.5,68.54206544017215
7150,7150.5,77.74747095076522
7151,7151.5,58.08156747547188
7152,7152.5,82.40903355027174
7153,7153.5,36.627245304874464
7154,7154.5,80.1269985721854
7155,7155.5,68.73778712448895
7156,7156.5,65.23524941394645
7157,7157.5,65.52598929401958
7158,7158.5,65.57100936986004
7159,7159.5,62.65586619339361
7160,7160.5,54.023946055812296
7161,7161.5,68.17720698268073
7162,7162.5,58.6384839050241
7163,7163.5,58.7460311441188
7164,7164.5,53.82584747190224
7165,7165.5,41.255525593193305
7166,7166.5,32.44406068226043
7167,7167.5,39.441412591208305
7168,7168.5,34.639315836990285
7169,7169.5,24.235221424077235
7170,7170.5,45.71307784687146
7171,7171.5,25.35131802650691
7172,7172.5,37.619901738556216
7173,7173.5,68.46688705119519
7174,7174.5,80.38208085580425
7175,7175.5,79.8814623578729
7176,7176.5,67.34656398498763
7177,7177.5,68.85169485414636
7178,7178.5,66.30223287235575
7179,7179.5,71.99549801444948
7180,7180.5,41.05815030978488
7181,7181.5,46.96922334693563
7182,7182.5,43.815846484638925
7183,7183.5,49.3864058551588
7184,7184.5,31.572851936782055
7185,7185.5,53.42146708165963
7186,7186.5,39.705937821776836
7187,7187.5,27.675029624692485
7188,7188.5,14.544137110721923
7189,7189.5,7.811073981662212
7190,7190.5,3.407991156968738
7191,7191.5,1.530624102562002
7192,7192.5,0.9196704540835418
7193,7193.5,0.20183057116515302
7194,7194.5,0.0
7195,7195.5,0.06099909867246829
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0820485008952006
7200,7200.5,0.3610630689213157
7201,7201.5,1.1528699718472972
7202,7202.5,1.0655774746310218
7203,7203.5,1.851210643316594
7204,7204.5,0.7746024839101066
7205,7205.5,0.2855414016402616
7206,7206.5,0.2774548524476157
7207,7207.5,2.987414244701464
7208,7208.5,6.728137689851881
7209,7209.5,6.77985531444886
7210,7210.5,0.11850011506561291
7211,7211.5,0.370569088625222
7212,7212.5,0.40938176816256144
7213,7213.5,0.2756186463720036
7214,7214.5,0.20637792735856306
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.18872548881471285
7222,7222.5,1.1155400337708377
7223,7223.5,4.4812291971630085
7224,7224.5,20.888822929185075
7225,7225.5,27.18268649473801
7226,7226.5,36.05304018344356
7227,7227.5,36.781119222848496
7228,7228.5,32.540291212669615
7229,7229.5,37.86509747635087
7230,7230.5,39.57889258567767
7231,7231.5,38.02440308428996
7232,7232.5,48.66687936582497
7233,7233.5,56.05919059190139
7234,7234.5,19.487373495916767
7235,7235.5,26.315367352319196
7236,7236.5,47.49305333771471
7237,7237.5,55.84584470676376
7238,7238.5,60.10095179220031
7239,7239.5,58.79778608067707
7240,7240.5,45.74287862430594
7241,7241.5,21.862297168416454
7242,7242.5,43.575981392918564
7243,7243.5,55.87407943163008
7244,7244.5,61.41553283182013
7245,7245.5,62.60930011368569
7246,7246.5,61.690018202141026
7247,7247.5,38.65649618227201
7248,7248.5,13.605597850405896
7249,7249.5,11.671705640119239
7250,7250.5,70.4791064365853
7251,7251.5,80.61850162466163
7252,7252.5,81.99161106564871
7253,7253.5,82.81553285856059
7254,7254.5,82.98610904408919
7255,7255.5,82.32884393710634
7256,7256.5,82.6401944567158
7257,7257.5,74.86527173341722
7258,7258.5,39.64693137284764
7259,7259.5,26.35401825750227
7260,7260.5,14.862513827188446
7261,7261.5,10.176962208710245
7262,7262.5,5.240451407295025
7263,7263.5,0.9250533963586967
7264,7264.5,0.227612930527216
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.3642035338216403
7271,7271.5,4.478112608569336
7272,7272.5,7.979900615237616
7273,7273.5,11.61936424402373
7274,7274.5,16.835543897638143
7275,7275.5,21.2292385309995
7276,7276.5,29.08701919983901
7277,7277.5,36.64881073639039
7278,7278.5,31.787766896901108
7279,7279.5,42.44152819483242
7280,7280.5,48.31903836914921
7281,7281.5,36.79744715739822
7282,7282.5,36.90394174350971
7283,7283.5,8.817555796072087
7284,7284.5,14.428099846276867
7285,7285.5,34.20381826474157
7286,7286.5,43.41348362615812
7287,7287.5,46.16576760123951
7288,7288.5,49.680559169473426
7289,7289.5,50.372434329364
7290,7290.5,62.43630773149908
7291,7291.5,74.01739712543804
7292,7292.5,78.8597022127655
