,Time,Power
1003,1003.5,64.31712143771519
1004,1004.5,74.16978781986133
1005,1005.5,77.21117454229554
1006,1006.5,81.60130438672286
1007,1007.5,81.50916632815304
1008,1008.5,83.22600605165826
1009,1009.5,57.27274497150095
1010,1010.5,63.58409887276146
1011,1011.5,66.89217430979636
1012,1012.5,36.25307773832468
1013,1013.5,11.560970757107352
1014,1014.5,17.57320819869074
1015,1015.5,21.449661819284362
1016,1016.5,26.94033292235616
1017,1017.5,20.25007171201247
1018,1018.5,21.418400608192414
1019,1019.5,30.870909121501896
1020,1020.5,34.17636862758691
1021,1021.5,43.9828625605449
1022,1022.5,45.97419148539429
1023,1023.5,37.08052678276943
1024,1024.5,21.617931797115336
1025,1025.5,14.545429197562516
1026,1026.5,16.062204082748348
1027,1027.5,11.922507656224246
1028,1028.5,6.648483468486533
1029,1029.5,3.037431507424752
1030,1030.5,3.602951549520693
1031,1031.5,8.384694550546465
1032,1032.5,12.44733611453584
1033,1033.5,12.106313390132623
1034,1034.5,5.8877919020302
1035,1035.5,4.925904059685593
1036,1036.5,4.7717491875903955
1037,1037.5,13.835980139505194
1038,1038.5,9.659737584158654
1039,1039.5,8.689959837693065
1040,1040.5,12.052181516690117
1041,1041.5,10.651421521905297
1042,1042.5,4.558027891574324
1043,1043.5,0.39606401735709224
1044,1044.5,0.12189513712840991
1045,1045.5,0.28061520162140796
1046,1046.5,1.149712684212886
1047,1047.5,4.176019690421854
1048,1048.5,5.044340214590346
1049,1049.5,6.729902438883358
1050,1050.5,11.603107637047932
1051,1051.5,6.853649316988168
1052,1052.5,2.0231082391654676
1053,1053.5,0.31742111220247077
1054,1054.5,0.07871252629116633
1055,1055.5,4.925860555031621
1056,1056.5,11.35908168030125
1057,1057.5,2.611694105830156
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.023600481211605524
1061,1061.5,3.172386209089251
1062,1062.5,7.417843388738617
1063,1063.5,10.065636109954355
1064,1064.5,12.666914491921196
1065,1065.5,12.747072408385307
1066,1066.5,18.543612620689615
1067,1067.5,6.231533441702178
1068,1068.5,6.236411122865971
1069,1069.5,6.408949052599477
1070,1070.5,5.167347989755775
1071,1071.5,4.759258503879731
1072,1072.5,15.18142680042619
1073,1073.5,25.299887531385615
1074,1074.5,35.1318400198819
1075,1075.5,57.91571946451651
1076,1076.5,76.76053053280975
1077,1077.5,75.50078490064878
1078,1078.5,83.02300233604517
1079,1079.5,81.7629791861462
1080,1080.5,80.59252800927663
1081,1081.5,76.00146645083537
1082,1082.5,79.28497748066944
1083,1083.5,79.40594123335418
1084,1084.5,76.27486463391882
1085,1085.5,75.27867372164495
1086,1086.5,76.34122404236628
1087,1087.5,68.79955448633753
1088,1088.5,48.043128100004644
1089,1089.5,10.466502522116466
1090,1090.5,2.1967956900065753
1091,1091.5,0.28222848640184034
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.2827228263833081
1096,1096.5,1.4741687167234818
1097,1097.5,3.1238885976112023
1098,1098.5,14.844745632254677
1099,1099.5,15.308639564433074
1100,1100.5,13.925494269053297
1101,1101.5,8.220826563110146
1102,1102.5,8.0663312956945
1103,1103.5,4.810929349143562
1104,1104.5,5.325669434673828
1105,1105.5,13.127824989273028
1106,1106.5,7.506796870230908
1107,1107.5,16.20898374570277
1108,1108.5,9.76865977060214
1109,1109.5,0.1823896691795171
1110,1110.5,0.0
1111,1111.5,0.08029035327082672
1112,1112.5,1.943557149748518
1113,1113.5,8.242953080037786
1114,1114.5,20.94922801431749
1115,1115.5,14.41402863386838
1116,1116.5,23.201694610951925
1117,1117.5,20.710276438043834
1118,1118.5,17.397558406160183
1119,1119.5,16.156934501300302
1120,1120.5,16.450639107539093
1121,1121.5,17.328606774039752
1122,1122.5,15.693695426665807
1123,1123.5,13.091009235754768
1124,1124.5,30.077275341992674
1125,1125.5,56.6816901226929
1126,1126.5,76.67745065012002
1127,1127.5,77.42101033136979
1128,1128.5,72.15539090123899
1129,1129.5,60.76714910889107
1130,1130.5,50.46812779188101
1131,1131.5,51.15885591551149
1132,1132.5,47.90876405289469
1133,1133.5,48.93189677216135
1134,1134.5,55.76876294287701
1135,1135.5,77.026616577811
1136,1136.5,83.14165629597
1137,1137.5,79.19700783647839
1138,1138.5,61.21416426457571
1139,1139.5,49.897327374970736
1140,1140.5,60.254400289111324
1141,1141.5,63.58193257863758
1142,1142.5,73.31018873790059
1143,1143.5,51.43243339146061
1144,1144.5,51.334105445921956
1145,1145.5,62.10125850219928
1146,1146.5,70.18113896778685
1147,1147.5,67.78441312868958
1148,1148.5,72.95199463576976
1149,1149.5,82.1342271005611
1150,1150.5,83.42139851133565
1151,1151.5,83.06585975659378
1152,1152.5,83.14144799119966
1153,1153.5,82.60527984152662
1154,1154.5,82.5949404175083
1155,1155.5,82.53332856415186
1156,1156.5,81.24071130857286
1157,1157.5,81.59017265680865
1158,1158.5,82.13298539395299
1159,1159.5,82.76509498089742
1160,1160.5,83.080232379937
1161,1161.5,47.34832344174768
1162,1162.5,43.90747928602716
1163,1163.5,50.90657609052543
1164,1164.5,46.93496526671305
1165,1165.5,40.468824833033366
1166,1166.5,27.825502311587286
1167,1167.5,25.19098504565683
1168,1168.5,17.818788418421075
1169,1169.5,9.929961218332117
1170,1170.5,8.271599588183435
1171,1171.5,7.5562550476871495
1172,1172.5,7.369986168244671
1173,1173.5,8.882733418376976
1174,1174.5,16.98825510143819
1175,1175.5,34.16138939438094
1176,1176.5,30.308368561587535
1177,1177.5,40.98248299086466
1178,1178.5,41.30206307523525
1179,1179.5,60.46557304020776
1180,1180.5,53.14272363350545
1181,1181.5,61.28692395616187
1182,1182.5,70.863838603691
1183,1183.5,70.75539522705375
1184,1184.5,77.98903181826634
1185,1185.5,61.725116198468776
1186,1186.5,29.86975062129897
1187,1187.5,32.23782627919622
1188,1188.5,49.723169811673536
1189,1189.5,53.71243408703665
1190,1190.5,61.411043032236876
1191,1191.5,65.86266564195002
1192,1192.5,72.96781080715766
1193,1193.5,75.77208319990211
1194,1194.5,76.07800585796407
1195,1195.5,80.38565556853771
1196,1196.5,80.14047493098005
1197,1197.5,74.81694346083779
1198,1198.5,69.37306348955717
1199,1199.5,62.6127769454619
1200,1200.5,75.35267420331094
1201,1201.5,81.98105728391839
1202,1202.5,77.56096187091175
1203,1203.5,67.37883163464137
1204,1204.5,55.70079065277848
1205,1205.5,52.50183999141582
1206,1206.5,60.02987643184542
1207,1207.5,71.93657725296615
1208,1208.5,65.8275640198394
1209,1209.5,45.58411785711993
1210,1210.5,44.181716049313955
1211,1211.5,46.28089528097452
1212,1212.5,45.78117948227793
1213,1213.5,54.68854826775837
1214,1214.5,64.66289280294632
1215,1215.5,64.35069458559335
1216,1216.5,61.389024243171434
1217,1217.5,62.56876604966047
1218,1218.5,59.954261302161356
1219,1219.5,54.72616763760634
1220,1220.5,48.66210474884751
1221,1221.5,56.91516677491657
1222,1222.5,44.98068135414398
1223,1223.5,61.21480443137821
1224,1224.5,64.75734929911583
1225,1225.5,50.382869213782854
1226,1226.5,56.46296326118157
1227,1227.5,32.51094445234909
1228,1228.5,13.794553130127369
1229,1229.5,14.505896680570737
1230,1230.5,17.564073796290625
1231,1231.5,25.86540760656135
1232,1232.5,42.19824592481829
1233,1233.5,48.269290842996156
1234,1234.5,63.25993378416767
1235,1235.5,62.28123701726667
1236,1236.5,62.75823897434613
1237,1237.5,76.56780710708007
1238,1238.5,64.0232486967394
1239,1239.5,47.54722054033304
1240,1240.5,28.468460619248866
1241,1241.5,17.059066786609343
1242,1242.5,14.787656899261602
1243,1243.5,30.707164072303208
1244,1244.5,48.72779031882819
1245,1245.5,41.28104821673054
1246,1246.5,29.37011341750655
1247,1247.5,14.54199735129052
1248,1248.5,23.746436160846045
1249,1249.5,17.324586985314326
1250,1250.5,10.892868648899023
1251,1251.5,13.789085810394042
1252,1252.5,6.98496552693798
1253,1253.5,8.937914950406515
1254,1254.5,6.766268355368233
1255,1255.5,3.147058429572728
1256,1256.5,2.8961005624341594
1257,1257.5,0.0
1258,1258.5,0.7974153427881889
1259,1259.5,2.8726647284938127
1260,1260.5,2.2747029633402582
1261,1261.5,1.8799951321145352
1262,1262.5,1.3470715337346364
1263,1263.5,1.3362514208785456
1264,1264.5,1.4420388365851338
1265,1265.5,3.322990750280254
1266,1266.5,10.726271511918876
1267,1267.5,30.082696133895233
1268,1268.5,54.871168139544295
1269,1269.5,56.67792204566503
1270,1270.5,51.928992114328864
1271,1271.5,36.01357507182059
1272,1272.5,28.637536500704755
1273,1273.5,31.638763631103377
1274,1274.5,32.85681273545043
1275,1275.5,50.9116513765953
1276,1276.5,24.34901485329995
1277,1277.5,23.56667014253756
1278,1278.5,20.39677224004295
1279,1279.5,22.742739805343092
1280,1280.5,15.793122551987313
1281,1281.5,6.744484844917357
1282,1282.5,1.948916307267688
1283,1283.5,4.127774219506242
1284,1284.5,15.020684218534486
1285,1285.5,27.554217869704594
1286,1286.5,31.938823611698385
1287,1287.5,42.40459103791213
1288,1288.5,44.44693068619843
1289,1289.5,41.98731087344041
1290,1290.5,62.295199555731436
1291,1291.5,69.97107049472628
1292,1292.5,82.61836237205559
1293,1293.5,83.36447017043163
1294,1294.5,79.33332204888411
1295,1295.5,76.36057063283498
1296,1296.5,46.48539208216914
1297,1297.5,44.55271908217992
1298,1298.5,28.140613727139076
1299,1299.5,41.733785138898284
1300,1300.5,45.235620438368336
1301,1301.5,34.17077952271728
1302,1302.5,81.00096211191646
1303,1303.5,75.47300660039583
1304,1304.5,66.64658604024878
1305,1305.5,45.418241334491704
1306,1306.5,7.737923616715439
1307,1307.5,2.615477131496202
1308,1308.5,0.8861194262558322
1309,1309.5,1.5582912568274236
1310,1310.5,9.841101760346332
1311,1311.5,3.14021402391029
1312,1312.5,27.17915560699108
1313,1313.5,40.09429822899869
1314,1314.5,76.46570474639297
1315,1315.5,63.31910488701332
1316,1316.5,66.82430570645676
1317,1317.5,76.03805722239903
1318,1318.5,66.50382881383379
1319,1319.5,61.087678915712836
1320,1320.5,48.47422351107307
1321,1321.5,82.82691436063871
1322,1322.5,77.38604115891548
1323,1323.5,78.27824943887329
1324,1324.5,83.43977755076757
1325,1325.5,82.211642504127
1326,1326.5,81.35132123930363
1327,1327.5,80.60445515637586
1328,1328.5,80.99022038057969
1329,1329.5,80.50132062006622
1330,1330.5,82.44493751222436
1331,1331.5,81.30020499507437
1332,1332.5,81.94278061139947
1333,1333.5,82.21630953794889
1334,1334.5,83.18622974385755
1335,1335.5,83.14264699203164
1336,1336.5,83.41143139648018
1337,1337.5,76.63438720165632
1338,1338.5,82.44379605886435
1339,1339.5,83.42280035391173
1340,1340.5,83.38831532892718
1341,1341.5,83.00068663311598
1342,1342.5,74.38967589145703
1343,1343.5,71.48495646678585
1344,1344.5,74.11384949827591
1345,1345.5,68.89958983793264
1346,1346.5,66.73346824955306
1347,1347.5,45.852728285308615
1348,1348.5,42.752234933972325
1349,1349.5,27.12492866969855
1350,1350.5,15.523951410122654
1351,1351.5,5.261727003884924
1352,1352.5,6.65989634482713
1353,1353.5,0.06799984415445014
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.14994520118240445
1358,1358.5,0.0
1359,1359.5,0.3182446869968956
1360,1360.5,0.297213653051324
1361,1361.5,34.032780247266516
1362,1362.5,79.95529384551011
1363,1363.5,80.67711918660818
1364,1364.5,80.52515004384117
1365,1365.5,81.11837760078811
1366,1366.5,81.20440841910852
1367,1367.5,76.02149245285413
1368,1368.5,79.15135962624377
1369,1369.5,76.07959740183625
1370,1370.5,74.06974527541142
1371,1371.5,81.34117437856979
1372,1372.5,83.05129204547508
1373,1373.5,82.93704275660521
1374,1374.5,82.62008146427995
1375,1375.5,83.3103718305018
1376,1376.5,82.77848075331913
1377,1377.5,80.99979495627278
1378,1378.5,73.53335840674609
1379,1379.5,70.10899452110743
1380,1380.5,59.68596941342821
1381,1381.5,52.83600612294168
1382,1382.5,53.264175543853014
1383,1383.5,48.38502472725131
1384,1384.5,35.76756129656643
1385,1385.5,27.626446685090386
1386,1386.5,19.126254005938133
1387,1387.5,17.957657820497776
1388,1388.5,29.954002060851888
1389,1389.5,25.89100031764379
1390,1390.5,18.625428775123034
1391,1391.5,8.977523728080389
1392,1392.5,1.489131805804793
1393,1393.5,0.0
1394,1394.5,0.27114757312233106
1395,1395.5,0.0
1396,1396.5,0.0
1397,1397.5,0.0
1398,1398.5,0.0
1399,1399.5,0.2715517385171051
1400,1400.5,0.19111546767049728
1401,1401.5,0.041988055167692995
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0912191288550626
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.07875727451179601
1411,1411.5,0.09077310526186133
1412,1412.5,0.23496326524931288
1413,1413.5,1.988752802025907
1414,1414.5,0.254596422511628
1415,1415.5,0.09799844169097154
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.21042852971834242
1419,1419.5,0.2304453741538076
1420,1420.5,0.9517332133889422
1421,1421.5,1.9976878461669176
1422,1422.5,16.17940351294656
1423,1423.5,34.944164109891915
1424,1424.5,44.653393496843755
1425,1425.5,32.92630285052923
1426,1426.5,22.37331605696183
1427,1427.5,8.194572730468941
1428,1428.5,9.047762609781062
1429,1429.5,10.44748474295134
1430,1430.5,16.63086895513366
1431,1431.5,22.704097404256196
1432,1432.5,19.115542630919876
1433,1433.5,23.538644563237355
1434,1434.5,25.22656031112278
1435,1435.5,16.446910489798775
1436,1436.5,35.960415457505114
1437,1437.5,30.74700337310258
1438,1438.5,33.21778569644819
1439,1439.5,57.150704720049234
1440,1440.5,45.53280296515118
1441,1441.5,44.90756964120404
1442,1442.5,27.020012320150013
1443,1443.5,14.476597894881197
1444,1444.5,10.515773085424687
1445,1445.5,12.974215284595676
1446,1446.5,17.70971496469863
1447,1447.5,17.626238282629497
1448,1448.5,16.0986559100066
1449,1449.5,11.962532786077299
1450,1450.5,3.056550409782764
1451,1451.5,7.444606843022857
1452,1452.5,19.797208110736776
1453,1453.5,15.8244012793921
1454,1454.5,8.392178121643239
1455,1455.5,6.487689576419191
1456,1456.5,3.799639464864493
1457,1457.5,2.1803022226683266
1458,1458.5,30.84225062749931
1459,1459.5,30.65845836393294
1460,1460.5,29.096259178408623
1461,1461.5,16.59555855961541
1462,1462.5,11.477297682172814
1463,1463.5,28.51152622781013
1464,1464.5,35.16282308243897
1465,1465.5,42.75502008684039
1466,1466.5,48.16128052432556
1467,1467.5,60.444217039943524
1468,1468.5,57.698896039812126
1469,1469.5,70.86018212847759
1470,1470.5,81.32842397884772
1471,1471.5,81.98476144282336
1472,1472.5,82.49195662014709
1473,1473.5,81.31042772423564
1474,1474.5,61.283157302484874
1475,1475.5,61.496889780265334
1476,1476.5,67.26978084038463
1477,1477.5,55.58437437078311
1478,1478.5,80.20046608350356
1479,1479.5,80.78792973845793
1480,1480.5,83.3226821203537
1481,1481.5,83.38219766788991
1482,1482.5,66.45360999207908
1483,1483.5,82.76357274050265
1484,1484.5,82.0980851841813
1485,1485.5,82.61922276380253
1486,1486.5,81.91715702629122
1487,1487.5,82.89196257259877
1488,1488.5,75.35004006278822
1489,1489.5,83.35851568480139
1490,1490.5,83.13052565457238
1491,1491.5,83.11389149043003
1492,1492.5,82.39240571592693
1493,1493.5,83.21323863898661
1494,1494.5,82.37873942376955
1495,1495.5,82.55152374718995
1496,1496.5,78.98347139015681
1497,1497.5,74.2317736352744
1498,1498.5,80.168543058006
1499,1499.5,78.53978071094093
1500,1500.5,81.04651337286856
1501,1501.5,81.56375204685928
1502,1502.5,73.29538878331874
1503,1503.5,80.56006487224236
1504,1504.5,83.38400798453347
1505,1505.5,82.64737361288226
1506,1506.5,83.29444408906691
1507,1507.5,78.20295839873614
1508,1508.5,80.08885005436134
1509,1509.5,83.05675903192889
1510,1510.5,76.03492222176052
1511,1511.5,82.58983710309417
1512,1512.5,83.0244627920437
1513,1513.5,82.44390473255609
1514,1514.5,74.3291562285525
1515,1515.5,80.3981458857972
1516,1516.5,78.94799304325268
1517,1517.5,78.78686494963664
1518,1518.5,81.83918379261368
1519,1519.5,75.58349482304428
1520,1520.5,56.22058471582055
1521,1521.5,24.59646552439728
1522,1522.5,5.961942636861768
1523,1523.5,1.8350347196552308
1524,1524.5,0.32956649344092653
1525,1525.5,0.0
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.12711492659237547
1529,1529.5,1.699846098926303
1530,1530.5,2.70912568078375
1531,1531.5,3.641949593754527
1532,1532.5,19.79303068799879
1533,1533.5,25.846446358920335
1534,1534.5,34.31972282993634
1535,1535.5,38.3699835210373
1536,1536.5,42.158143341402756
1537,1537.5,61.45556985091494
1538,1538.5,60.235734980366814
1539,1539.5,72.15003796701308
1540,1540.5,76.25806048923762
