,Time,Power
1004,1004.5,61.38035875691919
1005,1005.5,66.78662663301199
1006,1006.5,75.33374664274997
1007,1007.5,74.99838312306444
1008,1008.5,77.10620700059829
1009,1009.5,70.01293003753003
1010,1010.5,57.886396101637686
1011,1011.5,32.268312522591366
1012,1012.5,20.857730846395384
1013,1013.5,32.93157302332778
1014,1014.5,39.89078528044861
1015,1015.5,30.00077088786248
1016,1016.5,24.79056543684544
1017,1017.5,24.917895977391428
1018,1018.5,22.020879278613616
1019,1019.5,21.704435137268316
1020,1020.5,29.831500822516066
1021,1021.5,34.38571168754344
1022,1022.5,36.15417885678336
1023,1023.5,29.518828301906
1024,1024.5,23.35734897110827
1025,1025.5,19.650214374133018
1026,1026.5,16.299976605837504
1027,1027.5,4.3689420251585025
1028,1028.5,2.5342103836946728
1029,1029.5,10.05881146576666
1030,1030.5,16.7569666196759
1031,1031.5,15.431199703076306
1032,1032.5,16.088551445433847
1033,1033.5,16.988241972654176
1034,1034.5,15.726308207677546
1035,1035.5,12.656715918175161
1036,1036.5,9.642140561818454
1037,1037.5,10.255837522845349
1038,1038.5,13.99144205700614
1039,1039.5,12.219187125195296
1040,1040.5,16.994412037346223
1041,1041.5,14.332261938273248
1042,1042.5,5.548440335632782
1043,1043.5,2.5299814767846303
1044,1044.5,0.17427711894569803
1045,1045.5,0.12063551050867302
1046,1046.5,0.1159579386202916
1047,1047.5,0.2111734986833361
1048,1048.5,1.0565774434461488
1049,1049.5,1.4874428504492587
1050,1050.5,1.5987028174899727
1051,1051.5,12.009890280178553
1052,1052.5,6.493630913583124
1053,1053.5,2.935944055802835
1054,1054.5,2.7311359831482513
1055,1055.5,0.21404172710521294
1056,1056.5,0.0
1057,1057.5,0.030655907497807913
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.5806416004263849
1063,1063.5,7.546736310695975
1064,1064.5,27.85094542483237
1065,1065.5,35.41844200895214
1066,1066.5,34.67470574044724
1067,1067.5,17.26324454033962
1068,1068.5,13.646102537261546
1069,1069.5,14.363863125503677
1070,1070.5,16.08199083404501
1071,1071.5,15.83688957168634
1072,1072.5,17.1611317952378
1073,1073.5,24.877481453194324
1074,1074.5,51.57677932855909
1075,1075.5,57.87530902524513
1076,1076.5,74.86743658381997
1077,1077.5,83.36332591484913
1078,1078.5,80.17401229180369
1079,1079.5,77.39016075720129
1080,1080.5,78.1952249044072
1081,1081.5,78.31654206976131
1082,1082.5,72.3750760865415
1083,1083.5,74.18742510198084
1084,1084.5,77.34536326763377
1085,1085.5,71.70936047022467
1086,1086.5,68.95940146022285
1087,1087.5,57.19234647812032
1088,1088.5,36.1376700170932
1089,1089.5,11.776720305104302
1090,1090.5,1.4725939682595495
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.15215420329010151
1095,1095.5,0.4460198107045644
1096,1096.5,2.7052345465459924
1097,1097.5,1.9409994502614007
1098,1098.5,0.9541747318037372
1099,1099.5,7.791523152467808
1100,1100.5,14.11651928012808
1101,1101.5,19.211687575745614
1102,1102.5,15.946370907557107
1103,1103.5,12.781805067654506
1104,1104.5,34.651168764306576
1105,1105.5,45.30537367691929
1106,1106.5,29.31203522544977
1107,1107.5,6.065416770867238
1108,1108.5,0.0
1109,1109.5,0.0
1110,1110.5,0.0
1111,1111.5,1.6569792311076725
1112,1112.5,12.08757253803993
1113,1113.5,31.545568624093566
1114,1114.5,32.54898166747812
1115,1115.5,15.042974250306575
1116,1116.5,20.0833460761326
1117,1117.5,20.31589095806551
1118,1118.5,16.07866070469003
1119,1119.5,8.992571473869013
1120,1120.5,5.594942115038868
1121,1121.5,7.2796988112470435
1122,1122.5,12.082215552894477
1123,1123.5,15.229672314254211
1124,1124.5,21.34198985866793
1125,1125.5,11.86069366786427
1126,1126.5,24.84547311147982
1127,1127.5,38.82441296468081
1128,1128.5,47.97678842122125
1129,1129.5,33.96304387174958
1130,1130.5,26.753926276716655
1131,1131.5,29.31655646300284
1132,1132.5,22.706415388031836
1133,1133.5,17.029383689273285
1134,1134.5,12.331965430870783
1135,1135.5,8.643856938463053
1136,1136.5,6.376467679365105
1137,1137.5,14.227615603800286
1138,1138.5,21.69227591431323
1139,1139.5,21.001384031568485
1140,1140.5,43.84045258258161
1141,1141.5,57.13599007050451
1142,1142.5,69.27002347788698
1143,1143.5,70.63604951784957
1144,1144.5,79.7940610723484
1145,1145.5,71.30255463575647
1146,1146.5,74.03829015466748
1147,1147.5,83.39553210509283
1148,1148.5,83.0104047760227
1149,1149.5,81.49263848887625
1150,1150.5,82.33396750129558
1151,1151.5,83.38201175232442
1152,1152.5,81.92823383489258
1153,1153.5,82.91597290854406
1154,1154.5,82.68680964706982
1155,1155.5,83.3842896967154
1156,1156.5,81.01759487829464
1157,1157.5,82.83190731728918
1158,1158.5,83.41385860946826
1159,1159.5,83.29243441903513
1160,1160.5,83.33034093285848
1161,1161.5,62.69731024986905
1162,1162.5,70.10667519304897
1163,1163.5,60.72770557372941
1164,1164.5,52.595641068697105
1165,1165.5,41.66127691010141
1166,1166.5,49.00641770036555
1167,1167.5,45.275571046999474
1168,1168.5,37.62761649878184
1169,1169.5,26.073733612193344
1170,1170.5,9.75250970527979
1171,1171.5,3.2509137690942675
1172,1172.5,15.16755231881168
1173,1173.5,5.435131135611957
1174,1174.5,12.41850447018137
1175,1175.5,17.530154641362433
1176,1176.5,19.703366101920977
1177,1177.5,23.653452177788093
1178,1178.5,30.217880673094847
1179,1179.5,33.60516068058531
1180,1180.5,39.29602816535764
1181,1181.5,51.363105776084744
1182,1182.5,59.47009803306318
1183,1183.5,53.73947120996616
1184,1184.5,59.7071433471284
1185,1185.5,59.267693553468966
1186,1186.5,35.87316336058526
1187,1187.5,48.04959068043026
1188,1188.5,46.358986385605434
1189,1189.5,59.326919947545726
1190,1190.5,65.80647066283052
1191,1191.5,70.99582524421724
1192,1192.5,72.22294588947804
1193,1193.5,76.66723052830369
1194,1194.5,71.99072879091973
1195,1195.5,77.44601421077485
1196,1196.5,81.91956227178694
1197,1197.5,77.93779389904336
1198,1198.5,77.00330159861585
1199,1199.5,79.71747881220337
1200,1200.5,76.61173636337398
1201,1201.5,59.32219913183526
1202,1202.5,80.98161008026895
1203,1203.5,74.81455611601889
1204,1204.5,83.39659366119423
1205,1205.5,67.08598863344348
1206,1206.5,55.04662175520264
1207,1207.5,52.034669413977056
1208,1208.5,45.97633570820514
1209,1209.5,61.625793434571946
1210,1210.5,65.76812577387231
1211,1211.5,71.46039483637682
1212,1212.5,73.94278877134703
1213,1213.5,67.29573896909496
1214,1214.5,62.01145159315629
1215,1215.5,64.49101094786047
1216,1216.5,74.18069077947429
1217,1217.5,77.93933275241044
1218,1218.5,76.38857575544941
1219,1219.5,77.48524582013378
1220,1220.5,74.95921306059608
1221,1221.5,67.85912193044273
1222,1222.5,57.43562594530363
1223,1223.5,44.71843941260837
1224,1224.5,70.63227563287901
1225,1225.5,56.005515184521876
1226,1226.5,64.28755610860959
1227,1227.5,62.63342778198779
1228,1228.5,29.74845906233601
1229,1229.5,28.162093183946542
1230,1230.5,35.73453774212437
1231,1231.5,20.11089355832587
1232,1232.5,24.12223258084246
1233,1233.5,19.3468411760007
1234,1234.5,5.8517019004677175
1235,1235.5,20.516307531933723
1236,1236.5,24.371878658582474
1237,1237.5,19.534125949951235
1238,1238.5,26.487929398900697
1239,1239.5,29.26162890564873
1240,1240.5,23.104139067561245
1241,1241.5,28.880458746556062
1242,1242.5,25.822139126462467
1243,1243.5,36.91112220309975
1244,1244.5,39.78596150921999
1245,1245.5,34.92518390980365
1246,1246.5,48.87895300372783
1247,1247.5,35.69260417759676
1248,1248.5,15.626240559749757
1249,1249.5,5.958532488986874
1250,1250.5,4.7227920828923216
1251,1251.5,13.33597698032722
1252,1252.5,1.7995043970834936
1253,1253.5,0.24829349651232194
1254,1254.5,1.423694579958905
1255,1255.5,9.13230201365642
1256,1256.5,2.4710466814291374
1257,1257.5,0.07323953926755368
1258,1258.5,0.05548018355935732
1259,1259.5,0.14289954151732845
1260,1260.5,0.008274888194164928
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.31425341377228877
1264,1264.5,0.36544820836410014
1265,1265.5,1.4854709089676381
1266,1266.5,10.082434870139116
1267,1267.5,24.75222170745627
1268,1268.5,25.745649812623427
1269,1269.5,26.16979360245326
1270,1270.5,27.38395854777904
1271,1271.5,27.300782615338637
1272,1272.5,25.14000613605092
1273,1273.5,23.051274587833962
1274,1274.5,29.81898164159976
1275,1275.5,21.95842059129417
1276,1276.5,23.409673237155797
1277,1277.5,21.64363927262454
1278,1278.5,46.7045227913725
1279,1279.5,57.590472661857284
1280,1280.5,37.49756226706803
1281,1281.5,23.175230913857497
1282,1282.5,4.653257055955693
1283,1283.5,3.4715498233443856
1284,1284.5,6.260612733466777
1285,1285.5,7.7013108345244135
1286,1286.5,8.632437213207682
1287,1287.5,19.986306502172777
1288,1288.5,39.73994476108236
1289,1289.5,31.639457742922982
1290,1290.5,37.576909166406864
1291,1291.5,46.00490063076595
1292,1292.5,70.9984721335499
1293,1293.5,83.36779210032599
1294,1294.5,83.35605203770518
1295,1295.5,79.4625834704883
1296,1296.5,73.07905995659291
1297,1297.5,61.625894307518145
1298,1298.5,65.2723667745292
1299,1299.5,25.080842131765447
1300,1300.5,32.52354895580636
1301,1301.5,40.782356242681374
1302,1302.5,30.96359946087208
1303,1303.5,77.3650512405688
1304,1304.5,67.90319441235037
1305,1305.5,45.835065655662994
1306,1306.5,15.356579617085735
1307,1307.5,5.985277254181465
1308,1308.5,0.3983277713346077
1309,1309.5,0.38118146086710525
1310,1310.5,4.584719836694319
1311,1311.5,3.461075124668954
1312,1312.5,12.876423218508242
1313,1313.5,0.07072920434623348
1314,1314.5,17.124068713135888
1315,1315.5,79.00460687603203
1316,1316.5,64.20714337252687
1317,1317.5,80.69894279561238
1318,1318.5,80.13516752612576
1319,1319.5,78.62658112453164
1320,1320.5,75.50260505722046
1321,1321.5,75.38968218558232
1322,1322.5,83.09832217651682
1323,1323.5,82.89420387396362
1324,1324.5,81.7618016915002
1325,1325.5,81.11856069166046
1326,1326.5,0.0
1327,1327.5,80.41012205697463
1328,1328.5,80.41496189239446
1329,1329.5,80.68838846356036
1330,1330.5,80.80622417218773
1331,1331.5,81.06097254857957
1332,1332.5,81.08924683406099
1333,1333.5,82.36868480458456
1334,1334.5,83.02965245026468
1335,1335.5,83.14742046571862
1336,1336.5,83.05702234580185
1337,1337.5,82.65066785047722
1338,1338.5,83.37395593091296
1339,1339.5,83.36186096433009
1340,1340.5,82.90079331290218
1341,1341.5,83.38411583941893
1342,1342.5,83.36717875628462
1343,1343.5,83.36749522766445
1344,1344.5,83.4120452916952
1345,1345.5,78.77590305035015
1346,1346.5,75.0665349187416
1347,1347.5,66.40522086019978
1348,1348.5,65.91301502959665
1349,1349.5,55.214944196568986
1350,1350.5,46.734885581107996
1351,1351.5,43.603635516763866
1352,1352.5,42.42207434160798
1353,1353.5,20.683130070790163
1354,1354.5,2.781749878592486
1355,1355.5,3.343038708715806
1356,1356.5,0.21743064392958422
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.010959121838396809
1360,1360.5,0.13445594933143976
1361,1361.5,0.41095032075987137
1362,1362.5,8.233625495895629
1363,1363.5,3.000040645884023
1364,1364.5,2.8718694214565406
1365,1365.5,8.088160609464026
1366,1366.5,31.605137485702098
1367,1367.5,60.24113794179691
1368,1368.5,45.95106126609108
1369,1369.5,39.60422829930483
1370,1370.5,43.777977032165175
1371,1371.5,82.02686737303164
1372,1372.5,82.23950438117376
1373,1373.5,82.78396074835656
1374,1374.5,82.57025338554719
1375,1375.5,82.630932714313
1376,1376.5,83.40766323861865
1377,1377.5,77.97252902359254
1378,1378.5,71.02176281886061
1379,1379.5,58.10317289380273
1380,1380.5,47.36596241244168
1381,1381.5,30.164443138826357
1382,1382.5,39.914493012240584
1383,1383.5,30.066120555783385
1384,1384.5,27.980902732733263
1385,1385.5,22.92643758409021
1386,1386.5,18.20224180709746
1387,1387.5,51.471979552798985
1388,1388.5,53.28532847036002
1389,1389.5,29.69672877634222
1390,1390.5,20.15126464098056
1391,1391.5,29.094931896978416
1392,1392.5,26.807087494106508
1393,1393.5,20.135912659759832
1394,1394.5,19.967951865927063
1395,1395.5,26.040424086289697
1396,1396.5,28.102435847200372
1397,1397.5,23.308563979404923
1398,1398.5,20.87045269244897
1399,1399.5,18.011975731643716
1400,1400.5,15.762558742075388
1401,1401.5,17.79762894235126
1402,1402.5,18.940024419964566
1403,1403.5,19.611622083414833
1404,1404.5,4.635430181078414
1405,1405.5,2.2681791246808367
1406,1406.5,0.5489451879979484
1407,1407.5,0.28593976339574556
1408,1408.5,0.24498420598102824
1409,1409.5,0.09539596777815935
1410,1410.5,0.29263533492636284
1411,1411.5,3.018614796158556
1412,1412.5,5.780368564702487
1413,1413.5,8.75515329055085
1414,1414.5,10.615452413108201
1415,1415.5,8.703715200887672
1416,1416.5,5.760424195635502
1417,1417.5,3.3778163880944905
1418,1418.5,2.9687838222142995
1419,1419.5,1.0318831044203194
1420,1420.5,5.663266727722017
1421,1421.5,10.897895441693114
1422,1422.5,13.202027379205836
1423,1423.5,13.021963703479788
1424,1424.5,24.29705993313309
1425,1425.5,42.04394326483036
1426,1426.5,37.83772943156976
1427,1427.5,35.71137271710378
1428,1428.5,15.323869205564476
1429,1429.5,34.853704481122165
1430,1430.5,46.438692093097856
1431,1431.5,39.779107214472575
1432,1432.5,23.44318639344472
1433,1433.5,19.65640121848773
1434,1434.5,62.64995382758009
1435,1435.5,54.69061794523857
1436,1436.5,70.22906692418387
1437,1437.5,63.034224292743126
1438,1438.5,38.59884151137653
1439,1439.5,35.01305851384985
1440,1440.5,16.456216515423886
1441,1441.5,4.412607131320999
1442,1442.5,2.298526152048756
1443,1443.5,1.9798386858361585
1444,1444.5,8.584519463853685
1445,1445.5,15.1947369382844
1446,1446.5,25.587231884838
1447,1447.5,33.15956154998863
1448,1448.5,41.434526869367325
1449,1449.5,42.834981772214356
1450,1450.5,17.2863009019098
1451,1451.5,18.572794981374045
1452,1452.5,32.190871654346594
1453,1453.5,24.344604937496953
1454,1454.5,17.252784676249398
1455,1455.5,13.379348108983585
1456,1456.5,11.739267048944805
1457,1457.5,6.171111830523405
1458,1458.5,5.7132960587370905
1459,1459.5,7.646303530380584
1460,1460.5,6.628930027913704
1461,1461.5,3.831158353738732
1462,1462.5,24.32842609114688
1463,1463.5,25.13512608919812
1464,1464.5,26.33441605184467
1465,1465.5,46.12921836732589
1466,1466.5,51.40104626860229
1467,1467.5,63.71812150414882
1468,1468.5,71.53775403181146
1469,1469.5,77.11728834896701
1470,1470.5,83.37091095721375
1471,1471.5,83.4352901767249
1472,1472.5,83.40685315026249
1473,1473.5,75.61716508328306
1474,1474.5,55.56636847290066
1475,1475.5,61.48563068614607
1476,1476.5,56.71862107921887
1477,1477.5,67.27974593550829
1478,1478.5,73.91764378477842
1479,1479.5,78.58645310462167
1480,1480.5,78.90071568569088
1481,1481.5,76.4172392193114
1482,1482.5,73.74427744448555
1483,1483.5,82.78546776269069
1484,1484.5,82.46574781457768
1485,1485.5,81.99678162857886
1486,1486.5,82.85343338134494
1487,1487.5,81.68966617746521
1488,1488.5,82.02386312463699
1489,1489.5,81.50675416474948
1490,1490.5,81.16491692800292
1491,1491.5,81.19321431647111
1492,1492.5,81.70035695231165
1493,1493.5,81.84747115953935
1494,1494.5,80.75925553429795
1495,1495.5,81.09191660860023
1496,1496.5,81.39484260281401
1497,1497.5,82.86904445287233
1498,1498.5,74.63487153283332
1499,1499.5,71.41222142568749
1500,1500.5,63.39865731165528
1501,1501.5,58.82666405075517
1502,1502.5,77.90931109479247
1503,1503.5,81.99295130359896
1504,1504.5,83.44436747840913
1505,1505.5,81.92599928731256
1506,1506.5,66.92226383260548
1507,1507.5,82.51937401603617
1508,1508.5,80.68856963978294
1509,1509.5,69.63425574524261
1510,1510.5,76.01363574239613
1511,1511.5,81.84026186370768
1512,1512.5,82.84095593036201
1513,1513.5,82.35044697119314
1514,1514.5,77.72999351081117
1515,1515.5,66.15087176819546
1516,1516.5,64.4563552952024
1517,1517.5,75.84634370920021
1518,1518.5,63.84839742238162
1519,1519.5,33.17270609893367
1520,1520.5,56.86168022300925
1521,1521.5,26.603446768974543
1522,1522.5,14.275940197700512
1523,1523.5,10.568077914417344
1524,1524.5,4.450496292901
1525,1525.5,0.7942685867629331
1526,1526.5,0.178461013721117
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.11086367827312259
1531,1531.5,0.41187379524753504
1532,1532.5,7.399376994022885
1533,1533.5,24.577309957770783
1534,1534.5,24.322545750456822
1535,1535.5,27.925540854290546
1536,1536.5,37.49855906259897
