,Time,Power
1005,1005.5,0.3956814775464036
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.011934094437853395
1011,1011.5,0.19097622005967055
1012,1012.5,0.3093905441532822
1013,1013.5,2.7236037899504892
1014,1014.5,9.083662446093175
1015,1015.5,14.175466607957063
1016,1016.5,23.955517825432906
1017,1017.5,33.2826181598168
1018,1018.5,36.034411033578266
1019,1019.5,24.236439506253078
1020,1020.5,19.324968748206153
1021,1021.5,30.440153365441052
1022,1022.5,34.49831563611879
1023,1023.5,40.182083056695845
1024,1024.5,41.30505111806169
1025,1025.5,47.9896570557345
1026,1026.5,64.04122599735771
1027,1027.5,60.527774033717556
1028,1028.5,68.64792579778089
1029,1029.5,75.28620989171844
1030,1030.5,81.0163859512038
1031,1031.5,81.68239282829481
1032,1032.5,82.26081243736948
1033,1033.5,80.31119642013405
1034,1034.5,82.36800191513535
1035,1035.5,81.85369764572397
1036,1036.5,81.49868590007398
1037,1037.5,69.20146262705605
1038,1038.5,41.04611467168329
1039,1039.5,28.906967597375367
1040,1040.5,20.548735908324
1041,1041.5,21.25351950735396
1042,1042.5,21.73391547395208
1043,1043.5,31.303409339083288
1044,1044.5,13.767019565524297
1045,1045.5,9.294299741384876
1046,1046.5,18.828319845745376
1047,1047.5,26.408925513532022
1048,1048.5,41.261643046577085
1049,1049.5,41.72777040677882
1050,1050.5,56.3197644312415
1051,1051.5,62.47267205182881
1052,1052.5,80.82222982416539
1053,1053.5,83.36399576315819
1054,1054.5,83.40839549729726
1055,1055.5,82.30021012071911
1056,1056.5,83.41505274294119
1057,1057.5,80.84820087302897
1058,1058.5,82.7912554078707
1059,1059.5,82.37739602410241
1060,1060.5,81.39987729817032
1061,1061.5,80.80232758763104
1062,1062.5,80.53400122053931
1063,1063.5,80.42662076205112
1064,1064.5,81.27872915581015
1065,1065.5,81.6851434443859
1066,1066.5,83.26787435546568
1067,1067.5,77.12996404853664
1068,1068.5,73.67101887683471
1069,1069.5,61.318542654167565
1070,1070.5,36.343738509199774
1071,1071.5,29.194835531690295
1072,1072.5,22.66496661768765
1073,1073.5,17.24316749987713
1074,1074.5,10.618213132840566
1075,1075.5,10.906482039316268
1076,1076.5,7.255595339564134
1077,1077.5,1.5559374096498806
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.0
1081,1081.5,5.612824608888795
1082,1082.5,13.997045632629053
1083,1083.5,40.429842342413636
1084,1084.5,53.76945930261492
1085,1085.5,67.5527616252783
1086,1086.5,70.27248117860795
1087,1087.5,59.34050483858119
1088,1088.5,52.479505852100644
1089,1089.5,33.30263225740348
1090,1090.5,21.219706686519867
1091,1091.5,27.693891498437175
1092,1092.5,11.001918098762829
1093,1093.5,19.886097972724617
1094,1094.5,16.63840633804587
1095,1095.5,6.175567011475532
1096,1096.5,1.545853966103378
1097,1097.5,0.28670691232713164
1098,1098.5,0.21887917569411974
1099,1099.5,0.21935853176043138
1100,1100.5,1.8725713849161398
1101,1101.5,0.9811188256832372
1102,1102.5,0.40824204700838945
1103,1103.5,2.258795007720952
1104,1104.5,0.7361617212438655
1105,1105.5,0.6251904739528457
1106,1106.5,0.31405044637679497
1107,1107.5,0.3627581895398749
1108,1108.5,4.865779001681718
1109,1109.5,6.026766457022165
1110,1110.5,7.891389607631719
1111,1111.5,7.52373688363922
1112,1112.5,10.383834931787332
1113,1113.5,30.648276760008557
1114,1114.5,47.648308342840046
1115,1115.5,31.62237269467744
1116,1116.5,15.045048224669245
1117,1117.5,14.297330034402405
1118,1118.5,18.334403483108552
1119,1119.5,21.95703737073
1120,1120.5,25.79322977805597
1121,1121.5,35.58547617567027
1122,1122.5,58.04719741555965
1123,1123.5,78.13500060985209
1124,1124.5,79.21629029109805
1125,1125.5,81.92152203398093
1126,1126.5,82.36694610012331
1127,1127.5,83.3804050643503
1128,1128.5,83.10631909107163
1129,1129.5,83.04131879150003
1130,1130.5,83.38146458802866
1131,1131.5,82.20320382383487
1132,1132.5,83.38160881107927
1133,1133.5,81.89749988503509
1134,1134.5,71.32862549661756
1135,1135.5,65.37815568918901
1136,1136.5,67.63267676986226
1137,1137.5,63.37327884600249
1138,1138.5,49.865355459717954
1139,1139.5,27.643313332139133
1140,1140.5,33.246302695267346
1141,1141.5,33.15118444660443
1142,1142.5,60.79561968191159
1143,1143.5,60.36392166670531
1144,1144.5,64.07651306994256
1145,1145.5,45.49748289233092
1146,1146.5,41.33862347497159
1147,1147.5,37.829316046690984
1148,1148.5,71.61333786471062
1149,1149.5,76.63138440404363
1150,1150.5,83.40058665171657
1151,1151.5,83.39291784596492
1152,1152.5,71.4230006817269
1153,1153.5,44.68009411179084
1154,1154.5,21.386141990308225
1155,1155.5,3.805480522379961
1156,1156.5,0.12623933766341383
1157,1157.5,0.3751719481250932
1158,1158.5,76.01239811154377
1159,1159.5,66.21374066359976
1160,1160.5,75.8141598094936
1161,1161.5,60.20995283431308
1162,1162.5,49.862606412645455
1163,1163.5,21.2900758227633
1164,1164.5,6.313675551489156
1165,1165.5,3.603333445840852
1166,1166.5,2.818945048976992
1167,1167.5,2.750664091732996
1168,1168.5,6.540195468118805
1169,1169.5,8.762726304691405
1170,1170.5,9.819551495232513
1171,1171.5,12.686687687869275
1172,1172.5,14.94025419153925
1173,1173.5,16.15351541402017
1174,1174.5,16.87342348620558
1175,1175.5,15.446642358542253
1176,1176.5,17.18835112583338
1177,1177.5,15.446642358542253
1178,1178.5,15.038090854105228
1179,1179.5,15.980718352650578
1180,1180.5,15.290713478302312
1181,1181.5,31.51538435804672
1182,1182.5,59.28576381052391
1183,1183.5,59.416975712116496
1184,1184.5,45.84742784277932
1185,1185.5,30.56209980721664
1186,1186.5,23.525604431720573
1187,1187.5,15.49703556907648
1188,1188.5,11.277506337195424
1189,1189.5,11.98964947420525
1190,1190.5,10.502202194637626
1191,1191.5,13.481219662307513
1192,1192.5,26.65228640640625
1193,1193.5,39.001373728680846
1194,1194.5,39.84915720240514
1195,1195.5,66.58525601617463
1196,1196.5,81.68562703223273
1197,1197.5,68.28226919454579
1198,1198.5,67.8023277016201
1199,1199.5,64.87672634191321
1200,1200.5,59.858274566286795
1201,1201.5,66.01948149832403
1202,1202.5,69.85196235728243
1203,1203.5,61.24635704434671
1204,1204.5,65.31841408518557
1205,1205.5,75.4724134140519
1206,1206.5,83.41780790093335
1207,1207.5,76.51106654416836
1208,1208.5,72.21394221910975
1209,1209.5,44.84479540710765
1210,1210.5,50.82830224514053
1211,1211.5,31.11433130369505
1212,1212.5,72.29964931413868
1213,1213.5,73.76046680846962
1214,1214.5,68.76713971572134
1215,1215.5,51.85442523151101
1216,1216.5,33.99212265113348
1217,1217.5,23.595835691528418
1218,1218.5,35.12197268691833
1219,1219.5,38.60834183818359
1220,1220.5,27.221445910137703
1221,1221.5,54.47202018717866
1222,1222.5,61.71861968249675
1223,1223.5,72.09614986841886
1224,1224.5,71.57179429068285
1225,1225.5,60.80382903086681
1226,1226.5,64.8065607926838
1227,1227.5,69.50557668210233
1228,1228.5,74.89578692546395
1229,1229.5,81.98150495611789
1230,1230.5,82.25303616909741
1231,1231.5,81.61254461476356
1232,1232.5,83.19308939611018
1233,1233.5,81.81220960573498
1234,1234.5,64.7726668709752
1235,1235.5,52.42447016255744
1236,1236.5,22.632295338951128
1237,1237.5,3.3138255882790233
1238,1238.5,1.026996310204796
1239,1239.5,0.30527236512020006
1240,1240.5,0.039897020449137746
1241,1241.5,1.627800774759116
1242,1242.5,21.740051176686254
1243,1243.5,25.04281566002767
1244,1244.5,31.446176836194905
1245,1245.5,39.306602542901835
1246,1246.5,57.65998172683502
1247,1247.5,62.19457363177149
1248,1248.5,68.52770514067117
1249,1249.5,65.31174199473791
1250,1250.5,70.3690951939442
1251,1251.5,72.66064029346411
1252,1252.5,64.55630286234094
1253,1253.5,56.242127329318485
1254,1254.5,58.28832140218947
1255,1255.5,59.4712053359063
1256,1256.5,38.353458805390346
1257,1257.5,14.696332935076425
1258,1258.5,4.556788292747365
1259,1259.5,4.34891451643236
1260,1260.5,4.814973010206728
1261,1261.5,7.876683457571439
1262,1262.5,11.855359188813278
1263,1263.5,16.250506924769752
1264,1264.5,18.478438472655768
1265,1265.5,20.669661041596488
1266,1266.5,19.08257049640647
1267,1267.5,32.176114611364504
1268,1268.5,49.3576066521633
1269,1269.5,55.14623490110415
1270,1270.5,71.7963094072122
1271,1271.5,63.69773230480066
1272,1272.5,55.91206406527934
1273,1273.5,46.44504316842257
1274,1274.5,41.8497362514009
1275,1275.5,48.58835632126337
1276,1276.5,72.7163224915311
1277,1277.5,68.31236681094428
1278,1278.5,58.19896848011367
1279,1279.5,81.67299539621645
1280,1280.5,74.42902583212201
1281,1281.5,34.6687931721535
1282,1282.5,50.37737782422619
1283,1283.5,33.84170330393937
1284,1284.5,34.11461435132611
1285,1285.5,28.411269572697464
1286,1286.5,22.16958152869442
1287,1287.5,19.43286487358001
1288,1288.5,19.846608334321232
1289,1289.5,13.55280373773319
1290,1290.5,19.732129776434295
1291,1291.5,43.0951925056009
1292,1292.5,35.93066936582417
1293,1293.5,34.448737355708964
1294,1294.5,36.37701904843573
1295,1295.5,28.097136785874625
1296,1296.5,20.083351113369606
1297,1297.5,2.3066243175388808
1298,1298.5,2.9969527772297937
1299,1299.5,2.3641515748832904
1300,1300.5,39.41458665771865
1301,1301.5,11.462235396887287
1302,1302.5,16.743672707918975
1303,1303.5,44.08374787474042
1304,1304.5,81.76595070719446
1305,1305.5,81.06645626043054
1306,1306.5,49.57541564526496
1307,1307.5,63.444746225724685
1308,1308.5,77.05612840600978
1309,1309.5,78.07365373740319
1310,1310.5,80.79154081096964
1311,1311.5,80.97126251664334
1312,1312.5,72.455248639649
1313,1313.5,67.13707665033856
1314,1314.5,66.07259604948975
1315,1315.5,9.175640095650829
1316,1316.5,66.83204387121896
1317,1317.5,63.27409089479138
1318,1318.5,54.28610629405203
1319,1319.5,19.12546458260235
1320,1320.5,35.73546764924228
1321,1321.5,27.70678398901457
1322,1322.5,24.403299036820194
1323,1323.5,23.153178283776846
1324,1324.5,41.00514953289723
1325,1325.5,38.7649340891094
1326,1326.5,50.909087040638966
1327,1327.5,43.92073280889913
1328,1328.5,29.822753420041906
1329,1329.5,12.837037738889915
1330,1330.5,4.655951633638348
1331,1331.5,3.3608724442042046
1332,1332.5,1.2790402416250433
1333,1333.5,2.491729012055607
1334,1334.5,5.584623568547274
1335,1335.5,11.261653640323333
1336,1336.5,16.89608577008057
1337,1337.5,15.660373176836494
1338,1338.5,12.708029568626678
1339,1339.5,26.631787243023652
1340,1340.5,39.066892943274986
1341,1341.5,43.63111235264724
1342,1342.5,53.22436487595389
1343,1343.5,58.578420246562025
1344,1344.5,52.626247962811526
1345,1345.5,34.21137732094858
1346,1346.5,23.23237581407723
1347,1347.5,28.76986703007892
1348,1348.5,40.544601515476906
1349,1349.5,49.21129638793932
1350,1350.5,59.4235010078499
1351,1351.5,57.74060179877664
1352,1352.5,49.964900313738454
1353,1353.5,23.07816317511181
1354,1354.5,25.753953082699077
1355,1355.5,11.8585232251255
1356,1356.5,11.74303771838957
1357,1357.5,50.33455588188079
1358,1358.5,57.42002839764336
1359,1359.5,63.41313803417552
1360,1360.5,61.54163035351543
1361,1361.5,38.16537731737493
1362,1362.5,34.18962452256308
1363,1363.5,59.93102972951875
1364,1364.5,48.510964981188344
1365,1365.5,43.757097192618886
1366,1366.5,35.735385598656734
1367,1367.5,16.65792043704672
1368,1368.5,17.11420648720673
1369,1369.5,83.4126894911942
1370,1370.5,71.51262321199049
1371,1371.5,71.65163469168208
1372,1372.5,66.46703439738
1373,1373.5,58.734266197325994
1374,1374.5,47.380776643921955
1375,1375.5,55.169907168600474
1376,1376.5,68.36571579391176
1377,1377.5,49.85890538610283
1378,1378.5,32.904467285195764
1379,1379.5,58.43378672497548
1380,1380.5,73.35374842283338
1381,1381.5,73.68497158747871
1382,1382.5,78.3091826218918
1383,1383.5,83.31236421694582
1384,1384.5,82.84013432722472
1385,1385.5,82.23934353196563
1386,1386.5,83.29954939477324
1387,1387.5,83.36768404805845
1388,1388.5,82.98974455743287
1389,1389.5,83.27154074349576
1390,1390.5,81.89716998502927
1391,1391.5,81.93090440278257
1392,1392.5,82.52854635500717
1393,1393.5,83.3533791828269
1394,1394.5,82.45890357517649
1395,1395.5,81.94359654533402
1396,1396.5,82.40082815571158
1397,1397.5,80.90021636744866
1398,1398.5,81.1716824029087
1399,1399.5,81.89642942889729
1400,1400.5,81.39290555737914
1401,1401.5,83.39054976811455
1402,1402.5,67.40400139589075
1403,1403.5,36.474887553795895
1404,1404.5,21.59644845337098
1405,1405.5,13.101919174031726
1406,1406.5,4.487030846184233
1407,1407.5,1.2476990368413092
1408,1408.5,0.15270295291642777
1409,1409.5,0.0
1410,1410.5,0.10424284459480815
1411,1411.5,0.29022198572665064
1412,1412.5,1.2442364133227515
1413,1413.5,3.9961374592922687
1414,1414.5,7.609246918703409
1415,1415.5,14.771859013225072
1416,1416.5,17.968765280774036
1417,1417.5,18.523797948650667
1418,1418.5,19.853536357815283
1419,1419.5,22.337177462545917
1420,1420.5,34.57421522748185
1421,1421.5,28.010513558996536
1422,1422.5,43.43651765556643
1423,1423.5,57.506992634134306
1424,1424.5,43.811567814144304
1425,1425.5,26.400671924524968
1426,1426.5,21.1665957828917
1427,1427.5,14.713027593896912
1428,1428.5,26.590394467486686
1429,1429.5,33.32808384837949
1430,1430.5,39.50724198838647
1431,1431.5,35.188813860109384
1432,1432.5,33.430406799397375
1433,1433.5,35.927118053510995
1434,1434.5,26.7003694569701
1435,1435.5,43.80593337121511
1436,1436.5,41.037697669161524
1437,1437.5,70.2855928902745
1438,1438.5,69.39579793601247
1439,1439.5,56.308085587632824
1440,1440.5,42.51643840497515
1441,1441.5,25.6621884735863
1442,1442.5,23.2605950939519
1443,1443.5,35.18026790470178
1444,1444.5,29.271780076447172
1445,1445.5,24.118177471469004
1446,1446.5,39.42899560466088
1447,1447.5,31.691659209335512
1448,1448.5,33.37305952609181
1449,1449.5,31.998261892898302
1450,1450.5,9.998730335519637
1451,1451.5,9.733759173434494
1452,1452.5,9.742843378113546
1453,1453.5,13.222577877641573
1454,1454.5,22.95904863504871
1455,1455.5,24.30459571433761
1456,1456.5,23.50187998601171
1457,1457.5,19.240787097086322
1458,1458.5,25.48232756670008
1459,1459.5,43.419113501550456
1460,1460.5,54.40898770813626
1461,1461.5,70.36974418184565
1462,1462.5,69.11458753486059
1463,1463.5,74.38911204152353
1464,1464.5,59.6163742329042
1465,1465.5,26.78741561104663
1466,1466.5,52.24278421735889
1467,1467.5,57.076870300496125
1468,1468.5,56.00637747168101
1469,1469.5,60.569700540630585
1470,1470.5,44.90499879759127
1471,1471.5,42.60229259658004
1472,1472.5,33.670419572828536
1473,1473.5,14.067891500557085
1474,1474.5,20.460525183056838
1475,1475.5,13.29698790437531
1476,1476.5,12.337046886306359
1477,1477.5,12.733884583994838
1478,1478.5,15.691024275671282
1479,1479.5,19.904295003931406
1480,1480.5,26.681393197983272
1481,1481.5,29.158367865507422
1482,1482.5,23.58038691710908
1483,1483.5,15.312164830457258
1484,1484.5,16.701055604301274
1485,1485.5,47.53550085996526
1486,1486.5,39.746386542999495
1487,1487.5,31.87770691470015
1488,1488.5,25.412403304633784
1489,1489.5,34.71871156329734
1490,1490.5,70.83590236374879
1491,1491.5,32.23788607377554
1492,1492.5,19.66928429279052
1493,1493.5,67.44950225385993
1494,1494.5,73.46385354565726
1495,1495.5,81.65268886446668
1496,1496.5,83.28198040659791
1497,1497.5,80.8181323156612
1498,1498.5,67.16231261634586
1499,1499.5,67.52233238411017
1500,1500.5,67.31389390462182
1501,1501.5,60.19292398236358
1502,1502.5,48.622644577766025
1503,1503.5,45.429630913932634
1504,1504.5,46.85953515023826
1505,1505.5,49.61115123542739
1506,1506.5,55.97725502313805
1507,1507.5,65.4579059706091
1508,1508.5,79.54029195999041
1509,1509.5,82.35026687690929
1510,1510.5,83.37116647028779
1511,1511.5,82.57854975034068
1512,1512.5,81.81630987463498
1513,1513.5,82.75429578831692
1514,1514.5,79.65632173153871
1515,1515.5,83.28452381657227
1516,1516.5,82.25098214650144
1517,1517.5,82.66342841118902
1518,1518.5,83.33474277744925
1519,1519.5,82.22799153545965
1520,1520.5,82.74301147323898
1521,1521.5,81.7030863307606
1522,1522.5,73.28347928374676
1523,1523.5,65.26321295891961
1524,1524.5,53.37928678708458
1525,1525.5,49.67793973614173
1526,1526.5,37.32002763866215
1527,1527.5,22.454496026624593
1528,1528.5,14.766664942628871
1529,1529.5,7.855123090426346
1530,1530.5,2.5712855280563183
1531,1531.5,4.815864876509743
1532,1532.5,6.177660077363761
1533,1533.5,4.117868430377422
1534,1534.5,3.061326567909929
1535,1535.5,2.595081205643697
1536,1536.5,3.882259486229747
1537,1537.5,9.484074259141936
