,Time,Power
6813,6813.5,83.38810112837035
6814,6814.5,74.01063709027146
6815,6815.5,63.26808746110476
6816,6816.5,71.91255041577185
6817,6817.5,64.48198082392108
6818,6818.5,34.68402421413953
6819,6819.5,18.597172541475725
6820,6820.5,18.7358913120608
6821,6821.5,53.72994953442006
6822,6822.5,65.00776279373166
6823,6823.5,68.34813697529209
6824,6824.5,69.46056489137432
6825,6825.5,40.21391630988985
6826,6826.5,14.051964770870395
6827,6827.5,47.88803685782088
6828,6828.5,50.143375845814504
6829,6829.5,41.63282300852883
6830,6830.5,29.159625282595776
6831,6831.5,23.314460823768382
6832,6832.5,21.670002435207746
6833,6833.5,22.245564831552993
6834,6834.5,29.501899820793643
6835,6835.5,36.13883700899794
6836,6836.5,39.443743426068785
6837,6837.5,47.712055611588355
6838,6838.5,33.6722102310548
6839,6839.5,24.880863077445074
6840,6840.5,19.602303255831334
6841,6841.5,15.934477282150434
6842,6842.5,13.38071560947987
6843,6843.5,15.630803481497749
6844,6844.5,11.20254509243408
6845,6845.5,11.901734948201195
6846,6846.5,6.091475019535124
6847,6847.5,3.2627277999607585
6848,6848.5,0.1827457355678543
6849,6849.5,0.13442775721873498
6850,6850.5,0.09423313662980001
6851,6851.5,0.5120108057676397
6852,6852.5,3.8170241753607494
6853,6853.5,10.85250666416421
6854,6854.5,16.774522451738857
6855,6855.5,18.543930388814616
6856,6856.5,23.848585577899634
6857,6857.5,24.7483437455695
6858,6858.5,37.3495712176572
6859,6859.5,58.5989426881601
6860,6860.5,64.72090453275744
6861,6861.5,75.36325693810326
6862,6862.5,82.14388509418642
6863,6863.5,82.66651233068384
6864,6864.5,82.90627667916428
6865,6865.5,81.68230783839542
6866,6866.5,83.15324042208715
6867,6867.5,82.61969750178373
6868,6868.5,82.73371003448219
6869,6869.5,82.99235836259635
6870,6870.5,83.38032830985532
6871,6871.5,82.62372910538767
6872,6872.5,72.07175705878363
6873,6873.5,39.36735269653124
6874,6874.5,12.794565889740772
6875,6875.5,4.061643176273401
6876,6876.5,3.5132719110953072
6877,6877.5,0.7269868315916836
6878,6878.5,0.2065692948749521
6879,6879.5,0.01681614210770251
6880,6880.5,0.0
6881,6881.5,25.266671567848274
6882,6882.5,34.805164251314174
6883,6883.5,56.21573300104231
6884,6884.5,70.33613778376053
6885,6885.5,75.06466523745131
6886,6886.5,75.50930017181554
6887,6887.5,77.26946989613066
6888,6888.5,72.421277379383
6889,6889.5,69.27406691192374
6890,6890.5,68.02523489565569
6891,6891.5,68.88500021729767
6892,6892.5,57.387160496041275
6893,6893.5,49.94372581740249
6894,6894.5,42.381931903092045
6895,6895.5,32.631412925149384
6896,6896.5,26.42587851590622
6897,6897.5,12.484997107727617
6898,6898.5,0.35372030976797614
6899,6899.5,0.03651857697699755
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.038088565323451375
6905,6905.5,1.123774200880264
6906,6906.5,4.287716151488946
6907,6907.5,13.376241257434891
6908,6908.5,45.3515073921839
6909,6909.5,55.43990345339238
6910,6910.5,68.13186748182659
6911,6911.5,64.92905827398305
6912,6912.5,57.83541769425459
6913,6913.5,57.28461362642876
6914,6914.5,82.33769567033326
6915,6915.5,82.76066856782884
6916,6916.5,82.93014362854811
6917,6917.5,83.11346021678493
6918,6918.5,83.38762627800598
6919,6919.5,83.41497993052313
6920,6920.5,82.63078788397652
6921,6921.5,53.036119835118875
6922,6922.5,18.097387055573808
6923,6923.5,15.885251550045524
6924,6924.5,11.416489048176032
6925,6925.5,24.69436582667571
6926,6926.5,26.42911838606988
6927,6927.5,23.805919199687867
6928,6928.5,21.24542038890336
6929,6929.5,20.591529133163835
6930,6930.5,33.563937435138655
6931,6931.5,60.32409765952848
6932,6932.5,65.13658954345183
6933,6933.5,68.22274467004128
6934,6934.5,82.34040933035018
6935,6935.5,74.22157396638995
6936,6936.5,76.05512472592336
6937,6937.5,80.84544900434857
6938,6938.5,78.88447100607473
6939,6939.5,74.37448991426791
6940,6940.5,81.28730543790452
6941,6941.5,83.10626751168921
6942,6942.5,67.44037031463617
6943,6943.5,63.63161827889791
6944,6944.5,44.21359773037688
6945,6945.5,22.217677545416375
6946,6946.5,40.731074009945665
6947,6947.5,20.0669317090604
6948,6948.5,13.34610475963895
6949,6949.5,17.33261403026726
6950,6950.5,22.32388113822851
6951,6951.5,22.44118066852698
6952,6952.5,80.13373490137795
6953,6953.5,82.9964769133752
6954,6954.5,78.29904504989207
6955,6955.5,65.93461349799483
6956,6956.5,78.45585533637606
6957,6957.5,73.80814918088028
6958,6958.5,75.491105337573
6959,6959.5,76.9667644942734
6960,6960.5,79.37986914016062
6961,6961.5,78.48343667160921
6962,6962.5,55.86540875997543
6963,6963.5,61.02743184703609
6964,6964.5,74.73839293531263
6965,6965.5,66.94730835402308
6966,6966.5,74.48110521797801
6967,6967.5,57.38798409977441
6968,6968.5,63.18656718292847
6969,6969.5,49.58180386232964
6970,6970.5,58.11336686777236
6971,6971.5,56.992564284969745
6972,6972.5,51.507390299376354
6973,6973.5,53.87576906573788
6974,6974.5,64.37874579903277
6975,6975.5,68.16832081886437
6976,6976.5,70.82867129028119
6977,6977.5,68.11985686283116
6978,6978.5,70.38227361448814
6979,6979.5,57.46279269910726
6980,6980.5,72.84600128645641
6981,6981.5,72.21081524370526
6982,6982.5,52.41072711625923
6983,6983.5,39.066795088191974
6984,6984.5,26.59449715188773
6985,6985.5,22.22013324163238
6986,6986.5,15.534838569474607
6987,6987.5,18.777829667507078
6988,6988.5,23.450966827429596
6989,6989.5,25.74616297875932
6990,6990.5,26.490783100969853
6991,6991.5,37.63178835702559
6992,6992.5,45.616098834177265
6993,6993.5,42.58679829333901
6994,6994.5,22.401112328236593
6995,6995.5,23.64356073312555
6996,6996.5,22.00032176440178
6997,6997.5,13.698046460867381
6998,6998.5,13.597268055407126
6999,6999.5,8.19253322367713
7000,7000.5,2.824118926321705
7001,7001.5,1.1887461376318564
7002,7002.5,0.041910777420628244
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,2.0605892394751053
7006,7006.5,10.022894847942036
7007,7007.5,19.389700209554203
7008,7008.5,39.22122159439892
7009,7009.5,54.215677148315244
7010,7010.5,64.83264266075255
7011,7011.5,75.1999134014417
7012,7012.5,75.30241647462213
7013,7013.5,70.95084337047552
7014,7014.5,73.27794194252881
7015,7015.5,70.49410708954466
7016,7016.5,73.07269920731459
7017,7017.5,54.95861196736664
7018,7018.5,13.156818164656697
7019,7019.5,5.8129112757060755
7020,7020.5,1.7768538039709727
7021,7021.5,0.0546663572258471
7022,7022.5,0.19591063162395572
7023,7023.5,0.2705768250029574
7024,7024.5,0.5834141399148944
7025,7025.5,1.8411378636861417
7026,7026.5,21.927580634217602
7027,7027.5,30.09387957697054
7028,7028.5,26.71377307401246
7029,7029.5,22.551358344611582
7030,7030.5,14.143057051469349
7031,7031.5,15.717989759307843
7032,7032.5,11.73960048868554
7033,7033.5,12.077998758021275
7034,7034.5,7.676786182993381
7035,7035.5,4.476003680081041
7036,7036.5,1.492672181528113
7037,7037.5,0.7400375321574143
7038,7038.5,0.6827686371084501
7039,7039.5,0.7729891789806405
7040,7040.5,1.2313522612953962
7041,7041.5,1.632419360683689
7042,7042.5,3.3226320741334767
7043,7043.5,0.32246378046868945
7044,7044.5,1.5401815921710993
7045,7045.5,4.201145538838251
7046,7046.5,6.355050667178064
7047,7047.5,9.712677800301815
7048,7048.5,15.902608909434997
7049,7049.5,19.73464230800549
7050,7050.5,30.01813927236298
7051,7051.5,46.42278842881788
7052,7052.5,52.97214281420782
7053,7053.5,59.980735906717676
7054,7054.5,51.861698362308694
7055,7055.5,58.16173450199552
7056,7056.5,60.24059915070727
7057,7057.5,53.2523753768673
7058,7058.5,50.272358616077234
7059,7059.5,49.86620422724615
7060,7060.5,43.70084901347381
7061,7061.5,27.827031377923387
7062,7062.5,19.897751287116662
7063,7063.5,7.7331633064912735
7064,7064.5,2.2865627709537986
7065,7065.5,1.9707451162566543
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,0.0
7072,7072.5,0.13031057320895745
7073,7073.5,1.141339587215525
7074,7074.5,11.268173694339632
7075,7075.5,8.0933389657702
7076,7076.5,9.289441688308946
7077,7077.5,9.222039891404117
7078,7078.5,10.051821750115998
7079,7079.5,12.502034179286658
7080,7080.5,8.287545593328264
7081,7081.5,9.633821121074439
7082,7082.5,6.991725471908636
7083,7083.5,10.499896917394983
7084,7084.5,9.104241790396744
7085,7085.5,6.5365036300448125
7086,7086.5,6.4345157807290345
7087,7087.5,4.896767337168335
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.0
7096,7096.5,0.11310293258320568
7097,7097.5,0.20785789803484322
7098,7098.5,1.5818814323322827
7099,7099.5,11.0350903044725
7100,7100.5,47.13097727118887
7101,7101.5,53.0557911086544
7102,7102.5,63.648329240263315
7103,7103.5,61.55585883881653
7104,7104.5,63.4040201803803
7105,7105.5,63.53554141833889
7106,7106.5,58.693195604471704
7107,7107.5,61.948136174456685
7108,7108.5,62.274692517564766
7109,7109.5,61.1491600448427
7110,7110.5,57.56605986770471
7111,7111.5,60.16493298228657
7112,7112.5,63.004808512798824
7113,7113.5,54.29298933618772
7114,7114.5,20.50606300324876
7115,7115.5,28.52943766193509
7116,7116.5,42.19204536720848
7117,7117.5,50.65622184082758
7118,7118.5,60.24772753671945
7119,7119.5,64.14020980381369
7120,7120.5,66.63789928247019
7121,7121.5,68.14754375657984
7122,7122.5,75.69079319193844
7123,7123.5,78.82041202659579
7124,7124.5,80.18096746822374
7125,7125.5,83.38255150387032
7126,7126.5,82.69126887122053
7127,7127.5,83.25633430573278
7128,7128.5,83.25989374138258
7129,7129.5,82.37330510214916
7130,7130.5,82.84447104551309
7131,7131.5,82.68233314805478
7132,7132.5,81.76932436166062
7133,7133.5,82.4782210410078
7134,7134.5,82.97781781485135
7135,7135.5,83.37968491775818
7136,7136.5,82.42257478460066
7137,7137.5,67.10142538882828
7138,7138.5,23.043103671874906
7139,7139.5,17.85448547137113
7140,7140.5,31.17658381801445
7141,7141.5,32.05656343904409
7142,7142.5,24.071359657216593
7143,7143.5,31.002157090216205
7144,7144.5,28.99603319158437
7145,7145.5,19.214338687955735
7146,7146.5,33.398583677622504
7147,7147.5,27.31055145337947
7148,7148.5,15.621943088977918
7149,7149.5,11.711290409891532
7150,7150.5,32.28323683538806
7151,7151.5,51.50620547215157
7152,7152.5,3.1182315609581215
7153,7153.5,6.9764402602612146
7154,7154.5,4.122954423419246
7155,7155.5,8.824342263167255
7156,7156.5,34.62732631644032
7157,7157.5,34.55243059021943
7158,7158.5,67.06124225568264
7159,7159.5,60.32462095759447
7160,7160.5,45.161056144470585
7161,7161.5,34.514575872340714
7162,7162.5,31.711993207824346
7163,7163.5,34.05924797106533
7164,7164.5,33.995553944447344
7165,7165.5,36.30770903124375
7166,7166.5,53.271154770922536
7167,7167.5,22.157855590938027
7168,7168.5,36.819970345109766
7169,7169.5,37.013134620793416
7170,7170.5,43.43872232472092
7171,7171.5,44.5546711479066
7172,7172.5,47.382189857719744
7173,7173.5,73.75568170768553
7174,7174.5,37.55477755509321
7175,7175.5,67.15622228288598
7176,7176.5,53.83791943188684
7177,7177.5,79.02846522084509
7178,7178.5,72.60452203294354
7179,7179.5,60.686444986026736
7180,7180.5,50.1749105564635
7181,7181.5,58.01275017191372
7182,7182.5,46.19722626894427
7183,7183.5,50.19370236486916
7184,7184.5,44.147598992618434
7185,7185.5,42.78212026425157
7186,7186.5,39.621116202507466
7187,7187.5,39.26353334098196
7188,7188.5,30.94374915329407
7189,7189.5,23.243849319827124
7190,7190.5,14.86271500863558
7191,7191.5,16.607436617611274
7192,7192.5,8.988531068644031
7193,7193.5,5.76579607045208
7194,7194.5,7.366881600458039
7195,7195.5,6.747107033248998
7196,7196.5,2.2771739317621678
7197,7197.5,1.6413472724531173
7198,7198.5,3.4622508762068462
7199,7199.5,9.550732502270408
7200,7200.5,10.580645399070207
7201,7201.5,9.89403570986593
7202,7202.5,13.876375181264018
7203,7203.5,14.509243741589579
7204,7204.5,14.783987071863347
7205,7205.5,15.127417872304976
7206,7206.5,13.478954615463532
7207,7207.5,15.557764311989425
7208,7208.5,12.854792905211454
7209,7209.5,7.277344817125665
7210,7210.5,0.6834500584493431
7211,7211.5,0.3349934653952397
7212,7212.5,0.21638600966719732
7213,7213.5,0.8525443501678783
7214,7214.5,1.6857512204118859
7215,7215.5,2.2878648048439314
7216,7216.5,1.8525578864531977
7217,7217.5,1.5043129052616295
7218,7218.5,2.6941513081353663
7219,7219.5,0.8368426660765189
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.04773597010608411
7223,7223.5,0.06819759235515978
7224,7224.5,0.7765809996581104
7225,7225.5,2.894571454863499
7226,7226.5,7.0844319391988355
7227,7227.5,11.605200493226995
7228,7228.5,13.935171106040483
7229,7229.5,22.54002178794474
7230,7230.5,32.21842037113116
7231,7231.5,43.852978674822324
7232,7232.5,48.620189673558706
7233,7233.5,48.55435264409555
7234,7234.5,45.43760090437977
7235,7235.5,29.257414785500668
7236,7236.5,37.329909932073
7237,7237.5,43.474925659142386
7238,7238.5,47.359942946869246
7239,7239.5,50.96049931344949
7240,7240.5,55.58708575481791
7241,7241.5,51.30141649043964
7242,7242.5,55.38775694262488
7243,7243.5,73.19798089964753
7244,7244.5,80.46620873392726
7245,7245.5,81.75536643964492
7246,7246.5,82.07191598546716
7247,7247.5,82.63382823907529
7248,7248.5,82.12995498073616
7249,7249.5,68.80357764803668
7250,7250.5,25.696827097058314
7251,7251.5,26.419578641625154
7252,7252.5,54.15556807772199
7253,7253.5,73.20755607269126
7254,7254.5,83.36954964318322
7255,7255.5,82.84133560716278
7256,7256.5,83.4166299387729
7257,7257.5,76.54823247952643
7258,7258.5,55.244816876309166
7259,7259.5,45.39376600814418
7260,7260.5,33.36599264556389
7261,7261.5,28.454493706743424
7262,7262.5,24.07805883950513
7263,7263.5,17.070973891529597
7264,7264.5,12.15445763062212
7265,7265.5,8.831627192528293
7266,7266.5,8.213803149268166
7267,7267.5,4.495204595102155
7268,7268.5,1.5530585524935479
7269,7269.5,0.284424169271904
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.2334755751139612
7273,7273.5,0.3170649402341469
7274,7274.5,4.02517004001084
7275,7275.5,3.6079793841501435
7276,7276.5,7.4104621489231715
7277,7277.5,20.076924115250034
7278,7278.5,23.324533192363727
7279,7279.5,27.315055994471862
7280,7280.5,17.478029181493962
7281,7281.5,27.13985437764466
7282,7282.5,27.696092528274477
7283,7283.5,9.080865585550624
7284,7284.5,15.021978876802574
7285,7285.5,18.966819716690072
7286,7286.5,23.117842970333253
7287,7287.5,28.519422425321647
7288,7288.5,32.25221243136418
7289,7289.5,37.663784520574275
7290,7290.5,64.38209792501995
7291,7291.5,75.06281453861138
7292,7292.5,77.62630624505168
7293,7293.5,81.32110161542258
7294,7294.5,83.37556306322836
7295,7295.5,83.04463013793833
7296,7296.5,82.59516144089918
7297,7297.5,82.13702024312913
7298,7298.5,82.21744510449139
7299,7299.5,81.937393201057
7300,7300.5,82.40027380617994
7301,7301.5,82.60710678596956
7302,7302.5,83.24359329923215
7303,7303.5,82.97828273087156
7304,7304.5,80.92586505447188
7305,7305.5,58.14870635871393
7306,7306.5,27.831737326436375
7307,7307.5,9.18852845357138
7308,7308.5,12.065231732038857
7309,7309.5,21.42230408319107
7310,7310.5,25.751628398119106
7311,7311.5,35.06618533949106
7312,7312.5,28.99249693554275
7313,7313.5,36.53912016906716
7314,7314.5,67.29063760202996
7315,7315.5,63.168855319946125
7316,7316.5,80.62759834993128
7317,7317.5,83.43830209296753
7318,7318.5,83.24258431484947
7319,7319.5,83.15723056567177
7320,7320.5,82.90406979877204
7321,7321.5,83.217419532929
7322,7322.5,83.37724447852258
7323,7323.5,82.7591001262318
7324,7324.5,83.06392513707023
7325,7325.5,82.8246557545503
7326,7326.5,83.00438442069036
7327,7327.5,60.800701321023155
7328,7328.5,79.33765417168449
7329,7329.5,69.62042833495333
7330,7330.5,74.61569219388566
7331,7331.5,82.26144822321992
7332,7332.5,83.42013034593319
7333,7333.5,83.388374440392
7334,7334.5,83.31047289151465
7335,7335.5,83.23813067078017
7336,7336.5,82.95738051203644
7337,7337.5,83.3324425343506
7338,7338.5,82.49293993048644
7339,7339.5,78.59231901865525
7340,7340.5,76.47448319338943
7341,7341.5,56.69526630605723
7342,7342.5,72.89644877743211
7343,7343.5,79.13361881519899
7344,7344.5,82.86290237227641
7345,7345.5,83.44174449936699
7346,7346.5,83.39383648292343
7347,7347.5,73.89335743662053
7348,7348.5,77.25458212585902
7349,7349.5,73.34397058664807
7350,7350.5,57.043430744789106
7351,7351.5,43.091657679089934
7352,7352.5,29.342096712970715
7353,7353.5,21.154185485150414
7354,7354.5,7.461006923246416
7355,7355.5,4.592721318376677
7356,7356.5,1.8671163358662801
7357,7357.5,0.801126672339422
7358,7358.5,0.27892803705799235
7359,7359.5,0.0
7360,7360.5,0.11587866467119755
7361,7361.5,0.4058084680436639
7362,7362.5,0.24473641906326507
7363,7363.5,3.089369984008403
7364,7364.5,9.04474804419969
7365,7365.5,7.48522243614955
7366,7366.5,16.138429405352205
7367,7367.5,28.276242512358156
7368,7368.5,44.471301543618864
7369,7369.5,48.90240561918745
7370,7370.5,48.80182755447496
7371,7371.5,45.78426498405979
7372,7372.5,54.39778372414434
7373,7373.5,60.489838669178006
7374,7374.5,65.82638838800729
7375,7375.5,65.12581006864241
7376,7376.5,59.408707271050766
7377,7377.5,53.2973194471909
7378,7378.5,20.515629028794784
7379,7379.5,18.946185191910303
7380,7380.5,24.416533087458937
7381,7381.5,25.591929627245577
7382,7382.5,26.910924900712153
7383,7383.5,32.794944452675
7384,7384.5,34.246425852675394
7385,7385.5,40.196044816103054
7386,7386.5,62.36328982366228
7387,7387.5,62.34461555800314
7388,7388.5,75.16048078197824
7389,7389.5,73.66240640465942
7390,7390.5,79.7931756328448
7391,7391.5,81.66499728327281
7392,7392.5,78.89160628322513
7393,7393.5,78.43031558120671
7394,7394.5,74.26926342072525
7395,7395.5,80.79362654715275
7396,7396.5,77.95014646458243
7397,7397.5,79.18222097747805
7398,7398.5,83.3624767584706
7399,7399.5,82.01181200244245
7400,7400.5,83.2800172745893
7401,7401.5,79.80246840542699
7402,7402.5,62.86530849493203
7403,7403.5,56.454072194973534
7404,7404.5,43.26705028128449
7405,7405.5,54.273074008498504
7406,7406.5,62.04178326084576
7407,7407.5,78.46172213096331
7408,7408.5,83.40596118010741
7409,7409.5,81.11670634903734
7410,7410.5,82.00724157471812
7411,7411.5,78.49041508554721
7412,7412.5,82.94858731924566
7413,7413.5,83.03513027771677
7414,7414.5,83.37883378931672
7415,7415.5,82.33035672058085
7416,7416.5,82.3730993434572
7417,7417.5,83.43375470594285
7418,7418.5,83.34934203493471
7419,7419.5,78.8180761756622
7420,7420.5,83.30697395189816
7421,7421.5,83.43756072495361
7422,7422.5,83.44317472166414
7423,7423.5,83.4398828540708
7424,7424.5,80.4681827475911
7425,7425.5,63.02811580511014
7426,7426.5,21.317172144953762
7427,7427.5,22.443616899066324
7428,7428.5,34.74639665483601
7429,7429.5,30.432579883225607
7430,7430.5,25.548995524798126
7431,7431.5,29.767316245273676
7432,7432.5,33.27830392388138
7433,7433.5,20.591116975587795
7434,7434.5,16.781961024589556
7435,7435.5,0.8070610858001693
7436,7436.5,0.0
7437,7437.5,0.19268760582320196
7438,7438.5,2.3835927546205076
7439,7439.5,9.950403726637555
7440,7440.5,19.438235669447014
7441,7441.5,22.730500246010806
7442,7442.5,30.607402705073632
7443,7443.5,62.068613551092
7444,7444.5,46.860752596329625
7445,7445.5,70.18402018325331
7446,7446.5,51.28983439736457
7447,7447.5,59.09482933199597
7448,7448.5,65.39231242137609
7449,7449.5,69.87632949115718
7450,7450.5,51.44277324598336
7451,7451.5,48.82864159724851
7452,7452.5,41.14195882197607
7453,7453.5,49.27603947661095
7454,7454.5,41.2535699728626
7455,7455.5,31.787116022566412
7456,7456.5,31.74426946248446
7457,7457.5,37.68736303220262
7458,7458.5,24.8395446637643
7459,7459.5,65.31004784153001
7460,7460.5,52.64685508189907
7461,7461.5,9.258005430255652
7462,7462.5,21.726523724420023
7463,7463.5,1.8520217562435186
7464,7464.5,25.081836502770727
7465,7465.5,23.344386106041956
7466,7466.5,37.03205331731126
7467,7467.5,23.541592367275438
7468,7468.5,12.750238193124861
7469,7469.5,6.754430849060295
7470,7470.5,0.4256752559203818
7471,7471.5,0.2548604269470088
7472,7472.5,0.19054705614868736
7473,7473.5,6.029644712052998
7474,7474.5,12.047995082568328
7475,7475.5,22.04547358627836
7476,7476.5,48.13501105141252
7477,7477.5,40.530034749611985
7478,7478.5,45.35037812570725
7479,7479.5,45.39534622611564
7480,7480.5,70.88222551039975
7481,7481.5,61.012539267932496
7482,7482.5,69.74716768701812
7483,7483.5,71.6284709638803
7484,7484.5,72.54472686767204
7485,7485.5,66.90270143808313
7486,7486.5,57.69907146677826
7487,7487.5,57.08258324351341
7488,7488.5,67.7654646890233
7489,7489.5,71.05723514944533
7490,7490.5,69.97887061407165
7491,7491.5,69.27231677260949
7492,7492.5,70.96805407803197
7493,7493.5,65.38624706065386
7494,7494.5,66.10451219695862
7495,7495.5,66.00452275535856
7496,7496.5,62.815745519288335
7497,7497.5,47.591749375181564
7498,7498.5,9.964796189639964
7499,7499.5,11.595705646448872
7500,7500.5,18.369675654337733
7501,7501.5,18.47256661170181
7502,7502.5,20.69673572194306
7503,7503.5,17.56368137390764
7504,7504.5,15.197511412117022
7505,7505.5,20.66307408079294
7506,7506.5,20.096680186497668
7507,7507.5,25.965095035891004
7508,7508.5,31.254032940144487
7509,7509.5,21.93912835821175
7510,7510.5,11.307674533215094
7511,7511.5,5.36607896864922
7512,7512.5,1.7827443368962166
7513,7513.5,0.17536642154788762
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,0.1874841677132661
7517,7517.5,3.218380810811014
7518,7518.5,9.352335315555631
7519,7519.5,19.24248669032469
7520,7520.5,32.31546710928874
7521,7521.5,39.718150190422215
7522,7522.5,30.2535841175644
7523,7523.5,19.801297499953034
7524,7524.5,30.815437753270047
7525,7525.5,32.229279009659436
7526,7526.5,33.92884582218248
7527,7527.5,33.31595341319224
7528,7528.5,34.221030961563514
7529,7529.5,34.54120842128539
7530,7530.5,61.4352008840405
7531,7531.5,63.74400941569377
7532,7532.5,68.06657554948123
7533,7533.5,70.154468555742
7534,7534.5,83.40063440172507
7535,7535.5,83.25957641225864
7536,7536.5,83.01273051312523
7537,7537.5,82.4670443275459
7538,7538.5,82.52530320631278
7539,7539.5,82.20396560193409
7540,7540.5,82.12041713834444
7541,7541.5,82.10491107378773
7542,7542.5,82.20189709561392
7543,7543.5,82.55974521526204
7544,7544.5,82.70931349233001
7545,7545.5,81.95965426080987
7546,7546.5,50.68976215568008
7547,7547.5,33.92301714363478
7548,7548.5,40.202892631992086
7549,7549.5,42.039970742406496
7550,7550.5,43.00913370484979
7551,7551.5,42.824733923595176
7552,7552.5,51.838642418649194
7553,7553.5,54.67863530941509
7554,7554.5,73.9845187387015
7555,7555.5,77.60096806315808
7556,7556.5,81.89520016840603
7557,7557.5,82.3664567619949
7558,7558.5,82.07243534330448
7559,7559.5,77.58874149933852
7560,7560.5,81.97200418168346
7561,7561.5,83.37237206336499
7562,7562.5,82.47261525823255
7563,7563.5,82.46522454410214
7564,7564.5,81.98342735708236
7565,7565.5,82.84543534285045
7566,7566.5,83.25549872850601
7567,7567.5,82.93227312664338
7568,7568.5,82.4703989161239
7569,7569.5,82.39828931405913
7570,7570.5,71.12022202776346
7571,7571.5,73.2687918959555
7572,7572.5,77.77314935583071
7573,7573.5,79.80577106921116
7574,7574.5,82.09309997500239
7575,7575.5,81.09026986124651
7576,7576.5,75.7639508157998
7577,7577.5,67.94739106594214
7578,7578.5,64.12133685358275
7579,7579.5,78.59606810119497
7580,7580.5,83.1672839807128
7581,7581.5,83.41191645017864
7582,7582.5,81.96647418207822
7583,7583.5,83.44307142419908
7584,7584.5,82.77688325745387
7585,7585.5,82.23150664813697
7586,7586.5,81.33275374710965
7587,7587.5,82.98189229081684
7588,7588.5,82.65484064626224
7589,7589.5,82.69922699030747
7590,7590.5,83.3773684879048
7591,7591.5,76.3701424667839
7592,7592.5,79.78236117337224
7593,7593.5,71.83332248130031
7594,7594.5,41.757579833479355
7595,7595.5,69.35495885897163
7596,7596.5,66.65091243784974
7597,7597.5,73.84812925406582
7598,7598.5,75.58838768254833
7599,7599.5,81.37997550314026
7600,7600.5,78.75255976914553
7601,7601.5,69.23029253798875
7602,7602.5,71.36234468068348
7603,7603.5,60.345951504980924
7604,7604.5,55.19176917361974
7605,7605.5,70.19315585387825
7606,7606.5,74.23269459608298
7607,7607.5,72.48404788240124
7608,7608.5,74.95551857421526
7609,7609.5,82.23259114564952
7610,7610.5,82.10520024417552
7611,7611.5,81.77380909135682
7612,7612.5,80.70213510608757
7613,7613.5,81.17803409694908
7614,7614.5,76.58777371031263
7615,7615.5,70.85301301031947
7616,7616.5,58.75320693233042
7617,7617.5,42.492746272045
7618,7618.5,20.752017497980656
7619,7619.5,5.231260611228217
7620,7620.5,0.43242571164593135
7621,7621.5,2.565933450841834
7622,7622.5,12.625074672256504
7623,7623.5,20.927120845781314
7624,7624.5,14.482204013045203
7625,7625.5,2.207223192685069
7626,7626.5,37.837340974746624
7627,7627.5,35.779739982590776
7628,7628.5,55.52058112301904
7629,7629.5,62.65044812676583
7630,7630.5,72.94725830839621
7631,7631.5,68.345204295163
7632,7632.5,69.0771647263772
7633,7633.5,71.63184089329411
7634,7634.5,59.2618650636137
7635,7635.5,78.3980020086812
7636,7636.5,78.56127391895271
7637,7637.5,77.84484869150322
7638,7638.5,71.89413348008982
7639,7639.5,66.68577157979121
7640,7640.5,57.671343800954766
7641,7641.5,29.315131921572895
7642,7642.5,27.344670353734507
7643,7643.5,10.2802119468818
7644,7644.5,13.572748988530801
7645,7645.5,10.543183943654988
7646,7646.5,8.894984777298056
7647,7647.5,7.276763218421583
7648,7648.5,8.64672078305766
7649,7649.5,15.506932080881464
7650,7650.5,32.86162690735855
7651,7651.5,35.46184169423553
7652,7652.5,59.53415104666373
7653,7653.5,64.66672658556917
7654,7654.5,71.00937427139998
7655,7655.5,73.68279756242883
7656,7656.5,76.50532861440712
7657,7657.5,80.58850181433057
7658,7658.5,82.55967114185363
7659,7659.5,81.87826449911331
7660,7660.5,80.36494575710799
7661,7661.5,79.07557478243324
7662,7662.5,78.28800315199818
7663,7663.5,78.46923562107568
7664,7664.5,73.88960079009745
7665,7665.5,50.40126044299569
7666,7666.5,37.38346827746431
7667,7667.5,35.371416077410636
7668,7668.5,30.430489753488995
7669,7669.5,29.959508563239396
7670,7670.5,31.29020589620039
7671,7671.5,27.22459295468828
7672,7672.5,26.85135393913466
7673,7673.5,24.018123039065895
7674,7674.5,37.96969452050326
7675,7675.5,44.047640910084056
7676,7676.5,57.67550273232605
7677,7677.5,56.6279566824543
7678,7678.5,63.699684517551404
7679,7679.5,62.51548544434284
7680,7680.5,58.86598737681287
7681,7681.5,52.14845327326907
7682,7682.5,45.317725601223145
7683,7683.5,30.48167254619393
7684,7684.5,19.56460794881901
7685,7685.5,6.798697109182716
7686,7686.5,3.064757452927579
7687,7687.5,1.7137757393278263
7688,7688.5,2.712327105798509
7689,7689.5,13.309113370204775
