,Time,Power
6466,6466.5,2.8333750622828155
6467,6467.5,4.309330188735707
6468,6468.5,8.212759170301394
6469,6469.5,14.954882506242036
6470,6470.5,19.218667553212125
6471,6471.5,20.499272596542085
6472,6472.5,27.98685559532386
6473,6473.5,27.98685559532386
6474,6474.5,25.10704434760308
6475,6475.5,42.42260222097311
6476,6476.5,50.972342511462735
6477,6477.5,61.99159206700672
6478,6478.5,52.337702228701694
6479,6479.5,62.75939961992375
6480,6480.5,54.525595173355114
6481,6481.5,29.245498731960243
6482,6482.5,0.38048435979643447
6483,6483.5,61.393819132071464
6484,6484.5,63.69507212254582
6485,6485.5,69.16060319943871
6486,6486.5,1.7074898442345308
6487,6487.5,58.88736277220865
6488,6488.5,0.0
6489,6489.5,0.16756410351619924
6490,6490.5,2.547334883851173
6491,6491.5,48.61061372564639
6492,6492.5,73.95474044315432
6493,6493.5,54.71321788472003
6494,6494.5,0.2686987412879411
6495,6495.5,17.297025397506744
6496,6496.5,12.033210817898787
6497,6497.5,2.6717131680784756
6498,6498.5,0.1463254649647438
6499,6499.5,0.0
6500,6500.5,0.0
6501,6501.5,0.0
6502,6502.5,75.56698191286732
6503,6503.5,80.3489825901954
6504,6504.5,60.37740222308862
6505,6505.5,49.93824397595211
6506,6506.5,38.548947816955376
6507,6507.5,83.43194134101839
6508,6508.5,68.02372604800756
6509,6509.5,76.0734942979084
6510,6510.5,63.60293817709923
6511,6511.5,45.46577460038587
6512,6512.5,43.784907584087954
6513,6513.5,17.968850577380373
6514,6514.5,5.869812750675628
6515,6515.5,4.3888537639772744
6516,6516.5,0.39857591506583084
6517,6517.5,0.07827662209254732
6518,6518.5,0.0
6519,6519.5,6.2441636364962765
6520,6520.5,82.69022919576862
6521,6521.5,44.187124633983956
6522,6522.5,58.91732648540571
6523,6523.5,38.050453471244154
6524,6524.5,7.226353872523866
6525,6525.5,65.92426856772985
6526,6526.5,54.366862663310215
6527,6527.5,77.4978469466967
6528,6528.5,83.43284839927078
6529,6529.5,83.40828766611438
6530,6530.5,83.42610607280312
6531,6531.5,82.38544270769805
6532,6532.5,78.18720658614279
6533,6533.5,79.22515140616787
6534,6534.5,77.53070313774525
6535,6535.5,78.80325175018149
6536,6536.5,61.037978185554074
6537,6537.5,32.403259050127005
6538,6538.5,32.881166694450805
6539,6539.5,20.871280796964445
6540,6540.5,14.130278705995243
6541,6541.5,10.759384913935488
6542,6542.5,5.291655083764447
6543,6543.5,2.916611558903826
6544,6544.5,1.3073975696038318
6545,6545.5,1.0498254905210502
6546,6546.5,4.903773066179386
6547,6547.5,8.32457037598302
6548,6548.5,9.330401327661992
6549,6549.5,10.006436272912275
6550,6550.5,16.421690604640037
6551,6551.5,16.421690604640037
6552,6552.5,18.43915413656288
6553,6553.5,11.893334051281224
6554,6554.5,14.823942524075791
6555,6555.5,19.77095940144497
6556,6556.5,13.781830236242465
6557,6557.5,6.516610575439132
6558,6558.5,10.255574768323125
6559,6559.5,15.138084329169669
6560,6560.5,12.49339353661944
6561,6561.5,11.544014701503265
6562,6562.5,0.7064119080746306
6563,6563.5,2.972565267213197
6564,6564.5,5.335251648605264
6565,6565.5,2.9424400851211523
6566,6566.5,4.628655609648389
6567,6567.5,2.8374341563154095
6568,6568.5,3.94226163183696
6569,6569.5,6.829582588706361
6570,6570.5,6.728273123823368
6571,6571.5,25.497163923001075
6572,6572.5,27.334635538133988
6573,6573.5,48.35710519448858
6574,6574.5,60.39599064163346
6575,6575.5,56.67879590293075
6576,6576.5,61.574434233225254
6577,6577.5,63.25395385428286
6578,6578.5,72.2556985217001
6579,6579.5,71.13658308510787
6580,6580.5,67.22954270668336
6581,6581.5,55.385156000518705
6582,6582.5,31.020528594037714
6583,6583.5,24.20853017473048
6584,6584.5,32.81747861684157
6585,6585.5,24.284215734381338
6586,6586.5,6.7097608226464045
6587,6587.5,8.477156286074171
6588,6588.5,9.730775007345674
6589,6589.5,8.75147092993318
6590,6590.5,7.867304014695315
6591,6591.5,7.6477302350595275
6592,6592.5,9.822183242891148
6593,6593.5,10.963573691401004
6594,6594.5,14.522022876330206
6595,6595.5,37.8326253531702
6596,6596.5,30.584929731678084
6597,6597.5,62.370279814804135
6598,6598.5,73.7404918335733
6599,6599.5,81.62027370194092
6600,6600.5,80.48426925381338
6601,6601.5,56.69619475131381
6602,6602.5,57.29935146650103
6603,6603.5,67.33046578366378
6604,6604.5,68.6237525700537
6605,6605.5,73.33340049998029
6606,6606.5,77.65444541937154
6607,6607.5,81.34996347395297
6608,6608.5,69.08523378563824
6609,6609.5,15.162653773958754
6610,6610.5,8.16889572349708
6611,6611.5,8.987015338076564
6612,6612.5,9.010096660996487
6613,6613.5,10.52634236170981
6614,6614.5,13.591436355749115
6615,6615.5,14.980713285759638
6616,6616.5,23.340302531612465
6617,6617.5,18.898333541677587
6618,6618.5,26.437374559109095
6619,6619.5,31.977948980489412
6620,6620.5,58.61604176773387
6621,6621.5,61.40064494154296
6622,6622.5,63.64748272390931
6623,6623.5,59.47714727976401
6624,6624.5,32.77111141104746
6625,6625.5,58.185134029946795
6626,6626.5,65.1290149597886
6627,6627.5,70.86831771492547
6628,6628.5,73.8162494646635
6629,6629.5,76.82228255305759
6630,6630.5,80.10724838719841
6631,6631.5,83.07258770683747
6632,6632.5,71.94972133530851
6633,6633.5,20.481991566447686
6634,6634.5,14.576623712001485
6635,6635.5,20.731811903697267
6636,6636.5,26.668207270176744
6637,6637.5,28.431010902733433
6638,6638.5,31.779370324701762
6639,6639.5,30.089732462393506
6640,6640.5,34.62333909995827
6641,6641.5,43.057965632177066
6642,6642.5,40.738441073474306
6643,6643.5,51.39783984035733
6644,6644.5,77.04468212693598
6645,6645.5,70.81289223933548
6646,6646.5,66.19550035542996
6647,6647.5,67.29877794696343
6648,6648.5,59.159994212545385
6649,6649.5,61.59095979889266
6650,6650.5,37.06240399974374
6651,6651.5,27.237769430448253
6652,6652.5,53.46500383924513
6653,6653.5,45.65087953391438
6654,6654.5,72.85784706439544
6655,6655.5,69.9328186351017
6656,6656.5,47.90256083088114
6657,6657.5,24.334129475323174
6658,6658.5,35.44712018103707
6659,6659.5,27.362615405004597
6660,6660.5,43.05617352164281
6661,6661.5,36.37701904843573
6662,6662.5,44.75152640330506
6663,6663.5,55.38125968424303
6664,6664.5,67.7695926894431
6665,6665.5,78.59603161820982
6666,6666.5,73.71486569944014
6667,6667.5,72.6972640716294
6668,6668.5,72.29293936433325
6669,6669.5,76.01436000022544
6670,6670.5,68.67188379081873
6671,6671.5,56.154248063924854
6672,6672.5,70.60153116820689
6673,6673.5,74.54431086217629
6674,6674.5,74.08178930461389
6675,6675.5,72.52203500557357
6676,6676.5,65.33964714323855
6677,6677.5,69.51314265623942
6678,6678.5,77.32035921892303
6679,6679.5,68.72330955529911
6680,6680.5,56.62369511796891
6681,6681.5,45.97929997111649
6682,6682.5,46.542427168036674
6683,6683.5,65.0679026000331
6684,6684.5,55.970964521832585
6685,6685.5,57.663100661957046
6686,6686.5,67.64502176671937
6687,6687.5,68.52176054558001
6688,6688.5,70.60004611309014
6689,6689.5,77.07421217539401
6690,6690.5,74.07170694256747
6691,6691.5,73.7283948896699
6692,6692.5,75.85291262752726
6693,6693.5,77.57899812036555
6694,6694.5,78.57762442600945
6695,6695.5,75.04394959114659
6696,6696.5,79.16171585237119
6697,6697.5,81.85391484849184
6698,6698.5,75.2600277610383
6699,6699.5,66.43010102493932
6700,6700.5,78.99257014666198
6701,6701.5,78.7941520725063
6702,6702.5,80.73864087330999
6703,6703.5,78.97343284132462
6704,6704.5,62.42258183536245
6705,6705.5,55.85007873008366
6706,6706.5,63.20090565669837
6707,6707.5,50.55322171795785
6708,6708.5,47.569238692219315
6709,6709.5,38.453887581203325
6710,6710.5,48.62521223978814
6711,6711.5,55.77421176386908
6712,6712.5,57.0960568375144
6713,6713.5,69.3805777243759
6714,6714.5,68.99797707258735
6715,6715.5,82.06015881913645
6716,6716.5,83.37959482817925
6717,6717.5,83.39799448998608
6718,6718.5,83.1735417904233
6719,6719.5,82.8295286949347
6720,6720.5,82.48761441943672
6721,6721.5,83.40921413732987
6722,6722.5,69.25396390311238
6723,6723.5,77.84800314398358
6724,6724.5,63.1368090476236
6725,6725.5,81.86608828674747
6726,6726.5,50.34370188808985
6727,6727.5,36.37286006728588
6728,6728.5,15.297519072062766
6729,6729.5,3.321258063770613
6730,6730.5,0.11602301668316442
6731,6731.5,6.236834683670671
6732,6732.5,0.0
6733,6733.5,6.672400731914506
6734,6734.5,0.2950241956560908
6735,6735.5,0.0
6736,6736.5,3.2516910876322753
6737,6737.5,23.51016181637825
6738,6738.5,20.4081789089414
6739,6739.5,15.017146156780601
6740,6740.5,12.1227701179781
6741,6741.5,5.11654931784601
6742,6742.5,5.159591347140033
6743,6743.5,16.649823730170038
6744,6744.5,5.1434627256873116
6745,6745.5,10.622674909569024
6746,6746.5,5.282837670285541
6747,6747.5,14.52311604539067
6748,6748.5,4.570350291447975
6749,6749.5,0.26722482594766866
6750,6750.5,2.1927665884450764
6751,6751.5,1.385141274412194
6752,6752.5,1.447505305081503
6753,6753.5,0.07936468055161587
6754,6754.5,4.826740284273989
6755,6755.5,20.986910656026154
6756,6756.5,12.643126749613895
6757,6757.5,7.349496311935956
6758,6758.5,0.3561864665081778
6759,6759.5,0.07965950492555844
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.3666494258446781
6764,6764.5,16.301057815685944
6765,6765.5,45.70162279448412
6766,6766.5,44.61303837787576
6767,6767.5,43.970514019039946
6768,6768.5,39.171327802821416
6769,6769.5,28.24596195714809
6770,6770.5,23.773601929998694
6771,6771.5,5.510496143017512
6772,6772.5,0.658954644888584
6773,6773.5,0.2017811040520068
6774,6774.5,0.26707768795999226
6775,6775.5,0.16220198824582424
6776,6776.5,0.034010460590846135
6777,6777.5,0.0
6778,6778.5,0.0
6779,6779.5,0.0
6780,6780.5,0.0
6781,6781.5,0.11935730881870736
6782,6782.5,0.07808643998955048
6783,6783.5,0.18076351387889963
6784,6784.5,0.3514143383968221
6785,6785.5,1.003510098927265
6786,6786.5,5.388226752851561
6787,6787.5,26.289178843575236
6788,6788.5,37.432339811968056
6789,6789.5,46.703818458654766
6790,6790.5,44.04476011035226
6791,6791.5,50.386128106675635
6792,6792.5,61.208782281267
6793,6793.5,58.518244482965706
6794,6794.5,63.53847305057478
6795,6795.5,65.1138038151513
6796,6796.5,72.13981977019647
6797,6797.5,72.54186098798222
6798,6798.5,30.8716373450352
6799,6799.5,42.275735884011794
6800,6800.5,32.90927920063755
6801,6801.5,16.987972052574698
6802,6802.5,14.65392229406336
6803,6803.5,13.377802618868921
6804,6804.5,11.448622996339543
6805,6805.5,3.2612616401786356
6806,6806.5,16.167850935662226
6807,6807.5,19.164965277404832
6808,6808.5,19.753566818658562
6809,6809.5,37.39370414799642
6810,6810.5,1.76412542577033
6811,6811.5,54.0045721343368
6812,6812.5,32.94153863061021
6813,6813.5,42.02535904157987
6814,6814.5,38.54908968482863
6815,6815.5,42.97343432908479
6816,6816.5,39.466731747150426
6817,6817.5,52.89733445521071
6818,6818.5,44.7040716309523
6819,6819.5,19.65886915054109
6820,6820.5,58.29392719632859
6821,6821.5,70.58094894614109
6822,6822.5,73.20433667124271
6823,6823.5,82.90220961385882
6824,6824.5,80.81804479078203
6825,6825.5,66.42484583951308
6826,6826.5,36.31117890831741
6827,6827.5,20.72371128413203
6828,6828.5,16.901069187683827
6829,6829.5,29.694661392086218
6830,6830.5,24.068596073757025
6831,6831.5,15.227627660761135
6832,6832.5,17.714195089390905
6833,6833.5,16.400848588256412
6834,6834.5,25.899852336971676
6835,6835.5,29.611262607536393
6836,6836.5,29.537807709539624
6837,6837.5,30.06395533012637
6838,6838.5,50.506979645223964
6839,6839.5,48.013592603178736
6840,6840.5,52.840537382469954
6841,6841.5,31.90869178109474
6842,6842.5,26.880109584410945
6843,6843.5,29.818560180884315
6844,6844.5,15.908596635549879
6845,6845.5,12.534003828479412
6846,6846.5,9.512691161530793
6847,6847.5,8.316113082022767
6848,6848.5,6.277215628858611
6849,6849.5,4.3315973642581636
6850,6850.5,0.672446408825155
6851,6851.5,2.4064653092237345
6852,6852.5,3.0757568381186253
6853,6853.5,8.737856713628203
6854,6854.5,10.656977639638376
6855,6855.5,14.537867178079294
6856,6856.5,14.312159320328458
6857,6857.5,15.413995008287872
6858,6858.5,19.096080749406813
6859,6859.5,33.044113774823686
6860,6860.5,50.512595436732276
6861,6861.5,54.95774098842001
6862,6862.5,59.00872587416536
6863,6863.5,62.44817888658847
6864,6864.5,82.12304994073791
6865,6865.5,83.28246889241613
6866,6866.5,83.36254437163042
6867,6867.5,83.06337232055972
6868,6868.5,83.19666705560756
6869,6869.5,83.37979555330242
6870,6870.5,81.36083149418673
6871,6871.5,82.09408790674468
6872,6872.5,80.8443544368021
6873,6873.5,43.08119037011894
6874,6874.5,8.293562282230912
6875,6875.5,9.328086574295295
6876,6876.5,11.32514736465083
6877,6877.5,8.901347972645864
6878,6878.5,12.456189167229004
6879,6879.5,13.954898990374756
6880,6880.5,12.733664143699539
6881,6881.5,9.509203848929884
6882,6882.5,6.6080724012375365
6883,6883.5,3.4028606344390533
6884,6884.5,24.009687309904837
6885,6885.5,38.8319968312808
6886,6886.5,82.4484168301746
6887,6887.5,72.71493259657944
6888,6888.5,76.49779623931862
6889,6889.5,70.03534411879745
6890,6890.5,60.88785676897516
6891,6891.5,49.91980875768117
6892,6892.5,58.01479268445691
6893,6893.5,51.047646794457066
6894,6894.5,36.51696965423693
6895,6895.5,33.78793320449849
6896,6896.5,20.311084520873305
6897,6897.5,6.137567477903714
6898,6898.5,0.08513571376130305
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.15590532593010242
6904,6904.5,0.30962843589589223
6905,6905.5,2.2029536002097463
6906,6906.5,14.219810109747094
6907,6907.5,16.40729170397013
6908,6908.5,13.681361863710881
6909,6909.5,7.75290421541138
6910,6910.5,10.02082212296852
6911,6911.5,77.63402646553547
6912,6912.5,82.79445871049397
6913,6913.5,83.43132677612576
6914,6914.5,83.40672252548417
6915,6915.5,83.4035383582911
6916,6916.5,82.59600643985758
6917,6917.5,83.01454914412176
6918,6918.5,83.43734613985396
6919,6919.5,83.43654878396065
6920,6920.5,82.93211127005823
6921,6921.5,50.78671071727532
6922,6922.5,11.860940423562386
6923,6923.5,9.799473163201213
6924,6924.5,11.866231971159378
6925,6925.5,10.984884557985136
6926,6926.5,13.689772374771467
6927,6927.5,17.83268563689167
6928,6928.5,20.90944424667382
6929,6929.5,19.114136580305956
6930,6930.5,15.926787812902859
6931,6931.5,48.102243120916725
6932,6932.5,64.3437625680339
6933,6933.5,75.42862657203226
6934,6934.5,83.43436305635922
6935,6935.5,83.34968875442266
6936,6936.5,82.76466567121045
6937,6937.5,83.3850661907174
6938,6938.5,83.25649906929922
6939,6939.5,83.37612964073311
6940,6940.5,82.52416496186486
6941,6941.5,77.35041945295961
6942,6942.5,73.74109318017064
6943,6943.5,69.2987127517073
6944,6944.5,62.40624125914458
6945,6945.5,29.984600829605174
6946,6946.5,12.147798390136812
6947,6947.5,9.344184501023253
6948,6948.5,34.80324942156648
6949,6949.5,42.19840196241507
6950,6950.5,65.84332137601172
6951,6951.5,75.2772052021432
6952,6952.5,73.2406686051721
6953,6953.5,57.438854696745985
6954,6954.5,43.90942359199714
6955,6955.5,82.60785365248944
6956,6956.5,82.84366592212054
6957,6957.5,68.57540257258604
6958,6958.5,78.28801005976322
6959,6959.5,79.0316593098645
6960,6960.5,65.3736610062725
6961,6961.5,69.81132358551608
6962,6962.5,83.40161083818303
6963,6963.5,38.49461829633192
6964,6964.5,63.619790957754404
6965,6965.5,66.62657607052093
6966,6966.5,38.95142080938305
6967,6967.5,53.83360989288595
6968,6968.5,72.90498453367202
6969,6969.5,55.39637742724743
6970,6970.5,50.81346960902913
6971,6971.5,51.95709774797089
6972,6972.5,46.15486275524367
6973,6973.5,50.32330984968216
6974,6974.5,52.099636815164736
6975,6975.5,62.257428288061824
6976,6976.5,67.47582843671053
6977,6977.5,56.19395725739661
6978,6978.5,62.03776523710313
6979,6979.5,66.47883789254928
6980,6980.5,77.99439624200923
6981,6981.5,74.13857310357456
6982,6982.5,78.62619631409677
6983,6983.5,76.77585219440503
6984,6984.5,68.31385548981972
6985,6985.5,50.85243606146841
6986,6986.5,33.42373779281241
6987,6987.5,18.47851322626834
6988,6988.5,8.472928375158755
6989,6989.5,4.827988339718275
6990,6990.5,4.724963132684569
6991,6991.5,5.446139581920517
6992,6992.5,8.68201834507657
6993,6993.5,11.647013199495117
6994,6994.5,5.981775435155682
6995,6995.5,7.0211409832142
6996,6996.5,6.319443822692633
6997,6997.5,4.400930238099469
6998,6998.5,2.290436793920159
6999,6999.5,0.3844358152987565
7000,7000.5,0.28388183448796395
7001,7001.5,0.20400120290964485
7002,7002.5,1.7289688810681478
7003,7003.5,0.26391170039966183
7004,7004.5,0.3034584324926043
7005,7005.5,2.616559671741646
7006,7006.5,6.652679363978717
7007,7007.5,3.254457495817964
7008,7008.5,13.09651567143668
7009,7009.5,15.332140694483012
7010,7010.5,27.063614959051467
7011,7011.5,35.82305610483622
7012,7012.5,58.701829662802446
7013,7013.5,60.18838825975346
7014,7014.5,78.67278361810487
7015,7015.5,79.71380822909293
7016,7016.5,80.61326614860536
7017,7017.5,51.58661247067762
7018,7018.5,7.6455487402695885
7019,7019.5,5.4227513654943875
7020,7020.5,1.8149777693627616
7021,7021.5,3.8106345142972406
7022,7022.5,4.927452603618634
7023,7023.5,1.6091583636235964
7024,7024.5,0.0
7025,7025.5,0.02123689402594352
7026,7026.5,0.3603556931445354
7027,7027.5,20.581839613278348
7028,7028.5,23.954360163241287
7029,7029.5,32.89503134527989
7030,7030.5,46.28981499063615
7031,7031.5,45.02258168143883
7032,7032.5,52.14848041727207
7033,7033.5,50.25762260246611
7034,7034.5,40.588154105729814
7035,7035.5,28.62904723765991
7036,7036.5,31.934400197461855
7037,7037.5,31.719301986842705
7038,7038.5,37.35844421599219
7039,7039.5,35.765594241347735
7040,7040.5,38.23921090523775
7041,7041.5,37.07109977022147
7042,7042.5,11.007495432156585
7043,7043.5,4.670699062718693
7044,7044.5,3.503583729806269
7045,7045.5,5.244120885810071
7046,7046.5,9.451097661589452
7047,7047.5,10.517683310114238
7048,7048.5,11.529096413494907
7049,7049.5,15.777029518577537
7050,7050.5,24.16727209435577
7051,7051.5,43.1120494674621
7052,7052.5,57.95682285894882
7053,7053.5,60.549117404743825
7054,7054.5,59.561600924310525
7055,7055.5,57.652207084399954
7056,7056.5,50.86608522514404
7057,7057.5,49.273600069667886
7058,7058.5,43.100801330246654
7059,7059.5,45.57754084645499
7060,7060.5,22.272652909524922
7061,7061.5,18.20755253487763
7062,7062.5,20.01333527681317
7063,7063.5,13.610839452238592
7064,7064.5,2.8544553389563365
7065,7065.5,1.4666762556907256
7066,7066.5,1.3436800758584246
7067,7067.5,0.09705157199488884
7068,7068.5,0.1622273277829043
7069,7069.5,2.001238693266733
7070,7070.5,7.86876290110456
7071,7071.5,8.71239766092648
7072,7072.5,2.248258501636515
7073,7073.5,7.492331659306267
7074,7074.5,6.300290453897488
7075,7075.5,3.4076198838501734
7076,7076.5,8.7070708740325
7077,7077.5,25.499314254031738
7078,7078.5,25.55391573052799
7079,7079.5,25.092933706780062
7080,7080.5,35.59571623889786
7081,7081.5,53.38406247190717
7082,7082.5,49.54978180683172
7083,7083.5,43.184381907308186
7084,7084.5,35.39828891216451
7085,7085.5,31.98823496872823
7086,7086.5,35.74481855084242
7087,7087.5,25.414099602208022
7088,7088.5,19.841815435599397
7089,7089.5,13.00460649447678
7090,7090.5,0.3353996956093323
7091,7091.5,0.11782605765779881
7092,7092.5,0.4815732798462675
7093,7093.5,0.37254364119643707
7094,7094.5,0.23225340215826626
7095,7095.5,0.3028614162853174
7096,7096.5,1.733700352735326
7097,7097.5,2.1902089695665925
7098,7098.5,8.698054596029364
7099,7099.5,17.24470538809428
7100,7100.5,21.06557194166355
7101,7101.5,29.10850201261002
7102,7102.5,31.102571935582457
7103,7103.5,37.878627904545084
7104,7104.5,37.221837090482
7105,7105.5,44.81851868858435
7106,7106.5,44.92448202331513
7107,7107.5,45.69876108395854
7108,7108.5,42.43693868795617
7109,7109.5,44.576507434222385
7110,7110.5,46.3167504970873
7111,7111.5,41.60415373782499
7112,7112.5,43.5601257561715
7113,7113.5,35.765594241347735
7114,7114.5,9.878140549833114
7115,7115.5,15.196834495523923
7116,7116.5,29.434404866731377
7117,7117.5,32.62477551576485
7118,7118.5,36.59574227106107
7119,7119.5,40.29401195263121
7120,7120.5,43.82972974418477
7121,7121.5,50.44704805289752
7122,7122.5,55.86854502071198
7123,7123.5,73.64456262691473
7124,7124.5,79.76797654547796
7125,7125.5,83.00971067258182
7126,7126.5,83.31952825883836
7127,7127.5,83.18886905044967
7128,7128.5,83.40542513117161
7129,7129.5,83.43038822510066
7130,7130.5,83.41835652877045
7131,7131.5,83.02003089767607
7132,7132.5,83.39758269331787
7133,7133.5,83.39199493843803
7134,7134.5,82.67272760046723
7135,7135.5,82.93633462740428
7136,7136.5,82.02249961556163
7137,7137.5,55.82994348609775
7138,7138.5,12.439506940416523
7139,7139.5,17.831415133852808
7140,7140.5,23.941805303110936
7141,7141.5,27.78645526881168
7142,7142.5,26.52818605972393
7143,7143.5,20.031879570596747
7144,7144.5,15.498748017154677
7145,7145.5,25.30286166595045
7146,7146.5,30.77045670401908
7147,7147.5,44.68447502703049
7148,7148.5,58.54854634118349
7149,7149.5,83.43335257632592
7150,7150.5,83.4282799600348
7151,7151.5,83.41058928465971
7152,7152.5,83.37076620520159
7153,7153.5,83.15204503410548
7154,7154.5,82.66689549030345
7155,7155.5,82.93576778842159
7156,7156.5,72.2791352017648
7157,7157.5,31.00368582594389
7158,7158.5,9.660681961648558
7159,7159.5,6.565294369095231
7160,7160.5,77.67020357830495
7161,7161.5,38.101806849398926
7162,7162.5,25.47567965579347
7163,7163.5,19.502697675716004
7164,7164.5,19.686689304964727
7165,7165.5,22.799668589068794
7166,7166.5,17.87885093228808
7167,7167.5,24.082272833630988
7168,7168.5,36.63786242173174
7169,7169.5,51.396492119245295
7170,7170.5,56.62676884244808
7171,7171.5,59.477191666256104
7172,7172.5,67.8869532560791
7173,7173.5,66.24204460368398
7174,7174.5,59.68137617105812
7175,7175.5,51.43966691098578
7176,7176.5,73.1394918897753
7177,7177.5,54.72621474402779
7178,7178.5,62.99861192222909
7179,7179.5,82.74555437869816
7180,7180.5,60.068708233328714
7181,7181.5,74.53590356621845
7182,7182.5,62.84501702046599
7183,7183.5,47.31939854548774
7184,7184.5,53.5638336751163
7185,7185.5,35.4672531799423
7186,7186.5,47.05257012835293
7187,7187.5,38.92202464385049
7188,7188.5,31.352038958728574
7189,7189.5,32.9159568946557
7190,7190.5,22.32377086054466
7191,7191.5,18.06045965906769
7192,7192.5,12.629089772026926
7193,7193.5,10.342621987290347
7194,7194.5,5.795871654119956
7195,7195.5,7.195183492865831
7196,7196.5,2.657998623109367
7197,7197.5,5.847699208390525
7198,7198.5,10.415941812173854
7199,7199.5,15.37422402956645
7200,7200.5,22.02856767487322
7201,7201.5,21.522835392839642
7202,7202.5,18.00884208378268
7203,7203.5,22.309645560474685
7204,7204.5,23.237270549374344
7205,7205.5,19.864092061581992
7206,7206.5,22.14098683714212
7207,7207.5,16.65957229712221
7208,7208.5,17.081221116024185
7209,7209.5,19.27378451934746
7210,7210.5,4.052285786536935
7211,7211.5,1.6545206321408847
7212,7212.5,1.958414554679712
7213,7213.5,1.0445575165068033
7214,7214.5,0.39819205278329745
7215,7215.5,0.9672347728048523
7216,7216.5,0.39630205811339925
7217,7217.5,0.2555301745519673
7218,7218.5,0.3319492408936643
7219,7219.5,0.8747247935816221
7220,7220.5,0.2957506853143016
7221,7221.5,0.0
7222,7222.5,0.25291853855457136
7223,7223.5,0.2408367140624395
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.0
7227,7227.5,0.10894130491965662
7228,7228.5,2.294321452111721
7229,7229.5,9.08662002763869
7230,7230.5,9.429427049591297
7231,7231.5,12.2404328603025
7232,7232.5,15.762276701737887
7233,7233.5,18.82114003178504
7234,7234.5,14.532348901672579
7235,7235.5,19.168360781315773
7236,7236.5,23.1547648599973
7237,7237.5,29.320508258211213
7238,7238.5,35.438621761981594
7239,7239.5,38.220820595974324
7240,7240.5,36.20824357243176
7241,7241.5,38.09169380331278
7242,7242.5,41.07057299725526
7243,7243.5,57.078563437003794
7244,7244.5,57.77576552014684
7245,7245.5,61.30923978728355
7246,7246.5,75.98978930204936
7247,7247.5,83.22437745284134
7248,7248.5,82.97828273087156
7249,7249.5,76.47761521732274
7250,7250.5,67.4109044733887
7251,7251.5,61.329042530174156
7252,7252.5,33.844452368591426
7253,7253.5,47.505699808972366
7254,7254.5,49.32315723218275
7255,7255.5,72.16134430758372
7256,7256.5,83.40597609286947
7257,7257.5,66.64839605345472
7258,7258.5,35.76712241013589
7259,7259.5,32.22112250836737
7260,7260.5,36.79336116389244
7261,7261.5,28.94964437164961
7262,7262.5,24.905447508305112
7263,7263.5,17.803000874462462
7264,7264.5,19.38198870925367
7265,7265.5,14.32260900369083
7266,7266.5,18.17940963253346
7267,7267.5,26.230942987418224
7268,7268.5,26.194521113419928
7269,7269.5,16.04893537186287
7270,7270.5,5.823162015683961
7271,7271.5,3.242171538840913
7272,7272.5,0.5957331207641938
7273,7273.5,0.0
7274,7274.5,0.10527762550539961
7275,7275.5,0.0
7276,7276.5,0.27485716076628675
7277,7277.5,0.1577172515737822
7278,7278.5,0.0
7279,7279.5,0.2983072483693254
7280,7280.5,3.0962970056743604
7281,7281.5,4.841933465733206
7282,7282.5,6.693336859647006
7283,7283.5,1.7421033521616436
7284,7284.5,4.495600826529758
7285,7285.5,7.16687051462075
7286,7286.5,10.531102936453422
7287,7287.5,13.333602687884582
7288,7288.5,17.795192870855022
7289,7289.5,21.771402655414054
7290,7290.5,27.972219782460602
7291,7291.5,44.95079370693591
7292,7292.5,70.0279875265935
7293,7293.5,67.46546623146264
7294,7294.5,83.41604541712589
7295,7295.5,82.84223537655566
7296,7296.5,83.0906292859702
7297,7297.5,83.37143976061111
7298,7298.5,82.96170896015042
7299,7299.5,83.33863833330113
7300,7300.5,83.02448895951628
7301,7301.5,83.34783288926619
7302,7302.5,83.22660987924154
7303,7303.5,83.40638249038467
7304,7304.5,80.23037852744116
7305,7305.5,45.53010169981464
7306,7306.5,12.307358884794745
7307,7307.5,10.719732380062169
7308,7308.5,12.849072615681706
7309,7309.5,22.039396473436412
7310,7310.5,23.90313611334938
7311,7311.5,27.59200482065849
7312,7312.5,32.29371016197817
7313,7313.5,42.89680132721452
7314,7314.5,63.260480254271826
7315,7315.5,81.1688895954254
7316,7316.5,82.12348525606761
7317,7317.5,78.23858222177239
7318,7318.5,82.38899064029555
7319,7319.5,78.45585533637606
7320,7320.5,82.34193113974639
7321,7321.5,83.38404429955472
7322,7322.5,82.4686472393437
7323,7323.5,82.67094432745756
7324,7324.5,83.03006744181525
7325,7325.5,73.82069216230965
7326,7326.5,81.49709405039701
7327,7327.5,82.52537215386637
7328,7328.5,25.547780527575544
7329,7329.5,39.445987192853146
7330,7330.5,51.62056138971885
7331,7331.5,58.461990703789745
7332,7332.5,74.7954139785838
7333,7333.5,82.56168639745766
7334,7334.5,83.2055844186488
7335,7335.5,82.11546784443323
7336,7336.5,82.59487312979243
7337,7337.5,79.6529400064244
7338,7338.5,63.226831948456926
7339,7339.5,77.36648282124129
7340,7340.5,58.76822853903646
