,Time,Power
1007,1007.5,40.86193445781761
1008,1008.5,29.871737972086112
1009,1009.5,21.856184076688244
1010,1010.5,18.874907108089367
1011,1011.5,15.308936923253377
1012,1012.5,11.869435271722319
1013,1013.5,9.68346915337628
1014,1014.5,7.553922274224265
1015,1015.5,9.132783243351621
1016,1016.5,14.57997158613716
1017,1017.5,7.232090905630541
1018,1018.5,5.977788652610906
1019,1019.5,6.212925381485028
1020,1020.5,5.959623194332173
1021,1021.5,11.959280731988475
1022,1022.5,17.157701153845558
1023,1023.5,8.137220070903982
1024,1024.5,4.963448709175968
1025,1025.5,11.174075496244994
1026,1026.5,10.333934966603326
1027,1027.5,21.57080937158429
1028,1028.5,13.809499566385792
1029,1029.5,3.1639937368237163
1030,1030.5,17.178429918603236
1031,1031.5,22.29079906932939
1032,1032.5,8.207010510087406
1033,1033.5,21.108385169469045
1034,1034.5,28.30992934093502
1035,1035.5,42.421147793765435
1036,1036.5,49.36270373052838
1037,1037.5,56.82920200866999
1038,1038.5,39.30892204775014
1039,1039.5,14.92934806897494
1040,1040.5,31.103952840113806
1041,1041.5,36.264040795100414
1042,1042.5,21.65215054311773
1043,1043.5,26.859951941709152
1044,1044.5,16.18425492825253
1045,1045.5,22.860815903918006
1046,1046.5,53.01818145023602
1047,1047.5,59.670658386432095
1048,1048.5,52.24834545418874
1049,1049.5,32.31025856398868
1050,1050.5,39.129681676392245
1051,1051.5,68.37892623702923
1052,1052.5,81.6462244477319
1053,1053.5,79.32412909128108
1054,1054.5,62.75809671457856
1055,1055.5,60.68301461346161
1056,1056.5,64.85141734338201
1057,1057.5,56.19259675271852
1058,1058.5,60.631752907784914
1059,1059.5,42.57983096484345
1060,1060.5,20.58159872828757
1061,1061.5,9.291067140643912
1062,1062.5,0.4143322782783965
1063,1063.5,0.2114466203999149
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.15014554711392944
1069,1069.5,1.5532709709905672
1070,1070.5,7.221909816678083
1071,1071.5,17.00337192074866
1072,1072.5,16.62172120585508
1073,1073.5,15.053425990093505
1074,1074.5,10.382262885265039
1075,1075.5,22.646394703340448
1076,1076.5,26.119330134994307
1077,1077.5,18.463204150500978
1078,1078.5,14.1858363951761
1079,1079.5,7.40234985705331
1080,1080.5,60.81346332415045
1081,1081.5,73.15437834798067
1082,1082.5,11.638715359629016
1083,1083.5,73.43013049369459
1084,1084.5,76.74335921420412
1085,1085.5,79.42539621382133
1086,1086.5,83.42777883720908
1087,1087.5,39.03665961101356
1088,1088.5,72.89688745661476
1089,1089.5,64.70485896293714
1090,1090.5,57.454129570952645
1091,1091.5,52.766498744512475
1092,1092.5,61.42776707855368
1093,1093.5,61.50217431457657
1094,1094.5,57.987468800671444
1095,1095.5,52.981105971420874
1096,1096.5,52.23930217784145
1097,1097.5,39.43337639467847
1098,1098.5,30.401741684869258
1099,1099.5,32.71757338616286
1100,1100.5,54.25941001702206
1101,1101.5,68.42111976471871
1102,1102.5,71.35728909873522
1103,1103.5,67.63847480100762
1104,1104.5,33.83456600539702
1105,1105.5,18.292174165232236
1106,1106.5,27.833775234365152
1107,1107.5,65.81202589711637
1108,1108.5,22.090707446351217
1109,1109.5,9.64155565806937
1110,1110.5,6.331143246591128
1111,1111.5,0.5620436126971939
1112,1112.5,2.1030013081292687
1113,1113.5,3.7645091936578168
1114,1114.5,2.310438437282566
1115,1115.5,1.179584720776567
1116,1116.5,1.4659805848600682
1117,1117.5,1.8599631031068398
1118,1118.5,3.2979627907131963
1119,1119.5,9.666343635460855
1120,1120.5,4.091501374194009
1121,1121.5,6.874374577853233
1122,1122.5,8.487087813000961
1123,1123.5,2.618238917316257
1124,1124.5,9.727074048962411
1125,1125.5,8.561171905143661
1126,1126.5,14.59539200652161
1127,1127.5,2.9581826142172094
1128,1128.5,2.9930483064074735
1129,1129.5,2.769250804577857
1130,1130.5,2.480927674403861
1131,1131.5,1.8883166518436088
1132,1132.5,0.11650582611239146
1133,1133.5,0.0708493071416308
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,1.1929788254088298
1137,1137.5,0.6639101253431773
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0123381673132576
1147,1147.5,0.28917172612926045
1148,1148.5,0.06526227142223084
1149,1149.5,0.1504023185287604
1150,1150.5,0.007965420107938815
1151,1151.5,0.19109851977619674
1152,1152.5,0.07340442635251247
1153,1153.5,0.13447068539176735
1154,1154.5,0.19146576990373837
1155,1155.5,0.3095271134549644
1156,1156.5,0.26067418387327485
1157,1157.5,0.9608408752833876
1158,1158.5,10.116565794113322
1159,1159.5,4.258189043474279
1160,1160.5,10.406697402285268
1161,1161.5,16.492822690547225
1162,1162.5,9.51965950968413
1163,1163.5,10.268231147845373
1164,1164.5,9.00922942348217
1165,1165.5,15.84562453897704
1166,1166.5,28.059195690975315
1167,1167.5,17.959847841104043
1168,1168.5,5.908627566360958
1169,1169.5,20.309774707876926
1170,1170.5,22.890599866992527
1171,1171.5,24.013004474053474
1172,1172.5,14.699154591217914
1173,1173.5,2.7569984465686317
1174,1174.5,1.7047162349245955
1175,1175.5,0.1114013960292242
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.0
1182,1182.5,0.0
1183,1183.5,0.9105101757285504
1184,1184.5,0.6750847320000284
1185,1185.5,2.120953017426195
1186,1186.5,3.1513136928781598
1187,1187.5,2.3859027249167197
1188,1188.5,5.898591240956863
1189,1189.5,6.8739520511280805
1190,1190.5,11.527632705987404
1191,1191.5,9.225034198094546
1192,1192.5,4.018636162921533
1193,1193.5,13.173883966310417
1194,1194.5,23.707796272243385
1195,1195.5,41.74729564086087
1196,1196.5,69.88318915336781
1197,1197.5,71.124792159297
1198,1198.5,78.77639354401147
1199,1199.5,45.29614661200111
1200,1200.5,71.34812907577398
1201,1201.5,74.87982504722635
1202,1202.5,82.59038723205758
1203,1203.5,81.95855660119994
1204,1204.5,72.61749549449453
1205,1205.5,69.13370421056487
1206,1206.5,32.006691395998054
1207,1207.5,13.792918467914308
1208,1208.5,33.04762970933841
1209,1209.5,64.18586882530533
1210,1210.5,63.697164321621344
1211,1211.5,78.72471169634052
1212,1212.5,83.08021404802788
1213,1213.5,83.41109019537868
1214,1214.5,83.40830700421715
1215,1215.5,83.22101088965279
1216,1216.5,83.42124394351617
1217,1217.5,79.16957799682247
1218,1218.5,72.60826184245337
1219,1219.5,81.70164652563545
1220,1220.5,72.16462505683847
1221,1221.5,72.13540227831571
1222,1222.5,68.04069987572792
1223,1223.5,67.06045549574661
1224,1224.5,69.53001298533594
1225,1225.5,67.59136984102545
1226,1226.5,74.29281753537627
1227,1227.5,43.830980305403564
1228,1228.5,57.36412610372874
1229,1229.5,57.89567688025748
1230,1230.5,65.77315767584382
1231,1231.5,35.265630436857855
1232,1232.5,22.947170436158455
1233,1233.5,16.16640572421006
1234,1234.5,3.35158220774728
1235,1235.5,0.41366073344253157
1236,1236.5,25.547346813228266
1237,1237.5,21.23935740732993
1238,1238.5,25.823180381067292
1239,1239.5,33.88067667998262
1240,1240.5,30.56250963189669
1241,1241.5,30.537061565656703
1242,1242.5,26.86807459428859
1243,1243.5,56.0978123038354
1244,1244.5,68.8094735491313
1245,1245.5,67.93934170478938
1246,1246.5,83.43904355010234
1247,1247.5,81.5399364692234
1248,1248.5,80.21646160588693
1249,1249.5,83.41605955338586
1250,1250.5,81.29909215907634
1251,1251.5,81.50834810267656
1252,1252.5,82.40409878953561
1253,1253.5,83.18370959955533
1254,1254.5,82.86758895411164
1255,1255.5,83.35994126265376
1256,1256.5,83.43702445660541
1257,1257.5,74.70688418653882
1258,1258.5,59.57366296286711
1259,1259.5,54.257400427483084
1260,1260.5,46.54755811358855
1261,1261.5,40.18593439988644
1262,1262.5,29.639580667859125
1263,1263.5,26.400371165990695
1264,1264.5,29.751423967397944
1265,1265.5,53.09607568310162
1266,1266.5,64.81985575523338
1267,1267.5,72.15511220349829
1268,1268.5,82.9675197133453
1269,1269.5,83.00004732982008
1270,1270.5,83.13880581409518
1271,1271.5,81.74148346320898
1272,1272.5,81.17901486039064
1273,1273.5,82.41427902737628
1274,1274.5,81.2817243752141
1275,1275.5,82.09315531553426
1276,1276.5,82.40647449228643
1277,1277.5,83.21749377833322
1278,1278.5,83.42748139161185
1279,1279.5,78.88470235433202
1280,1280.5,71.94106914372588
1281,1281.5,65.81613896311627
1282,1282.5,69.65834450711854
1283,1283.5,64.00606601988464
1284,1284.5,52.67056786300243
1285,1285.5,34.54647071986504
1286,1286.5,14.756544915775146
1287,1287.5,24.366967089663596
1288,1288.5,42.13125469843828
1289,1289.5,55.24701608665692
1290,1290.5,56.682051789910005
1291,1291.5,77.76524412895971
1292,1292.5,79.71381635187629
1293,1293.5,75.30548502423913
1294,1294.5,71.02289977826042
1295,1295.5,69.40873596303959
1296,1296.5,69.88297395008072
1297,1297.5,55.756593376508164
1298,1298.5,55.743801114365105
1299,1299.5,74.18552055680884
1300,1300.5,69.07248107483993
1301,1301.5,73.25991082809794
1302,1302.5,69.55567051183695
1303,1303.5,49.015370848404665
1304,1304.5,55.01679522855963
1305,1305.5,32.040215625583414
1306,1306.5,20.824471081158872
1307,1307.5,12.89205132815888
1308,1308.5,5.311651605541976
1309,1309.5,2.8598617609634407
1310,1310.5,0.3354777092029312
1311,1311.5,1.5542935443887045
1312,1312.5,0.15098976540110068
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,2.542384192388867
1317,1317.5,7.2925351825667235
1318,1318.5,13.961560691396139
1319,1319.5,23.37046113967221
1320,1320.5,24.74309141129918
1321,1321.5,34.24056284805927
1322,1322.5,44.446496267687515
1323,1323.5,51.335349151221344
1324,1324.5,68.10534942453779
1325,1325.5,73.50860512840947
1326,1326.5,61.02708317822617
1327,1327.5,62.63258472627728
1328,1328.5,65.00521930220383
1329,1329.5,66.20985188728585
1330,1330.5,42.60797311786525
1331,1331.5,39.774231032887144
1332,1332.5,63.3946177633184
1333,1333.5,66.20886498530068
1334,1334.5,66.05260323709645
1335,1335.5,66.60242752443963
1336,1336.5,67.65978498928126
1337,1337.5,71.38283375643417
1338,1338.5,67.44904145021731
1339,1339.5,81.82475552384157
1340,1340.5,78.34137660896897
1341,1341.5,82.63634171618475
1342,1342.5,83.12809482307665
1343,1343.5,82.64895844347551
1344,1344.5,82.26644858283545
1345,1345.5,78.74234248204348
1346,1346.5,75.26041050740697
1347,1347.5,78.54344868006328
1348,1348.5,76.86151281092782
1349,1349.5,70.55245634159463
1350,1350.5,66.32441306193748
1351,1351.5,56.78468564868041
1352,1352.5,42.20402342171922
1353,1353.5,13.302725495682045
1354,1354.5,1.8620195258337542
1355,1355.5,7.1359636332305545
1356,1356.5,1.0131328148394345
1357,1357.5,4.303033797151606
1358,1358.5,10.430978068566986
1359,1359.5,14.931423874657094
1360,1360.5,13.443034141910559
1361,1361.5,16.102717290062177
1362,1362.5,20.35144590428644
1363,1363.5,45.76523370996679
1364,1364.5,58.632670624201005
1365,1365.5,36.25184494847548
1366,1366.5,26.09547102032524
1367,1367.5,16.01487863703334
1368,1368.5,16.812453717545623
1369,1369.5,0.5032981304693819
1370,1370.5,0.30709239538427824
1371,1371.5,7.184916261140517
1372,1372.5,18.877228287256322
1373,1373.5,34.63747120216665
1374,1374.5,42.17707356796955
1375,1375.5,46.71063579445667
1376,1376.5,31.497553675528437
1377,1377.5,25.87092936047701
1378,1378.5,9.183911152848708
1379,1379.5,9.50130217052816
1380,1380.5,8.15192781581272
1381,1381.5,14.460247889604886
1382,1382.5,11.919970065611114
1383,1383.5,8.477040055329372
1384,1384.5,7.440598603482447
1385,1385.5,13.195613124105597
1386,1386.5,15.818656396887459
1387,1387.5,22.701258740050495
1388,1388.5,28.29320171981769
1389,1389.5,17.10517086289106
1390,1390.5,23.98066603362175
1391,1391.5,24.629290196512084
1392,1392.5,42.733022683048986
1393,1393.5,52.397530463156016
1394,1394.5,44.52803831011153
1395,1395.5,38.82516904847456
1396,1396.5,37.49083525598964
1397,1397.5,47.11487742625865
1398,1398.5,52.10783619124411
1399,1399.5,53.76479230351673
1400,1400.5,39.87360432808366
1401,1401.5,26.769430678306552
1402,1402.5,32.80765794350921
1403,1403.5,45.26102345903037
1404,1404.5,62.93115797066733
1405,1405.5,74.42820951174878
1406,1406.5,81.6232148291413
1407,1407.5,82.8303036192884
1408,1408.5,83.17145931944125
1409,1409.5,83.07762843018527
1410,1410.5,65.25129212414272
1411,1411.5,80.65198936850388
1412,1412.5,82.04620031745148
1413,1413.5,78.98908897639076
1414,1414.5,75.22591558008965
1415,1415.5,66.1227847253962
1416,1416.5,27.488645175092348
1417,1417.5,33.78285420915242
1418,1418.5,57.16422588537876
1419,1419.5,36.383412375101734
1420,1420.5,19.31702215369158
1421,1421.5,26.993709798933615
1422,1422.5,34.96786903514835
1423,1423.5,53.49172289429706
1424,1424.5,44.60745134141252
1425,1425.5,50.25083554580492
1426,1426.5,53.67946763755558
1427,1427.5,56.9016852896128
1428,1428.5,63.18217936240592
1429,1429.5,57.053477229322176
1430,1430.5,56.98042750730785
1431,1431.5,65.2328206488924
1432,1432.5,65.67204261258507
1433,1433.5,58.340071011317605
1434,1434.5,71.52517778449767
1435,1435.5,82.01779611087065
1436,1436.5,78.61495020470126
1437,1437.5,82.35655039929799
1438,1438.5,82.77376199706606
1439,1439.5,83.19287265967088
1440,1440.5,83.13687386880034
1441,1441.5,80.12031097357956
1442,1442.5,62.55719674910134
1443,1443.5,71.26153811950965
1444,1444.5,79.3456179302617
1445,1445.5,53.3563652573249
1446,1446.5,60.81839033720798
1447,1447.5,68.68459254069778
1448,1448.5,71.48810048842984
1449,1449.5,27.49657572804394
1450,1450.5,8.507724918721163
1451,1451.5,5.575637385233935
1452,1452.5,4.207630045344891
1453,1453.5,1.286744835843655
1454,1454.5,0.055280961527168014
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.25089739007283474
1458,1458.5,6.410991955914693
1459,1459.5,25.236473327084525
1460,1460.5,45.32701774547943
1461,1461.5,41.4526155312173
1462,1462.5,42.34279632631469
1463,1463.5,57.74136700934943
1464,1464.5,42.23656527201179
1465,1465.5,39.710600826559364
1466,1466.5,35.687825062437
1467,1467.5,25.280320524992124
1468,1468.5,14.797971664864317
1469,1469.5,22.749420300796043
1470,1470.5,45.38594948969664
1471,1471.5,57.44076574641592
1472,1472.5,48.606220292392464
1473,1473.5,21.24300835311321
1474,1474.5,12.853514877523672
1475,1475.5,15.069661368437115
1476,1476.5,9.226099825706719
1477,1477.5,10.443315484733056
1478,1478.5,13.167291600065973
1479,1479.5,19.272519946676532
1480,1480.5,27.832975166453114
1481,1481.5,28.175345545635828
1482,1482.5,26.365827655219608
1483,1483.5,35.87594141685121
1484,1484.5,13.692807377894889
1485,1485.5,5.635013405164225
1486,1486.5,10.622388332950012
1487,1487.5,3.78500239329655
1488,1488.5,1.0649085691279057
1489,1489.5,1.5390140112623207
1490,1490.5,2.9992179253286695
1491,1491.5,33.975808838803765
1492,1492.5,51.465880541372414
1493,1493.5,29.269300648484265
1494,1494.5,49.11479159499738
1495,1495.5,54.61248152421373
1496,1496.5,72.3509823808616
1497,1497.5,31.372628648718873
1498,1498.5,5.485649333166436
1499,1499.5,1.9546964227346937
1500,1500.5,0.1546526331640949
1501,1501.5,0.0
1502,1502.5,0.0
1503,1503.5,0.017574941104883137
1504,1504.5,0.6006993288259175
1505,1505.5,2.56703224525434
1506,1506.5,3.087532459333433
1507,1507.5,5.501173909616199
1508,1508.5,13.92160570093857
1509,1509.5,18.812774684887728
1510,1510.5,8.115219072020924
1511,1511.5,3.4279596645004955
1512,1512.5,5.047851019358701
1513,1513.5,4.343661188145957
1514,1514.5,3.9417852877483703
1515,1515.5,3.4356904360745144
1516,1516.5,3.4606671427260016
1517,1517.5,4.15405780141368
1518,1518.5,0.3738112968059829
1519,1519.5,0.18296530027170904
1520,1520.5,2.883254873069443
1521,1521.5,6.941531324829689
1522,1522.5,6.444365407080014
1523,1523.5,5.541067054791949
1524,1524.5,14.333628318138814
1525,1525.5,26.688385199671117
1526,1526.5,45.67861536871262
1527,1527.5,49.04009257931117
1528,1528.5,55.45261155217665
1529,1529.5,59.12048535046483
1530,1530.5,58.51019320731552
1531,1531.5,75.0807355380051
1532,1532.5,83.4072386768558
1533,1533.5,83.24276665470273
1534,1534.5,82.77079798993495
1535,1535.5,83.06334177082762
1536,1536.5,80.05516376437545
1537,1537.5,75.03367576347004
1538,1538.5,82.69516253281431
1539,1539.5,76.7237399469258
1540,1540.5,75.72058106607204
1541,1541.5,68.43610775539874
1542,1542.5,67.59818929559897
1543,1543.5,65.89302740659876
1544,1544.5,57.67554643303625
