,Time,Power
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.12161701360700468
1011,1011.5,1.8828845356030426
1012,1012.5,6.5686026737332535
1013,1013.5,10.741519597695314
1014,1014.5,24.47500644659133
1015,1015.5,34.372293754105776
1016,1016.5,39.71755292664319
1017,1017.5,44.40977496381203
1018,1018.5,45.24571293684918
1019,1019.5,23.656405499188693
1020,1020.5,20.44882286811644
1021,1021.5,31.73880542125935
1022,1022.5,34.19545342263165
1023,1023.5,35.6295704322884
1024,1024.5,53.7070675574932
1025,1025.5,50.437648775315985
1026,1026.5,33.723841910545126
1027,1027.5,59.39232684939347
1028,1028.5,72.07990023490832
1029,1029.5,65.23827088948727
1030,1030.5,76.79641987410895
1031,1031.5,76.15806634061062
1032,1032.5,66.35855484262694
1033,1033.5,49.75477095198635
1034,1034.5,29.58447740787201
1035,1035.5,22.13440555035768
1036,1036.5,22.34896574178029
1037,1037.5,23.676192894129176
1038,1038.5,19.165943272445208
1039,1039.5,26.711058441875004
1040,1040.5,19.76431199944956
1041,1041.5,31.587355286226472
1042,1042.5,48.04865954132526
1043,1043.5,31.92825331965307
1044,1044.5,25.1666565790569
1045,1045.5,23.77324408672696
1046,1046.5,41.56507176406409
1047,1047.5,50.62844670632988
1048,1048.5,60.78974088651953
1049,1049.5,67.08188121816319
1050,1050.5,79.67706810241631
1051,1051.5,83.43021826572101
1052,1052.5,83.3783743265683
1053,1053.5,83.37604228340356
1054,1054.5,83.0938407568921
1055,1055.5,76.47878108219079
1056,1056.5,81.82721949688812
1057,1057.5,83.38828547057534
1058,1058.5,82.32502778932907
1059,1059.5,81.8276645381904
1060,1060.5,81.66847646246353
1061,1061.5,82.00376393014798
1062,1062.5,82.59046767328968
1063,1063.5,83.22615272883836
1064,1064.5,83.12360909771256
1065,1065.5,75.742390584596
1066,1066.5,38.7217667680881
1067,1067.5,23.948723953402265
1068,1068.5,18.766695746652484
1069,1069.5,19.686658749155278
1070,1070.5,15.139526417919496
1071,1071.5,13.63088714862072
1072,1072.5,0.9528751340806738
1073,1073.5,0.10817859954714246
1074,1074.5,0.06024854203409421
1075,1075.5,0.38777088739226784
1076,1076.5,1.1288678645956776
1077,1077.5,0.4081818472084281
1078,1078.5,1.6527527185510023
1079,1079.5,6.111082072967921
1080,1080.5,13.940899150554118
1081,1081.5,15.775959625126665
1082,1082.5,12.269462523066537
1083,1083.5,45.55393399446295
1084,1084.5,67.71508529423353
1085,1085.5,78.57973805507966
1086,1086.5,81.04923010196129
1087,1087.5,77.1384985277662
1088,1088.5,82.72049630876595
1089,1089.5,73.39060327813944
1090,1090.5,77.15461128262771
1091,1091.5,53.307297102350866
1092,1092.5,26.690004346623777
1093,1093.5,5.439371228340864
1094,1094.5,3.25225452963158
1095,1095.5,3.3877850880139557
1096,1096.5,1.3385066039576075
1097,1097.5,0.05499702920629902
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.3503787392666236
1101,1101.5,5.087013004559205
1102,1102.5,7.78415688041681
1103,1103.5,2.992757153564733
1104,1104.5,0.47359881448391905
1105,1105.5,0.9929803431242766
1106,1106.5,4.276068706881314
1107,1107.5,3.1013628582719126
1108,1108.5,1.8479451861010256
1109,1109.5,4.509110626293008
1110,1110.5,6.065754185702259
1111,1111.5,14.146261992112501
1112,1112.5,26.136525913878614
1113,1113.5,34.105434074431415
1114,1114.5,27.015428859951157
1115,1115.5,25.396533235380723
1116,1116.5,15.20911347165117
1117,1117.5,4.85898388618835
1118,1118.5,9.780508487553302
1119,1119.5,45.64990067803436
1120,1120.5,28.153573000672615
1121,1121.5,31.678816118186912
1122,1122.5,55.868545573770604
1123,1123.5,74.91529927397693
1124,1124.5,81.89155900663839
1125,1125.5,82.9507780501955
1126,1126.5,81.74107673340784
1127,1127.5,82.44287521249963
1128,1128.5,81.6180764525105
1129,1129.5,76.25453676561044
1130,1130.5,72.91569835299747
1131,1131.5,68.67147326543521
1132,1132.5,82.61838880226699
1133,1133.5,80.23483626891691
1134,1134.5,79.42530611147714
1135,1135.5,82.98670767565234
1136,1136.5,83.29683853820717
1137,1137.5,74.88865051703817
1138,1138.5,57.49288792921266
1139,1139.5,25.89902944720327
1140,1140.5,24.44273324577592
1141,1141.5,25.29166678411886
1142,1142.5,23.540910369656956
1143,1143.5,31.983137830204893
1144,1144.5,24.8639855962936
1145,1145.5,15.216976135936147
1146,1146.5,6.9270134320376915
1147,1147.5,12.703380510260924
1148,1148.5,25.28908908707124
1149,1149.5,35.591910382299226
1150,1150.5,9.03952888994864
1151,1151.5,10.26812363398594
1152,1152.5,2.300242389218154
1153,1153.5,1.1398530618347453
1154,1154.5,5.971346389562446
1155,1155.5,17.021335726696275
1156,1156.5,0.1925476074628093
1157,1157.5,0.20014635336152836
1158,1158.5,1.9685272450448223
1159,1159.5,37.7081701308687
1160,1160.5,42.414333951878774
1161,1161.5,32.85720464316029
1162,1162.5,5.336463256857325
1163,1163.5,1.5615912424332412
1164,1164.5,0.26947005423046705
1165,1165.5,0.36657261973385685
1166,1166.5,0.6938300643659332
1167,1167.5,4.590187889929443
1168,1168.5,8.672922606316144
1169,1169.5,14.94370302740618
1170,1170.5,27.31518793686022
1171,1171.5,53.821934262382285
1172,1172.5,69.54091343726796
1173,1173.5,67.02229184938534
1174,1174.5,63.82234235285454
1175,1175.5,60.84562505569864
1176,1176.5,71.03035213827934
1177,1177.5,72.6046681909869
1178,1178.5,64.41135117476513
1179,1179.5,62.6731873681415
1180,1180.5,38.38240119380388
1181,1181.5,16.65241035829597
1182,1182.5,23.557061946514477
1183,1183.5,28.12965466921482
1184,1184.5,21.085547161812606
1185,1185.5,8.226343625999231
1186,1186.5,2.355300025833075
1187,1187.5,0.23372029313155293
1188,1188.5,0.0
1189,1189.5,0.2790514277511168
1190,1190.5,16.55717858813561
1191,1191.5,19.818137604239
1192,1192.5,20.31831635531644
1193,1193.5,31.646566798811474
1194,1194.5,56.79534597114879
1195,1195.5,69.53613287499381
1196,1196.5,75.713732758188
1197,1197.5,80.39313642062459
1198,1198.5,83.39401553421536
1199,1199.5,82.63322794253023
1200,1200.5,83.42760952206082
1201,1201.5,79.23053305263065
1202,1202.5,76.3271607226111
1203,1203.5,69.7333768436852
1204,1204.5,69.43753943230396
1205,1205.5,70.84604257281609
1206,1206.5,51.734569841812785
1207,1207.5,38.5154047699958
1208,1208.5,13.54756403643724
1209,1209.5,5.653153372780877
1210,1210.5,21.30319594447707
1211,1211.5,19.168933198481447
1212,1212.5,6.710247371619262
1213,1213.5,23.014649859907582
1214,1214.5,58.762307754400965
1215,1215.5,65.03902184670856
1216,1216.5,62.63869821801906
1217,1217.5,53.862333715253875
1218,1218.5,71.11497664019664
1219,1219.5,81.37873604943746
1220,1220.5,79.60972313443504
1221,1221.5,54.21681690221916
1222,1222.5,79.58897569394755
1223,1223.5,65.00972713119764
1224,1224.5,68.58959242627436
1225,1225.5,62.65155984413719
1226,1226.5,83.17768122745142
1227,1227.5,83.38079116758234
1228,1228.5,83.13612323310217
1229,1229.5,82.50821470168442
1230,1230.5,81.10733190797745
1231,1231.5,76.5591001291497
1232,1232.5,70.65973441299646
1233,1233.5,33.538901323940294
1234,1234.5,14.194404089845282
1235,1235.5,7.084467550699789
1236,1236.5,0.40082771950761065
1237,1237.5,0.0
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.26569072125300885
1241,1241.5,0.11079777579713765
1242,1242.5,2.666591856582934
1243,1243.5,7.059307072160301
1244,1244.5,6.551179280203411
1245,1245.5,13.668408034941375
1246,1246.5,43.00626346632957
1247,1247.5,72.15135503447166
1248,1248.5,75.23612198582498
1249,1249.5,73.53067156024818
1250,1250.5,69.55868936861586
1251,1251.5,74.67374042013235
1252,1252.5,60.74426886922156
1253,1253.5,63.632818128095614
1254,1254.5,58.36265335033717
1255,1255.5,60.284779587539596
1256,1256.5,36.02234982437291
1257,1257.5,7.1001605779398815
1258,1258.5,7.2850176714927235
1259,1259.5,8.446532110681124
1260,1260.5,16.215433623423355
1261,1261.5,26.88826641139754
1262,1262.5,27.992943703689047
1263,1263.5,31.81814035857043
1264,1264.5,41.496490788990776
1265,1265.5,30.862679748099353
1266,1266.5,30.43699385751063
1267,1267.5,42.50351118585777
1268,1268.5,44.50965749136989
1269,1269.5,69.3492527278394
1270,1270.5,68.41999373586651
1271,1271.5,77.22992352390324
1272,1272.5,79.329495562965
1273,1273.5,83.37718304563724
1274,1274.5,79.23657654746647
1275,1275.5,74.36402426141105
1276,1276.5,75.9948265991929
1277,1277.5,54.25410419642437
1278,1278.5,41.1970393596241
1279,1279.5,16.529844512393755
1280,1280.5,20.468075564786204
1281,1281.5,18.52193007636179
1282,1282.5,5.017890586131406
1283,1283.5,0.708565996159674
1284,1284.5,2.2937464464993234
1285,1285.5,5.903127253683523
1286,1286.5,15.442956602709312
1287,1287.5,20.39622618701839
1288,1288.5,19.776870199655633
1289,1289.5,44.11754804885609
1290,1290.5,47.27464280724598
1291,1291.5,54.303446757142304
1292,1292.5,24.714422527934776
1293,1293.5,57.38663174819964
1294,1294.5,65.65845807703461
1295,1295.5,64.29389090556441
1296,1296.5,73.47463828981654
1297,1297.5,55.561892164729706
1298,1298.5,43.907894052580204
1299,1299.5,59.32554629466955
1300,1300.5,67.33824689516263
1301,1301.5,76.25807074990288
1302,1302.5,78.89379216943547
1303,1303.5,83.4293474054836
1304,1304.5,83.41108082092279
1305,1305.5,77.04303040250389
1306,1306.5,76.35156339553909
1307,1307.5,75.18614809130493
1308,1308.5,68.52924344122361
1309,1309.5,79.60784688583911
1310,1310.5,58.92835770837436
1311,1311.5,62.00366618762326
1312,1312.5,67.53712798389739
1313,1313.5,51.83358431722795
1314,1314.5,59.025711410140495
1315,1315.5,69.68345890802308
1316,1316.5,76.18843960319849
1317,1317.5,81.49961059057064
1318,1318.5,81.162797735982
1319,1319.5,34.16321251000778
1320,1320.5,29.57163551696955
1321,1321.5,7.573942177504671
1322,1322.5,0.0
1323,1323.5,0.0
1324,1324.5,0.3840394936514777
1325,1325.5,0.40244081986365504
1326,1326.5,1.672312464198105
1327,1327.5,15.044813813219896
1328,1328.5,17.527264873932424
1329,1329.5,8.442077255392524
1330,1330.5,9.212842077172319
1331,1331.5,16.306664615370302
1332,1332.5,16.75788053826899
1333,1333.5,20.468075564786204
1334,1334.5,30.403058628008772
1335,1335.5,49.545619690117285
1336,1336.5,47.36097210836088
1337,1337.5,61.09474528749776
1338,1338.5,39.57416322099837
1339,1339.5,56.11881098129208
1340,1340.5,65.4923848213594
1341,1341.5,64.94853087999878
1342,1342.5,74.69346464292128
1343,1343.5,71.11416190924075
1344,1344.5,68.58817439892086
1345,1345.5,65.13043187044697
1346,1346.5,51.2229938087385
1347,1347.5,51.287120910470456
1348,1348.5,63.33299229725785
1349,1349.5,68.33236021281733
1350,1350.5,59.35305738806037
1351,1351.5,50.49212602935125
1352,1352.5,47.151134023944806
1353,1353.5,59.01990913038525
1354,1354.5,54.25177833353399
1355,1355.5,26.639535725289043
1356,1356.5,26.19423875268936
1357,1357.5,54.5715597307458
1358,1358.5,50.600882750689095
1359,1359.5,50.521509264137
1360,1360.5,50.88102479494947
1361,1361.5,55.791769655933805
1362,1362.5,27.975332857385492
1363,1363.5,54.127030279726426
1364,1364.5,76.01154848489496
1365,1365.5,66.18072116257753
1366,1366.5,57.677903782518335
1367,1367.5,52.268973753052286
1368,1368.5,72.16684234388848
1369,1369.5,50.35535366998116
1370,1370.5,48.87512729156235
1371,1371.5,83.38806994994476
1372,1372.5,83.37734612156157
1373,1373.5,68.71778801670848
1374,1374.5,37.07745252061838
1375,1375.5,27.895893719226244
1376,1376.5,45.608713258295005
1377,1377.5,60.2813727038294
1378,1378.5,22.843492638096173
1379,1379.5,71.60324784062497
1380,1380.5,79.02539533036197
1381,1381.5,70.15504692568558
1382,1382.5,83.39021909150249
1383,1383.5,80.84483741069101
1384,1384.5,82.84743492032968
1385,1385.5,80.43507790721324
1386,1386.5,83.09116413865743
1387,1387.5,81.72540354446684
1388,1388.5,83.18662831080866
1389,1389.5,82.8462992651381
1390,1390.5,83.38617417075329
1391,1391.5,82.03126701739411
1392,1392.5,82.8033619772083
1393,1393.5,83.38127814858203
1394,1394.5,83.1448939860464
1395,1395.5,82.79875223011679
1396,1396.5,83.40374889057124
1397,1397.5,74.64700404069801
1398,1398.5,80.46072540688641
1399,1399.5,81.38541762914643
1400,1400.5,72.67417646887172
1401,1401.5,28.536034520321202
1402,1402.5,10.285674711772211
1403,1403.5,3.23890385670492
1404,1404.5,0.3119606157819647
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.26947005423046705
1409,1409.5,0.25687500403864866
1410,1410.5,1.3274641080753224
1411,1411.5,9.386996807149911
1412,1412.5,17.302792571353308
1413,1413.5,38.871404467158605
1414,1414.5,45.12221013770145
1415,1415.5,53.497679362662865
1416,1416.5,68.0437436391688
1417,1417.5,75.68010327445404
1418,1418.5,76.95688468471621
1419,1419.5,77.5820681257657
1420,1420.5,77.40836374862904
1421,1421.5,73.40013049222976
1422,1422.5,74.19044911972888
1423,1423.5,65.1656162711347
1424,1424.5,63.243072705361676
1425,1425.5,26.21829412354925
1426,1426.5,6.082676393724868
1427,1427.5,4.993086662438502
1428,1428.5,21.78469858558484
1429,1429.5,43.927231072025506
1430,1430.5,50.43984066466077
1431,1431.5,44.565861502067776
1432,1432.5,48.90459403678147
1433,1433.5,41.92339655596603
1434,1434.5,49.354766420303406
1435,1435.5,60.42585964463458
1436,1436.5,72.92106974292534
1437,1437.5,69.61973331103695
1438,1438.5,73.14860329836345
1439,1439.5,66.35947228655264
1440,1440.5,69.6782596785019
1441,1441.5,76.72618459892252
1442,1442.5,75.95188073221792
1443,1443.5,55.190423669512484
1444,1444.5,37.52645137358463
1445,1445.5,34.940936144778554
1446,1446.5,6.856711421539999
1447,1447.5,13.034024855008937
1448,1448.5,7.646097705375712
1449,1449.5,11.328340221388995
1450,1450.5,2.681888238460806
1451,1451.5,0.01621058192401131
1452,1452.5,0.045763944226583184
1453,1453.5,0.04018652527344964
1454,1454.5,0.0
1455,1455.5,0.47531094460539947
1456,1456.5,0.2823625015037087
1457,1457.5,5.778891269925589
1458,1458.5,15.041006231428117
1459,1459.5,3.3766576902074985
1460,1460.5,0.08358578765431547
1461,1461.5,1.6554842073880474
1462,1462.5,5.681241908487667
1463,1463.5,54.37770177976817
1464,1464.5,61.96688422809271
1465,1465.5,45.62818656910677
1466,1466.5,41.81851165265657
1467,1467.5,48.83762322708413
1468,1468.5,57.34509176938962
1469,1469.5,58.80473869289466
1470,1470.5,64.5172924479982
1471,1471.5,70.3704682217459
1472,1472.5,77.2582955493654
1473,1473.5,56.60710491466599
1474,1474.5,29.770623945256787
1475,1475.5,33.21819630057218
1476,1476.5,24.94747722923689
1477,1477.5,18.938147843877413
1478,1478.5,17.104251022846306
1479,1479.5,20.50153413949374
1480,1480.5,25.679802971958118
1481,1481.5,37.13040814711858
1482,1482.5,40.78184881126384
1483,1483.5,59.98112619071201
1484,1484.5,43.896462376720756
1485,1485.5,19.76707820881444
1486,1486.5,46.44579400387681
1487,1487.5,50.245756468099295
1488,1488.5,47.59114007402968
1489,1489.5,29.93480961110475
1490,1490.5,77.35917302701864
1491,1491.5,75.8450129889782
1492,1492.5,77.65473167494444
1493,1493.5,81.91877351640044
1494,1494.5,82.05991552650349
1495,1495.5,83.37037078866591
1496,1496.5,82.77962229415158
1497,1497.5,68.44911608599874
1498,1498.5,52.22979603426494
1499,1499.5,38.63888149819119
1500,1500.5,33.07148315283823
1501,1501.5,24.801014405006985
1502,1502.5,20.846517127971566
1503,1503.5,17.69255203044972
1504,1504.5,15.136980413465885
1505,1505.5,20.401543874576944
1506,1506.5,47.06907137221292
1507,1507.5,57.279590096424904
1508,1508.5,68.06212993084822
1509,1509.5,81.66419613679007
1510,1510.5,83.05103565046572
1511,1511.5,74.56909792702665
1512,1512.5,69.81580667891545
1513,1513.5,69.28672642968273
1514,1514.5,52.25132763274077
1515,1515.5,46.46151436306803
1516,1516.5,68.39728414620504
1517,1517.5,76.23434643904599
1518,1518.5,63.574283091354566
1519,1519.5,71.03752439774418
1520,1520.5,64.02429803160624
1521,1521.5,35.901769672657366
1522,1522.5,26.25085324772372
1523,1523.5,14.033283635131301
1524,1524.5,6.596683542589403
1525,1525.5,2.4053955775268983
1526,1526.5,0.414456891007086
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.30389319151587424
1532,1532.5,2.419536265271202
1533,1533.5,8.826697102324673
1534,1534.5,14.212759721540152
1535,1535.5,68.43678804222378
1536,1536.5,76.23371587605638
1537,1537.5,76.02853403754641
1538,1538.5,79.90371142122049
1539,1539.5,81.75105146602978
1540,1540.5,80.82861023752115
1541,1541.5,82.21979111612987
1542,1542.5,83.14848077010474
