,Time,Power
6855,6855.5,30.568277375152817
6856,6856.5,26.190690713498867
6857,6857.5,27.211501228003705
6858,6858.5,48.657307838111784
6859,6859.5,37.28319865401839
6860,6860.5,39.83475207117671
6861,6861.5,51.5493352668038
6862,6862.5,60.06952005545409
6863,6863.5,47.0710614080209
6864,6864.5,56.858703652695986
6865,6865.5,58.27999259896414
6866,6866.5,48.37482912249563
6867,6867.5,50.8604606183676
6868,6868.5,40.8483949989907
6869,6869.5,59.54816842784144
6870,6870.5,58.21541395391365
6871,6871.5,60.728811554726875
6872,6872.5,68.68303036962688
6873,6873.5,50.38305958810503
6874,6874.5,49.940433489576975
6875,6875.5,48.9896013207971
6876,6876.5,49.39591077789289
6877,6877.5,43.366688394394714
6878,6878.5,47.638202321507045
6879,6879.5,53.246581145478636
6880,6880.5,53.670613281831976
6881,6881.5,49.34781202890612
6882,6882.5,27.901736289899844
6883,6883.5,43.195866294640325
6884,6884.5,46.87238229402067
6885,6885.5,46.267497647606206
6886,6886.5,47.6045206273572
6887,6887.5,70.88882773797091
6888,6888.5,82.69831123632225
6889,6889.5,75.65834095906963
6890,6890.5,76.5915606340486
6891,6891.5,74.57625309868112
6892,6892.5,77.56003187562739
6893,6893.5,78.63814785167385
6894,6894.5,53.691989961197734
6895,6895.5,80.76404775735784
6896,6896.5,65.8699619017647
6897,6897.5,56.192098638880914
6898,6898.5,58.141178453536874
6899,6899.5,50.11789308038618
6900,6900.5,50.667676782082495
6901,6901.5,44.2887570795536
6902,6902.5,37.59375541025495
6903,6903.5,36.785612493860164
6904,6904.5,31.519974321983245
6905,6905.5,32.35355548259005
6906,6906.5,32.296138993267625
6907,6907.5,40.251384309148854
6908,6908.5,45.31737329534111
6909,6909.5,55.164118318811894
6910,6910.5,59.40413024582053
6911,6911.5,55.198109590493324
6912,6912.5,50.27176173457034
6913,6913.5,42.777284978959315
6914,6914.5,27.37860044419295
6915,6915.5,20.841374769405427
6916,6916.5,28.945935010761254
6917,6917.5,33.67212852838023
6918,6918.5,32.22397124521828
6919,6919.5,22.49164287480519
6920,6920.5,17.535716460206924
6921,6921.5,16.62941823213638
6922,6922.5,5.568811749441491
6923,6923.5,2.7650630017544797
6924,6924.5,0.2582488539682053
6925,6925.5,0.0
6926,6926.5,0.05928439969255158
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.10468641884699048
6930,6930.5,0.032445474262361745
6931,6931.5,2.899170616699196
6932,6932.5,6.189675883162699
6933,6933.5,9.08335752302571
6934,6934.5,9.560500728122182
6935,6935.5,10.923762385151875
6936,6936.5,22.081342084025657
6937,6937.5,26.238992079062317
6938,6938.5,40.21018496358981
6939,6939.5,49.08040880412693
6940,6940.5,58.41266658977394
6941,6941.5,58.160722877866895
6942,6942.5,61.43441973956239
6943,6943.5,57.33102963570439
6944,6944.5,59.231148864436285
6945,6945.5,41.97300644918862
6946,6946.5,9.198512010124569
6947,6947.5,4.613197910348094
6948,6948.5,3.027648050683383
6949,6949.5,2.9775258991729023
6950,6950.5,4.7933318222413535
6951,6951.5,6.807809761581415
6952,6952.5,9.992774547311386
6953,6953.5,16.27546884893587
6954,6954.5,33.02345436585229
6955,6955.5,53.2757723014663
6956,6956.5,68.76987441384497
6957,6957.5,66.44365861319315
6958,6958.5,63.8124501002654
6959,6959.5,52.88431797138808
6960,6960.5,67.74795543032842
6961,6961.5,76.15871882019238
6962,6962.5,76.2062666920971
6963,6963.5,74.25259893782555
6964,6964.5,69.58788648832066
6965,6965.5,72.8081235465082
6966,6966.5,74.18896610493115
6967,6967.5,69.63734457372131
6968,6968.5,52.5515347527191
6969,6969.5,14.40527542227342
6970,6970.5,12.20455034644653
6971,6971.5,28.89285393626672
6972,6972.5,34.35267140055323
6973,6973.5,64.29849160037536
6974,6974.5,68.5790421781723
6975,6975.5,61.447828209447884
6976,6976.5,70.77524235993448
6977,6977.5,65.7082869744423
6978,6978.5,29.564649566121957
6979,6979.5,43.16885018517921
6980,6980.5,38.765096383260264
6981,6981.5,30.126726172484492
6982,6982.5,32.466390738324876
6983,6983.5,27.294972668207333
6984,6984.5,18.579328930511448
6985,6985.5,20.939701263093024
6986,6986.5,12.688486460254065
6987,6987.5,9.878230655217138
6988,6988.5,12.840494302219486
6989,6989.5,16.692898869738592
6990,6990.5,21.158052505743655
6991,6991.5,19.789882055174463
6992,6992.5,23.78192436734973
6993,6993.5,24.41879101404369
6994,6994.5,10.395753144072593
6995,6995.5,7.691457474446825
6996,6996.5,9.790137245175496
6997,6997.5,12.852299873019101
6998,6998.5,12.9326663339803
6999,6999.5,16.619122282146243
7000,7000.5,19.744950642197214
7001,7001.5,17.653633177671296
7002,7002.5,28.044801867552746
7003,7003.5,31.49960857364295
7004,7004.5,56.160062623820224
7005,7005.5,72.20686540615256
7006,7006.5,80.29996073114029
7007,7007.5,81.49878583906298
7008,7008.5,82.78304044776254
7009,7009.5,83.42757739842185
7010,7010.5,82.48511043429777
7011,7011.5,82.70701240614581
7012,7012.5,82.86162226760173
7013,7013.5,83.36144644441828
7014,7014.5,83.43471646167106
7015,7015.5,82.16608901707784
7016,7016.5,80.41987277496128
7017,7017.5,73.71860691055801
7018,7018.5,43.227925837256095
7019,7019.5,44.41635503572916
7020,7020.5,50.78044016666571
7021,7021.5,33.17266172774612
7022,7022.5,37.92755536030289
7023,7023.5,35.92837435335061
7024,7024.5,32.26260251933206
7025,7025.5,26.095294512439978
7026,7026.5,31.367259042982475
7027,7027.5,25.52297637289414
7028,7028.5,19.291331496873195
7029,7029.5,22.527762658510262
7030,7030.5,50.249667553485246
7031,7031.5,73.90016481745862
7032,7032.5,83.2658801209798
7033,7033.5,82.81139163351139
7034,7034.5,83.39780877885691
7035,7035.5,83.41147169378087
7036,7036.5,82.72727979019874
7037,7037.5,82.34019780096204
7038,7038.5,83.33871838014878
7039,7039.5,79.25773164267423
7040,7040.5,77.99868865470738
7041,7041.5,64.97660780851372
7042,7042.5,53.94092687874977
7043,7043.5,41.68013497037415
7044,7044.5,31.425178298986165
7045,7045.5,23.98218801304514
7046,7046.5,17.68962036522936
7047,7047.5,15.2982656672183
7048,7048.5,11.349550083689268
7049,7049.5,6.113810981520595
7050,7050.5,7.390584617840319
7051,7051.5,6.488364851215792
7052,7052.5,5.9373263962251075
7053,7053.5,2.225610626229418
7054,7054.5,0.26108863915920727
7055,7055.5,0.10515473249309079
7056,7056.5,1.8445916581952817
7057,7057.5,4.5254574437157205
7058,7058.5,10.496447538076305
7059,7059.5,18.735566308229963
7060,7060.5,30.08267939483986
7061,7061.5,41.652488131157995
7062,7062.5,49.80209169677717
7063,7063.5,59.13986592485911
7064,7064.5,67.69487029150265
7065,7065.5,60.15667795577714
7066,7066.5,22.89037613283216
7067,7067.5,19.215984789369298
7068,7068.5,23.16370085974651
7069,7069.5,18.342165049814568
7070,7070.5,13.886555696636835
7071,7071.5,11.361485324934721
7072,7072.5,8.37083851897668
7073,7073.5,4.720694818352576
7074,7074.5,5.683927116645221
7075,7075.5,10.27514621354191
7076,7076.5,18.752360075785923
7077,7077.5,15.663481612176154
7078,7078.5,9.103588283454199
7079,7079.5,2.4403428915425533
7080,7080.5,0.1872920499720284
7081,7081.5,0.0
7082,7082.5,0.04019351359222768
7083,7083.5,0.0
7084,7084.5,1.290928135706081
7085,7085.5,9.764264775894187
7086,7086.5,9.713427765290085
7087,7087.5,27.666844751461205
7088,7088.5,42.60337232476787
7089,7089.5,49.78074485785892
7090,7090.5,42.97083329780145
7091,7091.5,20.499541567687945
7092,7092.5,29.26537312525542
7093,7093.5,38.31728195564844
7094,7094.5,42.4528772526627
7095,7095.5,42.18759210514642
7096,7096.5,40.715157506916064
7097,7097.5,35.771959853779414
7098,7098.5,43.028986169909025
7099,7099.5,50.4494089043965
7100,7100.5,61.100600059032196
7101,7101.5,60.011119913716406
7102,7102.5,60.90724853603987
7103,7103.5,63.024682450319304
7104,7104.5,61.76183643632351
7105,7105.5,66.46364548875803
7106,7106.5,71.0948223223559
7107,7107.5,22.528475502743753
7108,7108.5,10.816668922677291
7109,7109.5,0.5594423841613979
7110,7110.5,15.561150734779075
7111,7111.5,67.94162906056958
7112,7112.5,78.92784540810305
7113,7113.5,51.87453132112486
7114,7114.5,39.18426941174105
7115,7115.5,35.969899177646205
7116,7116.5,33.871852986467275
7117,7117.5,30.80185199706723
7118,7118.5,34.71292029793374
7119,7119.5,35.30054020123101
7120,7120.5,32.27892602301255
7121,7121.5,35.940202497337765
7122,7122.5,41.040155109284676
7123,7123.5,59.4788800085353
7124,7124.5,66.36445103433721
7125,7125.5,72.93751763952743
7126,7126.5,72.45476705753379
7127,7127.5,72.8408638503148
7128,7128.5,74.00322594396694
7129,7129.5,72.15232178178347
7130,7130.5,71.88324405060962
7131,7131.5,69.54140865685179
7132,7132.5,70.99087076926848
7133,7133.5,70.7709638416167
7134,7134.5,62.50342380098463
7135,7135.5,55.49172023722637
7136,7136.5,34.12158870022483
7137,7137.5,18.89478733799647
7138,7138.5,5.235916489101345
7139,7139.5,2.3446092733658688
7140,7140.5,1.9652199125474845
7141,7141.5,7.13715901467792
7142,7142.5,19.78560916975523
7143,7143.5,46.9357374558728
7144,7144.5,23.502379640542678
7145,7145.5,14.947651293098106
7146,7146.5,29.472460307243292
7147,7147.5,21.690141967135844
7148,7148.5,20.710214692485792
7149,7149.5,23.12724349423576
7150,7150.5,29.88622501961598
7151,7151.5,28.957247935051612
7152,7152.5,43.89017820996515
7153,7153.5,53.507119970833735
7154,7154.5,67.01810205393745
7155,7155.5,80.32657736683818
7156,7156.5,66.90374312535053
7157,7157.5,53.156348406595725
7158,7158.5,75.67969125550377
7159,7159.5,61.474615470904574
7160,7160.5,54.63461068137234
7161,7161.5,19.897195820669257
7162,7162.5,29.634920089677014
7163,7163.5,16.305011816956263
7164,7164.5,7.423969375762682
7165,7165.5,7.826601284491065
7166,7166.5,26.49713786520978
7167,7167.5,33.22950303714691
7168,7168.5,54.3522017079566
7169,7169.5,59.00677030645544
7170,7170.5,44.34248088028802
7171,7171.5,61.99874459194665
7172,7172.5,58.90971965738467
7173,7173.5,49.97975297951007
7174,7174.5,36.82515649991398
7175,7175.5,29.134257219378256
7176,7176.5,22.451335395570794
7177,7177.5,7.068020345086854
7178,7178.5,0.6130116509179128
7179,7179.5,0.24735868829023297
7180,7180.5,0.03913026415929128
7181,7181.5,0.0
7182,7182.5,0.0
7183,7183.5,0.2314774922079051
7184,7184.5,0.8686819254886206
7185,7185.5,2.4752770461507114
7186,7186.5,12.01412062758004
7187,7187.5,3.201294657869705
7188,7188.5,4.512350103461823
7189,7189.5,8.884739787732162
7190,7190.5,9.984155082056045
7191,7191.5,13.393016319019747
7192,7192.5,16.535131958859456
7193,7193.5,24.129829166060492
7194,7194.5,33.19888339021458
7195,7195.5,52.93106974172735
7196,7196.5,57.3927978046573
7197,7197.5,66.36278751116012
7198,7198.5,72.0134931922993
7199,7199.5,78.20600775760109
7200,7200.5,81.92920675304006
7201,7201.5,81.78911925818738
7202,7202.5,82.32359648806671
7203,7203.5,78.88501186458193
7204,7204.5,79.88201225314076
7205,7205.5,78.55969602277104
7206,7206.5,78.24083627914402
7207,7207.5,75.18881906138955
7208,7208.5,67.72442184633644
7209,7209.5,69.6784663456973
7210,7210.5,56.50963217407602
7211,7211.5,49.37126900759926
7212,7212.5,43.092442819182466
7213,7213.5,48.031288817595
7214,7214.5,46.88706025922408
7215,7215.5,59.191820423517484
7216,7216.5,61.19551765877332
7217,7217.5,59.644705450737106
7218,7218.5,69.56355474722417
7219,7219.5,73.6670056099385
7220,7220.5,73.06791544115941
7221,7221.5,78.93041485567107
7222,7222.5,82.81811663336916
7223,7223.5,79.45058832137332
7224,7224.5,80.52094265200368
7225,7225.5,79.96517914834754
7226,7226.5,78.49567119729114
7227,7227.5,78.71323439826412
7228,7228.5,81.69767506801378
7229,7229.5,82.16099892875076
7230,7230.5,82.87762700966533
7231,7231.5,83.38451040837826
7232,7232.5,83.38225873678111
7233,7233.5,73.43780789599292
7234,7234.5,46.64170629535781
7235,7235.5,53.573399983769185
7236,7236.5,55.00640599085794
7237,7237.5,45.03857863579256
7238,7238.5,74.0835531507238
7239,7239.5,65.97848716578403
7240,7240.5,17.922099181293916
7241,7241.5,33.89138811137648
7242,7242.5,6.254357540818338
7243,7243.5,45.51730761534382
7244,7244.5,52.0834935768391
7245,7245.5,64.65965755810197
7246,7246.5,54.67863530941509
7247,7247.5,64.77312737824066
7248,7248.5,70.32319569006914
7249,7249.5,79.00914714530352
7250,7250.5,79.01682169099873
7251,7251.5,28.1553609976846
7252,7252.5,7.511281005133409
7253,7253.5,29.347420193519024
7254,7254.5,30.588972705275285
7255,7255.5,28.399328667493062
7256,7256.5,38.44740270820808
7257,7257.5,55.584914524335446
7258,7258.5,19.679226333601637
7259,7259.5,21.590601402822035
7260,7260.5,17.394155333907413
7261,7261.5,27.05343350554903
7262,7262.5,30.327197249574674
7263,7263.5,25.91961443209517
7264,7264.5,25.05446032224709
7265,7265.5,51.04415498606722
7266,7266.5,3.3119412953496563
7267,7267.5,62.93468914841969
7268,7268.5,79.53467956982534
7269,7269.5,82.33333307662873
7270,7270.5,82.50752888005073
7271,7271.5,83.41764826419814
7272,7272.5,83.20258175660736
7273,7273.5,82.07776615641089
7274,7274.5,82.90465585933588
7275,7275.5,83.08713868148871
7276,7276.5,82.72425013300195
7277,7277.5,83.41565847196341
7278,7278.5,83.37861687677076
7279,7279.5,83.08555588894131
7280,7280.5,83.37354855651242
7281,7281.5,68.20031165418943
7282,7282.5,57.964568201695414
7283,7283.5,57.82205170952047
7284,7284.5,60.18523305689961
7285,7285.5,40.023636377821525
7286,7286.5,25.68934543711843
7287,7287.5,14.543065733632815
7288,7288.5,8.761706691028328
7289,7289.5,11.658632989193958
7290,7290.5,2.3511364503762104
7291,7291.5,35.621335285590234
7292,7292.5,32.117332023560614
7293,7293.5,28.978098616180148
7294,7294.5,36.49976817947137
7295,7295.5,80.3997731606786
7296,7296.5,73.47602720723386
7297,7297.5,72.60418950900304
7298,7298.5,59.356660479310236
7299,7299.5,45.61999062289822
7300,7300.5,36.62520251344079
7301,7301.5,43.92604941718406
7302,7302.5,68.7820775565318
7303,7303.5,83.39106310485325
7304,7304.5,79.47936989450143
7305,7305.5,76.35658297074221
7306,7306.5,49.142692174945225
7307,7307.5,46.12856641563169
7308,7308.5,57.35482214139671
7309,7309.5,52.02242373379831
7310,7310.5,52.08707618437633
7311,7311.5,34.70718909888461
7312,7312.5,33.230147826530185
7313,7313.5,36.50975530734807
7314,7314.5,38.13251233140211
7315,7315.5,44.12976833261577
7316,7316.5,37.80484458580142
7317,7317.5,50.53163935491122
7318,7318.5,43.863862950260355
7319,7319.5,49.756042403780135
7320,7320.5,42.94549190899036
7321,7321.5,35.53213286886028
7322,7322.5,24.613246593031747
7323,7323.5,21.02782385460373
7324,7324.5,6.075629255265548
7325,7325.5,3.7126048801619285
7326,7326.5,0.21717051185774908
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.030396982076363002
7332,7332.5,2.246901611549807
7333,7333.5,6.898102233736429
7334,7334.5,10.74582410980339
7335,7335.5,13.159925784160224
7336,7336.5,19.35667913310641
7337,7337.5,25.25475142359165
7338,7338.5,39.95407605621018
7339,7339.5,56.617758300948495
7340,7340.5,70.36224945940127
7341,7341.5,80.28670368801917
7342,7342.5,81.5972908484178
7343,7343.5,82.54708169356743
7344,7344.5,83.08027156484185
7345,7345.5,83.27503092965942
7346,7346.5,82.2842122988863
7347,7347.5,82.69572284740265
7348,7348.5,83.41788409362566
7349,7349.5,82.80093295515661
7350,7350.5,83.36689870061255
7351,7351.5,83.37491225477048
7352,7352.5,82.5955807826605
7353,7353.5,79.32535283400917
7354,7354.5,65.79224038221818
7355,7355.5,63.00759685968918
7356,7356.5,65.87839534333762
7357,7357.5,62.09115474924856
7358,7358.5,68.29475048474184
7359,7359.5,72.63239496616366
7360,7360.5,74.41471353602789
7361,7361.5,81.30885487855012
7362,7362.5,81.6377865277566
7363,7363.5,82.31160910164492
7364,7364.5,79.2807033846504
7365,7365.5,82.0045256522062
7366,7366.5,83.39761853276883
7367,7367.5,83.411275620403
7368,7368.5,79.8732622367073
7369,7369.5,82.93582083547624
7370,7370.5,83.42530001794104
7371,7371.5,83.38005649713058
7372,7372.5,82.46772418510784
7373,7373.5,73.58092625482612
7374,7374.5,73.68361789073043
7375,7375.5,81.18229242450684
7376,7376.5,73.23182477836647
7377,7377.5,45.37164631487646
7378,7378.5,5.478060757858485
7379,7379.5,0.8609158042093867
7380,7380.5,0.6798391929747112
7381,7381.5,0.24942621982860272
7382,7382.5,3.2708126804434134
7383,7383.5,9.637342118783426
7384,7384.5,18.845794386239987
7385,7385.5,27.51713881293994
7386,7386.5,41.532525891229945
7387,7387.5,39.97597119890496
7388,7388.5,31.566081270981304
7389,7389.5,55.260733072166836
7390,7390.5,57.67040894782048
7391,7391.5,69.1208922402898
7392,7392.5,76.30176209742957
7393,7393.5,70.46256860266845
7394,7394.5,79.2866830310721
7395,7395.5,79.5139623889965
7396,7396.5,65.09705447761692
7397,7397.5,68.36571579391176
7398,7398.5,59.32506413771017
7399,7399.5,55.92689544422843
7400,7400.5,67.84984361747618
7401,7401.5,59.901644093610905
7402,7402.5,26.760854504561298
7403,7403.5,11.996039374395552
7404,7404.5,28.36358504342816
7405,7405.5,25.81496762141738
7406,7406.5,30.956456394953392
7407,7407.5,14.458876538663239
7408,7408.5,22.603548954722303
7409,7409.5,7.57008175129384
7410,7410.5,16.2083621019362
7411,7411.5,4.9134368463785725
7412,7412.5,12.80362951503267
7413,7413.5,77.68655535491048
7414,7414.5,81.62429024514799
7415,7415.5,74.79414205756302
7416,7416.5,74.33433999781896
7417,7417.5,68.10758717420033
7418,7418.5,68.98971863631733
7419,7419.5,71.81041045169925
7420,7420.5,64.85596901216547
7421,7421.5,69.89662183532586
7422,7422.5,68.97898458421261
7423,7423.5,69.0800722975236
7424,7424.5,71.51233120419568
7425,7425.5,43.91210567612839
7426,7426.5,30.12458578520963
7427,7427.5,17.865710542588488
7428,7428.5,11.230041663246645
7429,7429.5,6.754366173306046
7430,7430.5,3.5325749265527
7431,7431.5,2.1702696066229588
7432,7432.5,2.2230635926235056
7433,7433.5,0.6322012598195734
7434,7434.5,0.10560833992508234
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.1272776865801868
7441,7441.5,0.1916608463544864
7442,7442.5,0.15177041338014483
7443,7443.5,0.2282525801125422
7444,7444.5,2.665130893036069
7445,7445.5,11.326578091925755
7446,7446.5,15.848929378877822
7447,7447.5,19.777274361129024
7448,7448.5,22.344795224055776
7449,7449.5,23.833542820856973
7450,7450.5,26.229136964701393
7451,7451.5,4.37490917510041
7452,7452.5,5.76763638882567
7453,7453.5,6.036861280797259
7454,7454.5,10.150185313928631
7455,7455.5,11.417834762856291
7456,7456.5,16.17296274234242
7457,7457.5,18.67159473436093
7458,7458.5,40.68224245507593
7459,7459.5,62.0553918842502
7460,7460.5,73.9358832910051
7461,7461.5,78.26373256660455
7462,7462.5,81.15408509986042
7463,7463.5,81.7445447258673
7464,7464.5,82.7852950419843
7465,7465.5,83.41682570978708
7466,7466.5,83.39189488288189
7467,7467.5,83.06356094092186
7468,7468.5,83.08041518146445
7469,7469.5,83.06350621892803
7470,7470.5,83.1931534950426
7471,7471.5,83.09837190617709
7472,7472.5,82.86704198696165
7473,7473.5,81.75727831502742
7474,7474.5,65.74416901579636
7475,7475.5,69.6072298584017
7476,7476.5,71.44596737457304
7477,7477.5,69.03258617835024
7478,7478.5,71.2939604610987
7479,7479.5,72.64250639137033
7480,7480.5,70.24347722913777
7481,7481.5,71.62987455577414
7482,7482.5,81.17786381931184
7483,7483.5,83.10133093004801
7484,7484.5,83.39323705527949
7485,7485.5,83.26285845828797
7486,7486.5,82.07356418771373
7487,7487.5,83.41888466896678
7488,7488.5,83.41476888136113
7489,7489.5,83.4029218606225
7490,7490.5,83.44386814758724
7491,7491.5,83.38492171947054
7492,7492.5,83.41747882141102
7493,7493.5,80.28754164149525
7494,7494.5,72.25600270573814
7495,7495.5,58.618556934964
7496,7496.5,30.6589748859675
7497,7497.5,16.795907324683373
7498,7498.5,11.85530708243463
7499,7499.5,2.522491804820061
7500,7500.5,2.147999846044811
7501,7501.5,0.8974418524763438
7502,7502.5,1.8926682854038104
7503,7503.5,3.811183507975771
7504,7504.5,7.289733960191793
7505,7505.5,10.043722102321292
7506,7506.5,13.194845422506722
7507,7507.5,16.283759072148268
7508,7508.5,18.858855284681166
7509,7509.5,22.700584703716476
7510,7510.5,51.372971163746215
7511,7511.5,43.967426142000164
7512,7512.5,36.17389039534272
7513,7513.5,31.63988580244224
7514,7514.5,31.302328266411692
7515,7515.5,32.744237821875636
7516,7516.5,35.33947813127741
7517,7517.5,35.17985871956545
7518,7518.5,34.633055246273244
7519,7519.5,32.7403125753942
7520,7520.5,28.302976747938107
7521,7521.5,23.39300284800819
7522,7522.5,11.73305893567263
7523,7523.5,1.899019248605615
7524,7524.5,0.22673875033861965
7525,7525.5,0.13934952903786807
7526,7526.5,0.18158005556261214
7527,7527.5,4.475623050718857
7528,7528.5,6.794951940860241
7529,7529.5,6.273793693882885
7530,7530.5,20.005966244005386
7531,7531.5,35.885378360688904
7532,7532.5,34.37214158660288
7533,7533.5,39.61675568229459
7534,7534.5,34.15952403832424
7535,7535.5,38.999230336310184
7536,7536.5,49.060645252401876
7537,7537.5,62.272119626010735
7538,7538.5,72.87115062429343
7539,7539.5,79.58219597369386
7540,7540.5,79.20733126920294
7541,7541.5,80.04352888395123
7542,7542.5,72.56326653913098
7543,7543.5,61.35624399719394
7544,7544.5,55.21678587200835
7545,7545.5,43.85238285040638
7546,7546.5,40.75993374793726
7547,7547.5,36.559231307724936
7548,7548.5,19.030436181317263
7549,7549.5,6.115256097502656
7550,7550.5,4.834283874542909
7551,7551.5,7.460493760254895
7552,7552.5,5.922110097035845
7553,7553.5,1.6730496832594046
7554,7554.5,5.06583762190756
7555,7555.5,0.11007348455238607
7556,7556.5,53.78872389500633
7557,7557.5,80.71178866436637
7558,7558.5,83.22735696648641
7559,7559.5,70.12032961855171
7560,7560.5,67.80536117947959
7561,7561.5,69.87309916686408
7562,7562.5,64.56379022878487
7563,7563.5,65.29614093021712
7564,7564.5,62.345115143939665
7565,7565.5,69.0452303192515
7566,7566.5,71.10255211641777
7567,7567.5,55.67722134334239
7568,7568.5,53.66532609386838
7569,7569.5,39.87293994332638
7570,7570.5,44.998751850257044
7571,7571.5,41.56123869879502
7572,7572.5,34.01353920459652
7573,7573.5,28.97117253983742
7574,7574.5,22.672019204941613
7575,7575.5,17.529799440429493
7576,7576.5,16.234952007277652
7577,7577.5,10.772407629745565
7578,7578.5,8.15692419434353
7579,7579.5,5.4101981859828525
7580,7580.5,3.544183503658551
7581,7581.5,1.0604296757047849
7582,7582.5,0.07075472211448397
7583,7583.5,0.0
7584,7584.5,0.0
7585,7585.5,0.12003200820048728
7586,7586.5,1.273040458716425
7587,7587.5,4.133846765159553
7588,7588.5,8.465239862374238
7589,7589.5,18.4818998954893
7590,7590.5,26.694738322692523
7591,7591.5,36.18096049241188
7592,7592.5,43.6357410668451
7593,7593.5,47.446958266883684
7594,7594.5,27.482838999620032
7595,7595.5,19.692231934526742
7596,7596.5,21.742542749346722
7597,7597.5,24.57063862071695
7598,7598.5,25.595023797751107
7599,7599.5,29.16847422594085
7600,7600.5,32.779943690122366
7601,7601.5,39.19930787253012
7602,7602.5,59.86593658985286
7603,7603.5,71.01128880680285
7604,7604.5,75.27058438069653
7605,7605.5,81.09787244852542
7606,7606.5,82.10612302134318
7607,7607.5,82.58029145572014
7608,7608.5,83.07751207850556
7609,7609.5,82.97262490480315
7610,7610.5,83.40129865937112
7611,7611.5,82.54100264175273
7612,7612.5,79.93537701566397
7613,7613.5,78.67247923202763
7614,7614.5,77.26395531296008
7615,7615.5,76.74790814031526
7616,7616.5,71.78663173223454
7617,7617.5,64.88069173978319
7618,7618.5,39.35344679145152
7619,7619.5,30.079768029745775
7620,7620.5,29.906890533369253
7621,7621.5,30.300460363076745
7622,7622.5,27.504376019220153
7623,7623.5,23.980015458795304
7624,7624.5,17.972585028500006
7625,7625.5,20.623966173206952
7626,7626.5,32.833924605160384
7627,7627.5,38.184778089450184
7628,7628.5,54.614366310029176
7629,7629.5,38.197171732987805
7630,7630.5,11.401733406443858
7631,7631.5,32.949992463944845
7632,7632.5,39.46692516099041
7633,7633.5,33.728313150421805
7634,7634.5,19.564186135533845
7635,7635.5,9.041224496957435
7636,7636.5,0.8919492676129487
7637,7637.5,0.0
7638,7638.5,0.06665041081016276
7639,7639.5,4.256020636298539
7640,7640.5,12.830634759402454
7641,7641.5,23.580452069459497
7642,7642.5,32.13719974449543
7643,7643.5,12.31315595675001
7644,7644.5,25.63345759848527
7645,7645.5,43.31972227456003
7646,7646.5,53.42474789818545
7647,7647.5,65.6122139352603
7648,7648.5,73.13668286727997
7649,7649.5,67.466621615505
7650,7650.5,73.62130495096501
7651,7651.5,78.33051814178309
7652,7652.5,82.60800306441371
7653,7653.5,81.46606637293449
7654,7654.5,82.38396438878405
7655,7655.5,75.87245556727311
7656,7656.5,74.2455007346959
7657,7657.5,83.42660177060381
7658,7658.5,81.6270969293622
7659,7659.5,83.38927987102166
7660,7660.5,83.11957601235875
7661,7661.5,83.14182640158364
7662,7662.5,83.2475503043698
7663,7663.5,83.19407881533394
7664,7664.5,83.37388555601609
7665,7665.5,83.39930211797274
7666,7666.5,79.32782800334853
7667,7667.5,81.0779123033646
7668,7668.5,83.1691415443271
7669,7669.5,82.74609044186631
7670,7670.5,83.04296564932277
7671,7671.5,83.19648348859886
7672,7672.5,81.84463793566904
7673,7673.5,82.84853603170406
7674,7674.5,83.0363169648233
7675,7675.5,82.6702699086574
7676,7676.5,81.21353753298875
7677,7677.5,82.43272672327042
7678,7678.5,82.82462389968016
7679,7679.5,83.03899687421263
7680,7680.5,82.34956270286384
7681,7681.5,81.60236444593215
7682,7682.5,83.37843704072218
7683,7683.5,82.27823832828173
7684,7684.5,82.61516938518632
7685,7685.5,78.77603530986494
7686,7686.5,83.30862109033721
7687,7687.5,82.89913426436934
7688,7688.5,82.82082908974628
7689,7689.5,82.94133652434158
7690,7690.5,54.74645504493279
7691,7691.5,40.55005233312057
7692,7692.5,26.091865176800876
7693,7693.5,20.212621603629227
7694,7694.5,6.6892546246164715
7695,7695.5,1.282111423060553
7696,7696.5,0.4828237839157333
7697,7697.5,0.2043100920874283
7698,7698.5,0.24395735717700232
7699,7699.5,52.726212129769756
7700,7700.5,38.42596569114362
7701,7701.5,26.99866268813888
7702,7702.5,81.73377754778535
7703,7703.5,81.61712800299534
7704,7704.5,82.16081078511624
7705,7705.5,75.21190384808027
7706,7706.5,77.98164607293093
7707,7707.5,79.558953126728
7708,7708.5,74.2476637644067
7709,7709.5,74.39784009910001
7710,7710.5,70.04910077147905
7711,7711.5,65.78333908941777
7712,7712.5,56.19835431293884
7713,7713.5,25.384706584623725
7714,7714.5,6.319417484317698
7715,7715.5,5.352215017066516
7716,7716.5,5.471023517203396
7717,7717.5,4.153111541793091
7718,7718.5,4.186368470688293
7719,7719.5,3.607666171304754
7720,7720.5,6.899048075385083
7721,7721.5,9.985757217714605
7722,7722.5,13.417409835875459
7723,7723.5,20.12329041409462
7724,7724.5,20.733511128755605
7725,7725.5,32.29222964565171
7726,7726.5,32.87717160721512
7727,7727.5,39.93491208378686
7728,7728.5,44.41496336840557
7729,7729.5,47.31956256680976
