,Time,Power
6620,6620.5,78.38837045745066
6621,6621.5,76.45164062745943
6622,6622.5,76.68555348040847
6623,6623.5,71.00059106665384
6624,6624.5,61.43423810484587
6625,6625.5,74.54999582520861
6626,6626.5,75.96099769541091
6627,6627.5,75.76059148510511
6628,6628.5,66.39873963123034
6629,6629.5,56.5583434953353
6630,6630.5,52.59277590146437
6631,6631.5,51.49756933646484
6632,6632.5,47.87988779312686
6633,6633.5,10.153921705068305
6634,6634.5,8.809795510405333
6635,6635.5,17.51916130228905
6636,6636.5,31.29461190601153
6637,6637.5,44.002707000683316
6638,6638.5,52.02497508942909
6639,6639.5,56.773478606417164
6640,6640.5,62.28066263506632
6641,6641.5,65.52048452803038
6642,6642.5,68.93516231249961
6643,6643.5,77.4911282064117
6644,6644.5,78.41939598960437
6645,6645.5,79.97408637430784
6646,6646.5,69.96118954287829
6647,6647.5,80.08487446949934
6648,6648.5,77.4387087948627
6649,6649.5,58.11887967544869
6650,6650.5,64.96152359320124
6651,6651.5,64.85078825770998
6652,6652.5,48.00987223218227
6653,6653.5,58.26983254480272
6654,6654.5,65.13200121239628
6655,6655.5,31.62114501572255
6656,6656.5,33.678077368133
6657,6657.5,38.41667492358959
6658,6658.5,14.485929238984838
6659,6659.5,15.606439102862517
6660,6660.5,47.18202054434584
6661,6661.5,59.70949150363221
6662,6662.5,56.53705413167786
6663,6663.5,69.08366098521769
6664,6664.5,78.29240220093423
6665,6665.5,79.861747708135
6666,6666.5,63.374267770855894
6667,6667.5,31.06083802160283
6668,6668.5,45.020037054814914
6669,6669.5,53.39307998064953
6670,6670.5,70.96596287989738
6671,6671.5,70.75826906833096
6672,6672.5,69.85825374825353
6673,6673.5,66.97889214956257
6674,6674.5,65.03973006438936
6675,6675.5,60.72131238622094
6676,6676.5,66.54120767836416
6677,6677.5,61.47179954371891
6678,6678.5,53.347145465808595
6679,6679.5,51.753216205956655
6680,6680.5,67.3537103541705
6681,6681.5,67.59266023507962
6682,6682.5,67.7622072065306
6683,6683.5,66.95362812323089
6684,6684.5,64.9523436396932
6685,6685.5,69.54591551677059
6686,6686.5,69.44945053071837
6687,6687.5,78.28210866482125
6688,6688.5,80.78022540361499
6689,6689.5,78.6417679219782
6690,6690.5,83.31943622473553
6691,6691.5,83.42835396464305
6692,6692.5,83.44416435212673
6693,6693.5,81.76336361749588
6694,6694.5,82.69306760878587
6695,6695.5,81.71716242590594
6696,6696.5,82.40351510235196
6697,6697.5,80.23634853928105
6698,6698.5,79.60072974017264
6699,6699.5,74.75780378207065
6700,6700.5,71.74607316662889
6701,6701.5,64.64040715199955
6702,6702.5,65.96653121621627
6703,6703.5,59.753611453409434
6704,6704.5,54.345044084098404
6705,6705.5,50.91061409237965
6706,6706.5,45.60576866065494
6707,6707.5,56.97658958877105
6708,6708.5,41.40422008613581
6709,6709.5,56.48489254741912
6710,6710.5,65.0792744593225
6711,6711.5,72.40146367224314
6712,6712.5,71.82302790976892
6713,6713.5,51.69796695581598
6714,6714.5,67.84764027404188
6715,6715.5,66.1023900861956
6716,6716.5,79.09674832922778
6717,6717.5,83.38255486080573
6718,6718.5,83.37158658795131
6719,6719.5,83.442380691656
6720,6720.5,83.22398393041466
6721,6721.5,82.5801845661063
6722,6722.5,83.37495648414371
6723,6723.5,82.12194741601803
6724,6724.5,82.16057393788135
6725,6725.5,73.03553270542514
6726,6726.5,63.02406968791838
6727,6727.5,21.631623802910745
6728,6728.5,11.18504012934716
6729,6729.5,3.818719209906501
6730,6730.5,12.398337703149789
6731,6731.5,10.233595703929863
6732,6732.5,18.356283719497984
6733,6733.5,11.309215244777464
6734,6734.5,20.903802850294806
6735,6735.5,20.26286226016671
6736,6736.5,33.99960296192543
6737,6737.5,25.76584123165795
6738,6738.5,23.621009050807
6739,6739.5,38.74130485792139
6740,6740.5,22.707463708428197
6741,6741.5,7.110404409320558
6742,6742.5,2.850697829650845
6743,6743.5,0.33582522339957743
6744,6744.5,0.0
6745,6745.5,0.0
6746,6746.5,0.0
6747,6747.5,8.614716807597322
6748,6748.5,1.3634442625235237
6749,6749.5,2.226875806381069
6750,6750.5,14.502705219967915
6751,6751.5,34.58389593574197
6752,6752.5,33.3839705254015
6753,6753.5,25.49099394268987
6754,6754.5,13.306936291901563
6755,6755.5,10.677475679097334
6756,6756.5,6.286759617686462
6757,6757.5,1.8284017422459486
6758,6758.5,0.28503032514249366
6759,6759.5,0.06906356015581487
6760,6760.5,0.10843055545859372
6761,6761.5,0.2476740988771394
6762,6762.5,0.0
6763,6763.5,17.00035562220281
6764,6764.5,11.674491234324186
6765,6765.5,14.896061263094353
6766,6766.5,15.882738545125202
6767,6767.5,12.27257086634593
6768,6768.5,9.632619454161972
6769,6769.5,9.904790831436106
6770,6770.5,7.446237229442193
6771,6771.5,7.094372512779299
6772,6772.5,7.850237771157393
6773,6773.5,7.24501239693861
6774,6774.5,8.202329852178378
6775,6775.5,13.998151877097476
6776,6776.5,22.506182010286594
6777,6777.5,5.529303829459156
6778,6778.5,4.720048335940941
6779,6779.5,3.0971475488398132
6780,6780.5,3.547776994747736
6781,6781.5,10.111044334382724
6782,6782.5,12.375810442136013
6783,6783.5,12.339874415020066
6784,6784.5,17.2813940776226
6785,6785.5,23.951500542161494
6786,6786.5,31.052249692356458
6787,6787.5,49.894656518158136
6788,6788.5,51.482382278422854
6789,6789.5,60.29060831654311
6790,6790.5,55.33324966515255
6791,6791.5,45.75187287823663
6792,6792.5,44.436648821017336
6793,6793.5,38.70619786116433
6794,6794.5,39.873508384718
6795,6795.5,46.18472731567634
6796,6796.5,51.61709392738807
6797,6797.5,49.22230991184288
6798,6798.5,56.23445821659333
6799,6799.5,59.71487765251902
6800,6800.5,64.23943121719691
6801,6801.5,21.761530877252422
6802,6802.5,21.60485376646359
6803,6803.5,20.621445029791353
6804,6804.5,27.706796522067364
6805,6805.5,24.527962790367702
6806,6806.5,33.31399345470763
6807,6807.5,25.34393601574611
6808,6808.5,18.436985425766654
6809,6809.5,26.96256631174074
6810,6810.5,48.404485734706334
6811,6811.5,67.91407137487992
6812,6812.5,34.16825797049759
6813,6813.5,3.1233079908601504
6814,6814.5,8.278920823924276
6815,6815.5,12.759071782841199
6816,6816.5,4.272560697985105
6817,6817.5,10.685091436410966
6818,6818.5,15.265887031787113
6819,6819.5,0.02567852090210656
6820,6820.5,0.0
6821,6821.5,0.5968652945350061
6822,6822.5,12.172981493575888
6823,6823.5,37.17768213419159
6824,6824.5,62.12500581071043
6825,6825.5,68.26039588175801
6826,6826.5,68.14143057089912
6827,6827.5,66.13137340705164
6828,6828.5,60.42174101527965
6829,6829.5,51.44181725468939
6830,6830.5,43.98203823995737
6831,6831.5,36.991088549623264
6832,6832.5,34.88617317377698
6833,6833.5,32.68879724271787
6834,6834.5,33.93463725907245
6835,6835.5,37.94860795654911
6836,6836.5,56.27495276108783
6837,6837.5,52.74538133965321
6838,6838.5,50.53331214283828
6839,6839.5,46.36565025546716
6840,6840.5,38.25604335215295
6841,6841.5,50.94842939293334
6842,6842.5,38.786404956044805
6843,6843.5,22.605693062716732
6844,6844.5,20.80948079987007
6845,6845.5,14.300659548971755
6846,6846.5,2.0831094222431115
6847,6847.5,0.07451518845568131
6848,6848.5,0.0
6849,6849.5,0.0
6850,6850.5,0.0
6851,6851.5,0.1801584959830344
6852,6852.5,1.9055934042204148
6853,6853.5,6.649723595444341
6854,6854.5,9.436616258344873
6855,6855.5,17.86433025218083
6856,6856.5,16.473357283464072
6857,6857.5,23.601747255426687
6858,6858.5,25.05446032224709
6859,6859.5,36.70641688252495
6860,6860.5,54.11525644607971
6861,6861.5,53.02607891520875
6862,6862.5,55.04177254363819
6863,6863.5,47.6787994889635
6864,6864.5,49.95850943319335
6865,6865.5,34.487585122449104
6866,6866.5,37.70600527932821
6867,6867.5,56.59441505462675
6868,6868.5,57.805834590586706
6869,6869.5,60.532127840695985
6870,6870.5,43.55370698365221
6871,6871.5,23.841052710033615
6872,6872.5,5.044382485264091
6873,6873.5,1.9261812764089348
6874,6874.5,0.0
6875,6875.5,0.035617731540394555
6876,6876.5,0.40339411615402265
6877,6877.5,1.133834748839784
6878,6878.5,3.091745916644631
6879,6879.5,2.1735128747997075
6880,6880.5,7.077842380593321
6881,6881.5,11.183628039847914
6882,6882.5,25.423253362915553
6883,6883.5,35.36538573550452
6884,6884.5,67.35568821272578
6885,6885.5,71.91430440750996
6886,6886.5,70.17495044467582
6887,6887.5,66.22645374311904
6888,6888.5,56.77193109382483
6889,6889.5,54.98075812508346
6890,6890.5,54.08469874492745
6891,6891.5,48.95063042227074
6892,6892.5,47.09315967450594
6893,6893.5,40.567879486753775
6894,6894.5,33.274482129258644
6895,6895.5,15.86660104015754
6896,6896.5,14.034291970307976
6897,6897.5,6.596020446096399
6898,6898.5,0.006839283502896463
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.28502050306023785
6904,6904.5,0.3918247919452549
6905,6905.5,4.236714854362695
6906,6906.5,13.821861130854751
6907,6907.5,20.832098829079317
6908,6908.5,35.735680499802754
6909,6909.5,51.617059718613135
6910,6910.5,41.34969696139547
6911,6911.5,56.05357131962998
6912,6912.5,65.44156618970561
6913,6913.5,65.71688366905045
6914,6914.5,62.40389035384545
6915,6915.5,72.21385677278171
6916,6916.5,74.26337469851646
6917,6917.5,83.19534399463765
6918,6918.5,83.133007183929
6919,6919.5,82.85297518637496
6920,6920.5,78.55502431999098
6921,6921.5,62.16726458447095
6922,6922.5,12.646206843968091
6923,6923.5,8.13889887580356
6924,6924.5,20.70011627588954
6925,6925.5,7.35174862370068
6926,6926.5,1.084710668424783
6927,6927.5,1.0782608793833002
6928,6928.5,1.5590851351360824
6929,6929.5,16.101639256654593
6930,6930.5,55.89656917646004
6931,6931.5,74.6030718668343
6932,6932.5,73.57181926692087
6933,6933.5,50.10770342769755
6934,6934.5,51.42672725001212
6935,6935.5,44.9117283949788
6936,6936.5,30.33018960929352
6937,6937.5,8.2758484771724
6938,6938.5,8.6149650779272
6939,6939.5,0.4651845413589125
6940,6940.5,0.0
6941,6941.5,0.06989951552467066
6942,6942.5,0.15594293541301008
6943,6943.5,1.2702493174683887
6944,6944.5,2.8695604056530035
6945,6945.5,2.3772589425615087
6946,6946.5,6.59033640081778
6947,6947.5,3.3402796768840184
6948,6948.5,3.5690918304783805
6949,6949.5,14.786121047721725
6950,6950.5,23.648641090902213
6951,6951.5,43.01255443259518
6952,6952.5,73.37616080985646
6953,6953.5,82.07415584359623
6954,6954.5,79.3455829882077
6955,6955.5,75.25617199058205
6956,6956.5,76.57505896227075
6957,6957.5,73.63924850227853
6958,6958.5,76.05394157799043
6959,6959.5,79.79995605192187
6960,6960.5,82.28617206392876
6961,6961.5,78.71594156147589
6962,6962.5,83.44112977156871
6963,6963.5,74.47701860048628
6964,6964.5,83.41709077565697
6965,6965.5,79.77385142683293
6966,6966.5,76.08882878069107
6967,6967.5,77.21747197902963
6968,6968.5,76.49225433746516
6969,6969.5,64.87866250587221
6970,6970.5,67.13274154755746
6971,6971.5,73.3466646384236
6972,6972.5,73.16650639476167
6973,6973.5,73.81009336039666
6974,6974.5,77.84142807390771
6975,6975.5,81.41401840520078
6976,6976.5,81.62005227141708
6977,6977.5,79.52830352611632
6978,6978.5,82.18861945915484
6979,6979.5,73.499035390949
6980,6980.5,75.543388811852
6981,6981.5,81.73899451787041
6982,6982.5,83.42084683316756
6983,6983.5,83.42924574282607
6984,6984.5,78.56719000118628
6985,6985.5,60.207879351930636
6986,6986.5,55.729386340573676
6987,6987.5,57.31099818475352
6988,6988.5,48.51558014344902
6989,6989.5,56.904746831271325
6990,6990.5,59.627029272789265
6991,6991.5,62.2082665417676
6992,6992.5,70.161505355282
6993,6993.5,58.75145222194666
6994,6994.5,21.632428999824914
6995,6995.5,26.342044687099833
6996,6996.5,22.409088181164208
6997,6997.5,17.21430850520023
6998,6998.5,19.639046364400585
6999,6999.5,15.589375977796598
7000,7000.5,11.697623942524709
7001,7001.5,6.7324013140410965
7002,7002.5,1.7782053500928985
7003,7003.5,0.1672556168073105
7004,7004.5,0.0
7005,7005.5,0.208257212149946
7006,7006.5,3.6029367201068654
7007,7007.5,12.28629200485418
7008,7008.5,28.04002859667923
7009,7009.5,31.411238401906477
7010,7010.5,42.99373688770206
7011,7011.5,43.774961854968986
7012,7012.5,51.24464678504086
7013,7013.5,59.124943089575694
7014,7014.5,58.074792731983514
7015,7015.5,67.01244713019359
7016,7016.5,50.22307985447126
7017,7017.5,35.123594561450794
7018,7018.5,13.015586600513437
7019,7019.5,5.665116244870672
7020,7020.5,3.6718197517357516
7021,7021.5,1.9016993873612371
7022,7022.5,0.26651454296880983
7023,7023.5,0.3174352422518076
7024,7024.5,0.2570166892222724
7025,7025.5,0.400420598765807
7026,7026.5,5.615883966981629
7027,7027.5,5.9728013433416605
7028,7028.5,8.930029034252104
7029,7029.5,9.120808371043955
7030,7030.5,7.4004659861803495
7031,7031.5,9.840329443607441
7032,7032.5,8.568299440874675
7033,7033.5,9.238507028676757
7034,7034.5,6.65844089097474
7035,7035.5,3.318766380144232
7036,7036.5,0.562856716757203
7037,7037.5,0.4480272615223324
7038,7038.5,0.5001680133349379
7039,7039.5,0.2334869272300834
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0564036099801097
7043,7043.5,0.1836679160193451
7044,7044.5,0.9570284295035218
7045,7045.5,3.3769061813973322
7046,7046.5,9.171020869711827
7047,7047.5,9.900218507311008
7048,7048.5,15.427671249780525
7049,7049.5,24.342849874748612
7050,7050.5,36.15344861897753
7051,7051.5,41.07771689849981
7052,7052.5,57.25142293672808
7053,7053.5,72.31944497828215
7054,7054.5,67.95805003273037
7055,7055.5,60.558746948709825
7056,7056.5,46.97142842640085
7057,7057.5,31.592090825834564
7058,7058.5,27.85169772834605
7059,7059.5,23.834494428040887
7060,7060.5,23.834494428040887
7061,7061.5,23.75166566033949
7062,7062.5,18.405833499895255
7063,7063.5,8.555976146922069
7064,7064.5,9.844573873106896
7065,7065.5,5.135415284939843
7066,7066.5,0.7957859019464998
7067,7067.5,0.1649351073361278
7068,7068.5,0.15151134796286678
7069,7069.5,0.09457164079866368
7070,7070.5,0.10926456972141692
7071,7071.5,0.19159711657373804
7072,7072.5,0.31797370017443266
7073,7073.5,1.4419486466220472
7074,7074.5,6.965510601195992
7075,7075.5,5.465107794380738
7076,7076.5,10.131895930458748
7077,7077.5,14.449455853185496
7078,7078.5,14.531076721115674
7079,7079.5,10.431506435774015
7080,7080.5,8.102153329199169
7081,7081.5,7.673832647665601
7082,7082.5,5.840592008264111
7083,7083.5,5.2804346740721035
7084,7084.5,2.5803712160338654
7085,7085.5,1.7780505609892563
7086,7086.5,1.0330391097376512
7087,7087.5,0.7389627668040613
7088,7088.5,0.17501687912342076
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.05619506404641754
7094,7094.5,0.019890879779701828
7095,7095.5,0.38703912554039843
7096,7096.5,0.36291488492936713
7097,7097.5,0.8228626554717552
7098,7098.5,5.942012866937521
7099,7099.5,17.50702594050446
7100,7100.5,36.80132989896311
7101,7101.5,42.72956585594454
7102,7102.5,49.86874391240461
7103,7103.5,33.694048876325866
7104,7104.5,54.383601881776755
7105,7105.5,43.367474063765826
7106,7106.5,45.98909706350826
7107,7107.5,54.64824221538002
7108,7108.5,58.530970976084895
7109,7109.5,64.41163251737667
7110,7110.5,64.17943215738697
7111,7111.5,68.1819147515201
7112,7112.5,71.74551596891396
7113,7113.5,47.469821273244555
7114,7114.5,19.911090138492817
7115,7115.5,35.75624847649417
7116,7116.5,55.69191666308979
7117,7117.5,59.54783877560325
7118,7118.5,60.54888911466129
7119,7119.5,72.84779118343803
7120,7120.5,73.57576626495933
7121,7121.5,72.21298421832466
7122,7122.5,76.13769992148923
7123,7123.5,78.31744631985899
7124,7124.5,71.4985572993786
7125,7125.5,70.58348023855858
7126,7126.5,67.38409289489283
7127,7127.5,66.40617046506989
7128,7128.5,68.85753822341977
7129,7129.5,79.1730907307452
7130,7130.5,75.36922744242965
7131,7131.5,66.89108640476026
7132,7132.5,82.17244929633976
7133,7133.5,82.77892288515932
7134,7134.5,82.33903485344042
7135,7135.5,83.00619888569176
7136,7136.5,66.99138440274155
7137,7137.5,56.8075454097117
7138,7138.5,33.6371477116724
7139,7139.5,20.929994200006416
7140,7140.5,18.005950544486936
7141,7141.5,19.049056016345585
7142,7142.5,31.64879003778779
7143,7143.5,40.338395416565795
7144,7144.5,41.27914690851125
7145,7145.5,38.665952750238155
7146,7146.5,73.69479440403454
7147,7147.5,70.06509468466972
7148,7148.5,42.53695058058273
7149,7149.5,42.15072873136874
7150,7150.5,66.286224267516
7151,7151.5,83.38911142532889
7152,7152.5,60.10781853642533
7153,7153.5,38.58394409895046
7154,7154.5,23.117060338723803
7155,7155.5,34.13136625985504
7156,7156.5,79.1325870457823
7157,7157.5,76.0536266578404
7158,7158.5,76.75938596416813
7159,7159.5,74.00184470481362
7160,7160.5,79.59929930743901
7161,7161.5,73.3512910468057
7162,7162.5,64.27370814778963
7163,7163.5,55.87406348591147
7164,7164.5,52.805096712029545
7165,7165.5,54.71633190897061
7166,7166.5,47.58087555354157
7167,7167.5,40.536462990344276
7168,7168.5,39.65222883852604
7169,7169.5,52.6443097124595
7170,7170.5,11.167032304404096
7171,7171.5,38.32687346749052
7172,7172.5,65.55319826080915
7173,7173.5,19.717862466034486
7174,7174.5,76.42774227626491
7175,7175.5,64.20832610195515
7176,7176.5,81.17823249259018
7177,7177.5,66.5883282931807
7178,7178.5,48.70461553604864
7179,7179.5,60.9494646776448
7180,7180.5,71.88329818696076
7181,7181.5,46.35621143763801
7182,7182.5,47.875763848124585
7183,7183.5,39.20144296523815
7184,7184.5,37.737437669729964
7185,7185.5,32.05876229872231
7186,7186.5,18.19286090632345
7187,7187.5,29.942828465740273
7188,7188.5,26.753488991234576
7189,7189.5,24.783603371442958
7190,7190.5,21.365783987966843
7191,7191.5,5.461539379421419
7192,7192.5,2.7232257326334404
7193,7193.5,3.5011825232948293
7194,7194.5,5.717522742282748
7195,7195.5,4.532039182143947
7196,7196.5,5.305181061843213
7197,7197.5,2.199561177224974
7198,7198.5,0.9228084775179033
7199,7199.5,0.27034510324987876
7200,7200.5,0.3313863706512992
7201,7201.5,0.9900405890226166
7202,7202.5,2.5467462434198715
7203,7203.5,2.692577880182046
7204,7204.5,3.217573163286064
7205,7205.5,6.481357069936584
7206,7206.5,10.966861328830955
7207,7207.5,13.03281280003443
7208,7208.5,10.622538272789935
7209,7209.5,10.897998031118487
7210,7210.5,1.5259240907045566
7211,7211.5,0.6936469239524323
7212,7212.5,1.2909315286328484
7213,7213.5,0.5251906043747122
7214,7214.5,0.35055471445692493
7215,7215.5,0.3899907547146943
7216,7216.5,0.3169467123884726
7217,7217.5,1.173524067025229
7218,7218.5,2.6281347076843127
7219,7219.5,2.541135284642089
7220,7220.5,0.2570748734821391
7221,7221.5,0.1681086745839995
7222,7222.5,0.13589809027665697
7223,7223.5,0.7398350814988203
7224,7224.5,2.682135388726025
7225,7225.5,8.890433196090589
7226,7226.5,23.078311768610575
7227,7227.5,29.29671685772695
7228,7228.5,31.446176836194905
7229,7229.5,37.094213018152104
7230,7230.5,39.557223951579395
7231,7231.5,48.759897584557464
7232,7232.5,60.66947109081063
7233,7233.5,61.4575529016776
7234,7234.5,49.242331817871964
7235,7235.5,26.803149381799972
7236,7236.5,29.50221121383332
7237,7237.5,40.04316611455333
7238,7238.5,41.50459568008502
7239,7239.5,43.32627293573083
7240,7240.5,36.70054376058399
7241,7241.5,27.648331687796443
7242,7242.5,26.1679639445844
7243,7243.5,49.142757366048905
7244,7244.5,50.19714390667336
7245,7245.5,42.07461369236229
7246,7246.5,46.06231257179527
7247,7247.5,39.313256254204866
7248,7248.5,28.657134548865855
7249,7249.5,23.95996821496597
7250,7250.5,69.74698543280314
7251,7251.5,74.18554617245702
7252,7252.5,82.51025508866414
7253,7253.5,82.10208002045033
7254,7254.5,82.48031326649225
7255,7255.5,82.0767835970169
7256,7256.5,82.18903536063077
7257,7257.5,81.83585162817529
7258,7258.5,58.633228027271805
7259,7259.5,41.48480483003462
7260,7260.5,18.88370028222573
7261,7261.5,15.883971318871117
7262,7262.5,8.18719041418501
7263,7263.5,3.3204474203624237
7264,7264.5,0.43224695461610574
7265,7265.5,0.16695635098077613
7266,7266.5,0.1869843933388072
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.2965850301974958
7271,7271.5,2.8446610201996805
7272,7272.5,8.661600619681044
7273,7273.5,8.610246282988061
7274,7274.5,15.196199619970658
7275,7275.5,24.664227846812278
7276,7276.5,20.300069793914783
7277,7277.5,31.317376449092006
7278,7278.5,31.097584889590152
7279,7279.5,39.18520167328377
7280,7280.5,47.50364121034502
7281,7281.5,45.01552033437083
7282,7282.5,34.769394352589394
7283,7283.5,16.55456566378227
7284,7284.5,15.133238190475021
7285,7285.5,19.081418368260792
7286,7286.5,28.22475596824211
7287,7287.5,36.66063596279483
7288,7288.5,45.485004620322776
7289,7289.5,44.01836993180566
7290,7290.5,58.30360826325861
7291,7291.5,65.33020075042491
7292,7292.5,58.37798996523208
7293,7293.5,61.13093693597178
7294,7294.5,67.13926281305865
7295,7295.5,65.82416311646404
7296,7296.5,68.73123255203646
7297,7297.5,81.93470965467236
7298,7298.5,78.92598682266842
7299,7299.5,81.86563967323232
7300,7300.5,83.4033648374659
7301,7301.5,83.30900067291779
7302,7302.5,82.25428491381247
7303,7303.5,75.29159276887655
7304,7304.5,68.11380814231387
7305,7305.5,58.12806518743791
7306,7306.5,40.01297158194631
7307,7307.5,5.264395260273285
7308,7308.5,3.7413498442445463
7309,7309.5,6.748552161211103
7310,7310.5,10.842899199104005
7311,7311.5,16.73662334882776
7312,7312.5,27.759404226371814
7313,7313.5,30.327297994681413
7314,7314.5,58.27844962013949
7315,7315.5,70.57468480552954
7316,7316.5,76.30288623295354
7317,7317.5,47.689783108565805
7318,7318.5,63.874261537268545
7319,7319.5,66.38149520427343
7320,7320.5,62.8427248299193
7321,7321.5,77.16950246381533
7322,7322.5,64.87353573552197
7323,7323.5,71.3926265009402
7324,7324.5,50.461883158843314
7325,7325.5,66.18781821873492
7326,7326.5,80.5088218247469
7327,7327.5,83.12414762164703
7328,7328.5,82.5744328695905
7329,7329.5,82.9086221496457
7330,7330.5,83.01569068548177
7331,7331.5,82.96325873546242
7332,7332.5,81.79958202669675
7333,7333.5,80.936081976936
7334,7334.5,81.09206633961143
7335,7335.5,81.35668175923715
7336,7336.5,81.98153041295969
7337,7337.5,82.78623511345513
7338,7338.5,82.46558042635131
7339,7339.5,78.64603187464851
7340,7340.5,83.28131950282375
7341,7341.5,80.58433087326345
7342,7342.5,79.03883422837825
7343,7343.5,81.85599780333027
7344,7344.5,81.093538758668
7345,7345.5,81.16250279260825
7346,7346.5,80.32861434869577
7347,7347.5,81.14302549740492
7348,7348.5,80.11909666856603
7349,7349.5,78.40778496052732
7350,7350.5,72.7862700421099
7351,7351.5,62.31642552390281
7352,7352.5,63.7013169487285
7353,7353.5,49.12883082483102
7354,7354.5,22.713807890399732
7355,7355.5,23.668636735630702
7356,7356.5,15.94093720222794
7357,7357.5,5.859559933090232
7358,7358.5,2.040564555232893
7359,7359.5,0.3627884659840965
7360,7360.5,0.0
7361,7361.5,0.23706285579764927
7362,7362.5,1.5309337171465125
7363,7363.5,11.422226972939603
7364,7364.5,17.69144492129365
7365,7365.5,27.075429600107217
7366,7366.5,31.994471436320154
7367,7367.5,41.42275825968458
7368,7368.5,50.31624499574164
7369,7369.5,52.43080952750328
7370,7370.5,41.68310906859194
7371,7371.5,46.23319410533505
7372,7372.5,40.7526858021504
7373,7373.5,48.44951548501466
7374,7374.5,33.238172517751494
7375,7375.5,41.987351015505666
7376,7376.5,51.87822268871624
7377,7377.5,53.823182880532784
7378,7378.5,29.068146521314446
7379,7379.5,23.795759440790885
7380,7380.5,31.783027133031474
7381,7381.5,32.807969301848935
7382,7382.5,37.57367186997892
7383,7383.5,42.920407305585904
7384,7384.5,50.7582002313097
7385,7385.5,54.391536448941636
7386,7386.5,66.32405833307433
7387,7387.5,75.10139861663819
7388,7388.5,81.78907678570427
7389,7389.5,83.43914083569491
7390,7390.5,83.43272245542464
7391,7391.5,83.35313183098079
7392,7392.5,75.18490560955591
7393,7393.5,74.84891024132901
7394,7394.5,71.64470824001219
7395,7395.5,56.443745609442416
7396,7396.5,68.3289750859916
7397,7397.5,66.05643088087068
7398,7398.5,65.72480027637596
7399,7399.5,62.277126178370736
7400,7400.5,62.277126178370736
7401,7401.5,68.10782893110353
7402,7402.5,59.69303290806935
7403,7403.5,49.48501177086323
7404,7404.5,50.28601000908966
7405,7405.5,49.47684123781155
7406,7406.5,66.25571384817636
7407,7407.5,74.2455007346959
7408,7408.5,72.99385285906429
7409,7409.5,83.42295008543978
7410,7410.5,83.40704686294268
7411,7411.5,83.3456260202743
7412,7412.5,79.55916844527277
7413,7413.5,70.16217864558335
7414,7414.5,74.91845778884655
7415,7415.5,82.82658142796384
7416,7416.5,83.10615326352608
7417,7417.5,83.4250446234736
7418,7418.5,82.84649485742499
7419,7419.5,83.41237895834567
7420,7420.5,74.37151177223532
7421,7421.5,64.84998407210955
7422,7422.5,83.42921369027297
7423,7423.5,83.40100984531658
7424,7424.5,78.72979070375173
7425,7425.5,51.929781756764136
7426,7426.5,8.210527799868617
7427,7427.5,11.837154868643053
7428,7428.5,9.602810553288588
7429,7429.5,12.878633774207456
7430,7430.5,14.813970958377848
7431,7431.5,31.664320961331324
7432,7432.5,37.96096442315431
7433,7433.5,38.278593371864986
7434,7434.5,48.21047789183359
7435,7435.5,41.554778916612754
7436,7436.5,11.161130821003985
7437,7437.5,2.7328003652752293
7438,7438.5,0.6966997394859723
7439,7439.5,0.3042911018639281
7440,7440.5,2.7002044422403952
7441,7441.5,9.878416943864003
7442,7442.5,9.404221373961532
7443,7443.5,12.140921040972257
7444,7444.5,21.11796796894812
7445,7445.5,17.41545349756401
7446,7446.5,35.329840707231114
7447,7447.5,24.922858895488584
7448,7448.5,13.80378404003663
7449,7449.5,0.3859126402944125
7450,7450.5,15.339488221548061
7451,7451.5,22.92898024047999
7452,7452.5,22.127185320935606
7453,7453.5,10.713004614894617
7454,7454.5,7.475998504231448
7455,7455.5,9.629650611791362
7456,7456.5,35.18522880584213
7457,7457.5,45.239407770659604
7458,7458.5,0.6870462291117211
7459,7459.5,33.47683120921558
7460,7460.5,16.394738009453068
7461,7461.5,10.056532256309298
7462,7462.5,7.958643065589237
7463,7463.5,29.054257775148418
7464,7464.5,30.976056981586634
7465,7465.5,31.05523233351156
7466,7466.5,31.894028877687038
7467,7467.5,43.59411213494394
7468,7468.5,40.10852515354571
7469,7469.5,26.137934543510728
7470,7470.5,13.588955261925022
7471,7471.5,2.5884048467907466
7472,7472.5,8.079162102958925
7473,7473.5,5.090751312014443
7474,7474.5,4.0087435159437925
7475,7475.5,3.66353928505704
7476,7476.5,12.010277519888268
7477,7477.5,11.218804223622422
7478,7478.5,32.39940248103546
7479,7479.5,61.75264557510267
7480,7480.5,57.069151940383314
7481,7481.5,70.32167766674752
7482,7482.5,79.32439202731337
7483,7483.5,78.82648173047731
7484,7484.5,80.58563129462618
7485,7485.5,75.92833092319144
7486,7486.5,82.15516163458759
7487,7487.5,82.55476223311
7488,7488.5,82.10926904277656
7489,7489.5,80.31059296954794
7490,7490.5,80.1076359551068
7491,7491.5,78.48395274147944
7492,7492.5,78.61949661301202
7493,7493.5,77.44289759317994
7494,7494.5,76.12163764879817
