,Time,Power
1001,1001.5,21.09007329401582
1002,1002.5,21.722107997269227
1003,1003.5,26.668093957293742
1004,1004.5,22.895981411841664
1005,1005.5,27.04105506626941
1006,1006.5,24.173173993232748
1007,1007.5,19.93060387705599
1008,1008.5,15.854800308411539
1009,1009.5,9.2296796007809
1010,1010.5,9.01996176533202
1011,1011.5,6.968549042338992
1012,1012.5,10.22697458174791
1013,1013.5,10.157031185043286
1014,1014.5,12.409965498934694
1015,1015.5,15.768442300710442
1016,1016.5,17.290155268326355
1017,1017.5,20.949674825695894
1018,1018.5,19.50331465087327
1019,1019.5,19.391856856851955
1020,1020.5,35.08749090223086
1021,1021.5,42.26761956580354
1022,1022.5,39.53818223689514
1023,1023.5,33.59337259046831
1024,1024.5,39.48309074566928
1025,1025.5,47.360049899632834
1026,1026.5,46.23632342840211
1027,1027.5,60.92114958816392
1028,1028.5,66.51216682443369
1029,1029.5,72.95172155459383
1030,1030.5,80.42265974684707
1031,1031.5,60.707266551767056
1032,1032.5,65.7316493555961
1033,1033.5,80.20974857807504
1034,1034.5,83.02543891682886
1035,1035.5,82.18599652397194
1036,1036.5,83.23335273970132
1037,1037.5,81.50198756204492
1038,1038.5,81.55230547464785
1039,1039.5,82.90985845972675
1040,1040.5,82.5609307238839
1041,1041.5,82.24847806514819
1042,1042.5,82.85243697051766
1043,1043.5,83.36139161498183
1044,1044.5,72.78147918836997
1045,1045.5,66.51907602401941
1046,1046.5,60.95666134340575
1047,1047.5,51.4124731049543
1048,1048.5,47.29192032618897
1049,1049.5,64.01339995102244
1050,1050.5,63.18526473282836
1051,1051.5,72.34349996823141
1052,1052.5,38.03558456721188
1053,1053.5,27.89160143081205
1054,1054.5,6.432558426848489
1055,1055.5,2.58049858468904
1056,1056.5,13.556768865569332
1057,1057.5,36.83075472930402
1058,1058.5,50.372003952199115
1059,1059.5,46.74192640121686
1060,1060.5,35.411985702358216
1061,1061.5,23.499136195738334
1062,1062.5,21.859765151960627
1063,1063.5,32.05300505006537
1064,1064.5,19.050780852666776
1065,1065.5,19.884027822526072
1066,1066.5,18.033386458620704
1067,1067.5,8.011164546859899
1068,1068.5,4.384830710594359
1069,1069.5,8.520139205608425
1070,1070.5,15.636120718510004
1071,1071.5,31.82982034016271
1072,1072.5,32.19909014534148
1073,1073.5,37.51392785392392
1074,1074.5,67.43493613120923
1075,1075.5,72.99256549759312
1076,1076.5,73.86257076178255
1077,1077.5,78.97467229830039
1078,1078.5,75.13384263825219
1079,1079.5,83.40838502911136
1080,1080.5,82.39569517542249
1081,1081.5,79.11354694936091
1082,1082.5,80.67343477928378
1083,1083.5,83.20197251306809
1084,1084.5,82.66359399220565
1085,1085.5,83.33620358987834
1086,1086.5,83.41121222695728
1087,1087.5,81.72552983753974
1088,1088.5,81.96473608834522
1089,1089.5,83.44142798739813
1090,1090.5,81.06241917820647
1091,1091.5,82.20521754893154
1092,1092.5,83.37870177820791
1093,1093.5,80.97675502649787
1094,1094.5,70.65286890174981
1095,1095.5,66.25849576779106
1096,1096.5,55.132257448609465
1097,1097.5,65.12253469141604
1098,1098.5,62.952071456094174
1099,1099.5,50.979985969498806
1100,1100.5,60.872032160123105
1101,1101.5,73.10929817825607
1102,1102.5,66.68951671240032
1103,1103.5,52.6397824103947
1104,1104.5,60.51959265638449
1105,1105.5,70.70861776604157
1106,1106.5,32.88483777163678
1107,1107.5,24.975951519548456
1108,1108.5,44.01616253167926
1109,1109.5,41.72081092701075
1110,1110.5,36.49125117749383
1111,1111.5,30.43224470351469
1112,1112.5,34.64828701019635
1113,1113.5,25.919138022236332
1114,1114.5,10.10122016047822
1115,1115.5,2.371781367695355
1116,1116.5,0.3852364571467257
1117,1117.5,0.12306152931991879
1118,1118.5,0.13036038749334047
1119,1119.5,0.412925023967123
1120,1120.5,0.9031568956793103
1121,1121.5,2.0394159995235297
1122,1122.5,2.3221748223361556
1123,1123.5,5.678039602923578
1124,1124.5,1.9862245565572538
1125,1125.5,6.250312786875441
1126,1126.5,0.23341595784198235
1127,1127.5,8.693719326019826
1128,1128.5,15.618216288884216
1129,1129.5,17.821576329266986
1130,1130.5,7.679850670434437
1131,1131.5,4.322330874048095
1132,1132.5,0.19460064159144597
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,1.4632293520465027
1138,1138.5,0.32429389777347895
1139,1139.5,0.37546983829489133
1140,1140.5,0.343205427458579
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.13383555839673428
1146,1146.5,1.7755013804233741
1147,1147.5,5.169906085277893
1148,1148.5,11.17156510608359
1149,1149.5,14.938402626564146
1150,1150.5,1.0736906612351416
1151,1151.5,0.0849794439799428
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.057179857830992005
1157,1157.5,0.1701461078377814
1158,1158.5,0.3642350667731761
1159,1159.5,3.261251029198676
1160,1160.5,13.160936535853883
1161,1161.5,16.859373632346035
1162,1162.5,32.92793594254334
1163,1163.5,21.39420786234771
1164,1164.5,34.35063593788284
1165,1165.5,27.350491561261574
1166,1166.5,24.132456156435037
1167,1167.5,13.263249329905566
1168,1168.5,10.22843516934635
1169,1169.5,8.212133946364617
1170,1170.5,6.713261763792002
1171,1171.5,4.191361135984631
1172,1172.5,3.19254710509522
1173,1173.5,3.441548725528926
1174,1174.5,0.2744861909373319
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.760223960341422
1179,1179.5,4.648754077248322
1180,1180.5,9.918373216185326
1181,1181.5,14.20111462401416
1182,1182.5,22.313906283231333
1183,1183.5,25.84584885034595
1184,1184.5,39.185108467105245
1185,1185.5,48.13729740631278
1186,1186.5,57.861202061857206
1187,1187.5,54.6002686629736
1188,1188.5,33.23521899719818
1189,1189.5,32.290462981606964
1190,1190.5,24.64007656579551
1191,1191.5,34.66294033677307
1192,1192.5,39.84958539155278
1193,1193.5,39.42185124988301
1194,1194.5,62.46632869459142
1195,1195.5,80.09719364239615
1196,1196.5,83.36560110199017
1197,1197.5,83.0620307659049
1198,1198.5,83.37478281058516
1199,1199.5,82.76757982536212
1200,1200.5,82.6776412225685
1201,1201.5,82.13158279420378
1202,1202.5,81.07073409880933
1203,1203.5,81.15248902604708
1204,1204.5,81.62842856601354
1205,1205.5,83.41879936824441
1206,1206.5,81.85596003313545
1207,1207.5,83.41115849347867
1208,1208.5,82.25642584148515
1209,1209.5,82.33341555435588
1210,1210.5,83.43922229387874
1211,1211.5,83.34418188243923
1212,1212.5,82.85999329579424
1213,1213.5,82.04702912632014
1214,1214.5,81.6346200781118
1215,1215.5,82.39258999623155
1216,1216.5,83.43809905863418
1217,1217.5,73.09823671123999
1218,1218.5,56.47784934865136
1219,1219.5,7.666614435891354
1220,1220.5,29.913159142042137
1221,1221.5,28.53034508420822
1222,1222.5,30.583744094670877
1223,1223.5,80.10906260893114
1224,1224.5,79.42484131315234
1225,1225.5,65.017519303441
1226,1226.5,57.16746457538573
1227,1227.5,41.770701766773875
1228,1228.5,40.59317356288379
1229,1229.5,28.055889203742968
1230,1230.5,57.32085325148255
1231,1231.5,78.43181287573577
1232,1232.5,81.89529781872044
1233,1233.5,83.38316113776212
1234,1234.5,81.98929810383845
1235,1235.5,75.72037691035054
1236,1236.5,75.52275743764446
1237,1237.5,76.77314950700463
1238,1238.5,80.13374504081416
1239,1239.5,81.98045656962206
1240,1240.5,82.26118504706105
1241,1241.5,80.45956000706056
1242,1242.5,82.3664567619949
1243,1243.5,83.41632259162142
1244,1244.5,83.41472751493261
1245,1245.5,82.89377264611275
1246,1246.5,82.10120727729412
1247,1247.5,82.5265142959833
1248,1248.5,82.18223521537845
1249,1249.5,81.96296680852058
1250,1250.5,82.93519240924059
1251,1251.5,83.38936796079479
1252,1252.5,83.40837411392673
1253,1253.5,83.3472079443663
1254,1254.5,81.68099872404945
1255,1255.5,82.831065701328
1256,1256.5,80.02678947265105
1257,1257.5,63.803549779690044
1258,1258.5,47.02755563161042
1259,1259.5,13.213440054953114
1260,1260.5,14.557399492232216
1261,1261.5,15.131157844046552
1262,1262.5,10.414683730106661
1263,1263.5,20.48077256184693
1264,1264.5,10.888099605173135
1265,1265.5,22.035310630286308
1266,1266.5,60.07655452632714
1267,1267.5,82.13142975309286
1268,1268.5,81.82976144800587
1269,1269.5,80.49484788664512
1270,1270.5,80.56851031858503
1271,1271.5,80.60421404810558
1272,1272.5,80.76092728303735
1273,1273.5,80.81218627869326
1274,1274.5,81.27462374340843
1275,1275.5,80.71550217531052
1276,1276.5,80.87718007236292
1277,1277.5,82.08706773689957
1278,1278.5,82.91241197172474
1279,1279.5,78.66680014214144
1280,1280.5,75.9020963292258
1281,1281.5,57.58353535147404
1282,1282.5,50.487306129710625
1283,1283.5,33.77513477496844
1284,1284.5,51.51215362667054
1285,1285.5,63.834108380114095
1286,1286.5,52.955345315078034
1287,1287.5,65.39624940497765
1288,1288.5,66.47530868383087
1289,1289.5,72.03095610820367
1290,1290.5,75.74877316114528
1291,1291.5,82.16252815148401
1292,1292.5,83.3937160199784
1293,1293.5,74.78616649292877
1294,1294.5,83.1943110880004
1295,1295.5,80.0432249205618
1296,1296.5,83.31220716108957
1297,1297.5,68.56908323418688
1298,1298.5,76.74827080746789
1299,1299.5,80.57299821416693
1300,1300.5,75.3124669806756
1301,1301.5,58.17795702637455
1302,1302.5,60.71936058189212
1303,1303.5,48.482712369831795
1304,1304.5,32.58095409973942
1305,1305.5,11.255902901799608
1306,1306.5,7.384316599580141
1307,1307.5,3.873746130214998
1308,1308.5,3.049583706073644
1309,1309.5,5.015717959742539
1310,1310.5,2.964803403260505
1311,1311.5,5.385544078217641
1312,1312.5,2.773791373992694
1313,1313.5,1.810573808605067
1314,1314.5,4.743242048093469
1315,1315.5,3.49292062277053
1316,1316.5,5.45550901326501
1317,1317.5,12.396132406804108
1318,1318.5,14.522541062877739
1319,1319.5,18.58898715215149
1320,1320.5,25.39198943953355
1321,1321.5,44.69370811088578
1322,1322.5,74.89386296819704
1323,1323.5,81.87386100555943
1324,1324.5,83.39542364438678
1325,1325.5,83.410785684938
1326,1326.5,82.95755783166543
1327,1327.5,82.08717687709395
1328,1328.5,82.27471581027517
1329,1329.5,83.40461001249538
1330,1330.5,79.706840180765
1331,1331.5,83.31162591677867
1332,1332.5,83.40937069778494
1333,1333.5,83.42610195568207
1334,1334.5,83.411275620403
1335,1335.5,83.40512807804953
1336,1336.5,83.38397643106096
1337,1337.5,83.29080594791245
1338,1338.5,83.3547327628984
1339,1339.5,82.78294729039517
1340,1340.5,82.32327279034479
1341,1341.5,81.97251096426896
1342,1342.5,80.84961425583778
1343,1343.5,80.67140099921639
1344,1344.5,80.53954854698142
1345,1345.5,80.37506893405224
1346,1346.5,80.46836883594689
1347,1347.5,80.3759659018956
1348,1348.5,80.52644020490644
1349,1349.5,80.86443583282421
1350,1350.5,82.11614102730583
1351,1351.5,83.3427146137589
1352,1352.5,77.64815082256396
1353,1353.5,69.3694698487718
1354,1354.5,52.5561033438672
1355,1355.5,3.861349920517774
1356,1356.5,0.3818923670944471
1357,1357.5,1.6788343288437257
1358,1358.5,3.426946273805892
1359,1359.5,7.056363140516445
1360,1360.5,14.149532407437261
1361,1361.5,21.094999036690364
1362,1362.5,27.696092528274477
1363,1363.5,40.17830526250636
1364,1364.5,55.115507770510874
1365,1365.5,71.73105020239014
1366,1366.5,74.27127343029588
1367,1367.5,77.65517356699293
1368,1368.5,78.21737992824117
1369,1369.5,76.36456031665996
1370,1370.5,76.5520064933609
1371,1371.5,79.28218636637132
1372,1372.5,82.53542788375393
1373,1373.5,74.30058179408127
1374,1374.5,77.9504902681723
1375,1375.5,79.28221671204501
1376,1376.5,79.79660306292062
1377,1377.5,70.08047928875084
1378,1378.5,48.72381016108798
1379,1379.5,30.71975726667957
1380,1380.5,22.288893902694834
1381,1381.5,13.435172793107137
1382,1382.5,5.1147071574686
1383,1383.5,4.907001847606904
1384,1384.5,2.029427434984158
1385,1385.5,9.309770504381254
1386,1386.5,14.498330366958658
1387,1387.5,31.726395569909588
1388,1388.5,24.396098948012533
1389,1389.5,39.489026296464225
1390,1390.5,49.73739673381375
1391,1391.5,61.293879795301656
1392,1392.5,52.86942214083328
1393,1393.5,58.84177689575299
1394,1394.5,68.58983272416921
1395,1395.5,74.21274227520045
1396,1396.5,73.90921682298772
1397,1397.5,70.0455158995854
1398,1398.5,64.63619745307507
1399,1399.5,74.13920148997667
1400,1400.5,80.16682248893892
1401,1401.5,51.75140623860668
1402,1402.5,83.06158221781186
1403,1403.5,83.20547041363555
1404,1404.5,82.56267844921088
1405,1405.5,82.63519197454602
1406,1406.5,82.16701941873907
1407,1407.5,81.78044011698128
1408,1408.5,82.51365387060393
1409,1409.5,83.14131795979495
1410,1410.5,83.2304957389114
1411,1411.5,82.10368801815447
1412,1412.5,81.52054995985804
1413,1413.5,83.35230360029387
1414,1414.5,82.05268947355273
1415,1415.5,80.49495053848835
1416,1416.5,83.39919089291027
1417,1417.5,83.38742177426239
1418,1418.5,83.02777441504013
1419,1419.5,83.19729264119644
1420,1420.5,83.35885179089539
1421,1421.5,83.40032638375236
1422,1422.5,82.20413505524674
1423,1423.5,80.91344544943006
1424,1424.5,80.61851883921054
1425,1425.5,83.25222660900731
1426,1426.5,82.28400710666737
1427,1427.5,73.88786442960355
1428,1428.5,73.46214881786403
1429,1429.5,75.14728196099023
1430,1430.5,74.0656734916933
1431,1431.5,72.09822411545294
1432,1432.5,58.213868538233505
1433,1433.5,43.77077124228779
1434,1434.5,26.695608998441397
1435,1435.5,17.76307460977728
1436,1436.5,45.78269569241872
1437,1437.5,31.821463865412777
1438,1438.5,56.278892805053474
1439,1439.5,82.49305034347547
1440,1440.5,81.04485854790072
1441,1441.5,82.39711076404181
1442,1442.5,83.02766297166592
1443,1443.5,81.8891310344631
1444,1444.5,82.59229386670026
1445,1445.5,83.3945108136163
1446,1446.5,80.15794060916151
1447,1447.5,69.25988794715846
1448,1448.5,53.71166074462776
1449,1449.5,24.664806525562092
1450,1450.5,26.13196322814106
1451,1451.5,16.988895130979195
1452,1452.5,11.043628584874797
1453,1453.5,7.515434311284931
1454,1454.5,1.2498237818454012
1455,1455.5,0.36296221411214363
1456,1456.5,0.1978503053189177
1457,1457.5,0.3107262081651148
1458,1458.5,20.692184344968542
1459,1459.5,28.16656637378131
1460,1460.5,41.13178791072618
1461,1461.5,31.263844148113506
1462,1462.5,23.939610286929817
1463,1463.5,18.905753565806336
1464,1464.5,11.916638234107927
1465,1465.5,0.992345605088466
1466,1466.5,5.208810405767446
1467,1467.5,21.219331813151236
1468,1468.5,46.23658143732929
1469,1469.5,59.14555713413781
1470,1470.5,27.401884140553253
1471,1471.5,22.30554794201234
1472,1472.5,20.537301170621106
1473,1473.5,12.98706188099038
1474,1474.5,12.403605960934595
1475,1475.5,15.788637542983954
1476,1476.5,14.297744199838329
1477,1477.5,17.58273235051851
1478,1478.5,29.889555646401345
1479,1479.5,41.51076147570495
1480,1480.5,47.124053135017235
1481,1481.5,41.95382531320831
1482,1482.5,44.305529345040746
1483,1483.5,56.59752986699021
1484,1484.5,46.07389383998485
1485,1485.5,43.94974057262343
1486,1486.5,35.721713331087905
1487,1487.5,25.050007391720612
1488,1488.5,10.312156123596878
1489,1489.5,20.827847071888616
1490,1490.5,30.647382871734145
1491,1491.5,54.65522241526759
1492,1492.5,58.58876403943594
1493,1493.5,49.38898978489645
1494,1494.5,48.38742300391688
1495,1495.5,52.19339969581479
1496,1496.5,37.79065386243726
1497,1497.5,27.955485010338478
1498,1498.5,10.866213166728723
1499,1499.5,7.125032739008426
1500,1500.5,5.031851300488328
1501,1501.5,9.911752167549166
1502,1502.5,8.168608098884695
1503,1503.5,8.313075329027935
1504,1504.5,5.140116627321315
1505,1505.5,3.80951962578732
1506,1506.5,0.33302320765628163
1507,1507.5,1.451837019016385
1508,1508.5,2.9253034403505924
1509,1509.5,5.662810632067451
1510,1510.5,8.222833893459063
1511,1511.5,6.789219792851247
1512,1512.5,11.650052474955418
1513,1513.5,19.862319904569464
1514,1514.5,31.23645891004856
1515,1515.5,32.072046427195666
1516,1516.5,27.244169070676037
1517,1517.5,34.021768342437746
1518,1518.5,50.139106712991314
1519,1519.5,55.04427782144583
1520,1520.5,64.26443845972658
1521,1521.5,59.236176606371735
1522,1522.5,51.15921913839092
1523,1523.5,36.74107152121132
1524,1524.5,53.37107894425533
1525,1525.5,68.34878568826124
1526,1526.5,74.7497638166558
1527,1527.5,75.59393169221337
1528,1528.5,76.43133023014855
1529,1529.5,74.75510112152327
1530,1530.5,74.5519219824224
