,Time,Power
6673,6673.5,39.5511831262528
6674,6674.5,37.14573596333786
6675,6675.5,38.37844375745462
6676,6676.5,34.13770203919967
6677,6677.5,32.67910869745889
6678,6678.5,27.25743441325024
6679,6679.5,21.150320849043442
6680,6680.5,16.873081104379246
6681,6681.5,15.24753662901885
6682,6682.5,12.300082253132894
6683,6683.5,10.17517282840073
6684,6684.5,7.348645253227567
6685,6685.5,8.941352133166951
6686,6686.5,9.832444131168435
6687,6687.5,11.40899025513141
6688,6688.5,17.460154402404626
6689,6689.5,19.976174252992685
6690,6690.5,25.767609033403673
6691,6691.5,28.431860483192594
6692,6692.5,32.589820138861825
6693,6693.5,33.18899471945441
6694,6694.5,23.97162868678045
6695,6695.5,16.68403259433346
6696,6696.5,20.300339398389532
6697,6697.5,17.12390646321735
6698,6698.5,12.491305891238717
6699,6699.5,11.684789002017817
6700,6700.5,7.025974200776442
6701,6701.5,4.954058533916181
6702,6702.5,3.7627072107151847
6703,6703.5,2.0399511402374957
6704,6704.5,2.4478590508860236
6705,6705.5,0.9327711362926764
6706,6706.5,0.5539995049761864
6707,6707.5,0.23388458153329816
6708,6708.5,0.06796946459705736
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.009374843327841999
6714,6714.5,0.16279699860785576
6715,6715.5,0.4137190878650734
6716,6716.5,0.7119112188057519
6717,6717.5,2.7658821192241363
6718,6718.5,6.130225391160287
6719,6719.5,10.635801731113952
6720,6720.5,8.467378564219398
6721,6721.5,15.883034746960352
6722,6722.5,18.740024446519595
6723,6723.5,20.14132193521089
6724,6724.5,22.409012315047413
6725,6725.5,21.401150813983534
6726,6726.5,28.627855222184373
6727,6727.5,29.895327259663475
6728,6728.5,29.712971847304736
6729,6729.5,10.385258913544856
6730,6730.5,6.322171118865305
6731,6731.5,9.548274827989449
6732,6732.5,18.32246992129468
6733,6733.5,25.504137708633134
6734,6734.5,28.691503933123894
6735,6735.5,26.09310012731089
6736,6736.5,29.06861612542906
6737,6737.5,32.52443836755433
6738,6738.5,43.1201517463301
6739,6739.5,67.80981292961941
6740,6740.5,77.2377277549902
6741,6741.5,82.50328835476044
6742,6742.5,83.43441559408483
6743,6743.5,83.20173209838694
6744,6744.5,83.37465170920366
6745,6745.5,83.29113741555294
6746,6746.5,77.69254768605803
6747,6747.5,57.28091452964727
6748,6748.5,46.42751179943153
6749,6749.5,60.25307347929739
6750,6750.5,58.32003967825482
6751,6751.5,62.003395921697006
6752,6752.5,61.87220000495632
6753,6753.5,43.44335765228985
6754,6754.5,24.000238113046628
6755,6755.5,9.974185888904424
6756,6756.5,13.635716247672288
6757,6757.5,21.553716740590065
6758,6758.5,16.861343584837712
6759,6759.5,14.983633120796851
6760,6760.5,11.12135609489391
6761,6761.5,6.970190451485996
6762,6762.5,3.10562950983862
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,76.08643105648775
6767,6767.5,83.14133041538476
6768,6768.5,80.53034747705007
6769,6769.5,71.19038107631158
6770,6770.5,72.42288452205182
6771,6771.5,62.767069433334974
6772,6772.5,65.57985835971998
6773,6773.5,59.201277128014944
6774,6774.5,61.2177494342264
6775,6775.5,55.36615670155054
6776,6776.5,43.31805382811342
6777,6777.5,14.214532588729195
6778,6778.5,8.699094382658817
6779,6779.5,5.8768286248953885
6780,6780.5,3.2792915053007796
6781,6781.5,7.369998519988878
6782,6782.5,8.9465551541279
6783,6783.5,12.366979721995474
6784,6784.5,14.973562242553273
6785,6785.5,13.838575550059389
6786,6786.5,9.56039553055371
6787,6787.5,11.275822365170228
6788,6788.5,10.195195655108305
6789,6789.5,14.536912993246688
6790,6790.5,23.088055136066657
6791,6791.5,35.7677003573824
6792,6792.5,24.926820386770554
6793,6793.5,45.5316454889778
6794,6794.5,32.904467285195764
6795,6795.5,33.39365925937287
6796,6796.5,19.390344285133068
6797,6797.5,20.190395556556314
6798,6798.5,16.8562620080521
6799,6799.5,19.065574516158424
6800,6800.5,22.530923922534477
6801,6801.5,36.93393320206606
6802,6802.5,21.04170012835327
6803,6803.5,29.40657363048083
6804,6804.5,20.759817691179368
6805,6805.5,19.412316395529693
6806,6806.5,21.12622466049585
6807,6807.5,28.493575288529243
6808,6808.5,29.804686990835375
6809,6809.5,37.52144549920177
6810,6810.5,46.93034471387354
6811,6811.5,38.72377738062189
6812,6812.5,46.394263208448585
6813,6813.5,69.013734493436
6814,6814.5,71.45964329530864
6815,6815.5,78.71297776981474
6816,6816.5,78.79650287348734
6817,6817.5,83.29055658839134
6818,6818.5,82.70744689355502
6819,6819.5,82.02530652184676
6820,6820.5,81.04955985760934
6821,6821.5,80.46125630790978
6822,6822.5,78.2656688842092
6823,6823.5,82.04164613386989
6824,6824.5,54.55866141554017
6825,6825.5,32.855975178238374
6826,6826.5,17.01194203887617
6827,6827.5,5.060842822176722
6828,6828.5,14.005187960962042
6829,6829.5,18.46779636069005
6830,6830.5,27.324798979100613
6831,6831.5,57.65112256984884
6832,6832.5,51.92959041047939
6833,6833.5,65.6312142627115
6834,6834.5,67.43605431024285
6835,6835.5,76.35919467942595
6836,6836.5,80.61803103132249
6837,6837.5,81.73599699650264
6838,6838.5,83.37237162390078
6839,6839.5,83.40115925994407
6840,6840.5,81.69934459804217
6841,6841.5,82.06431750344399
6842,6842.5,81.97741887692862
6843,6843.5,82.77688325745387
6844,6844.5,80.98498551319184
6845,6845.5,82.86378188396925
6846,6846.5,69.61290856208194
6847,6847.5,68.09914667482812
6848,6848.5,62.818439061896754
6849,6849.5,26.480546016385503
6850,6850.5,24.446724926298927
6851,6851.5,50.49081197831237
6852,6852.5,53.3838019134497
6853,6853.5,60.88166845851844
6854,6854.5,71.88146322476288
6855,6855.5,68.65526016941706
6856,6856.5,69.0671185249732
6857,6857.5,67.5288303612533
6858,6858.5,60.386273028864345
6859,6859.5,65.56634541467879
6860,6860.5,67.96883830517883
6861,6861.5,69.09582204163475
6862,6862.5,80.64277782827381
6863,6863.5,83.27195919480693
6864,6864.5,83.42650909730015
6865,6865.5,82.86641106687397
6866,6866.5,83.36461692414078
6867,6867.5,80.33859800187645
6868,6868.5,72.93971935000492
6869,6869.5,67.3129820879765
6870,6870.5,72.99958669910106
6871,6871.5,70.55048418671244
6872,6872.5,70.75851440339858
6873,6873.5,33.95783294040774
6874,6874.5,11.292199807247375
6875,6875.5,9.253370233970548
6876,6876.5,8.281534477534038
6877,6877.5,5.913877105339594
6878,6878.5,2.7029694095541172
6879,6879.5,0.22676826490537633
6880,6880.5,0.0680702765343828
6881,6881.5,0.0
6882,6882.5,0.22244822762953004
6883,6883.5,0.0
6884,6884.5,0.08453043351306318
6885,6885.5,0.0
6886,6886.5,0.10519207115295989
6887,6887.5,0.3311812269424918
6888,6888.5,4.358326582490437
6889,6889.5,9.701358694451184
6890,6890.5,13.551096992594982
6891,6891.5,21.21720891469775
6892,6892.5,32.48827950480634
6893,6893.5,34.34774432371371
6894,6894.5,35.36006576738446
6895,6895.5,35.83659604015004
6896,6896.5,39.59570767792384
6897,6897.5,42.44609493939189
6898,6898.5,20.645286201264877
6899,6899.5,22.342690830356332
6900,6900.5,20.051702434681253
6901,6901.5,20.412130205302276
6902,6902.5,24.86783545680937
6903,6903.5,27.48638738993741
6904,6904.5,28.101701121641057
6905,6905.5,32.12007019860196
6906,6906.5,34.3566511914014
6907,6907.5,55.95328852147867
6908,6908.5,63.907069922752626
6909,6909.5,72.51409740718854
6910,6910.5,79.26331869964145
6911,6911.5,81.38601215693951
6912,6912.5,82.27821960661352
6913,6913.5,82.72574251033754
6914,6914.5,82.70322254311687
6915,6915.5,83.12081278350564
6916,6916.5,81.09090225041597
6917,6917.5,81.79251960597225
6918,6918.5,82.13326891803105
6919,6919.5,77.55085708391432
6920,6920.5,72.4139115360354
6921,6921.5,69.95694624945413
6922,6922.5,52.64041502010568
6923,6923.5,32.52262851444888
6924,6924.5,26.418507271639502
6925,6925.5,13.29730004867744
6926,6926.5,6.568248289611275
6927,6927.5,9.688792791034341
6928,6928.5,15.50354817351861
6929,6929.5,21.758319220734492
6930,6930.5,28.23047766321731
6931,6931.5,33.63860946247079
6932,6932.5,48.114844167623296
6933,6933.5,82.62468268059652
6934,6934.5,81.5045595149937
6935,6935.5,82.85141127715087
6936,6936.5,82.55540495120856
6937,6937.5,82.49233802831631
6938,6938.5,82.77001171998971
6939,6939.5,83.10748968183346
6940,6940.5,82.27802486551907
6941,6941.5,81.76808602478545
6942,6942.5,82.64185565245398
6943,6943.5,76.24378996397162
6944,6944.5,73.94015677976641
6945,6945.5,44.6764636653913
6946,6946.5,40.40118974558955
6947,6947.5,41.049927712773766
6948,6948.5,17.504337886860068
6949,6949.5,20.74448406466942
6950,6950.5,1.7678843688020838
6951,6951.5,2.955059496019363
6952,6952.5,0.24155377931485536
6953,6953.5,1.5327129090886529
6954,6954.5,11.569838629848958
6955,6955.5,35.70326077189841
6956,6956.5,43.699371458439394
6957,6957.5,68.40121687301516
6958,6958.5,68.27912200290568
6959,6959.5,63.50503483639385
6960,6960.5,54.72276837616567
6961,6961.5,54.30963914932893
6962,6962.5,48.12072965150393
6963,6963.5,60.22387356421612
6964,6964.5,48.824168313122925
6965,6965.5,57.88860090934504
6966,6966.5,46.529136519808354
6967,6967.5,32.826599390689275
6968,6968.5,21.919629179732457
6969,6969.5,9.068860875219643
6970,6970.5,0.0
6971,6971.5,0.16878124618354504
6972,6972.5,0.42057600232675135
6973,6973.5,0.19365388791594645
6974,6974.5,0.08155388175937232
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.16298713506328286
6978,6978.5,0.39255521654679215
6979,6979.5,3.032427596228354
6980,6980.5,2.1774844196500402
6981,6981.5,8.353652311791569
6982,6982.5,20.8477960958911
6983,6983.5,23.568997555719832
6984,6984.5,27.74604054816388
6985,6985.5,19.573529108036965
6986,6986.5,12.63126785258037
6987,6987.5,7.786978776807185
6988,6988.5,0.7804059977493089
6989,6989.5,0.32829563268966055
6990,6990.5,0.24517897338310768
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.2758808404682997
6994,6994.5,0.35491913577108686
6995,6995.5,0.22540995671672237
6996,6996.5,3.4924363457013654
6997,6997.5,7.80274903434195
6998,6998.5,11.407731673164971
6999,6999.5,14.322581685973816
7000,7000.5,19.11590679339111
7001,7001.5,19.689710069679688
7002,7002.5,30.3767859177165
7003,7003.5,45.919404298511296
7004,7004.5,56.19740290030892
7005,7005.5,63.75771642319609
7006,7006.5,72.52871828488439
7007,7007.5,73.63849027991634
7008,7008.5,76.00519843299212
7009,7009.5,75.77112960527953
7010,7010.5,82.42852119892187
7011,7011.5,83.42138984739567
7012,7012.5,81.51179031237929
7013,7013.5,81.99091364071398
7014,7014.5,79.2086865394404
7015,7015.5,83.26720808078683
7016,7016.5,83.39454873095106
7017,7017.5,73.56701201514238
7018,7018.5,65.59866409145803
7019,7019.5,31.831156698491856
7020,7020.5,27.906062160637717
7021,7021.5,20.003426165222464
7022,7022.5,14.997563221163803
7023,7023.5,17.767551043493366
7024,7024.5,14.538228742891508
7025,7025.5,6.850662750772486
7026,7026.5,11.944067567400111
7027,7027.5,35.24779718953584
7028,7028.5,42.357478978444874
7029,7029.5,26.60573720051763
7030,7030.5,47.25539906426344
7031,7031.5,63.991030049561004
7032,7032.5,74.65869924785707
7033,7033.5,72.75892778316147
7034,7034.5,75.73412019631215
7035,7035.5,74.81921034580367
7036,7036.5,75.56070039636141
7037,7037.5,72.79304025111026
7038,7038.5,80.7767479695214
7039,7039.5,83.12137966858067
7040,7040.5,79.89885593231637
7041,7041.5,73.25456856735363
7042,7042.5,52.23211167672955
7043,7043.5,15.495843436469691
7044,7044.5,27.24810174975134
7045,7045.5,38.48341532951648
7046,7046.5,41.44446337606337
7047,7047.5,44.98907677157101
7048,7048.5,38.07737970256447
7049,7049.5,29.766176927194
7050,7050.5,30.76605260595345
7051,7051.5,19.36400162900901
7052,7052.5,21.319858577667638
7053,7053.5,18.347154014435738
7054,7054.5,75.6659847911748
7055,7055.5,78.87458527446105
7056,7056.5,81.77005871533198
7057,7057.5,71.32279493648501
7058,7058.5,78.91480077702543
7059,7059.5,78.52047749541913
7060,7060.5,42.48227966725472
7061,7061.5,50.24819081216143
7062,7062.5,51.19352474734082
7063,7063.5,60.99129757631542
7064,7064.5,71.2354729252149
7065,7065.5,47.79279544039046
7066,7066.5,24.657731813222462
7067,7067.5,13.250036890402368
7068,7068.5,19.028372626776402
7069,7069.5,31.628131571467065
7070,7070.5,36.10139364220892
7071,7071.5,40.13298266121296
7072,7072.5,34.39008094683501
7073,7073.5,27.35495991287339
7074,7074.5,31.817390996627694
7075,7075.5,39.87266723369879
7076,7076.5,59.27033058134432
7077,7077.5,54.22366137858339
7078,7078.5,67.73744694796899
7079,7079.5,82.61170338574382
7080,7080.5,79.3424305672638
7081,7081.5,68.56761773836844
7082,7082.5,80.88628714460664
7083,7083.5,80.24959635410664
7084,7084.5,80.73499989970439
7085,7085.5,75.9119529119197
7086,7086.5,72.97535258872195
7087,7087.5,68.2885934720117
7088,7088.5,56.659779748687924
7089,7089.5,28.568080804941708
7090,7090.5,10.486188724011726
7091,7091.5,0.6554137759388258
7092,7092.5,6.536454279024836
7093,7093.5,7.456181866737707
7094,7094.5,10.8512124421535
7095,7095.5,16.18021800477502
7096,7096.5,20.555552578194227
7097,7097.5,26.920029284223737
7098,7098.5,38.41026615689064
7099,7099.5,56.58717347885907
7100,7100.5,68.42698273223336
7101,7101.5,72.23908452171875
7102,7102.5,77.29207838468133
7103,7103.5,75.74179122655195
7104,7104.5,70.10562282745644
7105,7105.5,66.80118325599858
7106,7106.5,69.0032661857188
7107,7107.5,56.411500000945225
7108,7108.5,52.453360661348384
7109,7109.5,35.28873508839148
7110,7110.5,24.343575178584725
7111,7111.5,29.828222908256855
7112,7112.5,63.561072263947544
7113,7113.5,44.619597051549526
7114,7114.5,38.12885546894281
7115,7115.5,28.27986502850218
7116,7116.5,30.708996506591824
7117,7117.5,47.15912189529637
7118,7118.5,49.45095243862157
7119,7119.5,52.379604725498695
7120,7120.5,61.86747864660338
7121,7121.5,61.78209311159891
7122,7122.5,68.19135036738919
7123,7123.5,74.89821303804698
7124,7124.5,75.82233852814242
7125,7125.5,79.72030917684354
7126,7126.5,78.05151744749419
7127,7127.5,78.7381562100654
7128,7128.5,79.92564974642953
7129,7129.5,82.34700818665164
7130,7130.5,57.43889242960479
7131,7131.5,78.25696289833493
7132,7132.5,65.11290873397358
7133,7133.5,67.16408921553284
7134,7134.5,69.85758411043939
7135,7135.5,83.31166442368814
7136,7136.5,73.10171826087814
7137,7137.5,60.28148551549951
7138,7138.5,48.43150832921991
7139,7139.5,44.87255890451125
7140,7140.5,38.04813618854292
7141,7141.5,27.758457177012183
7142,7142.5,24.074914488913688
7143,7143.5,21.90132802927683
7144,7144.5,20.245594112039168
7145,7145.5,21.514370530146813
7146,7146.5,24.547382051505213
7147,7147.5,36.66890976985449
7148,7148.5,39.04842379860913
7149,7149.5,50.866927527109105
7150,7150.5,57.199799481153605
7151,7151.5,56.49866268284919
7152,7152.5,54.20642752743419
7153,7153.5,46.054391062674824
7154,7154.5,53.40742091587337
7155,7155.5,40.59104033342382
7156,7156.5,34.75902103280067
7157,7157.5,51.84605807081697
7158,7158.5,20.698797821050317
7159,7159.5,46.41126322204334
7160,7160.5,45.681545838538696
7161,7161.5,31.701057056048917
7162,7162.5,20.038921524728078
7163,7163.5,18.18467153396559
7164,7164.5,18.273875889975233
7165,7165.5,16.0218727108437
7166,7166.5,12.91907734934619
7167,7167.5,12.817642371281522
7168,7168.5,14.02412536949065
7169,7169.5,14.912454109114417
7170,7170.5,19.075771819396778
7171,7171.5,31.76603880766367
7172,7172.5,35.637311160422996
7173,7173.5,39.90619622724485
7174,7174.5,36.62551656112462
7175,7175.5,26.52489317010199
7176,7176.5,27.05224795515959
7177,7177.5,19.593790672209128
7178,7178.5,11.377301099635241
7179,7179.5,8.476313438637874
7180,7180.5,5.946915980826714
7181,7181.5,0.38405643699411984
7182,7182.5,1.5228677858388868
7183,7183.5,0.712118031700055
7184,7184.5,0.8288191003508335
7185,7185.5,1.9563832926229496
7186,7186.5,3.8451785278998623
7187,7187.5,6.710290884354821
7188,7188.5,4.96905470991982
7189,7189.5,7.088251237166143
7190,7190.5,5.969750927875464
7191,7191.5,4.916956987924475
7192,7192.5,5.870383190467706
7193,7193.5,3.8796641222614694
7194,7194.5,9.200382623439337
7195,7195.5,16.36771611081749
7196,7196.5,30.986458585228732
7197,7197.5,41.400973704859425
7198,7198.5,55.07887344840005
7199,7199.5,53.340319141641274
7200,7200.5,60.92844479545262
7201,7201.5,54.748685518276254
7202,7202.5,56.37767239492316
7203,7203.5,56.52040201330407
7204,7204.5,52.4026443666891
7205,7205.5,43.636054245795314
7206,7206.5,36.023794146595606
7207,7207.5,23.329111814931935
7208,7208.5,19.09107818615198
7209,7209.5,12.43247700402536
7210,7210.5,1.3497300627053896
7211,7211.5,5.344422130981379
7212,7212.5,9.006766402729912
7213,7213.5,9.296630092582543
7214,7214.5,12.784335097862712
7215,7215.5,11.864753721197756
7216,7216.5,11.842285292709185
7217,7217.5,14.963853776461708
7218,7218.5,21.676402156796794
7219,7219.5,38.635032238362335
7220,7220.5,55.66659774336223
7221,7221.5,61.95424085376502
7222,7222.5,65.95374801888282
7223,7223.5,74.9633008114819
7224,7224.5,73.64778757198278
7225,7225.5,73.85322431006243
7226,7226.5,72.30674749420164
7227,7227.5,72.20395368219963
7228,7228.5,70.67640820732268
7229,7229.5,68.47980879726272
7230,7230.5,65.40534022345659
7231,7231.5,64.91621522527521
7232,7232.5,66.45345284404704
7233,7233.5,47.21125240487586
7234,7234.5,12.879099168716284
7235,7235.5,14.40527542227342
7236,7236.5,18.28373628371122
7237,7237.5,15.854519258350244
7238,7238.5,13.61600326324618
7239,7239.5,8.249318384415597
7240,7240.5,6.147499044890312
7241,7241.5,7.615051309488468
7242,7242.5,25.331266392756834
7243,7243.5,35.666521452758026
7244,7244.5,46.285493884171345
7245,7245.5,58.09319285719289
7246,7246.5,58.38475763854502
7247,7247.5,49.833242248162286
7248,7248.5,46.44954536833035
7249,7249.5,23.21861601787878
7250,7250.5,13.451615702132436
7251,7251.5,8.017478495054467
7252,7252.5,2.1701686596812477
7253,7253.5,0.25509293865341565
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.1917091957128099
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.18625849225069097
7268,7268.5,0.23749084709688878
7269,7269.5,1.8874027193633494
7270,7270.5,2.345649757901026
7271,7271.5,2.3828230808653674
7272,7272.5,2.2852328292497965
7273,7273.5,0.8896263138424675
7274,7274.5,0.9564550942414495
7275,7275.5,0.17532541238716662
7276,7276.5,0.14420937721713864
7277,7277.5,0.0
7278,7278.5,0.017812856390927802
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.1914803176503292
7286,7286.5,2.724185400155183
7287,7287.5,9.777523945656684
7288,7288.5,11.584780971663937
7289,7289.5,14.66381193326606
7290,7290.5,13.25816722506809
7291,7291.5,24.959236444597966
7292,7292.5,36.943060390816854
7293,7293.5,33.85112575418452
7294,7294.5,36.38632561481444
7295,7295.5,40.21705758356593
7296,7296.5,38.98935253298663
7297,7297.5,47.08887827686593
7298,7298.5,35.11159245263489
7299,7299.5,44.72477756063186
7300,7300.5,46.69295079465109
7301,7301.5,46.19836038832393
7302,7302.5,42.05098091269142
7303,7303.5,38.743662098073884
7304,7304.5,35.611611703995706
7305,7305.5,24.36011703929054
7306,7306.5,19.078361311164983
7307,7307.5,3.409800573759491
7308,7308.5,9.81825384585479
7309,7309.5,13.848740770253947
7310,7310.5,16.041521442259928
7311,7311.5,19.443864434155962
7312,7312.5,20.897854794870838
7313,7313.5,20.325088495441253
7314,7314.5,30.409834334701156
7315,7315.5,48.73249220682548
7316,7316.5,48.875116355334264
7317,7317.5,59.20434047172678
7318,7318.5,63.48123169995791
7319,7319.5,70.53780852705648
7320,7320.5,78.32774455964652
7321,7321.5,83.4372482265868
7322,7322.5,83.39612200302916
7323,7323.5,83.36423503631815
7324,7324.5,83.38599567187245
7325,7325.5,83.43276553963021
7326,7326.5,80.66247591132188
7327,7327.5,72.08809252215748
7328,7328.5,44.47495148465262
7329,7329.5,24.961748271235173
7330,7330.5,14.475196354465716
7331,7331.5,2.1079253026727
7332,7332.5,0.21808094747317805
7333,7333.5,0.3017806161716947
7334,7334.5,2.32950331001675
7335,7335.5,1.7999377034791433
7336,7336.5,4.758348358180308
7337,7337.5,6.570236346857112
7338,7338.5,21.319950773583447
7339,7339.5,23.693368906420343
7340,7340.5,30.1026002609403
7341,7341.5,31.472349126735576
7342,7342.5,18.064647405754112
7343,7343.5,0.9763974385284027
7344,7344.5,0.03652899154609954
7345,7345.5,0.0
7346,7346.5,16.315004108062524
7347,7347.5,79.03888947200204
7348,7348.5,78.7716808442
7349,7349.5,71.78162299103812
7350,7350.5,69.12300779156578
7351,7351.5,61.911945672066686
7352,7352.5,59.64790638373642
7353,7353.5,19.196919553258915
7354,7354.5,12.396761435847447
7355,7355.5,8.263738109677654
7356,7356.5,3.182162419843621
7357,7357.5,0.2077707905151005
7358,7358.5,0.014912220209166783
7359,7359.5,0.3285841198529817
7360,7360.5,3.2967284069746965
7361,7361.5,4.982825588543379
7362,7362.5,1.9536299449830332
7363,7363.5,3.247625269344989
7364,7364.5,4.448341144782805
7365,7365.5,14.436206372954214
7366,7366.5,34.194591204463414
7367,7367.5,33.638283640619335
7368,7368.5,26.16875348545827
7369,7369.5,9.207508284687439
7370,7370.5,7.774995629386236
7371,7371.5,2.8734856829283104
7372,7372.5,1.0349923603925915
7373,7373.5,0.6057629148025997
7374,7374.5,2.92532857369963
7375,7375.5,0.8753805574760034
7376,7376.5,0.14331833805729885
7377,7377.5,0.07845036756833884
7378,7378.5,0.12649763304801892
7379,7379.5,0.016098684202043897
7380,7380.5,0.352207508716535
7381,7381.5,6.279373879597265
7382,7382.5,7.776300565829263
7383,7383.5,9.77789806921705
7384,7384.5,11.894985834990772
7385,7385.5,14.762487652635963
7386,7386.5,17.884203122861212
7387,7387.5,15.466951114497363
7388,7388.5,13.881013828157709
7389,7389.5,7.659796794621121
7390,7390.5,2.026462388820455
7391,7391.5,3.211611443171153
7392,7392.5,7.453907079265195
7393,7393.5,13.317729782559624
7394,7394.5,29.918287781632646
7395,7395.5,65.51637489971516
7396,7396.5,73.97134758336364
7397,7397.5,83.43357473847546
7398,7398.5,83.43927540694902
7399,7399.5,82.44475162757848
7400,7400.5,82.18770194473105
7401,7401.5,58.05142020013248
7402,7402.5,16.055315148746985
7403,7403.5,13.213440054953114
7404,7404.5,13.274784026676684
7405,7405.5,9.231313031197892
7406,7406.5,3.3457749876815708
7407,7407.5,1.3070289249292442
7408,7408.5,0.23438529946082648
7409,7409.5,0.0
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.17922418140062593
7415,7415.5,2.2564151192180977
7416,7416.5,7.458430446929506
7417,7417.5,19.036821916210524
7418,7418.5,26.61346702865951
7419,7419.5,31.176864640569118
7420,7420.5,30.764990479024064
7421,7421.5,36.426241963194016
7422,7422.5,37.6959949877204
7423,7423.5,41.33786526546782
7424,7424.5,30.891384660257792
7425,7425.5,18.17085162532481
7426,7426.5,10.005398374985948
7427,7427.5,0.06508334241120646
7428,7428.5,0.0
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.10263304259920596
7434,7434.5,0.9989978072979714
7435,7435.5,2.3654737361135743
7436,7436.5,2.3370055158772454
7437,7437.5,25.202107393097734
7438,7438.5,55.89174830907114
7439,7439.5,49.001982511528155
7440,7440.5,51.674548837002355
7441,7441.5,36.43673120363866
7442,7442.5,36.7221071844653
7443,7443.5,45.15824064849264
7444,7444.5,49.84902858514163
7445,7445.5,49.441859462956586
7446,7446.5,51.30612387274669
7447,7447.5,45.10814456689671
7448,7448.5,32.20824775402316
7449,7449.5,24.9889347218267
7450,7450.5,15.50589729020927
7451,7451.5,1.8450067218961428
7452,7452.5,9.895576670295785
7453,7453.5,17.674764274753354
7454,7454.5,25.86800249442596
7455,7455.5,29.005335523350634
7456,7456.5,32.902319566169425
7457,7457.5,36.27291669398293
7458,7458.5,50.167118729759515
7459,7459.5,58.52766769289238
7460,7460.5,68.78502786246781
7461,7461.5,75.64416409681527
7462,7462.5,82.0836337719541
7463,7463.5,83.40837352921803
7464,7464.5,82.9001432453363
7465,7465.5,82.62660454712231
7466,7466.5,82.30791712018807
7467,7467.5,82.88117892526353
7468,7468.5,74.76238868412791
7469,7469.5,67.7940597171402
7470,7470.5,53.59070709113569
7471,7471.5,30.173310946324
7472,7472.5,20.259891833639404
7473,7473.5,26.74469655323757
7474,7474.5,31.514457805648046
7475,7475.5,13.67712145845157
7476,7476.5,5.986192433572914
7477,7477.5,7.896290745637625
7478,7478.5,12.50477743153607
7479,7479.5,20.707136224464307
7480,7480.5,16.90878885932667
7481,7481.5,25.039992796627935
7482,7482.5,59.5060373769478
7483,7483.5,70.13125459363746
7484,7484.5,73.61319557344584
7485,7485.5,80.3496496010941
7486,7486.5,80.40021927003755
7487,7487.5,83.41785542376863
7488,7488.5,83.26455828044658
7489,7489.5,83.38893665165877
7490,7490.5,82.94239579440436
7491,7491.5,82.5383685068869
7492,7492.5,83.36441405049847
7493,7493.5,80.40488532821729
7494,7494.5,67.6174978496909
7495,7495.5,70.3697862247223
7496,7496.5,72.69901633334774
7497,7497.5,63.50366350222562
7498,7498.5,38.98935253298663
7499,7499.5,8.132971695453872
7500,7500.5,26.795142823605552
7501,7501.5,30.8666150240873
7502,7502.5,38.79742557387024
7503,7503.5,50.829012621427005
7504,7504.5,67.46386874496062
7505,7505.5,72.43343497069192
7506,7506.5,74.38337255361249
7507,7507.5,81.18873494615619
7508,7508.5,68.97371330767872
7509,7509.5,80.38026862617065
7510,7510.5,82.21262372959323
7511,7511.5,82.68834892548311
7512,7512.5,83.39233733091791
7513,7513.5,83.3676361505619
7514,7514.5,83.02294431201705
7515,7515.5,83.42766106262138
7516,7516.5,78.75668684813597
7517,7517.5,82.29352458060447
7518,7518.5,83.38421097750049
7519,7519.5,83.17988005841278
7520,7520.5,83.39075331714271
7521,7521.5,70.7652513717286
7522,7522.5,43.0515308217766
7523,7523.5,37.43543190084485
7524,7524.5,67.89760114240491
7525,7525.5,79.27443897689757
7526,7526.5,82.49281922037095
7527,7527.5,83.40848375700375
7528,7528.5,81.79600915177005
7529,7529.5,82.99429409178393
7530,7530.5,79.43994176060248
7531,7531.5,79.13218521312132
7532,7532.5,80.45831652110594
7533,7533.5,3.4767465859998246
7534,7534.5,0.3499887395985583
7535,7535.5,23.720705964344813
7536,7536.5,7.7750156518984825
7537,7537.5,21.77118279575862
7538,7538.5,36.03233516906673
7539,7539.5,51.71267369908699
7540,7540.5,43.00383906481044
7541,7541.5,64.09402654433661
7542,7542.5,80.45148042009652
7543,7543.5,83.42377769883184
7544,7544.5,80.66107349503719
7545,7545.5,63.84209639291717
7546,7546.5,55.85043590363237
7547,7547.5,62.492759571207976
7548,7548.5,71.12497565767241
7549,7549.5,75.64827698274122
7550,7550.5,67.75083729246879
7551,7551.5,70.22661307639126
7552,7552.5,61.47601225712468
