,Time,Power
6548,6548.5,41.30388915432777
6549,6549.5,52.988746955767745
6550,6550.5,64.16494080940689
6551,6551.5,69.60228943961104
6552,6552.5,65.95299630105565
6553,6553.5,64.80324805519844
6554,6554.5,68.0795688203716
6555,6555.5,68.21794941609595
6556,6556.5,67.30616965491996
6557,6557.5,65.47808216443015
6558,6558.5,67.00083439281217
6559,6559.5,67.27769783425025
6560,6560.5,52.87820443269838
6561,6561.5,23.006226498492037
6562,6562.5,23.242188088736775
6563,6563.5,33.711561074310865
6564,6564.5,34.66555827590541
6565,6565.5,30.01129063676371
6566,6566.5,31.579021712258914
6567,6567.5,26.051048892117226
6568,6568.5,27.21229574652768
6569,6569.5,28.214629425554943
6570,6570.5,35.48471256896213
6571,6571.5,58.574506505459226
6572,6572.5,69.75905154850157
6573,6573.5,76.68050362444382
6574,6574.5,66.89851179661157
6575,6575.5,81.92528036400077
6576,6576.5,79.65410783323209
6577,6577.5,79.21817952556472
6578,6578.5,72.67935803928832
6579,6579.5,75.73975257087179
6580,6580.5,73.91608465686386
6581,6581.5,73.53339978581108
6582,6582.5,78.34621746791456
6583,6583.5,64.67107107424056
6584,6584.5,48.308985464591
6585,6585.5,10.948296001962293
6586,6586.5,12.6774907532573
6587,6587.5,23.434384575228332
6588,6588.5,24.252745284750834
6589,6589.5,19.852777554263675
6590,6590.5,19.97203500681841
6591,6591.5,19.852965866173662
6592,6592.5,21.156870498612747
6593,6593.5,23.92767172848814
6594,6594.5,34.325509559121635
6595,6595.5,57.093155325989194
6596,6596.5,72.84865546342559
6597,6597.5,82.05791731101756
6598,6598.5,82.92209400446438
6599,6599.5,83.43887195702433
6600,6600.5,82.04505495689183
6601,6601.5,83.00556269947684
6602,6602.5,82.29192829639784
6603,6603.5,82.22249678824994
6604,6604.5,82.85964602636146
6605,6605.5,81.67608372820287
6606,6606.5,76.04758611656298
6607,6607.5,77.26072428907067
6608,6608.5,64.72905956758646
6609,6609.5,48.131631567040536
6610,6610.5,17.278401406382116
6611,6611.5,23.795161451087356
6612,6612.5,23.062205187296605
6613,6613.5,27.14130298257901
6614,6614.5,29.756670195987475
6615,6615.5,34.737765735839176
6616,6616.5,34.03360570900374
6617,6617.5,37.24179821618507
6618,6618.5,39.89241761886967
6619,6619.5,52.06955729009216
6620,6620.5,64.34670510782321
6621,6621.5,77.28854965293277
6622,6622.5,83.3325653719605
6623,6623.5,82.20647551878106
6624,6624.5,83.40320133946992
6625,6625.5,82.8494301090585
6626,6626.5,81.9591671528015
6627,6627.5,79.74115352312006
6628,6628.5,75.42893816689342
6629,6629.5,73.8556660513207
6630,6630.5,74.32134419331005
6631,6631.5,74.99080684061934
6632,6632.5,57.00195696336723
6633,6633.5,19.249058496796184
6634,6634.5,22.65749055554812
6635,6635.5,27.081651659220256
6636,6636.5,35.286172215242374
6637,6637.5,49.202758571201755
6638,6638.5,53.77236558319507
6639,6639.5,48.60067513992779
6640,6640.5,58.347649950180354
6641,6641.5,56.03220490971118
6642,6642.5,61.414572507441996
6643,6643.5,74.43054016153219
6644,6644.5,78.33584252391145
6645,6645.5,77.991291892085
6646,6646.5,83.42367719813852
6647,6647.5,82.18359805435661
6648,6648.5,69.8972029906367
6649,6649.5,72.45441690321681
6650,6650.5,76.59754851791632
6651,6651.5,54.039170832041144
6652,6652.5,30.740925616510978
6653,6653.5,39.05998631191785
6654,6654.5,48.949549722627886
6655,6655.5,58.46037595044018
6656,6656.5,60.558531215540135
6657,6657.5,35.938498971004265
6658,6658.5,22.888858118691598
6659,6659.5,29.461124953051083
6660,6660.5,45.21895149214154
6661,6661.5,32.97138824004375
6662,6662.5,59.17225266902087
6663,6663.5,64.15349183672883
6664,6664.5,63.97857367303414
6665,6665.5,27.705038528092796
6666,6666.5,56.78665488837238
6667,6667.5,54.265371215093
6668,6668.5,69.28510999707254
6669,6669.5,73.428580524938
6670,6670.5,77.95306712361925
6671,6671.5,81.60000960005952
6672,6672.5,82.127989115654
6673,6673.5,82.27274794925701
6674,6674.5,83.44408074330246
6675,6675.5,82.18331660353661
6676,6676.5,80.72850536904436
6677,6677.5,82.02467491820262
6678,6678.5,67.34876124641382
6679,6679.5,68.79988972813048
6680,6680.5,77.29092626226928
6681,6681.5,75.10335932960568
6682,6682.5,78.7216757917026
6683,6683.5,79.80512859878338
6684,6684.5,83.41545396612501
6685,6685.5,80.85332306346706
6686,6686.5,79.1042842351035
6687,6687.5,79.05274965449705
6688,6688.5,83.12419257941485
6689,6689.5,82.78436666126758
6690,6690.5,70.47081587552708
6691,6691.5,82.84315332237664
6692,6692.5,82.57879436340585
6693,6693.5,82.143685894262
6694,6694.5,82.13195624659734
6695,6695.5,83.41548735631319
6696,6696.5,83.4309900334314
6697,6697.5,83.41964243627739
6698,6698.5,80.11506771678704
6699,6699.5,78.0960616757106
6700,6700.5,79.67215799696125
6701,6701.5,82.78736807823694
6702,6702.5,75.53674057340763
6703,6703.5,77.55859776101188
6704,6704.5,74.44836366550626
6705,6705.5,51.684861622735774
6706,6706.5,37.45656751254981
6707,6707.5,31.646549416747007
6708,6708.5,33.77314500672752
6709,6709.5,37.16405737928604
6710,6710.5,51.61551090371304
6711,6711.5,56.34757107024185
6712,6712.5,64.02630706048097
6713,6713.5,68.08876394329315
6714,6714.5,70.68721350376002
6715,6715.5,72.62150831925095
6716,6716.5,80.50643491128231
6717,6717.5,83.376979992849
6718,6718.5,82.37730016092173
6719,6719.5,81.78535942549979
6720,6720.5,82.36818892048221
6721,6721.5,35.301323934307675
6722,6722.5,80.93196901045583
6723,6723.5,43.481708930351886
6724,6724.5,23.280926363919058
6725,6725.5,5.330719793592364
6726,6726.5,9.349544910394409
6727,6727.5,28.088244413896494
6728,6728.5,28.674436256390667
6729,6729.5,28.439548684815247
6730,6730.5,16.146273756194706
6731,6731.5,12.06355013545108
6732,6732.5,11.398295058193714
6733,6733.5,10.007212332439552
6734,6734.5,12.728008013210145
6735,6735.5,11.019852891342405
6736,6736.5,7.617976815015377
6737,6737.5,3.8221480470080427
6738,6738.5,5.54292211411177
6739,6739.5,7.328781951911288
6740,6740.5,31.825927169114532
6741,6741.5,28.280056822262324
6742,6742.5,13.615002938426295
6743,6743.5,14.967931103951987
6744,6744.5,4.381438675085055
6745,6745.5,0.333097383291136
6746,6746.5,1.3965238103181994
6747,6747.5,0.22625432112512303
6748,6748.5,0.9371522999166843
6749,6749.5,1.5687878700250697
6750,6750.5,26.6717075148517
6751,6751.5,37.454850803847464
6752,6752.5,23.580616650307913
6753,6753.5,22.334878027429568
6754,6754.5,12.973009639880852
6755,6755.5,8.021113598164455
6756,6756.5,3.153180602023795
6757,6757.5,0.6495377386457615
6758,6758.5,0.14250332511700875
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,3.9481729337429936
6767,6767.5,14.80843236467865
6768,6768.5,32.30904231897874
6769,6769.5,47.35641924800391
6770,6770.5,38.97735272348892
6771,6771.5,47.43661841924379
6772,6772.5,61.4333111838511
6773,6773.5,51.09572301955174
6774,6774.5,25.96085185751376
6775,6775.5,21.239996396423663
6776,6776.5,6.75589918147857
6777,6777.5,16.38012865863606
6778,6778.5,7.084311606629019
6779,6779.5,6.8508962622001714
6780,6780.5,10.181103084497117
6781,6781.5,10.163172926399035
6782,6782.5,15.41466053808626
6783,6783.5,22.3352938612077
6784,6784.5,22.479615103447014
6785,6785.5,27.469080178188992
6786,6786.5,31.136698990435775
6787,6787.5,39.83209400600388
6788,6788.5,46.48510973318593
6789,6789.5,56.377827524174165
6790,6790.5,77.32302456845034
6791,6791.5,75.06330347295018
6792,6792.5,76.26517790334452
6793,6793.5,80.53762592850192
6794,6794.5,76.44976452231082
6795,6795.5,64.52813499856215
6796,6796.5,76.17604585233543
6797,6797.5,80.01402562562185
6798,6798.5,82.08008204043793
6799,6799.5,82.67530181804287
6800,6800.5,78.96004856186285
6801,6801.5,57.75715427498906
6802,6802.5,34.924958773694684
6803,6803.5,39.551688985295144
6804,6804.5,46.96821279877873
6805,6805.5,38.94674926948457
6806,6806.5,36.43099903005774
6807,6807.5,37.141515861965445
6808,6808.5,33.61595121300042
6809,6809.5,40.08929436094497
6810,6810.5,34.361662054250445
6811,6811.5,57.72899605780121
6812,6812.5,83.23063136453403
6813,6813.5,80.44518466410113
6814,6814.5,58.48275216160585
6815,6815.5,24.095196878300282
6816,6816.5,9.646348018943524
6817,6817.5,1.6801928499731784
6818,6818.5,6.61658366031593
6819,6819.5,32.38658412732715
6820,6820.5,33.88662507344261
6821,6821.5,47.95753895726438
6822,6822.5,50.06240627372386
6823,6823.5,62.71731635769114
6824,6824.5,69.3233579922765
6825,6825.5,37.162524560321174
6826,6826.5,27.88903155203511
6827,6827.5,35.92008529608008
6828,6828.5,42.155972538023256
6829,6829.5,31.160417548425038
6830,6830.5,23.774402128120713
6831,6831.5,22.11320997838238
6832,6832.5,19.323956005208405
6833,6833.5,17.254813837080558
6834,6834.5,14.734198502440966
6835,6835.5,36.67917269811218
6836,6836.5,36.73121855918316
6837,6837.5,25.986210325581446
6838,6838.5,23.411155832215574
6839,6839.5,32.423935971512705
6840,6840.5,32.301050313798015
6841,6841.5,20.517953733004656
6842,6842.5,18.786279361835255
6843,6843.5,10.564774278946523
6844,6844.5,5.716046362907252
6845,6845.5,2.2560592952393983
6846,6846.5,1.425782468912517
6847,6847.5,1.425782468912517
6848,6848.5,1.8838665411540803
6849,6849.5,3.2512241555286567
6850,6850.5,1.8680515056589786
6851,6851.5,7.1579247670003845
6852,6852.5,13.637624624934443
6853,6853.5,22.199627249628293
6854,6854.5,26.432919532964117
6855,6855.5,28.75553075399338
6856,6856.5,25.59903028440118
6857,6857.5,25.742799462941147
6858,6858.5,34.76553314766227
6859,6859.5,55.08671138056829
6860,6860.5,67.95265772755036
6861,6861.5,79.31548644614475
6862,6862.5,82.98624503325478
6863,6863.5,83.3427643778996
6864,6864.5,79.87254034885119
6865,6865.5,74.7743062459182
6866,6866.5,73.19191544568213
6867,6867.5,75.85665148021894
6868,6868.5,81.72107228745297
6869,6869.5,77.37390096631518
6870,6870.5,53.11174823473067
6871,6871.5,17.75168215412986
6872,6872.5,7.45831591538281
6873,6873.5,7.984123057415871
6874,6874.5,4.047226845378947
6875,6875.5,8.778447260598215
6876,6876.5,12.89352265173641
6877,6877.5,11.841047127176983
6878,6878.5,14.484730279305436
6879,6879.5,17.835013675463966
6880,6880.5,15.514821043065387
6881,6881.5,13.437468134539886
6882,6882.5,35.89261046706475
6883,6883.5,60.65773714304474
6884,6884.5,68.18701883568357
6885,6885.5,60.15422955899339
6886,6886.5,60.598654049262485
6887,6887.5,56.69870315155676
6888,6888.5,39.233451096613386
6889,6889.5,22.6536738903363
6890,6890.5,25.640561927304738
6891,6891.5,20.190395556556314
6892,6892.5,15.10754205015237
6893,6893.5,9.704007738841874
6894,6894.5,11.144430378707671
6895,6895.5,10.380958730991017
6896,6896.5,6.029658303727992
6897,6897.5,4.138936627394024
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.23077978329778098
6905,6905.5,0.21505689806741524
6906,6906.5,4.790775608149309
6907,6907.5,14.192967618361516
6908,6908.5,38.64017737460984
6909,6909.5,48.61145222119481
6910,6910.5,60.99528638236469
6911,6911.5,77.8028985363438
6912,6912.5,80.30193859960158
6913,6913.5,82.01376211840179
6914,6914.5,82.11783759634622
6915,6915.5,82.08116440517743
6916,6916.5,83.43086309403816
6917,6917.5,83.34901272717677
6918,6918.5,81.95959052115884
6919,6919.5,80.03760314938518
6920,6920.5,78.11792811187928
6921,6921.5,54.83622802890829
6922,6922.5,32.38580731110522
6923,6923.5,6.258865794790573
6924,6924.5,7.154435771161424
6925,6925.5,5.6113752957933185
6926,6926.5,1.3935881177671832
6927,6927.5,0.09761898319575354
6928,6928.5,0.0
6929,6929.5,12.932296384640019
6930,6930.5,29.207210004859068
6931,6931.5,44.501997077832456
6932,6932.5,67.35741352199443
6933,6933.5,65.81528390471959
6934,6934.5,59.486433503030284
6935,6935.5,35.117253184159786
6936,6936.5,12.499419952518403
6937,6937.5,3.1585807003393724
6938,6938.5,0.0584840746782111
6939,6939.5,0.16621528562485724
6940,6940.5,13.058135574292471
6941,6941.5,9.362750562395094
6942,6942.5,12.567396055299024
6943,6943.5,16.03314263363969
6944,6944.5,19.96870725325324
6945,6945.5,19.573529108036965
6946,6946.5,2.124092103522955
6947,6947.5,1.2589609200593044
6948,6948.5,9.751337282286697
6949,6949.5,12.88077795955266
6950,6950.5,25.778633130764838
6951,6951.5,50.57527118429319
6952,6952.5,76.08261013539051
6953,6953.5,81.91526514192111
6954,6954.5,56.07235724244091
6955,6955.5,75.48978759670382
6956,6956.5,83.12280342902845
6957,6957.5,79.3250975814839
6958,6958.5,79.86802307445737
6959,6959.5,80.63992707024208
6960,6960.5,75.40658792198832
6961,6961.5,79.015348468244
6962,6962.5,60.0390057668035
6963,6963.5,71.08819962196654
6964,6964.5,63.30961338243331
6965,6965.5,68.0673827504147
6966,6966.5,60.103732573399014
6967,6967.5,52.77788717878127
6968,6968.5,54.08878872894082
6969,6969.5,47.11695227923284
6970,6970.5,56.67401648774082
6971,6971.5,45.12516866824895
6972,6972.5,54.09299660264943
6973,6973.5,58.454990261950634
6974,6974.5,70.32334956053582
6975,6975.5,75.4479022807681
6976,6976.5,73.83865875681221
6977,6977.5,76.49837709058733
6978,6978.5,76.12900007551562
6979,6979.5,70.17413800332443
6980,6980.5,55.70095359999866
6981,6981.5,58.673755611499104
6982,6982.5,70.30432033796347
6983,6983.5,45.97260972306438
6984,6984.5,19.28508476484742
6985,6985.5,18.636883657453286
6986,6986.5,19.88920627071039
6987,6987.5,15.755394503331967
6988,6988.5,15.297497400391691
6989,6989.5,23.445203284199362
6990,6990.5,30.589240178844637
6991,6991.5,38.82057848384515
6992,6992.5,43.87794772055758
6993,6993.5,35.753886661027366
6994,6994.5,9.266437797440688
6995,6995.5,12.277825744712024
6996,6996.5,10.2514782240252
6997,6997.5,8.785915741013877
6998,6998.5,5.950143131007782
6999,6999.5,4.810891127027022
7000,7000.5,2.193775968215837
7001,7001.5,0.2105012537209361
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.12773542702143117
7005,7005.5,1.4853910915907858
7006,7006.5,8.930771195720057
7007,7007.5,22.38436557073812
7008,7008.5,40.56653615331629
7009,7009.5,55.84584470676376
7010,7010.5,64.36095496441439
7011,7011.5,72.90699040877448
7012,7012.5,77.45925710461296
7013,7013.5,75.49296370418955
7014,7014.5,75.96442320049357
7015,7015.5,65.88085617523751
7016,7016.5,59.42841447514798
7017,7017.5,14.474875955228926
7018,7018.5,0.4138180318285239
7019,7019.5,0.163402881145128
7020,7020.5,0.48116846148219594
7021,7021.5,1.8307204090739198
7022,7022.5,5.723711623360196
7023,7023.5,6.925916214721877
7024,7024.5,4.861509250118559
7025,7025.5,1.6149582008911536
7026,7026.5,3.4654193536663014
7027,7027.5,0.9246607766230462
7028,7028.5,3.2279065002776135
7029,7029.5,1.999944553173819
7030,7030.5,8.369630854141993
7031,7031.5,9.387774035211413
7032,7032.5,10.46710541222884
7033,7033.5,7.302999461158724
7034,7034.5,7.422205517673572
7035,7035.5,1.5583038563614082
7036,7036.5,0.2427874897007539
7037,7037.5,0.09173615466812916
7038,7038.5,0.04036616014745837
7039,7039.5,0.0
7040,7040.5,0.0
7041,7041.5,0.07446361361823485
7042,7042.5,0.15350135186146924
7043,7043.5,0.0
7044,7044.5,1.163269931995554
7045,7045.5,6.033949066891017
7046,7046.5,12.26735933464938
7047,7047.5,15.051268136418427
7048,7048.5,15.572254742509788
7049,7049.5,17.964425490668436
7050,7050.5,29.72850558556552
7051,7051.5,72.73481224523823
7052,7052.5,79.19047609704445
7053,7053.5,79.59880097936173
7054,7054.5,79.24208549299941
7055,7055.5,76.28639456405735
7056,7056.5,67.71745538664798
7057,7057.5,63.60449117057891
7058,7058.5,59.108823791909636
7059,7059.5,56.774541302983344
7060,7060.5,49.12760442098472
7061,7061.5,35.26092089307569
7062,7062.5,18.277938355684753
7063,7063.5,11.373785515865094
7064,7064.5,1.4111539707348757
7065,7065.5,5.228876024455562
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.2737135714705978
7071,7071.5,0.6270145183034601
7072,7072.5,1.3897401583220268
7073,7073.5,6.272574215752026
7074,7074.5,9.701361671538674
7075,7075.5,18.111928426336338
7076,7076.5,11.065462344119004
7077,7077.5,9.373024079973035
7078,7078.5,3.4319491965526585
7079,7079.5,1.4399920741732604
7080,7080.5,3.4180982155490036
7081,7081.5,2.3737242901529587
7082,7082.5,0.6916790488467134
7083,7083.5,0.3045360709943165
7084,7084.5,0.2496038020335565
7085,7085.5,0.21783678422954952
7086,7086.5,0.13366305612190935
7087,7087.5,0.14919244731084536
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.041437526777894605
7094,7094.5,0.288595814491827
7095,7095.5,1.58138655589092
7096,7096.5,2.711391959898785
7097,7097.5,1.1245579930879934
7098,7098.5,5.987846629308401
7099,7099.5,15.462273590307037
7100,7100.5,13.65522082872097
7101,7101.5,15.074872394506379
7102,7102.5,16.04743250033811
7103,7103.5,38.78870109659896
7104,7104.5,78.1661471870567
7105,7105.5,78.44116197668929
7106,7106.5,80.65564687613983
7107,7107.5,79.88424265113255
7108,7108.5,81.81120100161792
7109,7109.5,81.35558252593798
7110,7110.5,81.44218711251989
7111,7111.5,81.97168081089319
7112,7112.5,80.31211781519569
7113,7113.5,62.38284418064649
7114,7114.5,30.98059576649107
7115,7115.5,57.7939420830822
7116,7116.5,64.00833409604903
7117,7117.5,66.79062593087889
7118,7118.5,71.08823688975012
7119,7119.5,69.57458423215134
7120,7120.5,71.39189514144103
7121,7121.5,72.68448098574814
7122,7122.5,79.14442325061309
7123,7123.5,83.40304642898599
7124,7124.5,83.44096381080959
7125,7125.5,83.2668862573549
7126,7126.5,82.52974845002984
7127,7127.5,82.3424981060308
7128,7128.5,81.35853325446827
7129,7129.5,81.3739512396282
7130,7130.5,82.99205217618244
7131,7131.5,82.79918821733067
7132,7132.5,83.40452595166788
7133,7133.5,82.87665947772129
7134,7134.5,83.3664579165666
7135,7135.5,81.28972932124057
7136,7136.5,78.8340853210945
7137,7137.5,66.544616339295
7138,7138.5,39.861706853733736
7139,7139.5,25.301559228839853
7140,7140.5,18.0669362429871
7141,7141.5,35.58252043049881
7142,7142.5,50.8984384941707
7143,7143.5,41.45517165851445
7144,7144.5,52.85831279704726
7145,7145.5,42.70634944738454
7146,7146.5,62.37217266131162
7147,7147.5,42.16716478352382
7148,7148.5,67.16634106139962
7149,7149.5,62.992827331434015
7150,7150.5,83.2144913459876
7151,7151.5,80.93315252540327
7152,7152.5,51.770449844953504
7153,7153.5,50.350679441108056
7154,7154.5,70.64512454668419
7155,7155.5,55.989022305379734
7156,7156.5,53.765176240331286
7157,7157.5,58.73984976110736
7158,7158.5,64.55869650523218
7159,7159.5,60.045723659831154
7160,7160.5,46.52551604940135
7161,7161.5,65.18305450609898
7162,7162.5,48.855877981384104
7163,7163.5,48.851367983710595
7164,7164.5,48.250029429298145
7165,7165.5,38.28977677709929
7166,7166.5,23.712723661218497
7167,7167.5,27.90049278901353
7168,7168.5,38.7167308270613
7169,7169.5,30.365031159349265
7170,7170.5,25.800624858618946
7171,7171.5,38.17630398069938
7172,7172.5,29.375198172096734
7173,7173.5,63.35212367763817
7174,7174.5,66.01792985972146
7175,7175.5,62.89955617637762
7176,7176.5,67.16603474534939
7177,7177.5,62.67429717728818
7178,7178.5,60.531992443059735
7179,7179.5,67.86879558746016
7180,7180.5,45.67940265566275
7181,7181.5,51.43708397885321
7182,7182.5,34.31048270643526
7183,7183.5,54.56877674739893
7184,7184.5,23.535441688639864
7185,7185.5,42.5514916507567
7186,7186.5,30.186521993677985
7187,7187.5,28.64460890946523
7188,7188.5,14.12146371424571
7189,7189.5,8.949726400631677
7190,7190.5,3.1909610460966977
7191,7191.5,2.198603355947303
7192,7192.5,2.71946489405386
7193,7193.5,0.3144326610839978
7194,7194.5,0.13366499598271905
7195,7195.5,0.1502063026982925
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.1911365427935052
7200,7200.5,1.1686328449116312
7201,7201.5,1.8929232315864932
7202,7202.5,1.8387582774469713
7203,7203.5,2.650257980274462
7204,7204.5,1.8967224432221694
7205,7205.5,0.3006859135062514
7206,7206.5,0.2893127604917807
7207,7207.5,2.7268738563403563
7208,7208.5,6.6276719149402625
7209,7209.5,6.877295974042468
7210,7210.5,0.26830175030169673
7211,7211.5,0.28607015411191994
7212,7212.5,0.38537545737164647
7213,7213.5,0.22735498056765593
7214,7214.5,0.0657259813880661
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.17315262872138348
7223,7223.5,3.3711432221832007
7224,7224.5,20.520684858924735
7225,7225.5,28.16606497591411
7226,7226.5,40.10286645835998
7227,7227.5,45.01830878935965
7228,7228.5,44.233862893164506
7229,7229.5,48.94719980350363
7230,7230.5,48.381120177927606
7231,7231.5,55.99266346180345
7232,7232.5,61.06453827173436
7233,7233.5,60.14824499627513
7234,7234.5,38.46547701724304
7235,7235.5,34.842639135567595
7236,7236.5,45.40938983015473
7237,7237.5,56.57326531898671
7238,7238.5,59.775943291192895
7239,7239.5,60.2076670097106
7240,7240.5,46.72555736066536
7241,7241.5,34.711746620757644
7242,7242.5,32.34399680583252
7243,7243.5,58.687827249798566
7244,7244.5,75.2084517568075
7245,7245.5,73.22756834405212
7246,7246.5,67.94972293006722
7247,7247.5,41.797450563964595
7248,7248.5,14.977296113131613
7249,7249.5,10.941681864852912
7250,7250.5,76.60253381823651
7251,7251.5,80.97148079537484
7252,7252.5,83.17633253607681
7253,7253.5,82.59489781623084
7254,7254.5,82.73470868159521
7255,7255.5,83.07631292786276
7256,7256.5,83.39376197299822
7257,7257.5,65.59725808864602
7258,7258.5,30.291108794942026
7259,7259.5,23.76993025989785
7260,7260.5,13.78183797178002
7261,7261.5,7.5760808218258235
7262,7262.5,3.409707584799723
7263,7263.5,1.6740349701184705
7264,7264.5,0.3270744767827879
7265,7265.5,0.08045006979969636
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.3479454634396247
7271,7271.5,2.0529446437224483
7272,7272.5,9.322427249645875
7273,7273.5,11.134173353051061
7274,7274.5,21.43166208514646
7275,7275.5,27.943308039682147
7276,7276.5,37.40970202224285
7277,7277.5,43.75417275984427
7278,7278.5,35.63990402263129
7279,7279.5,46.483631063329
7280,7280.5,49.80196431818577
7281,7281.5,43.758892668726546
7282,7282.5,41.96643261471258
7283,7283.5,14.286684437179652
7284,7284.5,25.620932268048783
7285,7285.5,35.391994645579246
7286,7286.5,41.96215679173065
7287,7287.5,49.03339400857205
7288,7288.5,54.73314323578046
7289,7289.5,58.7410150310492
7290,7290.5,73.04589001974246
7291,7291.5,82.36960173486
7292,7292.5,83.01863534039651
7293,7293.5,82.72875119808671
7294,7294.5,82.85221307026382
7295,7295.5,83.18282358012725
7296,7296.5,83.20063379757195
7297,7297.5,83.22963713992236
7298,7298.5,83.23079875089522
7299,7299.5,83.32610757262147
7300,7300.5,82.09295204493561
7301,7301.5,82.89703157348355
7302,7302.5,81.64578161670187
7303,7303.5,79.98860813574535
7304,7304.5,76.98910530526223
7305,7305.5,48.93425518692977
7306,7306.5,25.80889876631453
7307,7307.5,5.9944860984823745
7308,7308.5,2.27651536268398
7309,7309.5,4.393738942859631
7310,7310.5,7.649077754008959
7311,7311.5,11.27588416308635
7312,7312.5,19.513135036284588
7313,7313.5,19.431180041107343
7314,7314.5,38.77635958930521
7315,7315.5,74.4358558319607
7316,7316.5,83.43187047081175
7317,7317.5,83.21641599928257
7318,7318.5,82.85378420012303
7319,7319.5,83.41373245672541
7320,7320.5,76.02858620951527
7321,7321.5,83.00531376291245
7322,7322.5,83.08825290534506
7323,7323.5,82.80026123604821
7324,7324.5,82.8576912468411
7325,7325.5,81.73053263221612
7326,7326.5,78.02391760530487
7327,7327.5,80.22122457907605
7328,7328.5,79.07504350723117
7329,7329.5,82.1743413033379
7330,7330.5,83.41636114683965
7331,7331.5,83.41139560703593
7332,7332.5,83.36461161734265
7333,7333.5,82.96144037017552
7334,7334.5,83.40862106420846
7335,7335.5,83.136375153517
7336,7336.5,83.38273859228555
7337,7337.5,83.42559667616476
7338,7338.5,67.40381722078577
7339,7339.5,82.4851265383914
7340,7340.5,77.15943277963068
7341,7341.5,70.06113860947934
7342,7342.5,72.62147216509183
7343,7343.5,66.95959061686001
7344,7344.5,69.54872117664041
7345,7345.5,72.69240812288048
7346,7346.5,74.35357429197198
7347,7347.5,73.14749732084107
7348,7348.5,70.24837085864407
7349,7349.5,59.22560997332087
7350,7350.5,35.38901844893213
7351,7351.5,23.027414706934643
7352,7352.5,15.638664734583436
7353,7353.5,24.05951770954978
7354,7354.5,4.094902189197799
7355,7355.5,3.0953456479972115
7356,7356.5,1.2408184457945937
7357,7357.5,0.441241710861659
7358,7358.5,1.5008091061628865
7359,7359.5,2.7628306181212077
7360,7360.5,2.465980449417849
7361,7361.5,2.9280499152821653
7362,7362.5,13.869145784892755
7363,7363.5,34.03850705404035
7364,7364.5,31.25592972822211
7365,7365.5,26.432803362964023
7366,7366.5,49.343080929566845
7367,7367.5,58.44668498471371
7368,7368.5,66.83614913798138
7369,7369.5,76.41444595166323
7370,7370.5,76.56827611908352
7371,7371.5,70.45170226948504
7372,7372.5,74.70721371784238
7373,7373.5,77.99184399088173
7374,7374.5,76.78566991587336
7375,7375.5,73.45842735534231
7376,7376.5,73.28412816423189
7377,7377.5,42.65077642142605
7378,7378.5,16.240455608426878
7379,7379.5,42.82818967823677
7380,7380.5,40.024597097667105
7381,7381.5,35.94731472399579
7382,7382.5,35.62974860474511
7383,7383.5,33.62240213413448
7384,7384.5,40.89559743289998
7385,7385.5,45.01882168162164
7386,7386.5,54.93363822103741
7387,7387.5,72.7778128964968
7388,7388.5,78.45923390232996
7389,7389.5,77.39812068014044
7390,7390.5,74.42263838584147
7391,7391.5,52.787394414134454
7392,7392.5,61.941606739812585
7393,7393.5,67.74199401074786
7394,7394.5,55.88529100140744
7395,7395.5,42.930581882640816
7396,7396.5,45.30956192395502
7397,7397.5,43.50701291499298
7398,7398.5,52.385076238416715
7399,7399.5,59.75859910653289
7400,7400.5,69.86837620313456
7401,7401.5,66.36593401361338
7402,7402.5,44.39146509422438
7403,7403.5,40.6519262988159
7404,7404.5,38.51237046850766
7405,7405.5,32.08522910405863
7406,7406.5,82.0533276702861
7407,7407.5,83.4068435908829
7408,7408.5,82.83562044542971
7409,7409.5,75.44123762061837
7410,7410.5,82.22001840218402
7411,7411.5,82.3506318265128
7412,7412.5,82.38042404114222
7413,7413.5,82.72468987975043
7414,7414.5,83.422451475613
7415,7415.5,83.41872623178679
7416,7416.5,80.4426896183592
7417,7417.5,83.23938710825328
7418,7418.5,83.36636901640746
7419,7419.5,82.84539307946466
7420,7420.5,82.97669554769594
7421,7421.5,82.4504638945209
7422,7422.5,63.67953948823258
7423,7423.5,63.64067875346608
7424,7424.5,51.36885372808485
7425,7425.5,26.817824111422684
7426,7426.5,7.797474946614336
7427,7427.5,14.731976586886088
