,Time,Power
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.07678266046843461
1010,1010.5,1.3776933475596225
1011,1011.5,3.0980948664700767
1012,1012.5,10.113923910711005
1013,1013.5,19.776431483329933
1014,1014.5,24.76458209100496
1015,1015.5,37.56450489816668
1016,1016.5,51.627335705808534
1017,1017.5,57.61987047709852
1018,1018.5,54.961839145000226
1019,1019.5,37.05929659782795
1020,1020.5,30.2535841175644
1021,1021.5,42.203458071709456
1022,1022.5,38.681622663987255
1023,1023.5,37.86566221956234
1024,1024.5,30.365259350877935
1025,1025.5,45.97260972306438
1026,1026.5,55.296016527004525
1027,1027.5,69.22866102858642
1028,1028.5,71.39932809685719
1029,1029.5,72.60893054875987
1030,1030.5,73.27541602456306
1031,1031.5,61.491315067555796
1032,1032.5,48.556221955205984
1033,1033.5,31.056948409564306
1034,1034.5,24.357301979767012
1035,1035.5,22.305600661200653
1036,1036.5,27.368527757510698
1037,1037.5,31.595169187177262
1038,1038.5,28.867607219726803
1039,1039.5,27.384993511341868
1040,1040.5,35.93520020885028
1041,1041.5,42.74190682779958
1042,1042.5,36.838941808504245
1043,1043.5,27.41797124266563
1044,1044.5,10.486640224351138
1045,1045.5,9.628301505167073
1046,1046.5,21.364313872864557
1047,1047.5,29.591927503862532
1048,1048.5,51.01839316548888
1049,1049.5,70.97700344441675
1050,1050.5,80.06110126830998
1051,1051.5,82.86039915404943
1052,1052.5,83.41257967898024
1053,1053.5,83.42211072756858
1054,1054.5,82.2118536620889
1055,1055.5,68.09578513860097
1056,1056.5,78.06077472292182
1057,1057.5,83.16673735523763
1058,1058.5,83.37876377363789
1059,1059.5,83.43714824008178
1060,1060.5,83.00025427270647
1061,1061.5,83.37016133021339
1062,1062.5,83.3961298359661
1063,1063.5,82.94701838245247
1064,1064.5,83.18267587814316
1065,1065.5,71.81793035687816
1066,1066.5,41.51480179595888
1067,1067.5,34.98376730470838
1068,1068.5,31.721319148299482
1069,1069.5,21.20959973390525
1070,1070.5,14.180570669297753
1071,1071.5,8.763480309830706
1072,1072.5,10.127550596244925
1073,1073.5,5.476436532546813
1074,1074.5,2.677465921755341
1075,1075.5,1.261206721834175
1076,1076.5,2.070497594773821
1077,1077.5,0.2855541388518898
1078,1078.5,0.26146812147592247
1079,1079.5,0.6864404422033997
1080,1080.5,8.222923894582117
1081,1081.5,24.223447589838766
1082,1082.5,49.115016381085105
1083,1083.5,77.83698491094431
1084,1084.5,82.84344008058821
1085,1085.5,79.81360606649196
1086,1086.5,74.08485459558263
1087,1087.5,82.21771852110832
1088,1088.5,76.78329316345501
1089,1089.5,46.18484491375833
1090,1090.5,59.262873899976135
1091,1091.5,23.414122772379905
1092,1092.5,16.766561885886354
1093,1093.5,7.359543729014477
1094,1094.5,7.587641984939734
1095,1095.5,1.894758944042995
1096,1096.5,2.1234139840052424
1097,1097.5,0.9295229707718695
1098,1098.5,3.4250496293528254
1099,1099.5,2.511539587146198
1100,1100.5,0.4019764516001596
1101,1101.5,3.7602438152836446
1102,1102.5,3.6198674726565616
1103,1103.5,2.5372116595483565
1104,1104.5,2.7667374729670353
1105,1105.5,5.114010182243417
1106,1106.5,10.656731190339308
1107,1107.5,11.901734948201195
1108,1108.5,13.686012603950548
1109,1109.5,22.936459149225684
1110,1110.5,33.18197841824292
1111,1111.5,25.995151619115727
1112,1112.5,30.961942283702122
1113,1113.5,26.706864204192822
1114,1114.5,36.488640850714745
1115,1115.5,40.33403744262871
1116,1116.5,17.094035281932243
1117,1117.5,21.253105591603425
1118,1118.5,29.437009612805163
1119,1119.5,32.388247658711926
1120,1120.5,29.014965831225435
1121,1121.5,54.414680131082086
1122,1122.5,60.0307671713213
1123,1123.5,72.24694202254544
1124,1124.5,82.1595062531468
1125,1125.5,83.01525681998672
1126,1126.5,82.16626580554508
1127,1127.5,82.6434510328526
1128,1128.5,82.99159610126142
1129,1129.5,83.4195265630134
1130,1130.5,83.38123946538761
1131,1131.5,83.3674825689626
1132,1132.5,77.23743916715307
1133,1133.5,79.14166772124543
1134,1134.5,82.98847351299835
1135,1135.5,83.36416130368771
1136,1136.5,83.2660769288163
1137,1137.5,82.0558910686138
1138,1138.5,82.95421991723559
1139,1139.5,67.67940707082937
1140,1140.5,75.87273250468425
1141,1141.5,73.54834366570569
1142,1142.5,56.10846659127922
1143,1143.5,57.82827887281189
1144,1144.5,53.30261867163016
1145,1145.5,46.202466820449594
1146,1146.5,37.55082878088738
1147,1147.5,27.736848547820685
1148,1148.5,44.17712224054576
1149,1149.5,26.881581015832232
1150,1150.5,15.316765930291428
1151,1151.5,15.572423047809842
1152,1152.5,0.347952143583438
1153,1153.5,1.4446372554648605
1154,1154.5,1.8797516052272618
1155,1155.5,8.802769660424262
1156,1156.5,4.320592580167326
1157,1157.5,42.50648708746222
1158,1158.5,33.55560701009662
1159,1159.5,53.7823033918033
1160,1160.5,48.71284058265325
1161,1161.5,29.618124309960272
1162,1162.5,9.604081732681667
1163,1163.5,4.979175015772926
1164,1164.5,2.57095457843719
1165,1165.5,1.1400310882259017
1166,1166.5,1.9518378458572356
1167,1167.5,2.110571744263612
1168,1168.5,4.904695609410234
1169,1169.5,8.687499159698056
1170,1170.5,16.483843315739882
1171,1171.5,28.690671105303284
1172,1172.5,32.23871072263306
1173,1173.5,26.72819504559326
1174,1174.5,27.311018283010004
1175,1175.5,40.34896874744344
1176,1176.5,57.237858770093204
1177,1177.5,65.00279576715853
1178,1178.5,66.80261227260188
1179,1179.5,66.97889214956257
1180,1180.5,65.35388392393787
1181,1181.5,62.959950992644146
1182,1182.5,50.11685418368641
1183,1183.5,34.10698906348188
1184,1184.5,23.53801686494931
1185,1185.5,19.68797864164635
1186,1186.5,10.920716466006017
1187,1187.5,0.3999921969597379
1188,1188.5,0.15412413999494678
1189,1189.5,4.840240643683549
1190,1190.5,19.06941229013521
1191,1191.5,31.396605921602152
1192,1192.5,30.385734176581483
1193,1193.5,37.874817276019606
1194,1194.5,40.36730389248857
1195,1195.5,69.87856275544054
1196,1196.5,76.43868103085816
1197,1197.5,83.42704303608298
1198,1198.5,83.43263530391572
1199,1199.5,70.26191816827985
1200,1200.5,75.18067219653476
1201,1201.5,69.98480403367442
1202,1202.5,78.96510945111397
1203,1203.5,31.88680119961533
1204,1204.5,68.81626263856825
1205,1205.5,58.21464635046107
1206,1206.5,53.39021451726702
1207,1207.5,52.58769060259139
1208,1208.5,42.773555231133045
1209,1209.5,38.41498849739777
1210,1210.5,56.022543371699236
1211,1211.5,34.394762823601994
1212,1212.5,38.943754769971875
1213,1213.5,48.33124643033527
1214,1214.5,55.164181174928416
1215,1215.5,39.21205564510791
1216,1216.5,58.14907504335874
1217,1217.5,53.46524434925735
1218,1218.5,38.32845507500893
1219,1219.5,77.09006506441484
1220,1220.5,82.70936293607076
1221,1221.5,79.94938102927487
1222,1222.5,59.36731621009452
1223,1223.5,41.1518105892249
1224,1224.5,78.08945328339861
1225,1225.5,75.1336261112349
1226,1226.5,83.42813726772087
1227,1227.5,83.43776648659383
1228,1228.5,83.3082921311948
1229,1229.5,83.41334306500649
1230,1230.5,80.91649841559624
1231,1231.5,79.89644155887643
1232,1232.5,72.53026790636093
1233,1233.5,25.76755701406014
1234,1234.5,3.9191029046232218
1235,1235.5,2.7902192813531377
1236,1236.5,1.4848152515760258
1237,1237.5,0.4124721263024569
1238,1238.5,0.03218707869351076
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.07493919360317915
1242,1242.5,2.2603949046494045
1243,1243.5,30.763607154765314
1244,1244.5,54.486062304765454
1245,1245.5,63.61905315290479
1246,1246.5,65.87475020448643
1247,1247.5,69.5410287380272
1248,1248.5,71.74016436719086
1249,1249.5,64.352337864711
1250,1250.5,66.01364274519095
1251,1251.5,66.65687962134346
1252,1252.5,64.94234528163071
1253,1253.5,67.60414996073285
1254,1254.5,62.14641118352274
1255,1255.5,59.49113505400556
1256,1256.5,44.07718524331711
1257,1257.5,10.895673533333648
1258,1258.5,10.19371631552526
1259,1259.5,14.494325538554504
1260,1260.5,15.90055052326552
1261,1261.5,21.99709880625129
1262,1262.5,31.013245811634086
1263,1263.5,34.05433140806663
1264,1264.5,29.457515548896136
1265,1265.5,38.61327378786248
1266,1266.5,45.93983340612185
1267,1267.5,52.1278683684236
1268,1268.5,51.54533305819917
1269,1269.5,65.99187357564425
1270,1270.5,68.48119068660266
1271,1271.5,82.19608771158936
1272,1272.5,83.33275598069473
1273,1273.5,82.22458768774872
1274,1274.5,82.37781933907475
1275,1275.5,83.43903242805082
1276,1276.5,81.94876848552184
1277,1277.5,79.03502212383276
1278,1278.5,78.05504434558168
1279,1279.5,74.3633641177825
1280,1280.5,72.79926650630264
1281,1281.5,48.76611312539862
1282,1282.5,32.61735143449578
1283,1283.5,11.331892772524467
1284,1284.5,3.6810651982209546
1285,1285.5,4.790544920147042
1286,1286.5,9.691724588473992
1287,1287.5,19.045951361563283
1288,1288.5,20.27945528908005
1289,1289.5,22.972846598887088
1290,1290.5,3.0435765456820048
1291,1291.5,30.10296367866234
1292,1292.5,48.76874728089641
1293,1293.5,19.96981905291948
1294,1294.5,33.02285781054694
1295,1295.5,82.06243550654227
1296,1296.5,83.12174780386326
1297,1297.5,83.37078144530508
1298,1298.5,73.95391821603485
1299,1299.5,71.40470906221414
1300,1300.5,53.193987063978966
1301,1301.5,77.48395483930751
1302,1302.5,82.15903097791978
1303,1303.5,80.67030589587598
1304,1304.5,83.21975158708166
1305,1305.5,70.82965972056763
1306,1306.5,52.0629980500643
1307,1307.5,73.05101762299559
1308,1308.5,67.89021550812997
1309,1309.5,61.231176163311346
1310,1310.5,60.2788431651541
1311,1311.5,50.61945479855059
1312,1312.5,40.56736722807676
1313,1313.5,48.996979217615035
1314,1314.5,60.67836148081448
1315,1315.5,32.16040766882383
1316,1316.5,21.384541814985813
1317,1317.5,21.74452314586941
1318,1318.5,25.11232878016258
1319,1319.5,24.538642049540712
1320,1320.5,24.83305471244816
1321,1321.5,22.882629125230096
1322,1322.5,20.52785094183708
1323,1323.5,9.620508141081721
1324,1324.5,8.770740947266995
1325,1325.5,13.809395196228563
1326,1326.5,16.87223176781924
1327,1327.5,11.992371976923268
1328,1328.5,6.138531346332834
1329,1329.5,4.903135398020542
1330,1330.5,6.5757542846564485
1331,1331.5,6.408859640497578
1332,1332.5,13.871437918363137
1333,1333.5,17.995907702144237
1334,1334.5,25.220724448767452
1335,1335.5,36.67414495332744
1336,1336.5,43.72539271411586
1337,1337.5,52.11218516388601
1338,1338.5,51.384035435226224
1339,1339.5,63.45913573638007
1340,1340.5,63.56027928431369
1341,1341.5,70.22343628998851
1342,1342.5,64.72992032489184
1343,1343.5,63.551110088797664
1344,1344.5,82.9104359022232
1345,1345.5,80.6704619853911
1346,1346.5,75.17115538564249
1347,1347.5,64.63554375955911
1348,1348.5,40.91895923903049
1349,1349.5,68.95430557305794
1350,1350.5,74.60805808513946
1351,1351.5,72.5664398066281
1352,1352.5,81.71603077255806
1353,1353.5,35.21587285376087
1354,1354.5,7.577237861938353
1355,1355.5,29.98912629619305
1356,1356.5,47.94644141586799
1357,1357.5,60.626378752106
1358,1358.5,48.32917731651143
1359,1359.5,52.17654983752664
1360,1360.5,55.46028825055487
1361,1361.5,44.14984846353824
1362,1362.5,62.20273436781345
1363,1363.5,59.24709710495456
1364,1364.5,64.06477116271077
1365,1365.5,74.23313457685337
1366,1366.5,62.24983038380132
1367,1367.5,73.1232605818963
1368,1368.5,55.76867918380481
1369,1369.5,69.3114183061817
1370,1370.5,62.69944136742818
1371,1371.5,82.49504964110011
1372,1372.5,83.44298689064621
1373,1373.5,80.1466085470393
1374,1374.5,74.39740988326321
1375,1375.5,67.0751023168564
1376,1376.5,56.4317090582641
1377,1377.5,55.96482370371316
1378,1378.5,50.550516936512444
1379,1379.5,54.574452831820885
1380,1380.5,79.8240580203127
1381,1381.5,83.18270129295206
1382,1382.5,82.96867460349812
1383,1383.5,82.7988780476542
1384,1384.5,81.19726266814263
1385,1385.5,82.6322721347445
1386,1386.5,83.41876639366834
1387,1387.5,83.29568176486396
1388,1388.5,82.5132629667898
1389,1389.5,82.87822651346082
1390,1390.5,81.90434403168902
1391,1391.5,83.38441431141204
1392,1392.5,83.32410853263954
1393,1393.5,83.35215031195465
1394,1394.5,82.66500381675164
1395,1395.5,83.24867314449655
1396,1396.5,83.38874601857556
1397,1397.5,69.05277024124494
1398,1398.5,74.0894887882207
1399,1399.5,70.97281947236384
1400,1400.5,63.72745712418906
1401,1401.5,32.320365271189694
1402,1402.5,16.385852566056595
1403,1403.5,7.214962594039895
1404,1404.5,1.087637110783064
1405,1405.5,0.05335377154173193
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.2848165493159272
1410,1410.5,1.046852261852985
1411,1411.5,6.209898314700127
1412,1412.5,17.995730101901266
1413,1413.5,38.465945392592566
1414,1414.5,47.57192153967741
1415,1415.5,61.07070469987598
1416,1416.5,69.83606631645696
1417,1417.5,77.0906486326895
1418,1418.5,79.3069610257805
1419,1419.5,75.31823956937721
1420,1420.5,74.24172866590925
1421,1421.5,77.41999778834686
1422,1422.5,79.45330412212019
1423,1423.5,75.94137748513525
1424,1424.5,70.49332440318726
1425,1425.5,57.505817898957815
1426,1426.5,39.996944994347444
1427,1427.5,35.190709065308
1428,1428.5,46.860698328204435
1429,1429.5,43.65172570053722
1430,1430.5,35.378476669278
1431,1431.5,37.11412884028689
1432,1432.5,41.82862442566593
1433,1433.5,46.607939354628286
1434,1434.5,51.674548837002355
1435,1435.5,70.86702600150569
1436,1436.5,74.22629063293897
1437,1437.5,74.63377087265751
1438,1438.5,74.78657474816505
1439,1439.5,70.18433836017849
1440,1440.5,65.68166401251555
1441,1441.5,74.38947953023212
1442,1442.5,74.67834985991995
1443,1443.5,75.03915994165915
1444,1444.5,68.1780272163756
1445,1445.5,41.91365558599358
1446,1446.5,36.06277495397108
1447,1447.5,42.31228611288357
1448,1448.5,35.74313269817269
1449,1449.5,21.082919684049592
1450,1450.5,5.254025841452707
1451,1451.5,1.6549267770425256
1452,1452.5,1.6265291211672839
1453,1453.5,1.7768690985544713
1454,1454.5,3.4654655107870957
1455,1455.5,6.630401679585089
1456,1456.5,6.959622911311432
1457,1457.5,5.5425357573753855
1458,1458.5,2.9348394983119688
1459,1459.5,65.219999802786
1460,1460.5,67.39342130406871
1461,1461.5,82.32063782039704
1462,1462.5,82.12494314394924
1463,1463.5,82.39513992497218
1464,1464.5,73.1073277798483
1465,1465.5,60.69297792539488
1466,1466.5,49.81856262740457
1467,1467.5,41.36844440249095
1468,1468.5,16.668623416220388
1469,1469.5,6.578984064610851
1470,1470.5,13.622922197368274
1471,1471.5,45.80772822925219
1472,1472.5,68.99841473786198
1473,1473.5,60.522448613134635
1474,1474.5,18.998641367636086
1475,1475.5,3.4391294957360397
1476,1476.5,1.7591306163415223
1477,1477.5,2.198329928212489
1478,1478.5,0.3269489446087847
1479,1479.5,1.1179830779155304
1480,1480.5,5.870976480322078
1481,1481.5,1.8766504488170768
1482,1482.5,28.17963818943979
1483,1483.5,56.79364215303781
1484,1484.5,74.642677796143
1485,1485.5,66.10979404108086
1486,1486.5,54.183208812610324
1487,1487.5,81.44505080619653
1488,1488.5,81.66684110150388
1489,1489.5,63.911089120655205
1490,1490.5,62.46357354913166
1491,1491.5,80.96555947092048
1492,1492.5,70.90163171891945
1493,1493.5,72.0748599229685
1494,1494.5,78.9036062804416
1495,1495.5,83.4392693381145
1496,1496.5,74.88276815689228
1497,1497.5,63.28359230194137
1498,1498.5,56.063112297528846
1499,1499.5,38.94926623123065
1500,1500.5,38.381357864336955
1501,1501.5,37.82636914244552
1502,1502.5,36.912802114432786
1503,1503.5,43.24660151386094
1504,1504.5,49.64431046981701
1505,1505.5,40.609914969988246
1506,1506.5,42.57874917266002
1507,1507.5,65.57689820233168
1508,1508.5,68.60097923344365
1509,1509.5,74.06647409541948
1510,1510.5,78.20515063617098
1511,1511.5,83.14999778359314
1512,1512.5,56.71818913681158
1513,1513.5,54.14028697727204
1514,1514.5,66.07324048880791
1515,1515.5,67.07564880888195
1516,1516.5,35.88680792957886
1517,1517.5,60.733405318208035
1518,1518.5,48.896363408716745
1519,1519.5,74.08942340164863
1520,1520.5,52.60115688761542
1521,1521.5,29.95186580453462
1522,1522.5,22.513744961464386
1523,1523.5,15.915860721488025
1524,1524.5,15.616958138576019
1525,1525.5,14.51764061784902
1526,1526.5,7.849232919732416
1527,1527.5,3.2329363803815823
1528,1528.5,0.7633000171241171
1529,1529.5,0.2278764696660058
1530,1530.5,0.6422202627071885
1531,1531.5,7.16812235574572
1532,1532.5,22.665246636910002
1533,1533.5,24.810905463649743
1534,1534.5,30.16682245306679
1535,1535.5,36.67414495332744
1536,1536.5,53.21544421467994
1537,1537.5,63.507689974970084
1538,1538.5,68.95891202432335
1539,1539.5,77.89434451490104
