,Time,Power
1003,1003.5,33.672895479452244
1004,1004.5,33.94767957466909
1005,1005.5,28.718304716128106
1006,1006.5,24.786935104271343
1007,1007.5,21.627169609477956
1008,1008.5,20.046236515259313
1009,1009.5,20.978276018770156
1010,1010.5,18.54165785550945
1011,1011.5,18.986236580235058
1012,1012.5,19.431161746956345
1013,1013.5,15.119046187758341
1014,1014.5,15.46582148237574
1015,1015.5,16.42373665986012
1016,1016.5,19.501240719714648
1017,1017.5,21.680321168394386
1018,1018.5,26.44505219034077
1019,1019.5,42.50257931767405
1020,1020.5,29.173652701576152
1021,1021.5,32.977249053384966
1022,1022.5,37.94142218095732
1023,1023.5,31.96500925581599
1024,1024.5,34.24428219885934
1025,1025.5,31.513896092498488
1026,1026.5,53.600881619703536
1027,1027.5,56.87979175350006
1028,1028.5,70.33695616470395
1029,1029.5,59.08932732799103
1030,1030.5,63.294743994562175
1031,1031.5,55.01985289957772
1032,1032.5,75.57626167713876
1033,1033.5,81.63276670613507
1034,1034.5,83.39737682065663
1035,1035.5,83.4151797020058
1036,1036.5,82.47918571753395
1037,1037.5,70.08267950029368
1038,1038.5,71.8576034807123
1039,1039.5,83.4009885879657
1040,1040.5,82.37619009562529
1041,1041.5,82.54996023281812
1042,1042.5,83.09624294048479
1043,1043.5,80.87933741154718
1044,1044.5,77.74555156398091
1045,1045.5,73.31388984828969
1046,1046.5,74.23115311462593
1047,1047.5,72.09458184816623
1048,1048.5,54.49065965596647
1049,1049.5,36.914100529817226
1050,1050.5,46.24564265720825
1051,1051.5,79.29021735210576
1052,1052.5,76.98573312291914
1053,1053.5,80.80143413761594
1054,1054.5,83.38580239822596
1055,1055.5,83.38261753808803
1056,1056.5,82.89265180724476
1057,1057.5,81.72394845358997
1058,1058.5,70.84694627804808
1059,1059.5,71.77167159607086
1060,1060.5,70.55341618397671
1061,1061.5,52.139302359876886
1062,1062.5,60.48448252260515
1063,1063.5,59.41337255347838
1064,1064.5,64.01028348559501
1065,1065.5,40.833565024909916
1066,1066.5,37.13153906563794
1067,1067.5,16.35559329814772
1068,1068.5,15.119290163613075
1069,1069.5,6.102471489814854
1070,1070.5,15.522383118755444
1071,1071.5,28.369445630868352
1072,1072.5,48.29169364835807
1073,1073.5,32.41324997954534
1074,1074.5,72.2552656688741
1075,1075.5,43.003074518820206
1076,1076.5,29.751709515043665
1077,1077.5,47.4919469846649
1078,1078.5,83.44010752872471
1079,1079.5,76.76850412204787
1080,1080.5,78.75342765865413
1081,1081.5,76.22806640952612
1082,1082.5,80.55004081544725
1083,1083.5,80.47215189352973
1084,1084.5,83.42016021796074
1085,1085.5,83.3882556969309
1086,1086.5,82.06932875872339
1087,1087.5,83.32477140174511
1088,1088.5,83.18963261318903
1089,1089.5,81.11067425881598
1090,1090.5,74.17326114572406
1091,1091.5,77.33666911126166
1092,1092.5,68.8358881510552
1093,1093.5,58.28009271786386
1094,1094.5,53.23066065441072
1095,1095.5,45.2509409774617
1096,1096.5,36.976498389955225
1097,1097.5,34.5471878287828
1098,1098.5,24.462704149987403
1099,1099.5,12.655451850562697
1100,1100.5,22.205282463822563
1101,1101.5,54.081735870023884
1102,1102.5,69.63690466213498
1103,1103.5,71.24394318291873
1104,1104.5,68.39827109462492
1105,1105.5,65.28271649571793
1106,1106.5,55.60274514577609
1107,1107.5,52.63687452069356
1108,1108.5,53.54586345771543
1109,1109.5,51.48599960988016
1110,1110.5,45.106894466777845
1111,1111.5,26.13415392509687
1112,1112.5,27.958472316093758
1113,1113.5,20.91240416277536
1114,1114.5,6.238385033704394
1115,1115.5,0.2568830952025378
1116,1116.5,0.25072179102976483
1117,1117.5,0.27224158852676456
1118,1118.5,0.017374728812908094
1119,1119.5,0.27628250580503216
1120,1120.5,2.428635082131187
1121,1121.5,2.4535414465411796
1122,1122.5,3.5547763326716484
1123,1123.5,5.461310124984126
1124,1124.5,17.317985598967976
1125,1125.5,30.69769201600776
1126,1126.5,8.678146348302763
1127,1127.5,8.052154797125098
1128,1128.5,6.189109124830383
1129,1129.5,5.8518778470342445
1130,1130.5,2.7896703078891605
1131,1131.5,2.934510772181016
1132,1132.5,0.4040803664941687
1133,1133.5,0.31189225585537034
1134,1134.5,0.27514964847705886
1135,1135.5,0.1702742503483975
1136,1136.5,0.0
1137,1137.5,32.25414114461232
1138,1138.5,0.39160856755397405
1139,1139.5,0.3064976661842131
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,1.0531745033793758
1143,1143.5,1.6242734465233444
1144,1144.5,0.22555068093027725
1145,1145.5,2.9251701240269155
1146,1146.5,6.550571135754276
1147,1147.5,9.457727991016403
1148,1148.5,12.848340669766433
1149,1149.5,13.733295442083165
1150,1150.5,8.712126533684062
1151,1151.5,4.047899210026034
1152,1152.5,2.649320365407286
1153,1153.5,0.2212350483752642
1154,1154.5,1.0443726589718414
1155,1155.5,0.0
1156,1156.5,0.2843752991234306
1157,1157.5,2.799019434788236
1158,1158.5,3.7980617995064714
1159,1159.5,10.070610784050318
1160,1160.5,13.173478242324213
1161,1161.5,44.92882989082254
1162,1162.5,45.05006260009976
1163,1163.5,40.127771975661595
1164,1164.5,24.812362593679907
1165,1165.5,21.65222034358834
1166,1166.5,12.494827677109043
1167,1167.5,7.398549495849608
1168,1168.5,4.666238066002332
1169,1169.5,1.9289150221808857
1170,1170.5,0.6056970051445131
1171,1171.5,0.0579607601299403
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.1055129787826509
1175,1175.5,2.3047616621310016
1176,1176.5,7.604140820266763
1177,1177.5,17.739937243863455
1178,1178.5,29.856407460540936
1179,1179.5,28.501793789299807
1180,1180.5,30.92686230849014
1181,1181.5,39.74579273331091
1182,1182.5,32.53933283359138
1183,1183.5,38.793671651869595
1184,1184.5,41.898749279900876
1185,1185.5,41.14924074130789
1186,1186.5,27.43419183086304
1187,1187.5,24.062614953783775
1188,1188.5,26.61934704374135
1189,1189.5,38.22361865369353
1190,1190.5,34.65645448530087
1191,1191.5,39.7155022658722
1192,1192.5,43.36194111652532
1193,1193.5,33.65076119445684
1194,1194.5,57.43698320309578
1195,1195.5,75.64572057688765
1196,1196.5,82.11868736258083
1197,1197.5,78.56399906682731
1198,1198.5,77.58933096477138
1199,1199.5,83.37443489404929
1200,1200.5,82.71031021688295
1201,1201.5,83.4055298659339
1202,1202.5,80.12062061750369
1203,1203.5,62.44685367855488
1204,1204.5,63.785949019306294
1205,1205.5,82.63493168784326
1206,1206.5,82.74786364215718
1207,1207.5,83.3627455855983
1208,1208.5,83.40488418629732
1209,1209.5,79.2513095383315
1210,1210.5,82.95460031151222
1211,1211.5,83.30348254527742
1212,1212.5,82.43781730413257
1213,1213.5,82.07560280865414
1214,1214.5,82.64222603835056
1215,1215.5,82.79875223011679
1216,1216.5,75.79073901287623
1217,1217.5,73.10371118620704
1218,1218.5,73.56319212514157
1219,1219.5,75.35005649243182
1220,1220.5,78.70466362194206
1221,1221.5,82.59589039458099
1222,1222.5,82.93498164381799
1223,1223.5,81.93202517749737
1224,1224.5,77.98434436379999
1225,1225.5,66.75808615811907
1226,1226.5,67.4852190832337
1227,1227.5,53.157083913987286
1228,1228.5,35.910385415072355
1229,1229.5,40.05407036468616
1230,1230.5,75.78878383685051
1231,1231.5,82.8036475012717
1232,1232.5,83.42666625384723
1233,1233.5,79.21038800198035
1234,1234.5,67.32916549672606
1235,1235.5,64.89763423689202
1236,1236.5,58.01344795187978
1237,1237.5,64.3080349985038
1238,1238.5,72.15549670180052
1239,1239.5,81.04180990430086
1240,1240.5,80.32116376279124
1241,1241.5,78.30084331786347
1242,1242.5,81.68720761088197
1243,1243.5,73.01820413746385
1244,1244.5,81.56666285723259
1245,1245.5,83.43794800388774
1246,1246.5,83.3687682093216
1247,1247.5,83.31590813591527
1248,1248.5,80.35258190672062
1249,1249.5,80.7112956682093
1250,1250.5,81.34900733260639
1251,1251.5,82.36198308239372
1252,1252.5,80.49162410979746
1253,1253.5,83.37353609589306
1254,1254.5,81.80625410479935
1255,1255.5,83.01531077133461
1256,1256.5,82.76845728613974
1257,1257.5,58.21169864908475
1258,1258.5,15.753566268895382
1259,1259.5,9.2465702634191
1260,1260.5,7.576665122841811
1261,1261.5,7.380809454024244
1262,1262.5,8.560224156273618
1263,1263.5,20.331271493100658
1264,1264.5,29.120288001162585
1265,1265.5,36.69547654855745
1266,1266.5,56.1673189710983
1267,1267.5,81.68343220902439
1268,1268.5,81.15787420669683
1269,1269.5,71.82336779348024
1270,1270.5,83.40312530451668
1271,1271.5,83.42919503451776
1272,1272.5,82.85610813249687
1273,1273.5,83.2840057142821
1274,1274.5,82.874789984409
1275,1275.5,82.34741946319015
1276,1276.5,81.42527698884794
1277,1277.5,83.19774861721528
1278,1278.5,81.44874041441672
1279,1279.5,81.44921857120636
1280,1280.5,83.33386945763613
1281,1281.5,74.43809604347682
1282,1282.5,41.27017461835166
1283,1283.5,61.52780800770363
1284,1284.5,40.65303994211105
1285,1285.5,45.75287312353324
1286,1286.5,44.41224417843844
1287,1287.5,50.008552979365064
1288,1288.5,51.959583737292725
1289,1289.5,59.665289726082186
1290,1290.5,63.94943008380679
1291,1291.5,56.954405341411345
1292,1292.5,76.448506811083
1293,1293.5,78.41050402556847
1294,1294.5,78.8577890158061
1295,1295.5,79.31947680284947
1296,1296.5,80.1161252338544
1297,1297.5,80.51213657464889
1298,1298.5,79.07647336741213
1299,1299.5,75.1705189241908
1300,1300.5,64.2588170375473
1301,1301.5,59.628005351295165
1302,1302.5,50.84316321107922
1303,1303.5,35.181262438860614
1304,1304.5,11.16803201059575
1305,1305.5,1.0694695390444786
1306,1306.5,0.06929790738214142
1307,1307.5,0.0
1308,1308.5,0.2319984156162294
1309,1309.5,0.28712174486887104
1310,1310.5,2.047526077253818
1311,1311.5,1.8941251884480446
1312,1312.5,1.9443509211359067
1313,1313.5,0.875998180631528
1314,1314.5,0.1795619334133424
1315,1315.5,19.33270035270046
1316,1316.5,16.49693513195417
1317,1317.5,14.042416912776348
1318,1318.5,16.721874995876085
1319,1319.5,21.8348501127693
1320,1320.5,49.47609993044066
1321,1321.5,65.3348919075482
1322,1322.5,66.2895360888015
1323,1323.5,75.95068553753823
1324,1324.5,81.82481551583268
1325,1325.5,82.61332408633514
1326,1326.5,83.40788223403563
1327,1327.5,82.84950730006635
1328,1328.5,83.42764564282629
1329,1329.5,71.66146539802143
1330,1330.5,69.0658798775261
1331,1331.5,75.53167736538224
1332,1332.5,80.06242739815296
1333,1333.5,81.40093426341562
1334,1334.5,81.77567573793128
1335,1335.5,81.49545476806418
1336,1336.5,81.5406466316535
1337,1337.5,79.59455602128662
1338,1338.5,76.01127015747515
1339,1339.5,82.01454622193947
1340,1340.5,83.0385002836301
1341,1341.5,83.17210838097407
1342,1342.5,83.3415417568445
1343,1343.5,83.44249338268163
1344,1344.5,79.47660412820629
1345,1345.5,81.94539355949792
1346,1346.5,82.84202333525005
1347,1347.5,82.28182736239008
1348,1348.5,81.92062923221181
1349,1349.5,66.00567720785122
1350,1350.5,57.592920976329836
1351,1351.5,44.320070595945296
1352,1352.5,52.938293643958495
1353,1353.5,46.86446000293705
1354,1354.5,12.935107320873286
1355,1355.5,0.9404937070867164
1356,1356.5,0.2215306722983027
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,7.172847423750827
1360,1360.5,16.947877582687443
1361,1361.5,30.696204676264934
1362,1362.5,49.67819084921227
1363,1363.5,63.23493864227025
1364,1364.5,76.53599285329524
1365,1365.5,79.91993652891836
1366,1366.5,81.5847357226764
1367,1367.5,82.01259734254913
1368,1368.5,82.68864240117658
1369,1369.5,82.40603863124547
1370,1370.5,83.43422708757086
1371,1371.5,83.40064368240729
1372,1372.5,83.44171036079702
1373,1373.5,74.80664299161644
1374,1374.5,75.8360180777868
1375,1375.5,76.11892669220602
1376,1376.5,74.36329764360357
1377,1377.5,57.68567764901807
1378,1378.5,44.12475680562686
1379,1379.5,45.64982332676754
1380,1380.5,31.22292795400527
1381,1381.5,18.30387776301878
1382,1382.5,11.285526558397503
1383,1383.5,8.487888824412659
1384,1384.5,6.890845697271351
1385,1385.5,7.560571716909983
1386,1386.5,12.616468833423152
1387,1387.5,22.58060979117462
1388,1388.5,36.4666444805748
1389,1389.5,33.662205949038594
1390,1390.5,36.787203089254554
1391,1391.5,36.09063810168807
1392,1392.5,32.23092343852625
1393,1393.5,48.365261459243804
1394,1394.5,63.510099457461266
1395,1395.5,67.76566085419769
1396,1396.5,67.64735462991065
1397,1397.5,55.27620572824811
1398,1398.5,53.69815138376414
1399,1399.5,55.02972680976661
1400,1400.5,70.14868559655712
1401,1401.5,80.76660581670333
1402,1402.5,75.98537874093776
1403,1403.5,78.20764623513026
1404,1404.5,82.28400498369442
1405,1405.5,82.7255314286665
1406,1406.5,82.47261856123892
1407,1407.5,82.43468193262069
1408,1408.5,82.91455096013327
1409,1409.5,81.6164968624211
1410,1410.5,82.85364213037269
1411,1411.5,83.05307366131322
1412,1412.5,82.22788401099608
1413,1413.5,83.31924246200097
1414,1414.5,77.17153782300335
1415,1415.5,83.40693848277084
1416,1416.5,82.01921473265975
1417,1417.5,82.75314040717257
1418,1418.5,82.73942722742247
1419,1419.5,82.91071487700415
1420,1420.5,83.42488063746741
1421,1421.5,80.05113407433743
1422,1422.5,80.4959379020484
1423,1423.5,83.08759289012902
1424,1424.5,83.39371017684036
1425,1425.5,82.39708388461058
1426,1426.5,61.49341322100893
1427,1427.5,60.04005470412358
1428,1428.5,73.71254762875655
1429,1429.5,75.86119677911803
1430,1430.5,66.82935144960183
1431,1431.5,75.01780001308242
1432,1432.5,80.80225287408076
1433,1433.5,73.70274425825215
1434,1434.5,83.39189374043632
1435,1435.5,65.94451119292276
1436,1436.5,82.89633411888134
1437,1437.5,83.40346917624107
1438,1438.5,83.17687352578749
1439,1439.5,50.82917064208189
1440,1440.5,64.2243868127869
1441,1441.5,82.10262357362073
1442,1442.5,83.30063915389925
1443,1443.5,83.42483608071457
1444,1444.5,83.23076532945471
1445,1445.5,83.43664747542158
1446,1446.5,81.50916632815304
1447,1447.5,66.86600130453226
1448,1448.5,28.096274909469372
1449,1449.5,15.398734610977462
1450,1450.5,6.558363519766171
1451,1451.5,2.657449140537184
1452,1452.5,1.0255284694910534
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,7.856684243971244
1458,1458.5,11.825906374306555
1459,1459.5,30.26851861211956
1460,1460.5,78.11550214886167
1461,1461.5,35.789476597226646
1462,1462.5,15.71465613929087
1463,1463.5,46.659382814150426
1464,1464.5,8.71263104929316
1465,1465.5,17.67603549222436
1466,1466.5,17.84313928578488
1467,1467.5,19.487133123932303
1468,1468.5,36.15395754996508
1469,1469.5,28.60098526100197
1470,1470.5,17.16408224805919
1471,1471.5,18.70824390993072
1472,1472.5,13.602890363433225
1473,1473.5,4.072518655694042
1474,1474.5,3.6302497007511922
1475,1475.5,6.642165486968355
1476,1476.5,10.975339382098381
1477,1477.5,20.713227674846873
1478,1478.5,32.805191119341636
1479,1479.5,38.06522043277064
1480,1480.5,42.48968618640256
1481,1481.5,38.17891582008348
1482,1482.5,23.974641170159458
1483,1483.5,15.677654626254428
1484,1484.5,11.162696294714582
1485,1485.5,1.2767036560683356
1486,1486.5,0.4111318934607078
1487,1487.5,3.590683446711264
1488,1488.5,8.974920960981034
1489,1489.5,21.244153731245788
1490,1490.5,31.09662410570423
1491,1491.5,33.794130667634754
1492,1492.5,35.395947509242504
1493,1493.5,35.54509332221567
1494,1494.5,48.412031570389146
1495,1495.5,48.71227632150369
1496,1496.5,52.599630976391495
1497,1497.5,31.750387218144148
1498,1498.5,7.471739197151681
1499,1499.5,10.098577589000563
1500,1500.5,8.341243141054909
1501,1501.5,18.939460332708457
1502,1502.5,14.837365656662508
1503,1503.5,11.851990888709738
1504,1504.5,6.970540510239884
1505,1505.5,2.8971842381828403
1506,1506.5,7.419265089274511
1507,1507.5,7.685260875662654
1508,1508.5,15.773117085746556
1509,1509.5,20.910734269234013
1510,1510.5,28.88392990223244
1511,1511.5,29.035004771355073
1512,1512.5,38.6782494871289
1513,1513.5,47.13506262003973
1514,1514.5,48.12986748533096
1515,1515.5,53.40231050218489
1516,1516.5,47.97598623027885
1517,1517.5,52.056574692190125
1518,1518.5,57.99620975278087
1519,1519.5,59.03863865047127
1520,1520.5,56.69318605730177
1521,1521.5,47.51375039612913
1522,1522.5,17.02129814615494
1523,1523.5,20.65611064722712
1524,1524.5,36.29697782330837
1525,1525.5,44.50870456983331
1526,1526.5,53.29167898098314
1527,1527.5,56.74604785903637
1528,1528.5,56.06891434131754
1529,1529.5,58.827213948880875
1530,1530.5,62.49678775686563
1531,1531.5,79.2036663012518
1532,1532.5,83.43238466554264
1533,1533.5,83.44098546910213
1534,1534.5,83.06841650599284
