,Time,Power
6818,6818.5,12.405255395093533
6819,6819.5,75.18523781119848
6820,6820.5,79.75405348371152
6821,6821.5,80.86008911824315
6822,6822.5,81.46101659332187
6823,6823.5,83.42921869499783
6824,6824.5,83.2342961312871
6825,6825.5,58.52916225179649
6826,6826.5,21.319669588375834
6827,6827.5,17.623155552992625
6828,6828.5,16.032091011083548
6829,6829.5,21.939763694223323
6830,6830.5,18.553527783414147
6831,6831.5,15.107569890908026
6832,6832.5,13.751695787076486
6833,6833.5,12.342850126332426
6834,6834.5,21.111907004600592
6835,6835.5,21.87728185076065
6836,6836.5,31.686009175083232
6837,6837.5,27.13335234833335
6838,6838.5,46.19604839138837
6839,6839.5,34.42053290126135
6840,6840.5,35.334642963481286
6841,6841.5,40.131673256221255
6842,6842.5,22.253544659426314
6843,6843.5,16.045808047140167
6844,6844.5,15.726972326424354
6845,6845.5,17.140582128095957
6846,6846.5,15.461968542558317
6847,6847.5,8.312178235061088
6848,6848.5,8.7292436061251
6849,6849.5,8.117316510230433
6850,6850.5,0.36072452704022445
6851,6851.5,3.0580887040976625
6852,6852.5,8.081243817046541
6853,6853.5,12.861653363006234
6854,6854.5,16.179764972239525
6855,6855.5,18.272150062905492
6856,6856.5,18.393435933150993
6857,6857.5,20.670464011674753
6858,6858.5,23.71202620864678
6859,6859.5,39.273606165522416
6860,6860.5,44.94852917217057
6861,6861.5,43.63781327781089
6862,6862.5,67.72554541024563
6863,6863.5,73.43489697298553
6864,6864.5,82.9155577005136
6865,6865.5,83.35168418539742
6866,6866.5,83.3073198120292
6867,6867.5,83.37737514295901
6868,6868.5,82.96078298995012
6869,6869.5,82.55689382594326
6870,6870.5,77.94413769746532
6871,6871.5,72.31113807037538
6872,6872.5,64.91994207245605
6873,6873.5,41.52255828985183
6874,6874.5,12.686656746176615
6875,6875.5,2.3395604485137316
6876,6876.5,2.7924977183944155
6877,6877.5,4.838298180155631
6878,6878.5,6.617955992792001
6879,6879.5,10.064130960208875
6880,6880.5,12.85414429966645
6881,6881.5,3.7934269954670032
6882,6882.5,6.208319386248137
6883,6883.5,22.658027386437784
6884,6884.5,46.12909487524667
6885,6885.5,71.53781030344079
6886,6886.5,79.39425114354309
6887,6887.5,82.29584993244411
6888,6888.5,78.17809475289914
6889,6889.5,75.65305360901206
6890,6890.5,63.23489037398751
6891,6891.5,57.80347453475586
6892,6892.5,59.9607710870948
6893,6893.5,61.94800982591302
6894,6894.5,55.93950180916759
6895,6895.5,49.430481157567435
6896,6896.5,38.20796578236247
6897,6897.5,12.697946105103158
6898,6898.5,0.25030654960760707
6899,6899.5,0.1677598896168554
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.37680886073679926
6905,6905.5,0.27422695624466903
6906,6906.5,2.6828960205759302
6907,6907.5,4.936740262035102
6908,6908.5,19.83576631241949
6909,6909.5,10.074279578135197
6910,6910.5,12.557368697750642
6911,6911.5,33.76876920497613
6912,6912.5,83.15430018812225
6913,6913.5,83.26941407809169
6914,6914.5,82.57571740434341
6915,6915.5,83.2196282761974
6916,6916.5,83.38028804676834
6917,6917.5,83.16682819711723
6918,6918.5,83.31039204154683
6919,6919.5,83.07130579137649
6920,6920.5,82.23695844851572
6921,6921.5,48.16483581612597
6922,6922.5,7.794008900839826
6923,6923.5,3.391779388205586
6924,6924.5,7.718776657588484
6925,6925.5,11.931631265278963
6926,6926.5,8.184156691971353
6927,6927.5,16.0197686293259
6928,6928.5,15.421356065401639
6929,6929.5,18.572485923911227
6930,6930.5,20.289705608273945
6931,6931.5,35.04731914681943
6932,6932.5,44.910515701985815
6933,6933.5,62.99363171409002
6934,6934.5,78.6832635995022
6935,6935.5,83.36477363641785
6936,6936.5,83.30457149502524
6937,6937.5,82.92912579939873
6938,6938.5,83.1165879781845
6939,6939.5,83.42381212332076
6940,6940.5,80.82474346739151
6941,6941.5,77.85018433163584
6942,6942.5,72.5259048011796
6943,6943.5,64.15772201912162
6944,6944.5,62.884520152660954
6945,6945.5,47.92278206837618
6946,6946.5,33.7335307933099
6947,6947.5,20.688005999818323
6948,6948.5,36.27233443647605
6949,6949.5,61.57838131616086
6950,6950.5,66.59226797613968
6951,6951.5,72.53238252017388
6952,6952.5,67.65384946512904
6953,6953.5,71.8430603430209
6954,6954.5,54.86440396945269
6955,6955.5,83.39763506851922
6956,6956.5,71.42959362418596
6957,6957.5,66.68632478453786
6958,6958.5,72.88848436778024
6959,6959.5,73.76476504190818
6960,6960.5,80.2600778563231
6961,6961.5,78.66812927694338
6962,6962.5,59.63255923994295
6963,6963.5,74.32762650364332
6964,6964.5,69.33819794566297
6965,6965.5,59.07094834141644
6966,6966.5,63.76947598418525
6967,6967.5,78.88831334923174
6968,6968.5,77.0779839056877
6969,6969.5,50.22179701970347
6970,6970.5,49.95313401353385
6971,6971.5,42.460056114085276
6972,6972.5,44.701193584875575
6973,6973.5,42.517841991034956
6974,6974.5,39.41946464688549
6975,6975.5,48.95467521050485
6976,6976.5,62.298828823280175
6977,6977.5,60.90827787607191
6978,6978.5,36.870287775199905
6979,6979.5,57.681208833377596
6980,6980.5,71.59270130739796
6981,6981.5,71.63308262507432
6982,6982.5,75.23537692017962
6983,6983.5,62.45468081747304
6984,6984.5,60.6233992195729
6985,6985.5,44.57137929353155
6986,6986.5,21.193197585273655
6987,6987.5,8.635220386718004
6988,6988.5,1.4480905144869287
6989,6989.5,0.32391686575505424
6990,6990.5,0.10747515411722056
6991,6991.5,0.3159004211203917
6992,6992.5,1.53466708446716
6993,6993.5,2.2209087786020025
6994,6994.5,1.499861444301092
6995,6995.5,1.5984626606041221
6996,6996.5,0.3997307962384017
6997,6997.5,0.3703683025720949
6998,6998.5,0.9040394213297286
6999,6999.5,0.2688393484060561
7000,7000.5,0.11306486329774369
7001,7001.5,0.08121567136976429
7002,7002.5,0.005283054586990599
7003,7003.5,1.2622738753953058
7004,7004.5,3.382690504735567
7005,7005.5,7.6317551929935314
7006,7006.5,11.049728344546278
7007,7007.5,14.229560126498138
7008,7008.5,34.64515682626209
7009,7009.5,50.6573922149504
7010,7010.5,46.639163502415904
7011,7011.5,61.53083939883492
7012,7012.5,72.63960717464535
7013,7013.5,79.30891511091392
7014,7014.5,77.34105560339756
7015,7015.5,71.71407164996224
7016,7016.5,63.262602286628756
7017,7017.5,40.295749172312895
7018,7018.5,9.458369463605152
7019,7019.5,2.222866264667456
7020,7020.5,1.8995687344486234
7021,7021.5,0.5569899791390599
7022,7022.5,1.9621420294663734
7023,7023.5,0.24648724769315303
7024,7024.5,23.401623953750594
7025,7025.5,14.593578054406139
7026,7026.5,17.993779125250537
7027,7027.5,36.19523022307067
7028,7028.5,36.19523022307067
7029,7029.5,26.68740098190136
7030,7030.5,35.66384020136518
7031,7031.5,39.63464600938835
7032,7032.5,46.95128932257016
7033,7033.5,58.29204232825966
7034,7034.5,49.01188788101653
7035,7035.5,38.580877251153574
7036,7036.5,34.7263370658985
7037,7037.5,37.2416494423738
7038,7038.5,30.39510714338852
7039,7039.5,36.850063094026396
7040,7040.5,40.12649454050585
7041,7041.5,33.03629027080815
7042,7042.5,9.387506374974956
7043,7043.5,1.220046776411519
7044,7044.5,2.137266629948251
7045,7045.5,2.401413486921409
7046,7046.5,4.967692199616439
7047,7047.5,5.853802057711186
7048,7048.5,9.596329726452188
7049,7049.5,15.165249631791342
7050,7050.5,23.616303353901795
7051,7051.5,27.68373793956904
7052,7052.5,23.992329819037938
7053,7053.5,65.12777337792812
7054,7054.5,65.40390685013443
7055,7055.5,62.043325410716044
7056,7056.5,66.0571820969407
7057,7057.5,61.09572590142198
7058,7058.5,31.12369663501625
7059,7059.5,34.02757033310263
7060,7060.5,6.236834683670671
7061,7061.5,1.9987347629056877
7062,7062.5,2.135717519153214
7063,7063.5,5.002040594342444
7064,7064.5,1.9463287224446675
7065,7065.5,8.804793957496699
7066,7066.5,7.877525782242021
7067,7067.5,1.524352884891952
7068,7068.5,3.2695106357846404
7069,7069.5,8.168358944187656
7070,7070.5,8.996491626711215
7071,7071.5,9.705949317366567
7072,7072.5,9.907101252147509
7073,7073.5,7.562837017033638
7074,7074.5,10.204344122143278
7075,7075.5,7.675367031107435
7076,7076.5,13.827904808158916
7077,7077.5,12.910777435805521
7078,7078.5,16.82072608832375
7079,7079.5,15.096112481800617
7080,7080.5,30.636820659720975
7081,7081.5,37.17875199266942
7082,7082.5,43.29552249596938
7083,7083.5,39.40607928943666
7084,7084.5,35.445083282348136
7085,7085.5,25.321879609020904
7086,7086.5,21.55146211711535
7087,7087.5,21.468700266312677
7088,7088.5,18.59106984394965
7089,7089.5,12.204370455972947
7090,7090.5,1.0628079818601004
7091,7091.5,0.20633276185293548
7092,7092.5,0.2561004216338567
7093,7093.5,0.0484788169152884
7094,7094.5,0.04332425044018752
7095,7095.5,0.0
7096,7096.5,0.24746100684891795
7097,7097.5,0.6448486784623215
7098,7098.5,3.539607245186596
7099,7099.5,18.76112955855585
7100,7100.5,26.834380344407535
7101,7101.5,34.224495393655545
7102,7102.5,44.19263036220316
7103,7103.5,46.61166084670995
7104,7104.5,50.728809244994736
7105,7105.5,48.00921845494857
7106,7106.5,57.816486733958214
7107,7107.5,57.729945089595034
7108,7108.5,58.67067191950583
7109,7109.5,64.45557664970127
7110,7110.5,61.195442494758154
7111,7111.5,59.34254317165611
7112,7112.5,59.288065994977416
7113,7113.5,45.66694841057194
7114,7114.5,25.899296158705464
7115,7115.5,22.809013629622328
7116,7116.5,39.107766655060715
7117,7117.5,41.60010564709538
7118,7118.5,42.89680132721452
7119,7119.5,51.12303260429735
7120,7120.5,50.870015862109476
7121,7121.5,52.05258932589308
7122,7122.5,64.4695058516621
7123,7123.5,76.76331585071753
7124,7124.5,82.06947281112183
7125,7125.5,83.41039843237004
7126,7126.5,83.42763641126241
7127,7127.5,83.38283868952594
7128,7128.5,83.4097463524972
7129,7129.5,83.33244435194615
7130,7130.5,83.4206870187563
7131,7131.5,83.36606365815716
7132,7132.5,83.16818900870814
7133,7133.5,83.3734023916528
7134,7134.5,81.2355715297885
7135,7135.5,83.41568646234383
7136,7136.5,75.11673052237803
7137,7137.5,44.45660018411872
7138,7138.5,12.263378060876928
7139,7139.5,8.367846360717856
7140,7140.5,7.026983091813638
7141,7141.5,15.75987408035116
7142,7142.5,16.65114964601469
7143,7143.5,17.912287219598124
7144,7144.5,23.43904082328164
7145,7145.5,28.78165427113851
7146,7146.5,35.30110312268127
7147,7147.5,44.33243177330273
7148,7148.5,59.92805912149615
7149,7149.5,72.17020976107584
7150,7150.5,83.04953393171364
7151,7151.5,78.4734640671405
7152,7152.5,83.40466948237777
7153,7153.5,83.16084825256739
7154,7154.5,75.2188586456823
7155,7155.5,46.952293097139794
7156,7156.5,3.7549974157129644
7157,7157.5,0.3136219991117295
7158,7158.5,0.20720635858218328
7159,7159.5,8.544030900447593
7160,7160.5,78.09888614470992
7161,7161.5,37.06222760286624
7162,7162.5,24.867205803798534
7163,7163.5,18.775618505570332
7164,7164.5,18.049163760906627
7165,7165.5,15.43278404424242
7166,7166.5,14.187136311793898
7167,7167.5,19.087721844992817
7168,7168.5,38.38315107154516
7169,7169.5,48.255853120913216
7170,7170.5,55.75583415832253
7171,7171.5,57.323436323813674
7172,7172.5,64.11155900035888
7173,7173.5,63.09324410169869
7174,7174.5,68.50020298848128
7175,7175.5,58.16334902757234
7176,7176.5,69.33854166218825
7177,7177.5,46.06345695914547
7178,7178.5,39.02095824189069
7179,7179.5,68.06773451727383
7180,7180.5,70.13312086281357
7181,7181.5,76.86374597323643
7182,7182.5,57.04918493401164
7183,7183.5,55.511852346632736
7184,7184.5,42.25843713812803
7185,7185.5,44.41024070272978
7186,7186.5,48.61025359340011
7187,7187.5,36.87892309631928
7188,7188.5,36.018201670478575
7189,7189.5,28.245704672420604
7190,7190.5,25.117492623101693
7191,7191.5,14.979982287507806
7192,7192.5,14.499295880592205
7193,7193.5,4.384735690385347
7194,7194.5,2.2481045072390993
7195,7195.5,1.9535987356439946
7196,7196.5,4.531651333318439
7197,7197.5,6.339763420335048
7198,7198.5,11.857319261025674
7199,7199.5,14.891245760514728
7200,7200.5,8.276466549093525
7201,7201.5,12.856007633730837
7202,7202.5,12.924683537019996
7203,7203.5,10.538957839633674
7204,7204.5,12.325436879176912
7205,7205.5,12.600279808337408
7206,7206.5,17.085191961697163
7207,7207.5,11.01993132747147
7208,7208.5,8.185666882534685
7209,7209.5,10.943346073764014
7210,7210.5,3.3194233575967282
7211,7211.5,0.6409435769285253
7212,7212.5,0.9174848010343082
7213,7213.5,0.21854362559667972
7214,7214.5,0.29802244475680634
7215,7215.5,0.35317943566770593
7216,7216.5,0.19141893991770872
7217,7217.5,0.04225804250544375
7218,7218.5,0.13475442157328715
7219,7219.5,0.9894313077091128
7220,7220.5,0.9348873799989992
7221,7221.5,0.23164902417444133
7222,7222.5,0.2526615543858872
7223,7223.5,0.10815938296050709
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.06448744176118654
7227,7227.5,0.9830800367653774
7228,7228.5,2.8906809974808647
7229,7229.5,6.655741184046063
7230,7230.5,9.108411677364701
7231,7231.5,15.878578098612053
7232,7232.5,20.78489321436688
7233,7233.5,28.089800494603242
7234,7234.5,21.160119507534997
7235,7235.5,12.601469969099682
7236,7236.5,22.193052908360208
7237,7237.5,27.871945440294105
7238,7238.5,32.60067961141593
7239,7239.5,34.6944154917319
7240,7240.5,32.53446126277229
7241,7241.5,32.04576584230381
7242,7242.5,36.18113561521612
7243,7243.5,54.26756313090069
7244,7244.5,69.38141701453084
7245,7245.5,72.21210168018497
7246,7246.5,70.83755116831367
7247,7247.5,81.78745731006752
7248,7248.5,73.64978031639586
7249,7249.5,71.57149718795377
7250,7250.5,63.74186595460915
7251,7251.5,45.0733700922638
7252,7252.5,50.22013182697381
7253,7253.5,64.68687515183562
7254,7254.5,74.76713029891764
7255,7255.5,80.70039181489328
7256,7256.5,82.68329673577982
7257,7257.5,78.46291086563103
7258,7258.5,44.18022623372097
7259,7259.5,32.34023855312232
7260,7260.5,33.235251133537965
7261,7261.5,27.321646714109104
7262,7262.5,22.41965955047668
7263,7263.5,20.482120778912194
7264,7264.5,15.10426117003066
7265,7265.5,12.263041529805744
7266,7266.5,16.21442157720541
7267,7267.5,17.831902884408645
7268,7268.5,23.275215716250937
7269,7269.5,21.337462573491152
7270,7270.5,8.289328313486326
7271,7271.5,2.5120890423929008
7272,7272.5,2.635066164343253
7273,7273.5,0.08537855775025494
7274,7274.5,0.08570192774170457
7275,7275.5,0.3543029386454831
7276,7276.5,0.2536015729240691
7277,7277.5,0.37003029542890375
7278,7278.5,0.4026236928849443
7279,7279.5,0.8309549082990435
7280,7280.5,2.8131793152767854
7281,7281.5,7.47360427198224
7282,7282.5,11.388323568035156
7283,7283.5,0.9616268152261239
7284,7284.5,5.339627655708621
7285,7285.5,6.522352555528334
7286,7286.5,10.807844565962665
7287,7287.5,13.811953522114855
7288,7288.5,20.662684446569518
7289,7289.5,23.613988303495177
7290,7290.5,34.18514893132221
7291,7291.5,40.469758330903844
7292,7292.5,65.98817862561977
7293,7293.5,73.7241675580616
7294,7294.5,82.0736048944411
7295,7295.5,82.91874143042921
7296,7296.5,83.20530518591126
7297,7297.5,82.68968651619461
7298,7298.5,82.44311194878676
7299,7299.5,82.86570782931922
7300,7300.5,83.26367874714532
7301,7301.5,83.44400604413642
7302,7302.5,81.49878583906298
7303,7303.5,74.90071730864697
7304,7304.5,54.70031876511029
7305,7305.5,35.604855056054426
7306,7306.5,40.47509766185981
7307,7307.5,7.820138143792026
7308,7308.5,7.979372349530232
7309,7309.5,15.19633170624067
7310,7310.5,21.211577747057817
7311,7311.5,21.455964188421735
7312,7312.5,28.544239341261495
7313,7313.5,33.71668519910197
7314,7314.5,69.13420935294918
7315,7315.5,72.95014453485734
7316,7316.5,83.43202675977948
7317,7317.5,82.34649217302795
7318,7318.5,82.24092585691456
7319,7319.5,83.43564553448299
7320,7320.5,83.41508354396393
7321,7321.5,80.07397369975689
7322,7322.5,83.39591916087019
7323,7323.5,83.44378110139687
7324,7324.5,79.510751624
7325,7325.5,72.28763540415412
7326,7326.5,79.61030763034555
7327,7327.5,49.62463347198978
7328,7328.5,42.00713418653783
7329,7329.5,63.95167692402822
7330,7330.5,46.48442988209801
7331,7331.5,61.647188243967385
7332,7332.5,75.81949666714316
7333,7333.5,83.17975024434637
7334,7334.5,83.36603098341084
7335,7335.5,80.62459545535283
7336,7336.5,77.78356274596526
7337,7337.5,74.3570671806425
7338,7338.5,79.89520209849222
7339,7339.5,68.71672232069501
7340,7340.5,33.81185395207235
7341,7341.5,42.77544536541993
7342,7342.5,46.02457410325575
7343,7343.5,70.81633800652097
7344,7344.5,40.95791293468293
7345,7345.5,5.876261911357213
7346,7346.5,8.476356543416534
7347,7347.5,22.219218965343916
7348,7348.5,29.910938110617515
7349,7349.5,35.81650529220522
7350,7350.5,41.15583226081526
7351,7351.5,29.811275432139997
7352,7352.5,29.622308948838896
7353,7353.5,4.161977824568583
7354,7354.5,1.0042101335490092
7355,7355.5,0.13117609537968575
7356,7356.5,0.12121672601266605
7357,7357.5,0.10737363325054225
7358,7358.5,0.0
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.01963933912084768
7362,7362.5,0.0
7363,7363.5,1.400989694210055
7364,7364.5,8.370890457023451
7365,7365.5,8.525060454557101
7366,7366.5,11.655252433128187
7367,7367.5,11.791756033610255
7368,7368.5,18.56636779435699
7369,7369.5,21.927367995995013
7370,7370.5,33.523975406186665
7371,7371.5,43.21107702104591
7372,7372.5,49.618218282367806
7373,7373.5,47.908062537064986
7374,7374.5,56.147405853661596
7375,7375.5,60.09672949060097
7376,7376.5,58.07818946027847
7377,7377.5,39.556393787309815
7378,7378.5,10.665327519664041
7379,7379.5,10.188711716206038
7380,7380.5,21.51799464138776
7381,7381.5,23.421818114802832
7382,7382.5,24.086497265455712
7383,7383.5,25.600315636773345
7384,7384.5,29.25490649741839
7385,7385.5,34.44073314053868
7386,7386.5,43.35268863361979
7387,7387.5,71.79981603745986
7388,7388.5,73.5141216811142
7389,7389.5,77.70261744142485
7390,7390.5,71.60536016468124
7391,7391.5,79.16666089246996
7392,7392.5,77.56773832367152
7393,7393.5,70.7804275080422
7394,7394.5,75.96442320049357
7395,7395.5,75.40658792198832
7396,7396.5,75.36007994225085
7397,7397.5,78.51487916717123
7398,7398.5,75.89641612545546
7399,7399.5,76.05011829152353
7400,7400.5,79.91582436496391
7401,7401.5,75.8159779582967
7402,7402.5,40.1642512937867
7403,7403.5,38.76546631461013
7404,7404.5,31.33893494485756
7405,7405.5,30.263971921494218
7406,7406.5,35.05774496128429
7407,7407.5,77.99753656501647
7408,7408.5,75.07189216453773
7409,7409.5,65.94230865995065
7410,7410.5,69.97641952447339
7411,7411.5,82.29624680616855
7412,7412.5,82.64280485376072
7413,7413.5,83.37495767351994
7414,7414.5,83.37580854785321
7415,7415.5,83.39809619900844
7416,7416.5,83.3799933150367
7417,7417.5,83.43349019558023
7418,7418.5,57.39898727791298
7419,7419.5,56.30175925973833
7420,7420.5,42.12522384322174
7421,7421.5,44.24813080207156
7422,7422.5,20.470006807308803
7423,7423.5,8.670849389764024
7424,7424.5,8.158105107697118
7425,7425.5,1.9036482540731048
7426,7426.5,0.20220697813706873
7427,7427.5,0.037592002506025735
7428,7428.5,3.426946273805892
7429,7429.5,6.709474987634606
7430,7430.5,20.514861508296136
7431,7431.5,32.92656956788525
7432,7432.5,29.289434363822256
7433,7433.5,30.855806331651007
7434,7434.5,21.527873191901918
7435,7435.5,32.3560495088795
7436,7436.5,43.98050891428588
7437,7437.5,35.107539105162765
7438,7438.5,21.521252417763186
7439,7439.5,8.743220390084959
7440,7440.5,16.099768615758506
7441,7441.5,48.618471654598444
7442,7442.5,76.81275257592996
7443,7443.5,69.1343593678287
7444,7444.5,43.53070662680923
7445,7445.5,72.11011139928706
7446,7446.5,68.63258223086703
7447,7447.5,78.69766478773327
7448,7448.5,68.5635099249068
7449,7449.5,78.54651601116495
7450,7450.5,50.264317896649345
7451,7451.5,25.284480336111955
7452,7452.5,31.310127532896463
7453,7453.5,23.664896784992212
7454,7454.5,25.910339996910867
7455,7455.5,30.21087770882561
7456,7456.5,35.13757175532083
7457,7457.5,37.445911958399414
7458,7458.5,32.73148007175295
7459,7459.5,31.5418095777327
7460,7460.5,17.85343871998899
7461,7461.5,3.108521737953624
7462,7462.5,4.839585441803927
7463,7463.5,58.69782459668677
7464,7464.5,79.4389277721498
7465,7465.5,80.53049138599522
7466,7466.5,83.36410470091737
7467,7467.5,82.6859379399383
7468,7468.5,66.3652010126056
7469,7469.5,66.46123655158908
7470,7470.5,81.13482023593312
7471,7471.5,74.65907315246149
7472,7472.5,77.09035639129726
7473,7473.5,64.16226441935312
7474,7474.5,36.28836624021884
7475,7475.5,35.283983184693334
7476,7476.5,44.07167682776982
7477,7477.5,51.64544548181298
7478,7478.5,57.669332937025594
7479,7479.5,68.09578513860097
7480,7480.5,69.70690852005785
7481,7481.5,70.00520415424494
7482,7482.5,49.53160169904341
7483,7483.5,49.61242977622149
7484,7484.5,63.29653553791527
7485,7485.5,80.1081550530942
7486,7486.5,68.54865091698491
7487,7487.5,72.73052221198772
7488,7488.5,69.32114771695457
7489,7489.5,61.35136526590557
7490,7490.5,68.35388081905226
7491,7491.5,67.74900371160248
7492,7492.5,71.25864320132747
7493,7493.5,71.86552590743565
7494,7494.5,61.960797668277515
7495,7495.5,50.22314981681685
7496,7496.5,39.518801802917665
7497,7497.5,27.816889296465856
7498,7498.5,7.1277241340475666
7499,7499.5,10.165044873433567
7500,7500.5,14.28718911346039
7501,7501.5,10.050842580537454
7502,7502.5,8.152531498681077
7503,7503.5,7.51265319629506
7504,7504.5,6.728136746899748
7505,7505.5,5.286124007251846
7506,7506.5,6.367632334120073
7507,7507.5,12.353595262139017
7508,7508.5,12.987913407166348
7509,7509.5,23.099341505158364
7510,7510.5,23.13445745041499
7511,7511.5,17.13687494933799
7512,7512.5,12.537985925896153
7513,7513.5,4.941757580371502
7514,7514.5,0.24416242053465723
7515,7515.5,0.0
7516,7516.5,0.0
7517,7517.5,0.0
7518,7518.5,0.40634425275664676
7519,7519.5,3.301409365129222
7520,7520.5,6.724398346374289
7521,7521.5,11.458520949692106
7522,7522.5,17.61388672607312
7523,7523.5,7.360434059710488
7524,7524.5,13.075135944029803
7525,7525.5,11.73347163154093
7526,7526.5,12.316830302470322
7527,7527.5,13.723365798537762
7528,7528.5,14.664824038851044
7529,7529.5,17.82326986390169
7530,7530.5,32.7928602141793
7531,7531.5,41.27022596934468
7532,7532.5,51.992479466123534
7533,7533.5,58.454990261950634
7534,7534.5,75.57895642023021
7535,7535.5,78.61678834643051
7536,7536.5,79.90001342337695
7537,7537.5,80.54162404969966
7538,7538.5,82.49790357061525
7539,7539.5,83.25688219871678
7540,7540.5,82.46065402161992
7541,7541.5,81.2175031172155
7542,7542.5,80.58850181433057
7543,7543.5,78.5832299323705
7544,7544.5,74.77769208041994
7545,7545.5,64.5295094437993
7546,7546.5,28.132201444417458
7547,7547.5,15.793458309286244
7548,7548.5,23.64356073312555
7549,7549.5,36.57314617971065
7550,7550.5,23.254491018080493
7551,7551.5,22.543247724801454
7552,7552.5,27.718230922732516
7553,7553.5,34.70981051936033
7554,7554.5,50.81060288419902
7555,7555.5,60.03777751008859
7556,7556.5,71.80990378381719
7557,7557.5,72.39617824835491
7558,7558.5,75.15336801347024
7559,7559.5,77.59685418180605
7560,7560.5,79.66315280352413
7561,7561.5,82.65797799589281
7562,7562.5,83.43416507118188
7563,7563.5,79.62273679867852
7564,7564.5,75.29425808335223
7565,7565.5,55.64972786193813
7566,7566.5,58.29923831981923
7567,7567.5,56.78076459233645
7568,7568.5,62.83787259436238
7569,7569.5,49.5722110830857
7570,7570.5,30.226152879638693
7571,7571.5,12.486311289279348
7572,7572.5,17.87442725015404
7573,7573.5,21.410948823254575
7574,7574.5,23.083069490951125
7575,7575.5,30.452029890664825
7576,7576.5,46.9262897994017
7577,7577.5,29.11316712397135
7578,7578.5,64.25497341744338
7579,7579.5,79.23539691682188
7580,7580.5,69.74277129007923
7581,7581.5,81.03122856289421
7582,7582.5,83.43947690698475
7583,7583.5,82.99342753727534
7584,7584.5,83.13830553687977
7585,7585.5,82.93884238718395
7586,7586.5,82.7276549015939
7587,7587.5,83.2658587882054
7588,7588.5,82.49715718990096
7589,7589.5,76.63380964157767
7590,7590.5,75.49758995705585
7591,7591.5,77.86568968811633
7592,7592.5,73.51715994940572
7593,7593.5,51.21516020361757
7594,7594.5,50.65714736201274
7595,7595.5,37.65657147035443
7596,7596.5,60.27070386593229
7597,7597.5,54.03444114038268
7598,7598.5,57.192902481071016
7599,7599.5,62.78548296066296
7600,7600.5,59.17181809858138
7601,7601.5,33.5987855230378
7602,7602.5,64.91629748741848
7603,7603.5,55.07337280369859
7604,7604.5,68.24108896568323
7605,7605.5,62.01372901310397
7606,7606.5,64.59727488084629
7607,7607.5,65.91055011698454
7608,7608.5,79.23311540927644
7609,7609.5,48.979245518990126
7610,7610.5,45.61566557744311
7611,7611.5,53.01808561362144
7612,7612.5,39.71114671160097
7613,7613.5,30.39698668605459
7614,7614.5,49.09144903999651
7615,7615.5,28.524724664441525
7616,7616.5,22.20089102043224
7617,7617.5,19.39560741826067
7618,7618.5,10.401011641771325
7619,7619.5,12.140111141699276
7620,7620.5,7.480907272044328
7621,7621.5,0.35436507304666476
7622,7622.5,3.5134821644820344
7623,7623.5,0.8367319480882169
7624,7624.5,1.288297614836465
7625,7625.5,7.631449008598976
7626,7626.5,3.112241122401933
7627,7627.5,10.582082628062247
7628,7628.5,18.82476266966971
7629,7629.5,36.243763222173705
7630,7630.5,23.142853544387957
7631,7631.5,14.716716728351166
7632,7632.5,13.4329297021134
7633,7633.5,18.7293602871531
7634,7634.5,27.285789892368307
7635,7635.5,53.99928908329266
7636,7636.5,34.850470974037876
7637,7637.5,59.531320401862395
7638,7638.5,70.33973639890672
7639,7639.5,73.6591674555281
7640,7640.5,78.21985628866814
7641,7641.5,68.28317908973698
7642,7642.5,44.6752045360308
7643,7643.5,19.117721618102287
7644,7644.5,29.847289745865925
7645,7645.5,22.290165166938884
7646,7646.5,14.000034697186319
7647,7647.5,7.462151503788764
7648,7648.5,5.324546661640172
7649,7649.5,2.2109486618332324
7650,7650.5,3.0092632446718626
7651,7651.5,4.627917086782548
7652,7652.5,5.834146669406776
7653,7653.5,7.608381327824687
7654,7654.5,26.998919889341167
7655,7655.5,65.73992836953269
7656,7656.5,70.93568947619734
7657,7657.5,64.57483328669224
7658,7658.5,75.11464692200535
7659,7659.5,76.30347913647665
7660,7660.5,74.4653685314567
7661,7661.5,70.07853463990921
7662,7662.5,75.22244634370979
7663,7663.5,70.70313248383789
7664,7664.5,71.42792308898854
7665,7665.5,31.33557523266607
7666,7666.5,10.361257166173859
7667,7667.5,13.915945137762943
7668,7668.5,14.79553397563304
7669,7669.5,18.91346605918239
7670,7670.5,18.28358066670915
7671,7671.5,17.744562200624074
7672,7672.5,20.496752875785877
7673,7673.5,19.07895876407321
7674,7674.5,30.045061644472234
7675,7675.5,39.37717430688712
7676,7676.5,59.87517160023721
7677,7677.5,61.8516024614871
7678,7678.5,66.75446785895912
7679,7679.5,68.34383030469212
7680,7680.5,72.1033320058561
7681,7681.5,71.35274836434797
7682,7682.5,65.78655676274644
7683,7683.5,61.14446106537127
7684,7684.5,56.49789684525048
7685,7685.5,41.51591703109466
7686,7686.5,17.94731492113918
7687,7687.5,13.150852739733377
7688,7688.5,7.013595497593536
7689,7689.5,0.2912330111968148
