,Time,Power
998,998.5,24.50356162396522
999,999.5,25.04467618247585
1000,1000.5,26.373974249519787
1001,1001.5,27.418424994551867
1002,1002.5,29.638454493192036
1003,1003.5,29.398610627899608
1004,1004.5,30.29991330767354
1005,1005.5,29.48016370996879
1006,1006.5,26.383288655119795
1007,1007.5,22.223289425096734
1008,1008.5,20.279526021531645
1009,1009.5,12.849892790002311
1010,1010.5,9.914924171624943
1011,1011.5,9.583781191176607
1012,1012.5,9.583781191176607
1013,1013.5,9.597497351745142
1014,1014.5,7.337184352779075
1015,1015.5,8.179776478216281
1016,1016.5,10.730725429873415
1017,1017.5,9.098880546104592
1018,1018.5,13.313917939309732
1019,1019.5,26.201291834091595
1020,1020.5,38.18019639977678
1021,1021.5,23.675703365675002
1022,1022.5,28.21934951706878
1023,1023.5,29.592019382139394
1024,1024.5,28.549079963763102
1025,1025.5,39.629936029406004
1026,1026.5,27.435568671320606
1027,1027.5,51.831832039509905
1028,1028.5,55.70893882560451
1029,1029.5,68.56138082959583
1030,1030.5,77.68115727552788
1031,1031.5,68.74315490532327
1032,1032.5,61.222204891910486
1033,1033.5,73.03568069636574
1034,1034.5,80.4525954689119
1035,1035.5,83.10340890382369
1036,1036.5,82.11957027902163
1037,1037.5,81.72247626382955
1038,1038.5,83.32676695436892
1039,1039.5,82.59349381686059
1040,1040.5,83.43856024886418
1041,1041.5,83.382211815821
1042,1042.5,83.32854164800543
1043,1043.5,83.41694382460068
1044,1044.5,74.95930915510554
1045,1045.5,76.30889067969532
1046,1046.5,60.39252124696619
1047,1047.5,54.77469275199008
1048,1048.5,66.72414684972311
1049,1049.5,73.56791882575325
1050,1050.5,62.15449178593373
1051,1051.5,78.02193495463581
1052,1052.5,82.80232027738941
1053,1053.5,75.39064284890301
1054,1054.5,70.62251224491077
1055,1055.5,57.62810582799029
1056,1056.5,49.23842863973181
1057,1057.5,43.83120272605262
1058,1058.5,47.89374155982916
1059,1059.5,55.04421400040545
1060,1060.5,49.797229068231545
1061,1061.5,27.069590144800415
1062,1062.5,28.183359732968146
1063,1063.5,29.42426103960913
1064,1064.5,19.820524277883532
1065,1065.5,24.483211266021293
1066,1066.5,24.573171999025515
1067,1067.5,22.65124992384623
1068,1068.5,5.033065228035893
1069,1069.5,10.28701285607022
1070,1070.5,22.667045301838133
1071,1071.5,21.1428530455142
1072,1072.5,28.48129383833061
1073,1073.5,48.636086129409456
1074,1074.5,58.9920963232732
1075,1075.5,78.67726198570469
1076,1076.5,80.22608278309616
1077,1077.5,81.58286924009487
1078,1078.5,77.58019639834521
1079,1079.5,79.09636554808472
1080,1080.5,79.81386625472697
1081,1081.5,80.62610935667665
1082,1082.5,82.39299957125766
1083,1083.5,83.43971640599197
1084,1084.5,80.0735487163365
1085,1085.5,83.42239296244878
1086,1086.5,82.5955807826605
1087,1087.5,81.30314549589018
1088,1088.5,82.55285782919523
1089,1089.5,81.81448529233614
1090,1090.5,60.77590413418706
1091,1091.5,75.09081144105392
1092,1092.5,81.6997883179024
1093,1093.5,80.14087767072148
1094,1094.5,75.19607225522047
1095,1095.5,68.85029637595099
1096,1096.5,58.76234438111982
1097,1097.5,45.32629608157715
1098,1098.5,62.823237225738076
1099,1099.5,63.818268816918355
1100,1100.5,69.66012146151608
1101,1101.5,59.67885803330234
1102,1102.5,73.79793935350581
1103,1103.5,64.36061186220091
1104,1104.5,61.05583713099906
1105,1105.5,66.5962990792575
1106,1106.5,57.76147363566721
1107,1107.5,26.77830769634561
1108,1108.5,49.937833075283194
1109,1109.5,51.05257128888762
1110,1110.5,46.76801863236595
1111,1111.5,47.990233125048
1112,1112.5,48.09208676109584
1113,1113.5,33.5618939395275
1114,1114.5,10.577246804104782
1115,1115.5,2.249191407527558
1116,1116.5,1.0276312090518986
1117,1117.5,3.699628090460495
1118,1118.5,2.5440665399059696
1119,1119.5,3.4534097679073
1120,1120.5,3.200567744742601
1121,1121.5,3.1714427116568995
1122,1122.5,3.895969655896156
1123,1123.5,5.073068439384703
1124,1124.5,5.28039862602264
1125,1125.5,2.289221696210108
1126,1126.5,12.735033706976651
1127,1127.5,20.576882223122524
1128,1128.5,16.046954941634258
1129,1129.5,27.256926152220828
1130,1130.5,3.865316398186767
1131,1131.5,2.5334380040561957
1132,1132.5,0.1058200715325892
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,0.19460064159144597
1138,1138.5,0.06982729866568138
1139,1139.5,0.3685606830487334
1140,1140.5,0.19447686142762108
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.1975198737499009
1148,1148.5,2.3182457296829306
1149,1149.5,6.104216907968013
1150,1150.5,3.72290226773215
1151,1151.5,0.3508446292768547
1152,1152.5,0.16135926936606199
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.02893831937684442
1157,1157.5,0.2427673029100739
1158,1158.5,2.588858380472257
1159,1159.5,1.6883560617648616
1160,1160.5,7.072044954988117
1161,1161.5,13.175340593224474
1162,1162.5,36.17635985524213
1163,1163.5,35.424594798222685
1164,1164.5,38.82749778242234
1165,1165.5,37.01650456545767
1166,1166.5,23.383214598568884
1167,1167.5,14.964904585383673
1168,1168.5,9.816568690546205
1169,1169.5,5.266073554129661
1170,1170.5,2.9471622369164723
1171,1171.5,2.805921573122479
1172,1172.5,3.130086037031043
1173,1173.5,0.4276128411508762
1174,1174.5,0.16460589740342518
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.21795308461940133
1179,1179.5,1.6928119362636245
1180,1180.5,7.150897115562837
1181,1181.5,12.320545941571892
1182,1182.5,14.664675317343285
1183,1183.5,22.91869285457968
1184,1184.5,32.89413127915973
1185,1185.5,40.683960799012404
1186,1186.5,42.566500054306786
1187,1187.5,51.90695374787475
1188,1188.5,24.14704252676407
1189,1189.5,21.12845564330954
1190,1190.5,24.546597271145924
1191,1191.5,30.125935438576203
1192,1192.5,38.37462663923071
1193,1193.5,45.97415930584461
1194,1194.5,45.471712421559964
1195,1195.5,74.53322277622418
1196,1196.5,80.51522882626801
1197,1197.5,79.80178384745022
1198,1198.5,80.34601137221203
1199,1199.5,82.28718282786951
1200,1200.5,81.8685767190595
1201,1201.5,81.99142513984314
1202,1202.5,81.15384387678006
1203,1203.5,81.32245992383119
1204,1204.5,82.17724411434769
1205,1205.5,79.77886694173637
1206,1206.5,69.69779390412275
1207,1207.5,79.17544738156006
1208,1208.5,83.433332645203
1209,1209.5,82.63949500648644
1210,1210.5,83.4416351706226
1211,1211.5,83.4384179760628
1212,1212.5,82.82058279666838
1213,1213.5,81.58230337859081
1214,1214.5,81.45928943976119
1215,1215.5,82.20614721207522
1216,1216.5,83.1618803988888
1217,1217.5,78.26784413945708
1218,1218.5,54.089786850424986
1219,1219.5,72.43803400842397
1220,1220.5,78.10728970307564
1221,1221.5,76.59698759366479
1222,1222.5,77.56178831944534
1223,1223.5,77.51885402169441
1224,1224.5,76.71718616417824
1225,1225.5,70.4998121445644
1226,1226.5,60.87511919081305
1227,1227.5,47.9111448050382
1228,1228.5,40.435790140341076
1229,1229.5,38.18643150559349
1230,1230.5,64.78816030209393
1231,1231.5,83.07733196646745
1232,1232.5,82.26743144323447
1233,1233.5,79.4784806577979
1234,1234.5,64.01390261719777
1235,1235.5,60.07114824761549
1236,1236.5,61.506776819413226
1237,1237.5,76.08919040506655
1238,1238.5,75.65222464963871
1239,1239.5,80.27343719586119
1240,1240.5,82.29321251286676
1241,1241.5,76.80635431705288
1242,1242.5,78.8181885325553
1243,1243.5,83.3291393609198
1244,1244.5,81.8165352837316
1245,1245.5,82.40555164770723
1246,1246.5,83.33077123983433
1247,1247.5,83.23141027232876
1248,1248.5,83.12041388850062
1249,1249.5,83.38380847644541
1250,1250.5,83.12522478620565
1251,1251.5,83.40295838794748
1252,1252.5,83.02936742293294
1253,1253.5,83.22703261524634
1254,1254.5,83.39654880514315
1255,1255.5,83.3989149008343
1256,1256.5,83.07867810688501
1257,1257.5,70.07615557136613
1258,1258.5,31.583530168574356
1259,1259.5,19.44828286678239
1260,1260.5,13.912870430208228
1261,1261.5,19.274640109185516
1262,1262.5,14.732351691597827
1263,1263.5,13.551950994900498
1264,1264.5,11.241042362367413
1265,1265.5,23.60314866361005
1266,1266.5,64.6543194876568
1267,1267.5,75.24968781177544
1268,1268.5,83.07842147126453
1269,1269.5,81.08950525443879
1270,1270.5,80.69219307130874
1271,1271.5,81.41048736001707
1272,1272.5,80.63681973598882
1273,1273.5,80.60499711683212
1274,1274.5,81.31232325760834
1275,1275.5,82.12787600237967
1276,1276.5,82.56052659065543
1277,1277.5,82.9778805623043
1278,1278.5,83.36938661103778
1279,1279.5,75.604187056932
1280,1280.5,73.81528562263225
1281,1281.5,74.3142911583344
1282,1282.5,28.36354618179206
1283,1283.5,35.73561247981446
1284,1284.5,41.92125488071028
1285,1285.5,54.26693968116807
1286,1286.5,58.36562891181187
1287,1287.5,59.49517649056186
1288,1288.5,57.00785581510477
1289,1289.5,70.39279769175303
1290,1290.5,66.25266195948589
1291,1291.5,74.9517406282771
1292,1292.5,76.02557858747979
1293,1293.5,71.42066684789778
1294,1294.5,75.4447429668501
1295,1295.5,80.9163292587553
1296,1296.5,81.26817648274852
1297,1297.5,77.43983727885957
1298,1298.5,79.0285404717025
1299,1299.5,80.48512511150847
1300,1300.5,80.38456095452244
1301,1301.5,60.46139967157257
1302,1302.5,61.68285820338423
1303,1303.5,56.452395805240364
1304,1304.5,35.70825213576872
1305,1305.5,8.095146879578422
1306,1306.5,2.342442767927576
1307,1307.5,0.780022617261038
1308,1308.5,0.18662146051095077
1309,1309.5,1.3134220488239468
1310,1310.5,1.6811783061451326
1311,1311.5,1.2665598806681222
1312,1312.5,3.0354722785085526
1313,1313.5,3.0008705957161808
1314,1314.5,0.7631094258308171
1315,1315.5,1.6349643101037439
1316,1316.5,10.063947648885023
1317,1317.5,15.277069790331836
1318,1318.5,13.97378843726909
1319,1319.5,15.757227111187841
1320,1320.5,25.579209807643327
1321,1321.5,51.62061716767087
1322,1322.5,76.76425148507795
1323,1323.5,82.38730012191029
1324,1324.5,83.00971543742604
1325,1325.5,83.08084866479783
1326,1326.5,83.3749119777374
1327,1327.5,82.87924672663227
1328,1328.5,82.86388247676041
1329,1329.5,82.92086724605332
1330,1330.5,70.60638622987084
1331,1331.5,74.55583101406056
1332,1332.5,79.8399557056877
1333,1333.5,81.06293363966212
1334,1334.5,82.26130596966247
1335,1335.5,82.27485202083628
1336,1336.5,82.385712067345
1337,1337.5,83.31877172592937
1338,1338.5,83.28356278279865
1339,1339.5,83.27296001939045
1340,1340.5,82.17144303086319
1341,1341.5,82.2022586163678
1342,1342.5,81.19644059338673
1343,1343.5,81.04815469333926
1344,1344.5,80.5129983352089
1345,1345.5,80.91801145765457
1346,1346.5,81.69322125955081
1347,1347.5,80.77866437371173
1348,1348.5,81.77026650466034
1349,1349.5,81.94438982616916
1350,1350.5,82.57770889996235
1351,1351.5,83.41384923187401
1352,1352.5,77.22216781250057
1353,1353.5,62.8016855052152
1354,1354.5,31.964625344329235
1355,1355.5,12.575853075991278
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,6.0460146961664
1359,1359.5,14.663531629986817
1360,1360.5,20.70311537195048
1361,1361.5,26.9244434708439
1362,1362.5,43.38334032750596
1363,1363.5,54.05565278115849
1364,1364.5,66.5575159386646
1365,1365.5,79.04594420990489
1366,1366.5,81.99323533375869
1367,1367.5,83.41811474796197
1368,1368.5,83.40015270914944
1369,1369.5,83.39423787811192
1370,1370.5,83.14805680714666
1371,1371.5,82.81504284559992
1372,1372.5,82.60485190971329
1373,1373.5,83.05574839517764
1374,1374.5,83.38502342697807
1375,1375.5,83.41846659257025
1376,1376.5,82.32679332376824
1377,1377.5,72.04899712756804
1378,1378.5,50.94592665472378
1379,1379.5,38.82536431536572
1380,1380.5,25.02666326847327
1381,1381.5,24.38476029262398
1382,1382.5,25.447572315268772
1383,1383.5,13.00220279979442
1384,1384.5,22.68869141387771
1385,1385.5,16.789898063779628
1386,1386.5,20.808008919342814
1387,1387.5,28.09873023574404
1388,1388.5,42.6154921523684
1389,1389.5,47.04629509117776
1390,1390.5,47.54898413814905
1391,1391.5,47.04629509117776
1392,1392.5,53.520484182110394
1393,1393.5,63.798309366773154
1394,1394.5,70.06609757118977
1395,1395.5,61.24426358298039
1396,1396.5,60.510733337849224
1397,1397.5,58.53219728135362
1398,1398.5,58.149729208396906
1399,1399.5,71.34855588074666
1400,1400.5,72.98636975382048
1401,1401.5,43.69910248178756
1402,1402.5,81.07835961252218
1403,1403.5,79.33000391150884
1404,1404.5,77.50038242607056
1405,1405.5,83.37877837612702
1406,1406.5,81.99558570026856
1407,1407.5,80.93552443543956
1408,1408.5,81.56922051695676
1409,1409.5,82.16926238401922
1410,1410.5,83.39864514190134
1411,1411.5,83.17170689850288
1412,1412.5,82.4274930241224
1413,1413.5,82.91118545884002
1414,1414.5,82.79066150856633
1415,1415.5,81.29157351384752
1416,1416.5,83.36082181529403
1417,1417.5,83.36690173957527
1418,1418.5,82.68037226411342
1419,1419.5,82.43761417828803
1420,1420.5,79.37983911909532
1421,1421.5,83.42036664168428
1422,1422.5,81.3223254390791
1423,1423.5,82.05057357324701
1424,1424.5,83.15964348025372
1425,1425.5,83.0805807680716
1426,1426.5,81.82230344822939
1427,1427.5,65.91044595639916
1428,1428.5,70.20179683022123
1429,1429.5,69.61200315594797
1430,1430.5,67.4772619613846
1431,1431.5,60.6906206148926
1432,1432.5,58.27863377985491
1433,1433.5,48.08749561595636
1434,1434.5,58.79516937239531
1435,1435.5,28.603618999535357
1436,1436.5,38.31784704143577
1437,1437.5,59.70005450221406
1438,1438.5,74.18984185797548
1439,1439.5,83.44355727719997
1440,1440.5,83.20534310497109
1441,1441.5,82.79289191306522
1442,1442.5,82.6523598377002
1443,1443.5,82.16937061598946
1444,1444.5,82.65858542085415
1445,1445.5,83.26242621300229
1446,1446.5,83.38015140277535
1447,1447.5,76.89957696235828
1448,1448.5,63.422456278324255
1449,1449.5,28.540091118177653
1450,1450.5,21.870096863787314
1451,1451.5,18.872681774546788
1452,1452.5,8.39774612289
1453,1453.5,2.933320118727876
1454,1454.5,1.33314297672637
1455,1455.5,0.12164614666362722
1456,1456.5,0.06540535024957818
1457,1457.5,0.0
1458,1458.5,10.28341208564457
1459,1459.5,16.912356423570298
1460,1460.5,30.80070366151413
1461,1461.5,33.39773005573959
1462,1462.5,12.099101568880016
1463,1463.5,35.14498562380393
1464,1464.5,4.471902557870155
1465,1465.5,5.23816914668675
1466,1466.5,7.424631165216594
1467,1467.5,20.72924314660762
1468,1468.5,39.731773797260395
1469,1469.5,57.80022857769963
1470,1470.5,47.84804767928311
1471,1471.5,37.569141481225934
1472,1472.5,28.690539074894904
1473,1473.5,8.933026006969035
1474,1474.5,8.74507819452474
1475,1475.5,4.789954115759912
1476,1476.5,7.555087907634792
1477,1477.5,16.319487330484936
1478,1478.5,22.798436541291075
1479,1479.5,33.196417203546225
1480,1480.5,38.853855987117846
1481,1481.5,43.34346814136612
1482,1482.5,43.094881922946875
1483,1483.5,49.856522675000065
1484,1484.5,40.850875419866185
1485,1485.5,33.01241538177516
1486,1486.5,29.93684582942344
1487,1487.5,17.64777686835844
1488,1488.5,16.934014390013033
1489,1489.5,19.06741630436176
1490,1490.5,37.664514060775325
1491,1491.5,52.5681254898296
1492,1492.5,50.5948485618111
1493,1493.5,40.243498815275636
1494,1494.5,40.08630408188965
1495,1495.5,49.57419093474675
1496,1496.5,53.41532192546613
1497,1497.5,27.658917155414667
1498,1498.5,17.52074906435984
1499,1499.5,1.9629104362561332
1500,1500.5,4.77540395223428
1501,1501.5,7.614348487890543
1502,1502.5,7.614348487890543
1503,1503.5,5.444472016120584
1504,1504.5,6.160863147423533
1505,1505.5,4.062859328599764
1506,1506.5,5.086275230461119
1507,1507.5,4.43140690921255
1508,1508.5,6.837551445092995
1509,1509.5,6.900256425654977
1510,1510.5,8.129496199672602
1511,1511.5,7.770967423442986
1512,1512.5,10.23488026275441
1513,1513.5,19.382444011375778
1514,1514.5,24.82233326288411
1515,1515.5,23.793619347598803
1516,1516.5,25.472166669800288
1517,1517.5,33.29677537280085
1518,1518.5,49.904585014857204
1519,1519.5,49.60437615439273
1520,1520.5,61.64660055266886
1521,1521.5,60.599455403561265
1522,1522.5,26.61046606633945
1523,1523.5,34.162600955812295
1524,1524.5,53.89390550685861
1525,1525.5,65.78967601592053
1526,1526.5,69.54970529293364
1527,1527.5,73.09462801820325
1528,1528.5,73.7899965776646
1529,1529.5,73.68840943020056
