,Time,Power
7114,7114.5,17.496222192735917
7115,7115.5,21.90760385186828
7116,7116.5,35.38884207519562
7117,7117.5,47.51553834997553
7118,7118.5,53.836469967556596
7119,7119.5,54.829452867792874
7120,7120.5,58.67868251293736
7121,7121.5,62.633854399573856
7122,7122.5,66.78432955618108
7123,7123.5,77.38095791594512
7124,7124.5,79.71437614527188
7125,7125.5,83.26144671075875
7126,7126.5,82.74229708101237
7127,7127.5,83.41535095746944
7128,7128.5,83.42496692003759
7129,7129.5,82.95301292657749
7130,7130.5,80.41804012926517
7131,7131.5,82.26138693850824
7132,7132.5,79.19599214958687
7133,7133.5,77.13339277769333
7134,7134.5,78.19095977769923
7135,7135.5,80.50380947162114
7136,7136.5,73.95893361480152
7137,7137.5,25.144926020063387
7138,7138.5,3.0555769386346254
7139,7139.5,5.107135159292563
7140,7140.5,23.313819623737043
7141,7141.5,26.45735362025312
7142,7142.5,20.429732558808844
7143,7143.5,19.182507667671327
7144,7144.5,34.103419271556646
7145,7145.5,31.195671620432027
7146,7146.5,20.241574450627095
7147,7147.5,16.843595315234374
7148,7148.5,14.46465503482766
7149,7149.5,3.152139419365715
7150,7150.5,27.469798733500973
7151,7151.5,38.05451927477138
7152,7152.5,0.7110840961414973
7153,7153.5,0.41469189044427845
7154,7154.5,0.39258025396862045
7155,7155.5,4.280026704051463
7156,7156.5,33.06286179720569
7157,7157.5,56.63247819419268
7158,7158.5,74.47735475255226
7159,7159.5,62.44273695997032
7160,7160.5,56.62638913449662
7161,7161.5,44.5647145517718
7162,7162.5,32.351074408486916
7163,7163.5,31.216766484917112
7164,7164.5,33.43233876723263
7165,7165.5,34.43209531145422
7166,7166.5,27.959983707876837
7167,7167.5,26.29593612339429
7168,7168.5,37.21925914201981
7169,7169.5,37.325257037317385
7170,7170.5,44.09555948299155
7171,7171.5,62.446630861156194
7172,7172.5,71.25410441678818
7173,7173.5,64.91894227846757
7174,7174.5,75.1099494321849
7175,7175.5,52.4073627866469
7176,7176.5,75.85852129434164
7177,7177.5,69.34546705141865
7178,7178.5,73.44998353109249
7179,7179.5,72.64490432907263
7180,7180.5,64.46528184214435
7181,7181.5,48.644801057645815
7182,7182.5,53.84990223720432
7183,7183.5,48.30034462338017
7184,7184.5,49.91476208359716
7185,7185.5,49.49661202382985
7186,7186.5,41.141603371218494
7187,7187.5,40.65249602104453
7188,7188.5,48.085578167508174
7189,7189.5,24.37383147673206
7190,7190.5,17.85489172138691
7191,7191.5,10.658323056819
7192,7192.5,6.3914249621665
7193,7193.5,3.4364968650453114
7194,7194.5,9.02705922965727
7195,7195.5,10.896760369127541
7196,7196.5,2.7450187279831604
7197,7197.5,1.1748892659811219
7198,7198.5,0.3456196744445961
7199,7199.5,0.9200899792705649
7200,7200.5,4.095923642018668
7201,7201.5,5.440874710239788
7202,7202.5,7.923863764352842
7203,7203.5,10.80926682113532
7204,7204.5,10.259647394218039
7205,7205.5,12.801638881705573
7206,7206.5,9.984837680759394
7207,7207.5,9.71002796730075
7208,7208.5,12.649973374256446
7209,7209.5,9.889622529731144
7210,7210.5,0.7644349205981031
7211,7211.5,0.395044738214264
7212,7212.5,0.3211004196608436
7213,7213.5,0.38004537495937263
7214,7214.5,0.9489254762327216
7215,7215.5,0.2612086568203501
7216,7216.5,1.1386813959971966
7217,7217.5,0.7343234389698381
7218,7218.5,1.0554559378035666
7219,7219.5,0.23700155036433762
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.11304971936951765
7224,7224.5,0.24955351129291398
7225,7225.5,1.5514407403278607
7226,7226.5,3.553003999808596
7227,7227.5,7.73938624807622
7228,7228.5,14.854003971128648
7229,7229.5,19.262890098666077
7230,7230.5,26.588057309190578
7231,7231.5,34.40655201818484
7232,7232.5,42.10669273999172
7233,7233.5,36.94260915708959
7234,7234.5,10.06518867406528
7235,7235.5,23.680075624002
7236,7236.5,32.55713926696818
7237,7237.5,39.7308778368815
7238,7238.5,42.432165890769085
7239,7239.5,46.670217109774235
7240,7240.5,44.69207260137083
7241,7241.5,42.05204887147305
7242,7242.5,49.69171927559075
7243,7243.5,70.76458962968171
7244,7244.5,76.73417147675691
7245,7245.5,70.57764122467904
7246,7246.5,70.5483314955948
7247,7247.5,68.056051109298
7248,7248.5,52.42601966787482
7249,7249.5,52.191438049006436
7250,7250.5,17.27006361994627
7251,7251.5,22.16249608380948
7252,7252.5,74.42511144106918
7253,7253.5,83.4152881838
7254,7254.5,82.74824881749329
7255,7255.5,81.85039715686538
7256,7256.5,82.18739130135374
7257,7257.5,81.41934385948039
7258,7258.5,60.76495850101459
7259,7259.5,50.10171379134777
7260,7260.5,35.76479078700179
7261,7261.5,31.007520627864587
7262,7262.5,27.41180145940968
7263,7263.5,18.533146605967488
7264,7264.5,12.199678929706876
7265,7265.5,9.082101978110359
7266,7266.5,8.76793830739832
7267,7267.5,5.702494759265349
7268,7268.5,1.9756556084603782
7269,7269.5,1.466816199579392
7270,7270.5,0.8996174939554478
7271,7271.5,0.18852094458168092
7272,7272.5,0.5917302463625812
7273,7273.5,2.1180190662502394
7274,7274.5,3.6307299879973485
7275,7275.5,5.127482076666167
7276,7276.5,11.165158043010418
7277,7277.5,10.21166192088972
7278,7278.5,11.287959495166218
7279,7279.5,11.900706584294216
7280,7280.5,16.348210226244515
7281,7281.5,19.05169898040019
7282,7282.5,18.08522777268625
7283,7283.5,5.13001335232691
7284,7284.5,10.56015392633504
7285,7285.5,14.345932737236724
7286,7286.5,18.808127021011476
7287,7287.5,24.466978874993156
7288,7288.5,29.48627052492472
7289,7289.5,33.062201052938576
7290,7290.5,46.68272321676226
7291,7291.5,64.20558228050646
7292,7292.5,71.42170368642255
7293,7293.5,72.66321549564815
7294,7294.5,78.61203529430358
7295,7295.5,83.16320586097858
7296,7296.5,83.32049618781957
7297,7297.5,83.4261598922748
7298,7298.5,81.77041014086953
7299,7299.5,82.48273140098364
7300,7300.5,77.23540112383891
7301,7301.5,74.20785930715033
7302,7302.5,77.71111863335678
7303,7303.5,55.16615204477682
7304,7304.5,29.985246026095467
7305,7305.5,25.945718119496366
7306,7306.5,24.65016048743332
7307,7307.5,8.059298121872473
7308,7308.5,8.414325747098498
7309,7309.5,7.2159668653883635
7310,7310.5,9.973694803909229
7311,7311.5,25.484294786369414
7312,7312.5,31.654977083684297
7313,7313.5,37.35272405639552
7314,7314.5,57.787588388658165
7315,7315.5,62.33889335098253
7316,7316.5,76.110251023224
7317,7317.5,80.72173828713596
7318,7318.5,83.28114863662144
7319,7319.5,82.3178731229617
7320,7320.5,83.15621142618323
7321,7321.5,83.43692487338073
7322,7322.5,82.63793674811878
7323,7323.5,80.63685847686685
7324,7324.5,72.2157582701291
7325,7325.5,52.17329640412256
7326,7326.5,62.19871037179676
7327,7327.5,54.34952868638629
7328,7328.5,79.57615141708222
7329,7329.5,66.07184022980071
7330,7330.5,69.8816643056041
7331,7331.5,79.92975326707253
7332,7332.5,83.43234025288484
7333,7333.5,83.37028354579284
7334,7334.5,82.7487646667077
7335,7335.5,82.6874785318805
7336,7336.5,83.40696792192244
7337,7337.5,83.1532585462574
7338,7338.5,83.16165729404163
7339,7339.5,67.88633884945841
7340,7340.5,77.14722212943458
7341,7341.5,73.67852113174105
7342,7342.5,83.38650921346579
7343,7343.5,83.38198267679148
7344,7344.5,83.44433980977345
7345,7345.5,59.594307489011236
7346,7346.5,52.50832617642184
7347,7347.5,37.191256885770485
7348,7348.5,30.556081873382382
7349,7349.5,16.69556749819909
7350,7350.5,19.23121459897142
7351,7351.5,24.18092009260908
7352,7352.5,21.79443300704822
7353,7353.5,11.649840885410832
7354,7354.5,3.5711864788677747
7355,7355.5,0.4018994202513098
7356,7356.5,0.21389584380295915
7357,7357.5,0.31693655786507285
7358,7358.5,0.3636741525259361
7359,7359.5,0.3824750786476165
7360,7360.5,0.24916849938957866
7361,7361.5,0.32542292547113005
7362,7362.5,2.5881073199487226
7363,7363.5,9.39011764992062
7364,7364.5,13.688458732725962
7365,7365.5,17.14672835835367
7366,7366.5,25.91288441481433
7367,7367.5,27.96277319546776
7368,7368.5,36.3844584701661
7369,7369.5,45.45992526797972
7370,7370.5,45.4934516692187
7371,7371.5,47.89655782409372
7372,7372.5,57.376087852365316
7373,7373.5,61.2376466958877
7374,7374.5,62.5540934880084
7375,7375.5,64.6603983117479
7376,7376.5,67.70806137723568
7377,7377.5,47.174291390116146
7378,7378.5,15.03188720908885
7379,7379.5,14.611344301666872
7380,7380.5,22.52869100292256
7381,7381.5,27.547546042362974
7382,7382.5,32.73165413458065
7383,7383.5,34.66648343763846
7384,7384.5,35.12253768374547
7385,7385.5,40.305413921853464
7386,7386.5,49.45400226094186
7387,7387.5,62.37633334323992
7388,7388.5,71.2620834769405
7389,7389.5,70.2037772321657
7390,7390.5,75.65291161584904
7391,7391.5,76.31707301268743
7392,7392.5,76.67469650627169
7393,7393.5,72.28295538646837
7394,7394.5,55.96256496562686
7395,7395.5,76.87433184425474
7396,7396.5,76.23075690122238
7397,7397.5,77.14246893860798
7398,7398.5,63.49439493185825
7399,7399.5,64.45526670652445
7400,7400.5,76.0204284805781
7401,7401.5,52.411197919251066
7402,7402.5,23.207433329621157
7403,7403.5,31.279358034542014
7404,7404.5,24.73447447226989
7405,7405.5,45.5692920129084
7406,7406.5,75.3604318312651
7407,7407.5,82.5253061136782
7408,7408.5,82.55792339057162
7409,7409.5,83.14757335083529
7410,7410.5,79.64554439740358
7411,7411.5,83.37428768646082
7412,7412.5,81.93197534625497
7413,7413.5,83.41921193047725
7414,7414.5,83.43726040820141
7415,7415.5,80.73020004763089
7416,7416.5,80.01402562562185
7417,7417.5,81.65992749255648
7418,7418.5,81.43481214956883
7419,7419.5,82.64901924700477
7420,7420.5,78.29871828061566
7421,7421.5,82.85599867956715
7422,7422.5,74.2458214881331
7423,7423.5,77.81860630740731
7424,7424.5,78.87642043748845
7425,7425.5,24.92059076793232
7426,7426.5,1.6227583698931747
7427,7427.5,3.0371337943956225
7428,7428.5,6.683436750664832
7429,7429.5,7.373500368298578
7430,7430.5,10.058819118602493
7431,7431.5,18.54505072710597
7432,7432.5,14.726552209163108
7433,7433.5,6.679259600894604
7434,7434.5,10.945874668006411
7435,7435.5,18.830650732706694
7436,7436.5,33.797720986023734
7437,7437.5,28.007278659463594
7438,7438.5,29.870774002646584
7439,7439.5,40.459504003565385
7440,7440.5,17.054604990665855
7441,7441.5,12.077124535644296
7442,7442.5,14.282734848680429
7443,7443.5,26.04959368845683
7444,7444.5,62.549830620868924
7445,7445.5,22.508813127274124
7446,7446.5,45.17096441313163
7447,7447.5,37.6610932219693
7448,7448.5,60.054262428477394
7449,7449.5,28.825246682513775
7450,7450.5,18.125207607208104
7451,7451.5,9.02026932021257
7452,7452.5,44.58876132510184
7453,7453.5,26.057102895799087
7454,7454.5,17.069509901604384
7455,7455.5,16.932223035124732
7456,7456.5,21.39119692580143
7457,7457.5,16.60682616664886
7458,7458.5,30.535996423055725
7459,7459.5,35.35508132392516
7460,7460.5,27.536506119959245
7461,7461.5,12.67832201250493
7462,7462.5,14.472745516726095
7463,7463.5,57.58551708403111
7464,7464.5,83.32130379377206
7465,7465.5,58.147176339132116
7466,7466.5,43.77037000568244
7467,7467.5,27.506040029508053
7468,7468.5,52.819875038670496
7469,7469.5,72.5386137539925
7470,7470.5,65.53274427085184
7471,7471.5,75.75881091461379
7472,7472.5,69.15389845277387
7473,7473.5,41.76309518315498
7474,7474.5,15.483314312217981
7475,7475.5,36.36340390797523
7476,7476.5,49.42705927140736
7477,7477.5,57.47537812452008
7478,7478.5,60.63912071475258
7479,7479.5,50.05172632872013
7480,7480.5,54.43911038862628
7481,7481.5,62.9060686584663
7482,7482.5,56.95313259901578
7483,7483.5,68.22005432102254
7484,7484.5,78.4588690475801
7485,7485.5,58.89283855366134
7486,7486.5,69.13072692338406
7487,7487.5,63.05941235290606
7488,7488.5,56.631160316299464
7489,7489.5,66.26875272000491
7490,7490.5,73.41978656609501
7491,7491.5,66.99090628738655
7492,7492.5,67.30244046270784
7493,7493.5,65.54190828964326
7494,7494.5,62.56112818671417
7495,7495.5,59.59431754252555
7496,7496.5,58.3607536060453
7497,7497.5,38.99673227717658
7498,7498.5,6.880291312533959
7499,7499.5,9.55391182707088
7500,7500.5,8.877417202637222
7501,7501.5,8.193228028483782
7502,7502.5,7.9628430240189925
7503,7503.5,5.736002807607435
7504,7504.5,5.008832228149172
7505,7505.5,8.551363193189756
7506,7506.5,11.550779870870965
7507,7507.5,18.052463518506546
7508,7508.5,17.988231734556365
7509,7509.5,10.376046551209603
7510,7510.5,12.857762101420978
7511,7511.5,4.7545378772664755
7512,7512.5,0.3077944235749021
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,0.12852918565460214
7517,7517.5,3.6326725519163814
7518,7518.5,9.403847283712416
7519,7519.5,16.177003864402092
7520,7520.5,19.99266844155205
7521,7521.5,25.050274776364446
7522,7522.5,20.72615270023072
7523,7523.5,9.236549684805597
7524,7524.5,19.939474964957096
7525,7525.5,21.790101730961823
7526,7526.5,24.073978997407774
7527,7527.5,24.71623858063469
7528,7528.5,24.785142141549063
7529,7529.5,25.341835878411246
7530,7530.5,43.40297637414847
7531,7531.5,45.717296956880034
7532,7532.5,63.28570937485954
7533,7533.5,77.47007454729325
7534,7534.5,79.74634844076091
7535,7535.5,82.21248981800527
7536,7536.5,82.71237460993504
7537,7537.5,83.42499939825905
7538,7538.5,83.22259093772371
7539,7539.5,83.33058403035726
7540,7540.5,83.42202846829586
7541,7541.5,83.1095062840103
7542,7542.5,83.42872943506316
7543,7543.5,83.22579992877156
7544,7544.5,81.83789103355804
7545,7545.5,69.57152242018141
7546,7546.5,59.687334038317665
7547,7547.5,15.927779036989417
7548,7548.5,22.315263482376757
7549,7549.5,35.48276172322535
7550,7550.5,38.14310192996075
7551,7551.5,35.86542588781584
7552,7552.5,32.89613596727967
7553,7553.5,41.45193454431828
7554,7554.5,56.65625679457279
7555,7555.5,75.96247154642842
7556,7556.5,75.40765894164228
7557,7557.5,75.91592880287297
7558,7558.5,60.009928608709146
7559,7559.5,74.09194737177612
7560,7560.5,73.26452301254918
7561,7561.5,77.05825303707755
7562,7562.5,76.06296722859992
7563,7563.5,73.53719669941215
7564,7564.5,68.67829224960317
7565,7565.5,80.69761432918543
7566,7566.5,83.00150449619736
7567,7567.5,82.50360069293525
7568,7568.5,82.1384422801774
7569,7569.5,83.12512396522129
7570,7570.5,76.43691290869738
7571,7571.5,67.83434680232435
7572,7572.5,72.79561607107644
7573,7573.5,74.17448316816865
7574,7574.5,70.92020996537781
7575,7575.5,61.57208739305337
7576,7576.5,53.98764296170998
7577,7577.5,51.32265687721031
7578,7578.5,62.56076832980109
7579,7579.5,74.84689758123646
7580,7580.5,70.4101985108725
7581,7581.5,60.30227442976857
7582,7582.5,66.16703614871133
7583,7583.5,75.92679193058359
7584,7584.5,83.38591981429408
7585,7585.5,83.43111647165554
7586,7586.5,82.59099504954936
7587,7587.5,75.02079658566988
7588,7588.5,63.77104783896809
7589,7589.5,69.50031241193994
7590,7590.5,74.07364639606537
7591,7591.5,75.82641928705729
7592,7592.5,82.08763931265888
7593,7593.5,67.62139166778567
7594,7594.5,45.6880899766604
7595,7595.5,49.997427137694004
7596,7596.5,75.52524111408893
7597,7597.5,74.00982114815825
7598,7598.5,66.51658249967835
7599,7599.5,60.09835370599806
7600,7600.5,53.72123593448256
7601,7601.5,31.337137548937978
7602,7602.5,55.104809070995266
7603,7603.5,53.3259279776382
7604,7604.5,42.90310877392474
7605,7605.5,41.11552368605511
7606,7606.5,60.13231967481933
7607,7607.5,60.306447392473295
7608,7608.5,73.8828994408602
7609,7609.5,74.52207028782638
7610,7610.5,67.87462579803972
7611,7611.5,75.67333696521341
7612,7612.5,56.21161556640892
7613,7613.5,71.38472994399436
7614,7614.5,80.47080065156578
7615,7615.5,78.72449921100568
7616,7616.5,57.68158411197992
7617,7617.5,39.58313975890749
7618,7618.5,16.051382524668327
7619,7619.5,7.5445664226942935
7620,7620.5,0.8400119132881372
7621,7621.5,1.5156393173765428
7622,7622.5,0.2787949071454457
7623,7623.5,17.78589652778493
7624,7624.5,17.602730804839524
7625,7625.5,17.026698762336583
7626,7626.5,15.626218412160258
7627,7627.5,33.27788173287992
7628,7628.5,29.847289745865925
7629,7629.5,28.506749634442098
7630,7630.5,48.00606572024065
7631,7631.5,57.91960584963038
7632,7632.5,49.53282891632539
7633,7633.5,48.30057146496755
7634,7634.5,63.33184844688003
7635,7635.5,69.62859545018809
7636,7636.5,76.0615852857252
7637,7637.5,72.60984729361984
7638,7638.5,77.60604281285407
7639,7639.5,66.24102872881471
7640,7640.5,78.25341817314246
7641,7641.5,48.27415776966995
7642,7642.5,19.30134194585903
7643,7643.5,5.070897023021927
7644,7644.5,8.427734648591874
7645,7645.5,3.925272723618166
7646,7646.5,1.2037393310945008
7647,7647.5,0.35092540392973787
7648,7648.5,0.3386260714287071
7649,7649.5,0.3386260714287071
7650,7650.5,3.770754341158612
7651,7651.5,23.02597327568784
7652,7652.5,54.35267273945044
7653,7653.5,64.5387119341842
7654,7654.5,74.61228515973289
7655,7655.5,73.42253505105614
7656,7656.5,81.54988297200065
7657,7657.5,81.73850928625153
7658,7658.5,76.85805107582061
7659,7659.5,80.31609551212426
7660,7660.5,82.10518162829747
7661,7661.5,81.93912241429925
7662,7662.5,82.49592021623745
7663,7663.5,82.34450127016459
7664,7664.5,80.68720593924178
7665,7665.5,64.08957388601976
7666,7666.5,34.522511954214885
7667,7667.5,32.60763906680405
7668,7668.5,31.94930105084284
7669,7669.5,23.551796669778383
7670,7670.5,23.82221813896744
7671,7671.5,20.430406920880525
7672,7672.5,19.010094072107695
7673,7673.5,19.594925962401128
7674,7674.5,23.542951262764248
7675,7675.5,40.47478255110362
7676,7676.5,49.71208918831456
7677,7677.5,60.32163469740759
7678,7678.5,66.72279388043924
7679,7679.5,70.3266341554517
7680,7680.5,69.665942370913
7681,7681.5,66.27573439691503
7682,7682.5,70.03208466598646
7683,7683.5,53.61100062394775
7684,7684.5,42.34950396125222
7685,7685.5,27.326380755384733
7686,7686.5,14.46444511497891
7687,7687.5,5.982585354088613
7688,7688.5,7.386772515836675
7689,7689.5,12.185079168027002
7690,7690.5,7.780736996894378
7691,7691.5,11.097770696400163
7692,7692.5,20.014039109105873
7693,7693.5,25.73444977775211
7694,7694.5,33.94161532429692
7695,7695.5,34.43833606241141
7696,7696.5,37.23952013780067
7697,7697.5,45.56038133634353
7698,7698.5,54.802128865419434
7699,7699.5,61.046505949283045
7700,7700.5,71.28880128991158
7701,7701.5,76.29115355279318
7702,7702.5,81.96614853140963
7703,7703.5,78.24632388215235
7704,7704.5,82.06475173141986
7705,7705.5,82.37745894587925
7706,7706.5,82.42547978703385
7707,7707.5,82.4558834338081
7708,7708.5,80.68994733919841
7709,7709.5,79.68483671502678
7710,7710.5,83.44123925784737
7711,7711.5,83.36839414190388
7712,7712.5,82.25513189211826
7713,7713.5,65.09137992350512
7714,7714.5,30.81303670108142
7715,7715.5,21.65486110565807
7716,7716.5,32.67138551074528
7717,7717.5,40.03217515107576
7718,7718.5,41.568636901734926
7719,7719.5,43.97859528190332
7720,7720.5,61.4599241764956
7721,7721.5,70.84167474068167
7722,7722.5,81.81626289858144
7723,7723.5,72.42715122810867
7724,7724.5,83.01528957371166
7725,7725.5,82.94551522771646
7726,7726.5,82.50938431636844
7727,7727.5,82.38493740472965
7728,7728.5,73.14743733315001
7729,7729.5,82.22013355639842
7730,7730.5,83.39968624897509
7731,7731.5,83.36261722930543
7732,7732.5,75.1767161940273
7733,7733.5,82.38185920810672
7734,7734.5,78.24412459366022
7735,7735.5,83.43988943690731
7736,7736.5,82.79215257720689
7737,7737.5,82.99730180707981
7738,7738.5,79.00792027783388
7739,7739.5,39.652464364384116
7740,7740.5,22.800547022672557
7741,7741.5,36.55230039176014
7742,7742.5,32.98386468867125
7743,7743.5,24.526808211911725
7744,7744.5,14.475361570984969
7745,7745.5,20.32124858796383
7746,7746.5,8.670624247081113
7747,7747.5,22.084215845408597
7748,7748.5,38.46431029583139
7749,7749.5,48.84527919510231
7750,7750.5,28.35983108743374
7751,7751.5,32.91793826771283
7752,7752.5,42.53958283149786
7753,7753.5,24.953012849753986
7754,7754.5,5.231260611228217
7755,7755.5,3.9710345747607585
7756,7756.5,1.0709773709292827
7757,7757.5,5.886341696102187
7758,7758.5,0.3543413624354636
7759,7759.5,0.0
7760,7760.5,0.0
7761,7761.5,1.9112734876292283
7762,7762.5,4.179576793176611
7763,7763.5,1.5675998769130672
7764,7764.5,2.605004664577585
7765,7765.5,7.088359409196211
7766,7766.5,6.1342455685680415
7767,7767.5,5.397238131954948
7768,7768.5,10.168253955554746
7769,7769.5,15.232889779705234
7770,7770.5,37.153594897206844
7771,7771.5,43.461506684301156
7772,7772.5,51.952984876699944
7773,7773.5,35.54426755504407
7774,7774.5,25.693929261674555
7775,7775.5,18.37425837855828
7776,7776.5,14.722191091524802
7777,7777.5,14.809713983745821
7778,7778.5,14.402067811016918
7779,7779.5,11.770565168832242
7780,7780.5,14.605889277539474
7781,7781.5,8.35339731858532
7782,7782.5,6.076976573763415
7783,7783.5,8.08652687487507
7784,7784.5,10.349879338733873
7785,7785.5,0.4750085370202769
7786,7786.5,32.41072353874287
7787,7787.5,12.035354223486161
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.30394378860388194
7791,7791.5,0.0514135413580384
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.1299740596735728
7798,7798.5,0.0
7799,7799.5,0.0
7800,7800.5,1.1300168993126805
7801,7801.5,8.80991734044344
7802,7802.5,37.6152743677882
7803,7803.5,45.46475018989287
7804,7804.5,62.70884007602575
7805,7805.5,57.68299307540035
7806,7806.5,68.92502373918065
7807,7807.5,66.92860669192531
7808,7808.5,61.49531340769767
7809,7809.5,36.35465356511695
7810,7810.5,25.61889230169526
7811,7811.5,10.532898291831952
7812,7812.5,0.8899595770252666
7813,7813.5,7.177979152051925
7814,7814.5,1.8827288267694628
7815,7815.5,0.4350651194440834
7816,7816.5,3.131437441778438
7817,7817.5,0.19143948389433432
7818,7818.5,0.28724209306854775
7819,7819.5,0.13555468405932333
7820,7820.5,0.2513161503174694
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.37003029542890375
7827,7827.5,3.055952665344282
7828,7828.5,4.830624401745468
7829,7829.5,5.782739977946275
7830,7830.5,7.1061142994197795
7831,7831.5,9.011849130750418
7832,7832.5,6.940785059512157
7833,7833.5,3.418148084936324
7834,7834.5,2.9531588536715137
7835,7835.5,3.3177701420493553
7836,7836.5,0.22460844130292962
7837,7837.5,0.3700883248999131
7838,7838.5,2.271447124084184
7839,7839.5,6.403556081799578
7840,7840.5,7.422139191357146
7841,7841.5,12.52910868130988
7842,7842.5,29.74201152116357
7843,7843.5,34.877778079441235
7844,7844.5,49.71814079745422
7845,7845.5,56.13885107113143
7846,7846.5,56.05192948060804
7847,7847.5,59.05097260715556
7848,7848.5,64.09465103121113
7849,7849.5,66.38988734076253
7850,7850.5,68.47554011179739
7851,7851.5,60.218700502300855
7852,7852.5,73.86944644089543
7853,7853.5,79.07941590205786
7854,7854.5,83.43459853465095
7855,7855.5,83.42133962545597
7856,7856.5,78.9040731275039
7857,7857.5,70.82501513665899
7858,7858.5,54.36646674684331
7859,7859.5,23.144529533802462
7860,7860.5,25.696827097058314
7861,7861.5,23.87696637601107
7862,7862.5,21.71449654938527
7863,7863.5,23.898839918606274
7864,7864.5,30.121249458873116
7865,7865.5,37.36230605915991
7866,7866.5,39.34676915779232
7867,7867.5,60.00638860091211
7868,7868.5,67.81517967334827
7869,7869.5,76.00539401320565
7870,7870.5,76.35752746196182
7871,7871.5,77.46503649035044
7872,7872.5,82.47142338788085
7873,7873.5,61.50118929573373
7874,7874.5,61.97663461740082
7875,7875.5,40.90673229127322
7876,7876.5,64.29740856348319
7877,7877.5,51.570963625970535
7878,7878.5,13.312116107725407
7879,7879.5,26.47015294892998
7880,7880.5,4.249317923373968
7881,7881.5,8.33022426303537
7882,7882.5,0.36469471233334955
7883,7883.5,3.5786050127268596
7884,7884.5,5.253243583925942
7885,7885.5,26.99439392491995
7886,7886.5,42.991879737756726
7887,7887.5,11.20075182654904
7888,7888.5,18.29073440843836
7889,7889.5,25.99109691842022
7890,7890.5,38.73601415519215
7891,7891.5,55.32648421098998
7892,7892.5,73.86331721187324
7893,7893.5,74.78135582939977
7894,7894.5,74.75377876736322
7895,7895.5,71.14365165479228
7896,7896.5,67.40041838033129
7897,7897.5,69.27181547259971
7898,7898.5,83.42676224964691
7899,7899.5,83.02729258979348
7900,7900.5,82.94331590019618
7901,7901.5,80.53438681722842
7902,7902.5,82.86396049666828
7903,7903.5,80.64116562062918
7904,7904.5,80.37249252268319
7905,7905.5,81.05060849220904
7906,7906.5,81.47935398459323
7907,7907.5,82.73091432615709
7908,7908.5,82.91118042160436
7909,7909.5,83.04260203717546
7910,7910.5,83.37011438619366
7911,7911.5,83.15696920554849
7912,7912.5,83.41429250306797
7913,7913.5,81.86951351093659
7914,7914.5,76.56398784527423
7915,7915.5,79.10927064073289
7916,7916.5,78.13912575137792
7917,7917.5,81.76994243182702
7918,7918.5,83.3863501469301
7919,7919.5,83.41652551061962
7920,7920.5,83.3857371430726
7921,7921.5,81.97693903396336
7922,7922.5,81.49997371074251
7923,7923.5,74.58256220933943
7924,7924.5,74.79043670741969
7925,7925.5,74.4022574037383
7926,7926.5,72.9000538940169
7927,7927.5,66.97902697329395
7928,7928.5,72.81649967683936
7929,7929.5,61.77961247307232
7930,7930.5,32.061223710215685
7931,7931.5,31.897588573228223
7932,7932.5,25.65182969031227
7933,7933.5,22.770296374482836
7934,7934.5,18.71503423540247
7935,7935.5,17.872682766924243
7936,7936.5,18.751848318353716
7937,7937.5,13.708914409923281
7938,7938.5,7.0477217342896665
7939,7939.5,16.481136220603155
7940,7940.5,21.2134795942971
7941,7941.5,22.4361124514524
7942,7942.5,23.227296641811986
7943,7943.5,30.920334988888307
7944,7944.5,51.9868175211686
7945,7945.5,63.83830933856812
7946,7946.5,75.45250109720776
7947,7947.5,69.47775633675857
7948,7948.5,57.483840855306816
7949,7949.5,52.5345545982579
7950,7950.5,55.78092026203655
7951,7951.5,60.70509447117598
7952,7952.5,53.629396136919745
7953,7953.5,59.929622328893096
7954,7954.5,37.167045547670874
7955,7955.5,19.043880000409654
7956,7956.5,3.782580809985973
7957,7957.5,1.2517085147051956
7958,7958.5,1.1751721852295343
7959,7959.5,0.6798839631131929
7960,7960.5,0.1401349527167243
7961,7961.5,0.1675208803304534
7962,7962.5,0.7240808156325387
7963,7963.5,0.3569326124996914
7964,7964.5,7.745693202721052
7965,7965.5,21.302761879842954
7966,7966.5,36.64837605515287
7967,7967.5,81.48096241873017
7968,7968.5,82.7024500936681
7969,7969.5,82.04301385572141
7970,7970.5,81.54059670513104
7971,7971.5,82.36434554252571
7972,7972.5,82.75869666682837
7973,7973.5,83.32292542709558
7974,7974.5,83.3675492547162
7975,7975.5,82.6663396827425
7976,7976.5,71.88701140532248
7977,7977.5,58.64778360000088
7978,7978.5,19.748372338075203
7979,7979.5,15.06196050996886
7980,7980.5,11.43638781460359
7981,7981.5,7.085267529456337
7982,7982.5,5.206693465291034
7983,7983.5,1.8706538824284296
7984,7984.5,1.6923189181553353
7985,7985.5,0.883219649863504
7986,7986.5,0.3651310236415988
7987,7987.5,0.3936504842455015
