,Time,Power
6955,6955.5,41.39873282668918
6956,6956.5,67.62285331966861
6957,6957.5,72.39529012554048
6958,6958.5,75.51383023687939
6959,6959.5,75.23363540119446
6960,6960.5,73.40884015326432
6961,6961.5,76.85275499627261
6962,6962.5,77.04668225621883
6963,6963.5,77.79669299968562
6964,6964.5,75.21526500046426
6965,6965.5,73.51973707713665
6966,6966.5,66.69767889308181
6967,6967.5,54.02983596506649
6968,6968.5,45.247041529991336
6969,6969.5,24.589296854066905
6970,6970.5,6.327644573405668
6971,6971.5,8.08148995903542
6972,6972.5,7.068421236713607
6973,6973.5,4.3315973642581636
6974,6974.5,2.023891885579721
6975,6975.5,0.30398326705797873
6976,6976.5,0.14386521334956348
6977,6977.5,0.0
6978,6978.5,0.22372742963444828
6979,6979.5,0.3754655548928876
6980,6980.5,5.63009056048085
6981,6981.5,3.3366113065648766
6982,6982.5,2.3878479371884844
6983,6983.5,2.384053630012232
6984,6984.5,2.613977762097527
6985,6985.5,2.3028528477735133
6986,6986.5,1.6450601722991747
6987,6987.5,1.9375611308638376
6988,6988.5,3.6484985437426043
6989,6989.5,2.2541072314887427
6990,6990.5,1.9700019335238068
6991,6991.5,4.55637109778608
6992,6992.5,7.41962218562413
6993,6993.5,5.834608321180424
6994,6994.5,0.23381056787440732
6995,6995.5,0.024170895885312432
6996,6996.5,0.4093999566170331
6997,6997.5,2.8137733526576874
6998,6998.5,9.242354272852653
6999,6999.5,11.842386579362367
7000,7000.5,14.384265879671075
7001,7001.5,14.50521652094432
7002,7002.5,21.21765831555668
7003,7003.5,27.922190670690973
7004,7004.5,46.450111146494095
7005,7005.5,64.36480535233521
7006,7006.5,78.16613190335242
7007,7007.5,83.29949533839806
7008,7008.5,83.29606339641059
7009,7009.5,83.41874181133085
7010,7010.5,83.02444155872575
7011,7011.5,82.97424716446814
7012,7012.5,82.94296276667836
7013,7013.5,83.28603466602222
7014,7014.5,83.15914699584346
7015,7015.5,78.20130364269188
7016,7016.5,73.11472253196224
7017,7017.5,54.70596178370677
7018,7018.5,52.47333295460478
7019,7019.5,18.75293571938541
7020,7020.5,20.423412339267852
7021,7021.5,24.953863064015025
7022,7022.5,18.0947346522686
7023,7023.5,18.538365201455754
7024,7024.5,18.21050111688372
7025,7025.5,23.538298353851488
7026,7026.5,14.081996316530986
7027,7027.5,17.764823812582062
7028,7028.5,56.30219384031588
7029,7029.5,45.850250713810595
7030,7030.5,83.44277704627495
7031,7031.5,81.5408150762834
7032,7032.5,83.1853065193826
7033,7033.5,83.28664682932657
7034,7034.5,83.38175365393448
7035,7035.5,83.43905913592155
7036,7036.5,83.02094104926617
7037,7037.5,83.40810647119677
7038,7038.5,75.13978503384243
7039,7039.5,82.31261439936519
7040,7040.5,83.4225742348461
7041,7041.5,64.26305657642959
7042,7042.5,22.73631425125119
7043,7043.5,16.22492447308797
7044,7044.5,14.829960210453113
7045,7045.5,30.371761102937327
7046,7046.5,35.105210813975226
7047,7047.5,43.32747238983047
7048,7048.5,41.829665997998575
7049,7049.5,39.31755161945611
7050,7050.5,58.578688503779794
7051,7051.5,50.26964515553808
7052,7052.5,46.757394646881714
7053,7053.5,57.86807512437891
7054,7054.5,71.67982180311937
7055,7055.5,81.62930582658747
7056,7056.5,81.54940763239875
7057,7057.5,81.91670978319719
7058,7058.5,79.43373508082465
7059,7059.5,80.99541500719772
7060,7060.5,49.845557542533996
7061,7061.5,0.03545717413872943
7062,7062.5,26.91643901231507
7063,7063.5,27.972219782460602
7064,7064.5,27.00073101644624
7065,7065.5,31.953739584878193
7066,7066.5,23.780674092933133
7067,7067.5,24.18096802093554
7068,7068.5,39.948275795248975
7069,7069.5,46.7070666545684
7070,7070.5,42.30540468193018
7071,7071.5,35.82110000749319
7072,7072.5,31.39354353858191
7073,7073.5,38.55712309640371
7074,7074.5,34.146972694491254
7075,7075.5,67.85067529751093
7076,7076.5,73.96698914248665
7077,7077.5,76.78291370460421
7078,7078.5,77.60049994064379
7079,7079.5,80.9664025346151
7080,7080.5,78.91264929899782
7081,7081.5,82.92697825804552
7082,7082.5,83.39731812075567
7083,7083.5,83.39811410967238
7084,7084.5,82.7651008476402
7085,7085.5,81.69068947794683
7086,7086.5,82.19047941379357
7087,7087.5,82.19047941379357
7088,7088.5,68.68624919729874
7089,7089.5,49.16513722507269
7090,7090.5,38.13257322098131
7091,7091.5,31.618185756537112
7092,7092.5,32.25447952154681
7093,7093.5,19.859243895366163
7094,7094.5,19.061158221789498
7095,7095.5,22.764494206280187
7096,7096.5,25.358681839475775
7097,7097.5,28.47609332311048
7098,7098.5,27.19245072864331
7099,7099.5,49.974133002171875
7100,7100.5,60.451146725991116
7101,7101.5,80.87447518222528
7102,7102.5,82.31299109929378
7103,7103.5,80.8930802243742
7104,7104.5,82.60665619678416
7105,7105.5,82.30356707402946
7106,7106.5,75.1041527385725
7107,7107.5,76.54348762915093
7108,7108.5,81.6787665207763
7109,7109.5,76.74730245357469
7110,7110.5,69.89916971132118
7111,7111.5,72.01689667129419
7112,7112.5,67.43060141747638
7113,7113.5,60.701781805506904
7114,7114.5,50.56749663148232
7115,7115.5,53.86422509683971
7116,7116.5,59.36835641181493
7117,7117.5,57.97548752406858
7118,7118.5,65.43417357649683
7119,7119.5,67.72045568633717
7120,7120.5,73.90413470739942
7121,7121.5,74.6915119488038
7122,7122.5,78.0833326268017
7123,7123.5,82.5869968696807
7124,7124.5,83.20668905362376
7125,7125.5,80.31267394072543
7126,7126.5,82.93339829273673
7127,7127.5,81.76892318322027
7128,7128.5,81.92359086504129
7129,7129.5,83.10816838883682
7130,7130.5,83.3780202427971
7131,7131.5,82.02365929153385
7132,7132.5,83.28639624691897
7133,7133.5,80.44696115680473
7134,7134.5,60.33113959708483
7135,7135.5,83.43877288719038
7136,7136.5,75.01851155291291
7137,7137.5,61.186868823751105
7138,7138.5,54.3831468726684
7139,7139.5,53.37284671605069
7140,7140.5,48.159485775615956
7141,7141.5,39.30547016998118
7142,7142.5,41.37863619951962
7143,7143.5,37.974586837370005
7144,7144.5,44.20161716954884
7145,7145.5,44.48346673780593
7146,7146.5,49.84171107378608
7147,7147.5,59.27067041346065
7148,7148.5,64.58566371952624
7149,7149.5,75.25775926935174
7150,7150.5,72.22461176189397
7151,7151.5,76.40141920865295
7152,7152.5,66.70636700151893
7153,7153.5,77.81023778629685
7154,7154.5,80.99668457659227
7155,7155.5,76.23605033130829
7156,7156.5,75.13154644011007
7157,7157.5,56.719618885426996
7158,7158.5,65.33786789172737
7159,7159.5,68.50632332948466
7160,7160.5,70.33066622286121
7161,7161.5,65.860927527243
7162,7162.5,57.619228633875004
7163,7163.5,48.81211219226794
7164,7164.5,46.15415193563514
7165,7165.5,43.255731867676225
7166,7166.5,38.38242717582209
7167,7167.5,40.02891704782301
7168,7168.5,41.93393996775973
7169,7169.5,41.072273332623126
7170,7170.5,46.445164389354495
7171,7171.5,55.815127706295875
7172,7172.5,42.10655123799071
7173,7173.5,50.87720381794435
7174,7174.5,55.594771856233976
7175,7175.5,57.42843225790793
7176,7176.5,56.420636880755985
7177,7177.5,52.04391738876896
7178,7178.5,43.658569544913895
7179,7179.5,32.96593006664952
7180,7180.5,20.601934362343837
7181,7181.5,11.574750629590943
7182,7182.5,8.278776019519901
7183,7183.5,5.719514961192253
7184,7184.5,4.10038767021455
7185,7185.5,0.4540186514997379
7186,7186.5,0.16429457972686784
7187,7187.5,0.07725354740870329
7188,7188.5,0.0
7189,7189.5,0.046219944453160675
7190,7190.5,0.0
7191,7191.5,0.06425977964971538
7192,7192.5,0.1283460694644322
7193,7193.5,0.36702154718425456
7194,7194.5,3.172305951103463
7195,7195.5,8.98980777079739
7196,7196.5,20.285313218334036
7197,7197.5,17.02036082314745
7198,7198.5,19.715818865674343
7199,7199.5,11.317896135626054
7200,7200.5,11.524529055557105
7201,7201.5,11.124775306308313
7202,7202.5,15.151024109803782
7203,7203.5,10.780268425279496
7204,7204.5,11.767825304986205
7205,7205.5,11.712645530784677
7206,7206.5,9.643616955974982
7207,7207.5,6.249419706405269
7208,7208.5,3.6020148218171597
7209,7209.5,2.9097360450498315
7210,7210.5,0.40998646142857215
7211,7211.5,1.192863276137017
7212,7212.5,3.421967572311551
7213,7213.5,6.490913380688251
7214,7214.5,6.258719351231559
7215,7215.5,6.141417059028224
7216,7216.5,6.5940464319339895
7217,7217.5,7.831086417263271
7218,7218.5,14.850530885413033
7219,7219.5,18.098301485057114
7220,7220.5,20.52898848423432
7221,7221.5,28.200470542180977
7222,7222.5,39.20913452660651
7223,7223.5,50.80527035547436
7224,7224.5,53.63000049435107
7225,7225.5,60.13668574781082
7226,7226.5,71.04448199091352
7227,7227.5,68.23191850994792
7228,7228.5,66.33343313103593
7229,7229.5,69.89931476442635
7230,7230.5,48.14000645277188
7231,7231.5,34.236356167204725
7232,7232.5,32.89346125539295
7233,7233.5,35.44032211130302
7234,7234.5,12.542660732513522
7235,7235.5,8.544551568589142
7236,7236.5,10.922173133450386
7237,7237.5,13.392583147687256
7238,7238.5,13.546170309650888
7239,7239.5,15.271347328729712
7240,7240.5,14.498094205608348
7241,7241.5,13.515200923771546
7242,7242.5,23.862714334843318
7243,7243.5,33.17737802886396
7244,7244.5,48.27927473279357
7245,7245.5,58.85436210727348
7246,7246.5,60.455300267260355
7247,7247.5,56.16219090657814
7248,7248.5,65.68450611346745
7249,7249.5,65.24365884638323
7250,7250.5,60.02180499788101
7251,7251.5,51.29832865102447
7252,7252.5,37.0809036732069
7253,7253.5,29.311884207092557
7254,7254.5,21.584084119957645
7255,7255.5,14.48971840053918
7256,7256.5,10.235519494139487
7257,7257.5,8.996316118290611
7258,7258.5,3.8087781477338063
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.011816252665790387
7264,7264.5,0.0
7265,7265.5,0.07497249950415154
7266,7266.5,0.7307778319055824
7267,7267.5,0.2700654465043636
7268,7268.5,1.0740510366832692
7269,7269.5,1.3348880432234205
7270,7270.5,2.822910577282148
7271,7271.5,2.0539148083781495
7272,7272.5,5.031674111581356
7273,7273.5,3.9620113301053372
7274,7274.5,2.1459035190356563
7275,7275.5,2.6965357693883703
7276,7276.5,1.4069159427372837
7277,7277.5,1.0057006274345743
7278,7278.5,0.20839384603277789
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.11826684713062759
7286,7286.5,0.2567967994499691
7287,7287.5,0.48341820237528044
7288,7288.5,0.5374239457304104
7289,7289.5,1.9072577569969116
7290,7290.5,10.30704181755927
7291,7291.5,9.49809530023665
7292,7292.5,13.02596483198784
7293,7293.5,10.260501185119239
7294,7294.5,20.36115456533284
7295,7295.5,25.775680376252524
7296,7296.5,28.32792758680948
7297,7297.5,38.38637133394363
7298,7298.5,42.07195570448389
7299,7299.5,50.1900169820356
7300,7300.5,44.844925196336376
7301,7301.5,41.50076212985925
7302,7302.5,40.971147383385464
7303,7303.5,41.18299126162422
7304,7304.5,41.96861588671586
7305,7305.5,44.61794176869832
7306,7306.5,38.57748199181871
7307,7307.5,12.281780231392505
7308,7308.5,16.444477375545986
7309,7309.5,16.697102820504853
7310,7310.5,12.927179689541271
7311,7311.5,11.755422142259551
7312,7312.5,13.641262858038251
7313,7313.5,14.988295152307982
7314,7314.5,30.984498227182268
7315,7315.5,38.94608255832071
7316,7316.5,43.16340085185809
7317,7317.5,45.504359788253296
7318,7318.5,42.462314115575474
7319,7319.5,56.59925274520957
7320,7320.5,73.23575306253728
7321,7321.5,80.68732661406548
7322,7322.5,83.39577975910096
7323,7323.5,83.40205943013589
7324,7324.5,83.40231821815591
7325,7325.5,83.4156476655483
7326,7326.5,83.37251112567813
7327,7327.5,76.2609082886303
7328,7328.5,56.877697214490325
7329,7329.5,54.57564964174421
7330,7330.5,34.37214158660288
7331,7331.5,29.463996905975954
7332,7332.5,9.941789835030953
7333,7333.5,9.773426987497922
7334,7334.5,10.703300741939119
7335,7335.5,18.210123461270058
7336,7336.5,18.014635076724044
7337,7337.5,14.58883451524485
7338,7338.5,16.448733624421436
7339,7339.5,19.2321507526641
7340,7340.5,19.47931654510024
7341,7341.5,75.29473415018151
7342,7342.5,83.39194974247891
7343,7343.5,79.69220683190139
7344,7344.5,82.40563489172203
7345,7345.5,83.24124750818208
7346,7346.5,82.2074871948363
7347,7347.5,74.36440365155947
7348,7348.5,0.39999348488060976
7349,7349.5,0.0
7350,7350.5,5.013169079421502
7351,7351.5,53.704707350492804
7352,7352.5,70.0402811176529
7353,7353.5,33.531527540128835
7354,7354.5,18.84631829686725
7355,7355.5,13.509621812168627
7356,7356.5,11.460539253861345
7357,7357.5,7.616863094357643
7358,7358.5,5.07310370087299
7359,7359.5,0.0
7360,7360.5,1.5646967939490222
7361,7361.5,11.882189970155995
7362,7362.5,28.07158729062968
7363,7363.5,27.740312298860403
7364,7364.5,29.365553618681954
7365,7365.5,10.532430448896301
7366,7366.5,21.483789305001128
7367,7367.5,24.63826366259568
7368,7368.5,29.49225992184573
7369,7369.5,28.583920935688592
7370,7370.5,33.14639289583163
7371,7371.5,26.745656837909248
7372,7372.5,7.931094158228672
7373,7373.5,3.2482602817209782
7374,7374.5,2.385178083136195
7375,7375.5,0.0
7376,7376.5,1.720722036487346
7377,7377.5,0.587467739866938
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.10563703661931599
7383,7383.5,2.8529038360903667
7384,7384.5,3.825264295631637
7385,7385.5,7.146345438359681
7386,7386.5,12.520016970865987
7387,7387.5,17.586558513519424
7388,7388.5,23.48148131817636
7389,7389.5,27.157073673703398
7390,7390.5,30.213108081442638
7391,7391.5,42.755573485541895
7392,7392.5,50.16752277412226
7393,7393.5,45.87874684487639
7394,7394.5,56.6822894682697
7395,7395.5,55.7583616650637
7396,7396.5,46.62007744720846
7397,7397.5,50.02716076878264
7398,7398.5,49.00433413097552
7399,7399.5,62.44189465631019
7400,7400.5,74.10225346306405
7401,7401.5,77.1415390146486
7402,7402.5,53.738934082683805
7403,7403.5,48.456057071547065
7404,7404.5,39.57047454826576
7405,7405.5,32.289394892945246
7406,7406.5,19.78360400027538
7407,7407.5,14.34986331895338
7408,7408.5,9.66012957089299
7409,7409.5,5.958245082556375
7410,7410.5,7.044361275272566
7411,7411.5,8.185701108197218
7412,7412.5,9.310082258271374
7413,7413.5,5.238432196347134
7414,7414.5,1.737869891609112
7415,7415.5,0.35611947136114674
7416,7416.5,1.3661076008622386
7417,7417.5,6.337707020715597
7418,7418.5,9.223542543975839
7419,7419.5,14.949863077860476
7420,7420.5,23.08851039028292
7421,7421.5,29.83158337029233
7422,7422.5,36.0186142030196
7423,7423.5,40.36057505991742
7424,7424.5,39.32479360691834
7425,7425.5,37.08659830848379
7426,7426.5,33.09385876975001
7427,7427.5,7.190005279675536
7428,7428.5,3.949899385638954
7429,7429.5,1.714701819523015
7430,7430.5,0.28878489190269957
7431,7431.5,0.057161065832210214
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,1.8177611891154664
7437,7437.5,34.531539391660445
7438,7438.5,35.91218013945192
7439,7439.5,40.92822197539645
7440,7440.5,45.797695487941645
7441,7441.5,36.92737740272104
7442,7442.5,28.410792087670544
7443,7443.5,26.210076561807412
7444,7444.5,21.927497860668694
7445,7445.5,13.931995092880666
7446,7446.5,10.339934854542392
7447,7447.5,12.93220963678433
7448,7448.5,18.97546211560098
7449,7449.5,17.62084350090411
7450,7450.5,9.751288052859653
7451,7451.5,1.795594257495808
7452,7452.5,2.9851576147644923
7453,7453.5,9.550748586184946
7454,7454.5,18.781931328764642
7455,7455.5,20.945784617656297
7456,7456.5,28.366212103855325
7457,7457.5,23.679670160802317
7458,7458.5,31.678886614310446
7459,7459.5,65.86440014713962
7460,7460.5,79.67669609156091
7461,7461.5,83.35075098687014
7462,7462.5,83.40023966224847
7463,7463.5,83.25403041907255
7464,7464.5,82.90952651509737
7465,7465.5,82.49692515518043
7466,7466.5,82.12122922092477
7467,7467.5,82.3853585504087
7468,7468.5,82.7007853186813
7469,7469.5,82.66994100391672
7470,7470.5,82.9484484831788
7471,7471.5,83.2450112798423
7472,7472.5,83.41277658389187
7473,7473.5,72.17230354807462
7474,7474.5,40.22715703522943
7475,7475.5,32.38144737326575
7476,7476.5,32.26707689298449
7477,7477.5,30.817283887065862
7478,7478.5,32.896173399337
7479,7479.5,36.81200536107934
7480,7480.5,41.490566354228655
7481,7481.5,44.74872784091379
7482,7482.5,66.29819814406629
7483,7483.5,82.22424499254052
7484,7484.5,82.90811334813765
7485,7485.5,77.36516081059129
7486,7486.5,81.2239853808433
7487,7487.5,83.3082015755834
7488,7488.5,83.37112931970505
7489,7489.5,83.40660340569225
7490,7490.5,83.41928254214281
7491,7491.5,83.28711860229949
7492,7492.5,82.76729964934056
7493,7493.5,83.03672340380824
7494,7494.5,82.06725227688996
7495,7495.5,82.44449400144914
7496,7496.5,82.90970425339336
7497,7497.5,60.19506508879629
7498,7498.5,32.50632347262793
7499,7499.5,23.78695854265413
7500,7500.5,21.441397772626733
7501,7501.5,32.614082807132355
7502,7502.5,38.93573059794509
7503,7503.5,44.754647185976715
7504,7504.5,53.29269123226042
7505,7505.5,53.9849235735169
7506,7506.5,65.92165665678024
7507,7507.5,66.56853873767636
7508,7508.5,82.85658796398874
7509,7509.5,83.36476048299488
7510,7510.5,83.39911362812829
7511,7511.5,83.33914293489902
7512,7512.5,83.39189784245573
7513,7513.5,67.76211073080599
7514,7514.5,83.29591119369313
7515,7515.5,82.28914926612977
7516,7516.5,82.80815916989062
7517,7517.5,83.30672224076353
7518,7518.5,83.36131123214187
7519,7519.5,82.77415814205911
7520,7520.5,83.06263775206097
7521,7521.5,79.70432703721195
7522,7522.5,65.35458394245244
7523,7523.5,68.13097752029854
7524,7524.5,67.5253048380908
7525,7525.5,67.61067023198932
7526,7526.5,76.15800153800801
7527,7527.5,77.39615990024403
7528,7528.5,71.76426974257801
7529,7529.5,74.07610283587275
7530,7530.5,78.04474147667791
7531,7531.5,75.7180093269436
7532,7532.5,82.17077085089367
7533,7533.5,83.404248651764
7534,7534.5,56.59739082118018
7535,7535.5,36.808763888340664
7536,7536.5,65.91429336225966
7537,7537.5,66.88891937791516
7538,7538.5,80.72507551237588
7539,7539.5,78.25262244794678
7540,7540.5,66.97302535354251
7541,7541.5,75.26664582236992
7542,7542.5,74.35575609056983
7543,7543.5,66.19939518829685
7544,7544.5,61.78799939648653
7545,7545.5,42.91976435458364
7546,7546.5,48.809235273123385
7547,7547.5,69.91028122911753
7548,7548.5,73.22341069177334
7549,7549.5,62.0891240586959
7550,7550.5,73.44997308897825
7551,7551.5,66.87311293014784
7552,7552.5,61.395978498994765
7553,7553.5,64.81191592824429
7554,7554.5,48.030951874455916
7555,7555.5,70.41140227469937
7556,7556.5,61.5567786256591
7557,7557.5,70.83354140626118
7558,7558.5,69.70851601387494
7559,7559.5,79.54263833702
7560,7560.5,18.569132610722182
7561,7561.5,0.8669121649215937
7562,7562.5,0.19367593707088154
7563,7563.5,0.30435471484287113
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,8.650853783418391
7568,7568.5,9.23894492973532
7569,7569.5,2.895294665875886
7570,7570.5,0.04639672091461199
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.06949011291264669
7575,7575.5,0.0
7576,7576.5,0.02377744741499645
7577,7577.5,0.07640445036495214
7578,7578.5,0.7031676976894109
7579,7579.5,3.064093769504316
7580,7580.5,18.491362044033693
7581,7581.5,17.414722766671982
7582,7582.5,15.835455631231765
7583,7583.5,17.51827235184914
7584,7584.5,19.34280387966327
7585,7585.5,32.153177349842956
7586,7586.5,57.70528648115582
7587,7587.5,55.047768896997816
7588,7588.5,45.668393260679544
7589,7589.5,48.34667031474279
7590,7590.5,52.82107740234568
7591,7591.5,55.32582508235185
7592,7592.5,43.25326174410861
7593,7593.5,39.657311289031064
7594,7594.5,36.23911505905558
7595,7595.5,15.364409392850659
7596,7596.5,14.860336296053392
7597,7597.5,11.286270992855439
7598,7598.5,9.866508414322865
7599,7599.5,12.794239618452528
7600,7600.5,12.212590522060518
7601,7601.5,12.14395599685535
7602,7602.5,21.475450370183143
7603,7603.5,27.806292207075277
7604,7604.5,32.33101944502761
7605,7605.5,45.167750340532415
7606,7606.5,46.62426095402524
7607,7607.5,53.77037272688307
7608,7608.5,51.122805167919026
7609,7609.5,49.03226071390856
7610,7610.5,30.126301760249873
7611,7611.5,25.618195512352987
7612,7612.5,23.759009946013975
7613,7613.5,22.411280924750535
7614,7614.5,15.017408885737533
7615,7615.5,8.702986231409893
7616,7616.5,8.59931476823578
7617,7617.5,11.193678653809542
7618,7618.5,11.295296004743765
7619,7619.5,0.7267844435946584
7620,7620.5,0.6790070332991299
7621,7621.5,0.4029469147845704
7622,7622.5,1.0275530210437245
7623,7623.5,2.525589251098547
7624,7624.5,5.484293611719751
7625,7625.5,11.328187203449717
7626,7626.5,19.554804952557166
7627,7627.5,28.54921624829908
7628,7628.5,30.350694117995033
7629,7629.5,41.32138925986713
7630,7630.5,52.549868159517985
7631,7631.5,56.79241284304735
7632,7632.5,64.00512264648029
7633,7633.5,68.80655572392659
7634,7634.5,70.34114454467296
7635,7635.5,65.89244518755692
7636,7636.5,62.40685511751044
7637,7637.5,62.311367512581434
7638,7638.5,56.292142452879645
7639,7639.5,62.03198432842666
7640,7640.5,46.86404157375719
7641,7641.5,47.302760990014264
7642,7642.5,28.178741117323998
7643,7643.5,15.84053445763915
7644,7644.5,26.01854296445633
7645,7645.5,8.131528095043658
7646,7646.5,1.9464027859767097
7647,7647.5,0.04527480135593897
7648,7648.5,0.0
7649,7649.5,0.0
7650,7650.5,0.0848053254642257
7651,7651.5,0.5414834387343663
7652,7652.5,0.9173428826421207
7653,7653.5,11.012585558942181
7654,7654.5,4.869148737756385
7655,7655.5,14.928717267704078
7656,7656.5,26.952274154249924
7657,7657.5,35.165228779703185
7658,7658.5,28.684757648372226
7659,7659.5,21.763592235803532
7660,7660.5,19.93288338052469
7661,7661.5,12.024941626749808
7662,7662.5,14.471975128209465
7663,7663.5,16.652029251221645
7664,7664.5,16.540055520027998
7665,7665.5,8.248923003009084
7666,7666.5,0.44836420789234094
7667,7667.5,0.3349359506019834
7668,7668.5,0.40571432865119395
7669,7669.5,0.41591846328340504
7670,7670.5,2.9761714926000598
7671,7671.5,1.4854011247445846
7672,7672.5,8.04635922552832
7673,7673.5,14.030982810597358
7674,7674.5,22.681896215130166
7675,7675.5,20.33940873397074
7676,7676.5,19.953828286423615
7677,7677.5,58.452754355988134
7678,7678.5,61.16520286976884
7679,7679.5,68.256415021468
7680,7680.5,76.6291019852423
7681,7681.5,82.98956808420094
7682,7682.5,82.57881640022491
7683,7683.5,81.30782253243024
7684,7684.5,81.80564986887278
7685,7685.5,74.06689563564167
7686,7686.5,58.740587712534236
7687,7687.5,45.624890341759325
7688,7688.5,43.3868865276049
7689,7689.5,44.38976875847632
7690,7690.5,34.70865027685545
7691,7691.5,18.795140079431846
7692,7692.5,7.398836100843778
7693,7693.5,9.454502200285537
7694,7694.5,12.276548850872818
7695,7695.5,16.04999957497203
7696,7696.5,18.45344362077705
7697,7697.5,17.448814009264723
7698,7698.5,34.2899491665262
7699,7699.5,46.68136789308025
7700,7700.5,62.08290204201847
7701,7701.5,77.32034139767764
7702,7702.5,80.43220621329218
7703,7703.5,82.05184204287914
7704,7704.5,80.47913970514088
7705,7705.5,79.03912242035643
7706,7706.5,77.5368192691452
7707,7707.5,79.49600337291568
7708,7708.5,74.76794486572129
7709,7709.5,74.14694770623683
7710,7710.5,66.55120521159229
7711,7711.5,65.0732099924798
7712,7712.5,52.253550896119684
7713,7713.5,64.52222758363301
7714,7714.5,56.40213776330245
7715,7715.5,63.452460794393225
7716,7716.5,64.82116530763126
7717,7717.5,41.25327743170702
7718,7718.5,6.341667987000877
7719,7719.5,26.855643154577084
7720,7720.5,39.187110957283885
7721,7721.5,40.75152914628451
7722,7722.5,60.17502055231125
7723,7723.5,64.67996536355481
7724,7724.5,73.58153496354714
7725,7725.5,62.4716087849322
7726,7726.5,77.47705990890114
7727,7727.5,80.72099948828131
7728,7728.5,79.65909606297626
7729,7729.5,73.00268912284692
7730,7730.5,74.80945343920033
7731,7731.5,60.10298717813103
7732,7732.5,57.022575341498744
7733,7733.5,58.11180811345221
7734,7734.5,33.44118923757578
7735,7735.5,44.81219966007455
7736,7736.5,27.960144239837703
7737,7737.5,18.6526486229735
7738,7738.5,12.693019107799516
7739,7739.5,12.700785924857376
7740,7740.5,6.822545503446756
7741,7741.5,5.5218425428636815
7742,7742.5,18.05735003955507
7743,7743.5,21.66806340264084
7744,7744.5,23.744213075413956
7745,7745.5,27.450989801524226
7746,7746.5,26.06156567560456
7747,7747.5,27.636246057189684
7748,7748.5,23.45964677994476
7749,7749.5,32.04983525257143
7750,7750.5,22.71163871796516
7751,7751.5,13.593008630215182
7752,7752.5,4.776018804566956
7753,7753.5,14.65961101675007
7754,7754.5,14.795669790407455
7755,7755.5,8.318315353845671
7756,7756.5,3.411744316842014
7757,7757.5,3.35415902244034
7758,7758.5,2.8123225720464387
7759,7759.5,4.046323673938999
7760,7760.5,4.684759731992051
7761,7761.5,4.2383653796464635
7762,7762.5,1.5752594358122667
7763,7763.5,0.2457486731986869
7764,7764.5,0.84531855411492
7765,7765.5,0.36745300233334377
7766,7766.5,0.2869393174206249
7767,7767.5,2.3589658730778633
7768,7768.5,1.2635895058080717
7769,7769.5,2.4492492397475867
7770,7770.5,6.015922198339496
7771,7771.5,9.88414831897045
7772,7772.5,11.341217437612686
7773,7773.5,9.97765196168034
7774,7774.5,7.469862425292337
7775,7775.5,7.198690452608137
7776,7776.5,11.046728148844961
7777,7777.5,9.645152844660444
7778,7778.5,10.714657613988726
7779,7779.5,11.622781112733115
7780,7780.5,13.736797425095363
7781,7781.5,17.769054495752066
7782,7782.5,20.689369176689052
7783,7783.5,22.858741363506866
7784,7784.5,28.011457338610626
7785,7785.5,31.584607892708583
7786,7786.5,23.922579051893965
7787,7787.5,27.858138192426566
7788,7788.5,17.92967517944166
7789,7789.5,32.70455059259952
7790,7790.5,34.054164607353584
7791,7791.5,43.183908967197446
7792,7792.5,33.501743646706
7793,7793.5,44.36988472884609
7794,7794.5,66.00625588567796
7795,7795.5,51.26410831091351
7796,7796.5,79.58083627656833
7797,7797.5,71.8985587208343
7798,7798.5,69.10857387975678
7799,7799.5,34.6903931059629
7800,7800.5,26.33602572143515
7801,7801.5,69.7133863388368
7802,7802.5,79.6636197406179
7803,7803.5,71.09665340495519
7804,7804.5,78.92753937895895
7805,7805.5,78.26522811309239
7806,7806.5,79.20819626266248
7807,7807.5,75.4761925407975
7808,7808.5,74.03856796285358
7809,7809.5,67.32627781435868
7810,7810.5,44.812110187313955
7811,7811.5,28.257157499524055
7812,7812.5,26.279808825929198
7813,7813.5,21.27711562118616
7814,7814.5,12.15085386031097
7815,7815.5,14.414713399645649
7816,7816.5,14.92728577060801
7817,7817.5,11.716088283903101
7818,7818.5,18.969584482470147
7819,7819.5,20.819398977392616
7820,7820.5,79.98317090801551
7821,7821.5,83.30055798905681
7822,7822.5,82.64198417814694
7823,7823.5,82.59092572723416
7824,7824.5,82.25495152436814
7825,7825.5,82.25621392588691
7826,7826.5,82.10864738577287
7827,7827.5,81.7957820143374
7828,7828.5,82.31491553886995
7829,7829.5,83.36872286911033
7830,7830.5,82.93463240651735
7831,7831.5,83.1106056875591
