,Time,Power
1003,1003.5,0.08914474572974608
1004,1004.5,0.2859098924016493
1005,1005.5,0.1180543026681287
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.06895764688333667
1011,1011.5,0.46832021540682217
1012,1012.5,3.256973182756951
1013,1013.5,13.935420454618809
1014,1014.5,25.351947700836114
1015,1015.5,32.619528548722734
1016,1016.5,40.437854191705895
1017,1017.5,43.76590567522896
1018,1018.5,42.05728418472912
1019,1019.5,17.807927448801323
1020,1020.5,21.444794673844743
1021,1021.5,31.357881791132986
1022,1022.5,34.186270133327724
1023,1023.5,32.10853933831141
1024,1024.5,49.10834153711382
1025,1025.5,33.06586021669772
1026,1026.5,37.435406580910595
1027,1027.5,68.03084403885288
1028,1028.5,70.53167691046085
1029,1029.5,63.783146408502304
1030,1030.5,75.55211533963829
1031,1031.5,77.68327632946185
1032,1032.5,72.35359577479133
1033,1033.5,58.491144901912264
1034,1034.5,38.39161376137558
1035,1035.5,27.050288379581392
1036,1036.5,21.360309815944095
1037,1037.5,22.68769292061388
1038,1038.5,19.377885110799678
1039,1039.5,31.569617913165207
1040,1040.5,28.523079398312394
1041,1041.5,39.64347084316122
1042,1042.5,49.20830679494575
1043,1043.5,29.032995257947942
1044,1044.5,44.13923198152519
1045,1045.5,31.829557063880547
1046,1046.5,47.4574422605445
1047,1047.5,48.81486296380425
1048,1048.5,59.72791837291617
1049,1049.5,65.96673569002122
1050,1050.5,79.08171349157774
1051,1051.5,82.99425302802767
1052,1052.5,83.39616470107178
1053,1053.5,83.43508165213557
1054,1054.5,83.4301236905764
1055,1055.5,81.15687860508663
1056,1056.5,80.16033012008998
1057,1057.5,83.38014970678326
1058,1058.5,82.9118425280207
1059,1059.5,83.01778988087011
1060,1060.5,82.15806588871165
1061,1061.5,82.32840817630596
1062,1062.5,82.97675609661022
1063,1063.5,83.3945431737881
1064,1064.5,82.01752536218032
1065,1065.5,72.91947345054614
1066,1066.5,31.350221026905878
1067,1067.5,22.53016146761663
1068,1068.5,16.10714588280574
1069,1069.5,18.355668394050014
1070,1070.5,13.776245374001011
1071,1071.5,10.77020295122896
1072,1072.5,0.46185141233030924
1073,1073.5,0.07601038360992862
1074,1074.5,0.04805777948353463
1075,1075.5,1.557992872266782
1076,1076.5,0.3759312331595694
1077,1077.5,1.1023907563689004
1078,1078.5,2.282168110720978
1079,1079.5,7.483750930451328
1080,1080.5,11.616480771177061
1081,1081.5,7.291066185541047
1082,1082.5,20.219234537920617
1083,1083.5,48.60497850780704
1084,1084.5,63.521100729273336
1085,1085.5,77.22038469054054
1086,1086.5,78.87892243330704
1087,1087.5,68.90578340180583
1088,1088.5,82.34377259696218
1089,1089.5,77.05449045681294
1090,1090.5,75.36469893517548
1091,1091.5,56.98805844592815
1092,1092.5,28.264226955368517
1093,1093.5,9.956757519704396
1094,1094.5,3.728371128863909
1095,1095.5,4.371207173052161
1096,1096.5,2.27651536268398
1097,1097.5,0.296005753157402
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.2748331968604716
1101,1101.5,0.0
1102,1102.5,0.25898635572057466
1103,1103.5,0.19762338468600993
1104,1104.5,0.6112893850992869
1105,1105.5,1.3662027030362205
1106,1106.5,2.1676627037925895
1107,1107.5,3.049576468119426
1108,1108.5,0.937958246526879
1109,1109.5,3.6628973716238704
1110,1110.5,5.540427754145786
1111,1111.5,14.805788664102627
1112,1112.5,21.559016809739262
1113,1113.5,22.960094885404306
1114,1114.5,29.347717313000658
1115,1115.5,22.12233251755931
1116,1116.5,11.724281453224181
1117,1117.5,3.3727347758432376
1118,1118.5,10.22798224245703
1119,1119.5,38.988659041383336
1120,1120.5,26.68896173518522
1121,1121.5,20.789280085140103
1122,1122.5,57.7482930410365
1123,1123.5,67.34094024539083
1124,1124.5,77.8028859148029
1125,1125.5,83.04531375844198
1126,1126.5,82.48231287218833
1127,1127.5,82.99572977669662
1128,1128.5,76.8138758152771
1129,1129.5,68.11993215466217
1130,1130.5,73.06746241961822
1131,1131.5,75.35560239244167
1132,1132.5,83.38797665980339
1133,1133.5,82.5765197123233
1134,1134.5,82.45913398544438
1135,1135.5,82.70761855308068
1136,1136.5,83.39296312305635
1137,1137.5,81.08315557859414
1138,1138.5,63.6330157383217
1139,1139.5,25.982612256447652
1140,1140.5,31.546584711308764
1141,1141.5,36.55347167150104
1142,1142.5,33.652345522564595
1143,1143.5,22.313048701190667
1144,1144.5,23.58863318653778
1145,1145.5,22.246353826850907
1146,1146.5,2.698080702717746
1147,1147.5,14.50504680739088
1148,1148.5,23.159279714046086
1149,1149.5,34.95411962662636
1150,1150.5,29.03608297447808
1151,1151.5,11.632614013218841
1152,1152.5,0.40743182111720316
1153,1153.5,2.651565602745046
1154,1154.5,4.146233352399951
1155,1155.5,12.90935017094664
1156,1156.5,0.16889850780517035
1157,1157.5,0.0
1158,1158.5,1.4637918765996456
1159,1159.5,46.35193486755927
1160,1160.5,30.01311568472291
1161,1161.5,29.707427619451998
1162,1162.5,3.5368645780523695
1163,1163.5,0.8146405167955582
1164,1164.5,0.22974226574651344
1165,1165.5,0.40634143443157295
1166,1166.5,0.9521595197421032
1167,1167.5,3.8873176442322346
1168,1168.5,9.043638736311943
1169,1169.5,15.751056010170112
1170,1170.5,29.035402667801254
1171,1171.5,51.21297495899226
1172,1172.5,71.51275477442071
1173,1173.5,58.56868850290389
1174,1174.5,66.32815897734265
1175,1175.5,61.30159835616534
1176,1176.5,71.41571593655132
1177,1177.5,68.47375715629788
1178,1178.5,65.5017075774895
1179,1179.5,64.41727497859853
1180,1180.5,35.33312905167408
1181,1181.5,19.22769519105093
1182,1182.5,20.609938850430858
1183,1183.5,25.66458598157626
1184,1184.5,17.719108264201797
1185,1185.5,5.9990431200540595
1186,1186.5,1.4118189154071656
1187,1187.5,0.18571489437581953
1188,1188.5,0.006406064434067131
1189,1189.5,0.21229031457680117
1190,1190.5,16.499079341572124
1191,1191.5,19.185310327199876
1192,1192.5,20.91399749997736
1193,1193.5,27.664860942434263
1194,1194.5,52.05422946768358
1195,1195.5,72.84261714412875
1196,1196.5,67.87502762926158
1197,1197.5,77.94711992342039
1198,1198.5,82.79784625122484
1199,1199.5,83.36361181694996
1200,1200.5,83.02786796858426
1201,1201.5,82.81643684270578
1202,1202.5,75.0563929710301
1203,1203.5,71.87465747013351
1204,1204.5,39.16729451356649
1205,1205.5,72.66091375400785
1206,1206.5,45.617746229608606
1207,1207.5,28.29410526306717
1208,1208.5,9.242330687300923
1209,1209.5,3.9191673108526475
1210,1210.5,19.83747709901544
1211,1211.5,15.262786649161916
1212,1212.5,12.015811890742917
1213,1213.5,7.695894825619177
1214,1214.5,60.320923136013306
1215,1215.5,61.81298146091288
1216,1216.5,70.54671110203832
1217,1217.5,52.112636560575346
1218,1218.5,80.49115601693306
1219,1219.5,82.32637991322133
1220,1220.5,78.66868040452196
1221,1221.5,56.15665195279544
1222,1222.5,81.22298767154606
1223,1223.5,75.63245871053279
1224,1224.5,75.31756260985846
1225,1225.5,70.61381748269488
1226,1226.5,83.42371882785588
1227,1227.5,79.66867433904645
1228,1228.5,83.42927961651253
1229,1229.5,80.11487716921557
1230,1230.5,81.69001638808518
1231,1231.5,76.40551541192136
1232,1232.5,63.84133017221312
1233,1233.5,29.728616452081685
1234,1234.5,10.942542964481282
1235,1235.5,5.702721290658424
1236,1236.5,0.30904275771606565
1237,1237.5,0.0
1238,1238.5,0.0
1239,1239.5,0.07548064965740156
1240,1240.5,0.0909396233160409
1241,1241.5,0.18577955681794794
1242,1242.5,0.34853942947167427
1243,1243.5,8.075562656074089
1244,1244.5,4.4170401310400225
1245,1245.5,12.439462487994865
1246,1246.5,18.61962439782554
1247,1247.5,66.62425664096088
1248,1248.5,70.616288682168
1249,1249.5,68.72944535587473
1250,1250.5,65.14289347243785
1251,1251.5,66.78662663301199
1252,1252.5,67.00600537036519
1253,1253.5,61.27760675491028
1254,1254.5,53.78537894212414
1255,1255.5,50.713961689323355
1256,1256.5,39.47692240168867
1257,1257.5,6.993637315468276
1258,1258.5,6.769156754830626
1259,1259.5,9.367841127872351
1260,1260.5,16.965631707818307
1261,1261.5,21.16364005802048
1262,1262.5,30.01311568472291
1263,1263.5,37.74923850999206
1264,1264.5,39.5521315372908
1265,1265.5,27.733537202883664
1266,1266.5,22.802419269893875
1267,1267.5,45.05039261829842
1268,1268.5,48.25782746109216
1269,1269.5,68.8153364254703
1270,1270.5,63.83681936237766
1271,1271.5,69.7153041354465
1272,1272.5,79.31622954813736
1273,1273.5,83.28354125767598
1274,1274.5,75.56013720352645
1275,1275.5,63.6466707110508
1276,1276.5,69.55833971048862
1277,1277.5,55.66130071124866
1278,1278.5,26.244074918952794
1279,1279.5,19.956759543672653
1280,1280.5,16.30601034351645
1281,1281.5,12.205695763337438
1282,1282.5,4.043749293059035
1283,1283.5,0.6776482694567101
1284,1284.5,1.5483192763496145
1285,1285.5,6.108409710246499
1286,1286.5,14.03833780878191
1287,1287.5,15.816228825880321
1288,1288.5,16.725422659662613
1289,1289.5,59.663357420272334
1290,1290.5,63.69885233751539
1291,1291.5,37.68542387693854
1292,1292.5,21.44292977951667
1293,1293.5,73.4954108937146
1294,1294.5,54.80979193320072
1295,1295.5,68.29624842303082
1296,1296.5,65.15679311171951
1297,1297.5,33.59268906710186
1298,1298.5,51.455105653619135
1299,1299.5,49.25926461167412
1300,1300.5,62.745063386953206
1301,1301.5,74.4624198533059
1302,1302.5,76.27912659486947
1303,1303.5,82.64588696878131
1304,1304.5,83.27462203687368
1305,1305.5,72.30980181143039
1306,1306.5,79.05082409745715
1307,1307.5,69.37867194711693
1308,1308.5,72.97995964432135
1309,1309.5,77.670404663178
1310,1310.5,61.17394897821373
1311,1311.5,69.15152378087676
1312,1312.5,67.35917111595909
1313,1313.5,58.03208812261458
1314,1314.5,71.92925342546023
1315,1315.5,72.76446580232943
1316,1316.5,72.18548672427472
1317,1317.5,76.49032641495185
1318,1318.5,75.31844695380144
1319,1319.5,61.437993568051425
1320,1320.5,41.42782173366164
1321,1321.5,26.607191601405997
1322,1322.5,0.0
1323,1323.5,0.0
1324,1324.5,0.0
1325,1325.5,0.1504967150883168
1326,1326.5,0.41012096147082894
1327,1327.5,9.89955532376333
1328,1328.5,17.870302112285394
1329,1329.5,7.344272044922917
1330,1330.5,7.437512768561233
1331,1331.5,12.161240220897472
1332,1332.5,14.47106685174347
1333,1333.5,20.198966818697887
1334,1334.5,28.94910690988574
1335,1335.5,43.70008503807822
1336,1336.5,49.6750479703153
1337,1337.5,59.82766136746534
1338,1338.5,53.187827627385
1339,1339.5,57.91495114444186
1340,1340.5,71.7772323162767
1341,1341.5,80.0466174089297
1342,1342.5,75.68904873077162
1343,1343.5,74.21143548800063
1344,1344.5,67.12784022810439
1345,1345.5,53.152750390111215
1346,1346.5,67.15526103334548
1347,1347.5,47.01059139950171
1348,1348.5,53.10855136106722
1349,1349.5,62.49711045175082
1350,1350.5,52.068421459782556
1351,1351.5,33.04836225538456
1352,1352.5,45.085502144217955
1353,1353.5,49.73736220016599
1354,1354.5,38.92298526894548
1355,1355.5,22.705979824819874
1356,1356.5,31.67037923498699
1357,1357.5,53.3766340322015
1358,1358.5,49.0140883809731
1359,1359.5,43.4216732952905
1360,1360.5,56.509372343683054
1361,1361.5,45.30618596156084
1362,1362.5,28.61430148090565
1363,1363.5,68.46278109083443
1364,1364.5,75.30583469314544
1365,1365.5,74.65052559558184
1366,1366.5,61.97048964518399
1367,1367.5,54.78425726933636
1368,1368.5,74.69634983515841
1369,1369.5,45.13318505290975
1370,1370.5,40.201555227140716
1371,1371.5,81.48714014186119
1372,1372.5,83.38858899890037
1373,1373.5,59.01628436696836
1374,1374.5,27.646374928288765
1375,1375.5,22.152476543867515
1376,1376.5,43.85741021436688
1377,1377.5,60.88790722175442
1378,1378.5,43.71552207044398
1379,1379.5,69.86023454757041
1380,1380.5,77.0853570439483
1381,1381.5,66.78382130369852
1382,1382.5,83.37507536973351
1383,1383.5,80.93184163246346
1384,1384.5,83.38319718229734
1385,1385.5,80.44886123972383
1386,1386.5,82.39005048449476
1387,1387.5,82.53070660967758
1388,1388.5,82.66339582133585
1389,1389.5,83.41355479365711
1390,1390.5,83.3829845527501
1391,1391.5,82.07438395050495
1392,1392.5,82.93205452459954
1393,1393.5,83.43740137757113
1394,1394.5,81.80281471071989
1395,1395.5,81.7677021994954
1396,1396.5,52.371279029440295
1397,1397.5,66.27687745542156
1398,1398.5,74.69233498503964
1399,1399.5,77.41732433516516
1400,1400.5,67.37666723429088
1401,1401.5,21.57062628855971
1402,1402.5,8.36195083398971
1403,1403.5,3.2967703279304934
1404,1404.5,0.2798933070696337
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.11404500069995221
1409,1409.5,0.17323354298498628
1410,1410.5,3.2446728926797515
1411,1411.5,7.84696039775415
1412,1412.5,15.12764446407001
1413,1413.5,41.73194676538608
1414,1414.5,46.29511986936929
1415,1415.5,52.701094923678994
1416,1416.5,67.93554685974384
1417,1417.5,74.95722922723785
1418,1418.5,77.4624514997062
1419,1419.5,76.21782212667124
1420,1420.5,77.17744690448693
1421,1421.5,75.08303328120802
1422,1422.5,74.45808513733351
1423,1423.5,70.37364849238725
1424,1424.5,64.65460044643186
1425,1425.5,26.21002173462907
1426,1426.5,2.8726016960015333
1427,1427.5,4.931249345499762
1428,1428.5,20.047189892075565
1429,1429.5,32.168441250614045
1430,1430.5,39.252100421736095
1431,1431.5,31.083177440740382
1432,1432.5,43.95897887039111
1433,1433.5,45.98847055557836
1434,1434.5,38.8683858229383
1435,1435.5,69.16755382704318
1436,1436.5,69.83702534077136
1437,1437.5,69.7676140072148
1438,1438.5,70.83311303126344
1439,1439.5,71.72227600349213
1440,1440.5,68.64114026697887
1441,1441.5,81.45720034339604
1442,1442.5,78.37109034682138
1443,1443.5,47.42372064140193
1444,1444.5,49.01688951936968
1445,1445.5,32.5772065207016
1446,1446.5,10.564247034782337
1447,1447.5,10.496488134600332
1448,1448.5,10.448627224065413
1449,1449.5,10.686612732827886
1450,1450.5,0.2054621214542583
1451,1451.5,0.01998687115230552
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.2762426161211819
1455,1455.5,0.6185265481312398
1456,1456.5,0.31354127440644985
1457,1457.5,14.91171837960008
1458,1458.5,4.259843291994776
1459,1459.5,1.253493876397261
1460,1460.5,3.906653491034391
1461,1461.5,10.958051044167483
1462,1462.5,34.40699338539182
1463,1463.5,51.78187303986471
1464,1464.5,54.97904354488787
1465,1465.5,44.52575740174026
1466,1466.5,36.63574369046988
1467,1467.5,42.316553161277696
1468,1468.5,54.733142313208454
1469,1469.5,58.78348919195111
1470,1470.5,64.85156607968842
1471,1471.5,57.5575897324188
1472,1472.5,62.82800789994599
1473,1473.5,59.694620006626884
1474,1474.5,23.03517652077693
1475,1475.5,34.74993730170269
1476,1476.5,23.18635568463275
1477,1477.5,22.866860589025563
1478,1478.5,16.124415223813624
1479,1479.5,23.854202279363637
1480,1480.5,30.69441193542411
1481,1481.5,40.26021300933232
1482,1482.5,42.4510754179444
1483,1483.5,49.71612059368281
1484,1484.5,38.518240430739354
1485,1485.5,22.949730951895543
1486,1486.5,24.228600668181027
1487,1487.5,41.70257646094917
1488,1488.5,33.422236082189926
1489,1489.5,29.90963863754143
1490,1490.5,69.97818179964447
1491,1491.5,76.99002524185306
1492,1492.5,74.97433577598207
1493,1493.5,80.465009425907
1494,1494.5,80.56466135931939
1495,1495.5,83.43928327720813
1496,1496.5,83.3878585958158
1497,1497.5,68.28085894088221
1498,1498.5,49.8301492933019
1499,1499.5,35.46842356321931
1500,1500.5,28.177005695905393
1501,1501.5,24.271712280476052
1502,1502.5,21.752256422141702
1503,1503.5,15.565627404786213
1504,1504.5,13.067361258877565
1505,1505.5,11.851990888709738
1506,1506.5,38.751429222632694
1507,1507.5,55.102980862531716
1508,1508.5,67.89407827072728
1509,1509.5,79.83521569850839
1510,1510.5,82.62512711653295
1511,1511.5,79.2154495864832
1512,1512.5,59.32187830716117
1513,1513.5,65.84875049601287
1514,1514.5,35.82551707284086
1515,1515.5,36.787203089254554
1516,1516.5,52.750350933151985
1517,1517.5,71.32154022137729
1518,1518.5,58.121270148299054
1519,1519.5,70.39280089027964
1520,1520.5,64.4539904193742
1521,1521.5,33.05548798381394
1522,1522.5,22.54261617266033
1523,1523.5,12.593136664373453
1524,1524.5,5.307960491943845
1525,1525.5,1.7118727415826744
1526,1526.5,0.27792083456701105
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.9218714116675367
1532,1532.5,1.8168457350771476
1533,1533.5,8.299141149698585
1534,1534.5,14.008862672883808
1535,1535.5,41.358205630053696
1536,1536.5,76.5333195033628
1537,1537.5,76.63590064272252
