,Time,Power
1002,1002.5,25.22408311223932
1003,1003.5,32.02056157397759
1004,1004.5,34.28373922058618
1005,1005.5,34.252701553651384
1006,1006.5,27.162084331262268
1007,1007.5,25.85998700849264
1008,1008.5,26.27441825260728
1009,1009.5,26.464305385229547
1010,1010.5,28.57875586489266
1011,1011.5,27.632729929127382
1012,1012.5,28.57875586489266
1013,1013.5,34.51163307455907
1014,1014.5,32.67525835843571
1015,1015.5,27.091616417747588
1016,1016.5,28.605825854901084
1017,1017.5,31.416820139230534
1018,1018.5,37.26846147623576
1019,1019.5,41.781187191079695
1020,1020.5,57.13586858444213
1021,1021.5,44.77867490969739
1022,1022.5,45.25796783107262
1023,1023.5,39.26761452260959
1024,1024.5,45.73461960218087
1025,1025.5,50.0932579921307
1026,1026.5,60.7087201557906
1027,1027.5,65.48979811594502
1028,1028.5,71.46564261846562
1029,1029.5,73.91566056631557
1030,1030.5,82.73696262762348
1031,1031.5,81.54887672415073
1032,1032.5,82.08171249125535
1033,1033.5,80.94105265117923
1034,1034.5,83.23564205825144
1035,1035.5,82.58423398043499
1036,1036.5,82.94411144235444
1037,1037.5,82.4417142233781
1038,1038.5,79.68398166842141
1039,1039.5,82.91123854010742
1040,1040.5,83.40885116039581
1041,1041.5,83.39495687276758
1042,1042.5,80.05617248469432
1043,1043.5,73.47324355853968
1044,1044.5,63.87191255715806
1045,1045.5,55.626235081419296
1046,1046.5,38.11047856145586
1047,1047.5,37.51717910345636
1048,1048.5,22.644229190695498
1049,1049.5,11.688119309040237
1050,1050.5,1.9209894025093375
1051,1051.5,0.027900297079862694
1052,1052.5,3.24305327786907
1053,1053.5,15.392628875117738
1054,1054.5,0.3160577117055238
1055,1055.5,0.4083553391825227
1056,1056.5,4.670653499140071
1057,1057.5,7.682906441842082
1058,1058.5,74.73741686346142
1059,1059.5,73.19492602183999
1060,1060.5,68.18201448332684
1061,1061.5,72.96226982205204
1062,1062.5,69.02287808572424
1063,1063.5,75.89062388622538
1064,1064.5,70.69165743526642
1065,1065.5,45.486599405174125
1066,1066.5,39.47233353864943
1067,1067.5,10.759635732751784
1068,1068.5,4.775391585888355
1069,1069.5,15.872274279354981
1070,1070.5,25.204850287275374
1071,1071.5,21.244862122914103
1072,1072.5,34.88020719173204
1073,1073.5,29.129225175462523
1074,1074.5,36.870111436767466
1075,1075.5,63.07941249975419
1076,1076.5,57.514410329898254
1077,1077.5,62.96391482745992
1078,1078.5,65.17450792915169
1079,1079.5,74.64205167834584
1080,1080.5,80.87902129496821
1081,1081.5,83.23568088449446
1082,1082.5,83.40714716395017
1083,1083.5,83.3821696385864
1084,1084.5,83.42016021796074
1085,1085.5,83.43965230477313
1086,1086.5,82.68013541588385
1087,1087.5,83.3827683631533
1088,1088.5,83.41326055895611
1089,1089.5,58.53512783983479
1090,1090.5,63.00403421011049
1091,1091.5,63.23952490810315
1092,1092.5,64.8544832050744
1093,1093.5,62.68164161829206
1094,1094.5,60.435726126327836
1095,1095.5,64.96224982006368
1096,1096.5,54.39672027160565
1097,1097.5,28.83151555482018
1098,1098.5,31.916452289365647
1099,1099.5,60.30148661326611
1100,1100.5,71.51409930531239
1101,1101.5,74.08010263275601
1102,1102.5,72.16052262876424
1103,1103.5,69.8311030647023
1104,1104.5,62.795171582362805
1105,1105.5,53.7241038889058
1106,1106.5,49.327792173009755
1107,1107.5,42.92052850075745
1108,1108.5,37.25724676470374
1109,1109.5,35.35473434335711
1110,1110.5,27.796979732814364
1111,1111.5,18.627329245829607
1112,1112.5,12.979313151167911
1113,1113.5,7.600199804824444
1114,1114.5,1.9835219474495682
1115,1115.5,0.0
1116,1116.5,0.08902168332754946
1117,1117.5,0.30457363144601307
1118,1118.5,2.055200372772726
1119,1119.5,0.0
1120,1120.5,0.192812099346405
1121,1121.5,1.28023992557296
1122,1122.5,4.396929988943754
1123,1123.5,2.930211462009656
1124,1124.5,11.694355730198607
1125,1125.5,15.308958620841855
1126,1126.5,19.68321895933813
1127,1127.5,5.857537751165588
1128,1128.5,13.481977394049544
1129,1129.5,12.145410144643364
1130,1130.5,22.78891893687204
1131,1131.5,13.417699790398297
1132,1132.5,18.475895320022033
1133,1133.5,4.615905885077079
1134,1134.5,1.9206268314842165
1135,1135.5,2.7276384669402263
1136,1136.5,0.3551748836770681
1137,1137.5,1.5619949626849938
1138,1138.5,24.02417268712315
1139,1139.5,10.860967818018487
1140,1140.5,1.9674614101056715
1141,1141.5,0.05428506989131107
1142,1142.5,0.390022262959049
1143,1143.5,3.245112342370358
1144,1144.5,4.409641957905367
1145,1145.5,14.921786514616567
1146,1146.5,7.69823976545897
1147,1147.5,13.07283587013827
1148,1148.5,15.99514862132384
1149,1149.5,13.383283741590773
1150,1150.5,8.123257581858091
1151,1151.5,5.577072271311088
1152,1152.5,2.5916582597501856
1153,1153.5,1.57581309575356
1154,1154.5,3.6969243509671568
1155,1155.5,3.6969243509671568
1156,1156.5,0.3919078840056181
1157,1157.5,6.426180261233226
1158,1158.5,0.2603146331156428
1159,1159.5,24.007310923634428
1160,1160.5,62.574343245243995
1161,1161.5,56.08442079989556
1162,1162.5,48.10909436868325
1163,1163.5,43.338827210077554
1164,1164.5,32.037298185441536
1165,1165.5,23.995877237996535
1166,1166.5,19.595711527582253
1167,1167.5,12.852427195865241
1168,1168.5,6.8780447632849615
1169,1169.5,2.340915642941199
1170,1170.5,0.45043238969794136
1171,1171.5,0.0582813654164184
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.2184490567833254
1175,1175.5,2.3843606217198454
1176,1176.5,6.948078577330087
1177,1177.5,12.730872141909176
1178,1178.5,25.471264133295687
1179,1179.5,46.837096983668154
1180,1180.5,48.82246172883514
1181,1181.5,40.16245448709473
1182,1182.5,38.877899523573056
1183,1183.5,54.557038926000374
1184,1184.5,53.047942693462105
1185,1185.5,51.703333282510584
1186,1186.5,56.19849546143217
1187,1187.5,56.165127277193484
1188,1188.5,32.55044017083036
1189,1189.5,43.38495951693388
1190,1190.5,44.725492496278854
1191,1191.5,32.925064504458966
1192,1192.5,57.882237785443614
1193,1193.5,55.79018906774664
1194,1194.5,80.13699825476273
1195,1195.5,79.91669298773162
1196,1196.5,83.0615411238263
1197,1197.5,76.09405123155813
1198,1198.5,73.55842377424068
1199,1199.5,69.83587039721333
1200,1200.5,80.88060594790629
1201,1201.5,70.92040112315601
1202,1202.5,83.41369691401064
1203,1203.5,79.96027428447172
1204,1204.5,82.27546545076649
1205,1205.5,82.41563959254292
1206,1206.5,83.10980582561866
1207,1207.5,82.7638373186616
1208,1208.5,82.95224990563861
1209,1209.5,83.44028621282874
1210,1210.5,83.364986892203
1211,1211.5,82.9705042672201
1212,1212.5,82.23368497420661
1213,1213.5,82.81185536467028
1214,1214.5,83.32446408683317
1215,1215.5,76.10531116192053
1216,1216.5,46.81812239114099
1217,1217.5,33.19074313122393
1218,1218.5,18.7755438133009
1219,1219.5,21.802841706528103
1220,1220.5,0.5417144885106889
1221,1221.5,0.05195939926758217
1222,1222.5,65.79683527684587
1223,1223.5,81.66722565672245
1224,1224.5,77.55060343315486
1225,1225.5,75.8692568061149
1226,1226.5,48.373393842409236
1227,1227.5,40.56976539377806
1228,1228.5,30.21148161628046
1229,1229.5,51.091737517777
1230,1230.5,58.841087559325416
1231,1231.5,72.13872886348267
1232,1232.5,77.03491159608623
1233,1233.5,77.15684950928336
1234,1234.5,41.12980397916174
1235,1235.5,45.54160840594596
1236,1236.5,63.76678195056252
1237,1237.5,59.02906154658803
1238,1238.5,65.23746252353963
1239,1239.5,64.31803902237284
1240,1240.5,61.50815422743777
1241,1241.5,55.620310916028046
1242,1242.5,43.42456823227948
1243,1243.5,81.35898131082634
1244,1244.5,83.36361181694996
1245,1245.5,81.98340650569223
1246,1246.5,82.10503802162418
1247,1247.5,82.5275517520009
1248,1248.5,82.79398798763505
1249,1249.5,83.36396102132467
1250,1250.5,83.36132435186468
1251,1251.5,81.58036369414121
1252,1252.5,78.91938110950588
1253,1253.5,80.52219848294368
1254,1254.5,83.39890802345205
1255,1255.5,83.38659980867477
1256,1256.5,81.123094651003
1257,1257.5,72.19481535452222
1258,1258.5,47.91149176587126
1259,1259.5,18.604803561792306
1260,1260.5,13.969872774203589
1261,1261.5,8.489678087086462
1262,1262.5,8.355291613127159
1263,1263.5,13.40909045878492
1264,1264.5,27.6425752194184
1265,1265.5,30.930212392987393
1266,1266.5,46.59648561933383
1267,1267.5,77.10968825967656
1268,1268.5,82.21201997710962
1269,1269.5,83.38424429761348
1270,1270.5,82.47394700547056
1271,1271.5,81.8094144834856
1272,1272.5,81.19559799066683
1273,1273.5,81.27291760841558
1274,1274.5,81.75873172317011
1275,1275.5,81.04780861456202
1276,1276.5,81.60512241958453
1277,1277.5,82.66561000344964
1278,1278.5,82.89561162088528
1279,1279.5,47.05072371220057
1280,1280.5,79.69590365294741
1281,1281.5,45.963178538095775
1282,1282.5,55.081841465088694
1283,1283.5,58.23383078169869
1284,1284.5,53.81916557947117
1285,1285.5,67.07357851936574
1286,1286.5,65.1651729436587
1287,1287.5,72.70262800185353
1288,1288.5,68.15209999214302
1289,1289.5,69.88599019532592
1290,1290.5,78.21868173475971
1291,1291.5,80.68302710097122
1292,1292.5,82.47901695202587
1293,1293.5,83.42111302434196
1294,1294.5,81.45051121495628
1295,1295.5,78.44361817976879
1296,1296.5,77.88698728868505
1297,1297.5,75.64598175922409
1298,1298.5,75.21399946220082
1299,1299.5,69.77520599554148
1300,1300.5,64.65967113522298
1301,1301.5,61.22487134183775
1302,1302.5,47.99088932579455
1303,1303.5,37.63099409864511
1304,1304.5,12.743995550144872
1305,1305.5,0.3378657520796119
1306,1306.5,0.5835460326225194
1307,1307.5,2.2826956182106937
1308,1308.5,5.906254665587482
1309,1309.5,8.137910930811396
1310,1310.5,5.289352919401914
1311,1311.5,4.45363896865118
1312,1312.5,2.754189553203446
1313,1313.5,4.442929779945745
1314,1314.5,0.9060075755416844
1315,1315.5,0.03959686585274084
1316,1316.5,0.3643561476937465
1317,1317.5,1.451086647097541
1318,1318.5,6.145733669726756
1319,1319.5,22.328289451221625
1320,1320.5,24.957471852402936
1321,1321.5,64.11327575385442
1322,1322.5,72.56618107214749
1323,1323.5,77.77637571028323
1324,1324.5,80.98925395842586
1325,1325.5,83.04893933447094
1326,1326.5,83.39776153935965
1327,1327.5,83.05027016963349
1328,1328.5,83.26986098138862
1329,1329.5,79.74615814062396
1330,1330.5,73.73126766667755
1331,1331.5,80.67147039870841
1332,1332.5,83.0284982088199
1333,1333.5,83.00761086575088
1334,1334.5,83.3985077233185
1335,1335.5,83.4053096657515
1336,1336.5,83.42190247858511
1337,1337.5,83.15950482647334
1338,1338.5,83.04995851446651
1339,1339.5,83.01636638536048
1340,1340.5,82.50935087634878
1341,1341.5,82.73679158425674
1342,1342.5,82.93343169417567
1343,1343.5,83.01804836132497
1344,1344.5,82.14719743951524
1345,1345.5,82.25783297417625
1346,1346.5,82.80108540348104
1347,1347.5,83.23783501061116
1348,1348.5,83.42964589036745
1349,1349.5,82.5574693392309
1350,1350.5,83.36408026062684
1351,1351.5,80.09029568472445
1352,1352.5,71.21101739066123
1353,1353.5,45.26167731564372
1354,1354.5,2.501749450793767
1355,1355.5,9.119847486299
1356,1356.5,7.633560985475321
1357,1357.5,2.6732002690496914
1358,1358.5,3.9976866900211934
1359,1359.5,9.786139968429907
1360,1360.5,16.68193618305197
1361,1361.5,16.599415725069548
1362,1362.5,32.77453847163057
1363,1363.5,49.47649011036345
1364,1364.5,75.42254809903093
1365,1365.5,78.47424718764647
1366,1366.5,82.86053719594368
1367,1367.5,83.42847132947715
1368,1368.5,82.70493282605123
1369,1369.5,83.39577402623078
1370,1370.5,83.42312564300465
1371,1371.5,67.45703090187799
1372,1372.5,73.69577389755166
1373,1373.5,77.94013216528388
1374,1374.5,74.56984252722847
1375,1375.5,72.41362199362695
1376,1376.5,63.22272493278855
1377,1377.5,33.80088738607926
1378,1378.5,48.52194418140119
1379,1379.5,48.12684167854319
1380,1380.5,40.71408219070745
1381,1381.5,25.195140996111714
1382,1382.5,16.423305549297957
1383,1383.5,12.283965745658158
1384,1384.5,9.958471624527816
1385,1385.5,6.169598512203211
1386,1386.5,21.76520427114685
1387,1387.5,21.93253511716427
1388,1388.5,28.258176809256522
1389,1389.5,29.284689416459198
1390,1390.5,44.08880332209854
1391,1391.5,43.447455029705424
1392,1392.5,37.09675761814308
1393,1393.5,49.457863716528564
1394,1394.5,64.87779745306818
1395,1395.5,63.806411611597454
1396,1396.5,71.47118229463777
1397,1397.5,65.42995148381729
1398,1398.5,63.00425982911776
1399,1399.5,58.8395465934435
1400,1400.5,29.41057131232778
1401,1401.5,52.858330187530235
1402,1402.5,81.87132838014533
1403,1403.5,81.63791507435461
1404,1404.5,72.11507394962129
1405,1405.5,82.77390748577125
1406,1406.5,82.6246893095328
1407,1407.5,81.97823749959962
1408,1408.5,82.40124954512382
1409,1409.5,83.4016749865325
1410,1410.5,82.1465078434478
1411,1411.5,83.39906040196408
1412,1412.5,81.89500005006079
1413,1413.5,82.71093098206914
1414,1414.5,83.39080359422583
1415,1415.5,82.16018236912794
1416,1416.5,83.29716943212755
1417,1417.5,80.10385973330432
1418,1418.5,83.44234142973013
1419,1419.5,82.75723885635692
1420,1420.5,81.84449994691587
1421,1421.5,80.83144925173922
1422,1422.5,81.61408985459428
1423,1423.5,81.23579503647609
1424,1424.5,82.70470698886943
1425,1425.5,83.15996193840103
1426,1426.5,82.6117049049516
1427,1427.5,81.37825372949577
1428,1428.5,82.31061327810437
1429,1429.5,83.1497945485064
1430,1430.5,68.60381250481575
1431,1431.5,81.64095435340069
1432,1432.5,72.83904842447218
1433,1433.5,76.52477058055413
1434,1434.5,50.14587811998954
1435,1435.5,38.45453785881839
1436,1436.5,58.00983428113963
1437,1437.5,82.69376613751264
1438,1438.5,83.34669258410067
1439,1439.5,78.94557080467877
1440,1440.5,83.38880892741199
1441,1441.5,82.76837567647675
1442,1442.5,83.44323546678493
1443,1443.5,80.99298078372627
1444,1444.5,79.9702559943811
1445,1445.5,77.86828413640221
1446,1446.5,43.40911697484154
1447,1447.5,31.363579742130504
1448,1448.5,15.381696828108767
1449,1449.5,14.80891295456219
1450,1450.5,10.186494892660093
1451,1451.5,7.9419645563732955
1452,1452.5,6.522877004031206
1453,1453.5,3.881015340551697
1454,1454.5,2.0535158793688475
1455,1455.5,0.8380198419977198
1456,1456.5,0.13216184545008905
1457,1457.5,4.5711531812233686
1458,1458.5,6.557721013372969
1459,1459.5,26.97472958167172
1460,1460.5,46.01074558199993
1461,1461.5,24.961829253680946
1462,1462.5,42.41096993444784
1463,1463.5,37.712081810127316
1464,1464.5,14.970921186896287
1465,1465.5,15.222482133494763
1466,1466.5,22.993672000215568
1467,1467.5,36.09847703821127
1468,1468.5,25.523083647300677
1469,1469.5,18.597552121289898
1470,1470.5,26.151711565295255
1471,1471.5,13.318473257902554
1472,1472.5,13.5244134745743
1473,1473.5,10.961549040981739
1474,1474.5,17.112223260263
1475,1475.5,19.727562090379617
1476,1476.5,29.30217727891201
1477,1477.5,38.46826260410024
1478,1478.5,43.82774155063774
1479,1479.5,47.150262894753226
1480,1480.5,44.528096386913056
1481,1481.5,35.8442493784415
1482,1482.5,30.206915664816133
1483,1483.5,25.55936788161961
1484,1484.5,10.690430460394005
1485,1485.5,1.3862083892158217
1486,1486.5,1.3285147476178267
1487,1487.5,1.7035234180047913
1488,1488.5,6.675373680690815
1489,1489.5,23.431807874957308
1490,1490.5,42.58712453554295
1491,1491.5,43.07335049643878
1492,1492.5,71.00228361041243
1493,1493.5,68.9739962898957
1494,1494.5,54.03411116200954
1495,1495.5,45.64237829619864
1496,1496.5,35.246680149297866
1497,1497.5,26.52555358167277
1498,1498.5,7.5951221746643425
1499,1499.5,5.084410151704337
1500,1500.5,7.646097705375712
1501,1501.5,8.947395928909891
1502,1502.5,4.556401568510595
1503,1503.5,2.2497488195406197
1504,1504.5,0.3975272034573643
1505,1505.5,0.20243436063684248
1506,1506.5,0.0872253619865226
1507,1507.5,0.18654347733571355
1508,1508.5,0.3772342663835311
1509,1509.5,3.342618788056331
1510,1510.5,9.556215216214044
1511,1511.5,26.06572921989348
1512,1512.5,36.2966281149765
1513,1513.5,44.44207926347719
1514,1514.5,49.920502960827925
1515,1515.5,57.34502811127633
1516,1516.5,59.80720854735346
1517,1517.5,57.55100344833532
1518,1518.5,67.02500832827124
1519,1519.5,73.00443599174808
1520,1520.5,72.37015239355546
1521,1521.5,56.192349520694876
1522,1522.5,20.520465710437442
1523,1523.5,41.8855839107505
1524,1524.5,41.74050837989821
1525,1525.5,51.853092753725214
