,Time,Power
6450,6450.5,72.01936258084237
6451,6451.5,72.3667891650333
6452,6452.5,83.42046231477374
6453,6453.5,83.38970380953938
6454,6454.5,83.0215996809182
6455,6455.5,82.98979911260722
6456,6456.5,82.57957043454509
6457,6457.5,82.72666121287482
6458,6458.5,82.72190822932063
6459,6459.5,23.500531916683627
6460,6460.5,39.231448671434705
6461,6461.5,38.066115599938286
6462,6462.5,57.32867183308814
6463,6463.5,54.4042007751896
6464,6464.5,73.10556558397143
6465,6465.5,46.24416694238698
6466,6466.5,43.60297772922377
6467,6467.5,48.1416659276156
6468,6468.5,50.64139761278979
6469,6469.5,63.49505982325025
6470,6470.5,62.3094821445161
6471,6471.5,71.57234706882673
6472,6472.5,75.4050440461478
6473,6473.5,77.1023841319895
6474,6474.5,72.55950611453589
6475,6475.5,73.22652289138394
6476,6476.5,83.00428745488962
6477,6477.5,80.58367982684159
6478,6478.5,28.070182902761903
6479,6479.5,83.43272425949687
6480,6480.5,51.65033452991821
6481,6481.5,3.9133665248277882
6482,6482.5,14.992278683859535
6483,6483.5,35.95271156489642
6484,6484.5,72.99091100409032
6485,6485.5,80.09411991651697
6486,6486.5,75.48599570113844
6487,6487.5,73.82774320728227
6488,6488.5,70.70863797485264
6489,6489.5,56.86692696839105
6490,6490.5,47.865190271707014
6491,6491.5,43.33863268677913
6492,6492.5,31.655467750890466
6493,6493.5,18.13286707466913
6494,6494.5,12.961779669804118
6495,6495.5,8.663743968079
6496,6496.5,5.052617727042907
6497,6497.5,3.085400971788686
6498,6498.5,2.1167990594785877
6499,6499.5,2.235724549507516
6500,6500.5,3.6036793438629404
6501,6501.5,1.7904517684339287
6502,6502.5,2.1505566282007864
6503,6503.5,2.293827929754662
6504,6504.5,0.3395831377523961
6505,6505.5,0.8930536477276638
6506,6506.5,0.7253771841988825
6507,6507.5,2.101895897866994
6508,6508.5,2.6931510286004743
6509,6509.5,5.632322113804218
6510,6510.5,4.921070674884282
6511,6511.5,6.8430057966468825
6512,6512.5,6.893790622905519
6513,6513.5,15.429768341060068
6514,6514.5,6.879442942119711
6515,6515.5,7.844058847969386
6516,6516.5,9.708922195122623
6517,6517.5,10.325780510881623
6518,6518.5,13.901942926501238
6519,6519.5,13.320580128239378
6520,6520.5,15.924258148005086
6521,6521.5,17.952205671827755
6522,6522.5,24.354938706932217
6523,6523.5,35.657168855723675
6524,6524.5,46.665986070686245
6525,6525.5,60.10618280824525
6526,6526.5,64.98083510038055
6527,6527.5,72.31296373678302
6528,6528.5,77.36023817645757
6529,6529.5,83.3903399582906
6530,6530.5,69.64641150440809
6531,6531.5,62.01372901310397
6532,6532.5,41.97961057401419
6533,6533.5,26.118900813989583
6534,6534.5,15.438249881809002
6535,6535.5,13.227379180079142
6536,6536.5,10.438821566949343
6537,6537.5,2.9900090250088533
6538,6538.5,0.7972632621731139
6539,6539.5,0.0
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.2519256934176436
6543,6543.5,3.5452545867015584
6544,6544.5,11.389093831625994
6545,6545.5,11.522513629707362
6546,6546.5,24.562177429170088
6547,6547.5,31.636547194391163
6548,6548.5,24.622856236146077
6549,6549.5,25.116509514922065
6550,6550.5,8.874032932529659
6551,6551.5,12.847861276235193
6552,6552.5,19.193680216775892
6553,6553.5,27.616221823717147
6554,6554.5,22.95405231119254
6555,6555.5,8.654756824263854
6556,6556.5,10.128865394928493
6557,6557.5,2.6200559275878486
6558,6558.5,1.043903854054654
6559,6559.5,3.6299359491310286
6560,6560.5,0.38614086064714137
6561,6561.5,0.07115052584007109
6562,6562.5,0.0
6563,6563.5,0.01631590637614023
6564,6564.5,2.021740072464271
6565,6565.5,10.262930315430546
6566,6566.5,21.272365314164414
6567,6567.5,28.817103940934715
6568,6568.5,18.650998382282918
6569,6569.5,24.41663596565279
6570,6570.5,33.97477528160315
6571,6571.5,72.5037626564119
6572,6572.5,83.42456392467629
6573,6573.5,80.14832696229246
6574,6574.5,82.00637271672421
6575,6575.5,80.87370631645862
6576,6576.5,78.14687783594354
6577,6577.5,76.81712776854224
6578,6578.5,77.68168719912498
6579,6579.5,72.40171408273808
6580,6580.5,82.61528461476338
6581,6581.5,78.44594445170327
6582,6582.5,80.31937937041681
6583,6583.5,56.439310294399434
6584,6584.5,21.85555931203261
6585,6585.5,18.933043703890732
6586,6586.5,3.264693044777864
6587,6587.5,15.65402498561392
6588,6588.5,10.993977910174879
6589,6589.5,19.802686203242608
6590,6590.5,27.541792215666366
6591,6591.5,32.02810587743192
6592,6592.5,33.02542431622617
6593,6593.5,26.40683566482409
6594,6594.5,35.490143042326096
6595,6595.5,68.23510559949372
6596,6596.5,74.12203442839457
6597,6597.5,80.5641858117877
6598,6598.5,81.12482091239667
6599,6599.5,83.39478714429293
6600,6600.5,83.43729879824022
6601,6601.5,82.78005314676709
6602,6602.5,68.06429597890134
6603,6603.5,54.9601171120133
6604,6604.5,77.14082695604185
6605,6605.5,82.0619677419866
6606,6606.5,83.36752329496875
6607,6607.5,81.75181345860257
6608,6608.5,63.87881193596558
6609,6609.5,36.43298542361356
6610,6610.5,26.076863602584222
6611,6611.5,41.91529893256593
6612,6612.5,50.40847926382484
6613,6613.5,57.24345524386697
6614,6614.5,68.65426300727802
6615,6615.5,72.11740194568901
6616,6616.5,69.37489573466213
6617,6617.5,66.93456250467338
6618,6618.5,41.59447913467221
6619,6619.5,35.312995137200325
6620,6620.5,24.42447377905314
6621,6621.5,70.33863728461908
6622,6622.5,83.41266117011041
6623,6623.5,79.65177447960916
6624,6624.5,82.42546747053711
6625,6625.5,82.20387927116
6626,6626.5,82.8902438588151
6627,6627.5,82.60051577763353
6628,6628.5,81.45165766533525
6629,6629.5,81.5600866198436
6630,6630.5,82.14976201086736
6631,6631.5,83.33297041242446
6632,6632.5,77.37462271840444
6633,6633.5,31.286024396199206
6634,6634.5,12.695877589217819
6635,6635.5,31.943915821089664
6636,6636.5,29.348823671960044
6637,6637.5,32.36381520602043
6638,6638.5,41.508785642645776
6639,6639.5,40.95516005865988
6640,6640.5,47.78415270965302
6641,6641.5,31.543233629388784
6642,6642.5,48.63325844460227
6643,6643.5,73.57626761351325
6644,6644.5,80.10640251355815
6645,6645.5,83.28755733110943
6646,6646.5,83.37532087025471
6647,6647.5,69.55938653412628
6648,6648.5,82.03307657139626
6649,6649.5,83.14045686412784
6650,6650.5,83.17757320566339
6651,6651.5,71.6748145988559
6652,6652.5,83.21720241412544
6653,6653.5,80.52108013868374
6654,6654.5,72.11649434854901
6655,6655.5,66.38880374812031
6656,6656.5,67.29800983239274
6657,6657.5,47.03912740567622
6658,6658.5,43.97170485055239
6659,6659.5,31.57006616206766
6660,6660.5,20.873353519689033
6661,6661.5,19.06842426285317
6662,6662.5,15.093471665138862
6663,6663.5,15.677453539364132
6664,6664.5,13.62625396328575
6665,6665.5,9.91089529875412
6666,6666.5,11.58635224391758
6667,6667.5,11.923992700189041
6668,6668.5,3.7701981739886286
6669,6669.5,2.1303099211128917
6670,6670.5,3.515972347142364
6671,6671.5,8.041176548351988
6672,6672.5,14.692662473663917
6673,6673.5,13.770766358357115
6674,6674.5,5.449888106173753
6675,6675.5,8.391589160406774
6676,6676.5,22.263507267679216
6677,6677.5,26.294089797582444
6678,6678.5,13.3561762518687
6679,6679.5,6.26106580764704
6680,6680.5,11.814836502091888
6681,6681.5,12.697946105103158
6682,6682.5,1.331182262293935
6683,6683.5,0.09886848469097442
6684,6684.5,3.1015494330856215
6685,6685.5,6.426416244030397
6686,6686.5,17.018255637160767
6687,6687.5,25.869556425257972
6688,6688.5,20.55645713859115
6689,6689.5,13.049725461735523
6690,6690.5,11.962113077353386
6691,6691.5,14.469868032229146
6692,6692.5,7.224874019319888
6693,6693.5,3.310235308882512
6694,6694.5,3.2653323813516946
6695,6695.5,0.18635343746880229
6696,6696.5,0.06322192026106935
6697,6697.5,0.09896975260216756
6698,6698.5,0.0671939016323025
6699,6699.5,0.28168108507790335
6700,6700.5,0.33331693760344006
6701,6701.5,0.1445747875342177
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.08297658744784303
6708,6708.5,0.40226398818105624
6709,6709.5,1.2926402511558657
6710,6710.5,3.1727500392110226
6711,6711.5,5.83403468000063
6712,6712.5,9.406146812904993
6713,6713.5,13.953134566605327
6714,6714.5,29.80391965122833
6715,6715.5,26.42636367796526
6716,6716.5,34.18561106335978
6717,6717.5,42.305473482217096
6718,6718.5,79.02404888677455
6719,6719.5,83.40234773114743
6720,6720.5,83.36126850097315
6721,6721.5,83.31851709543788
6722,6722.5,83.20579332737331
6723,6723.5,83.40487275793058
6724,6724.5,83.37005368388701
6725,6725.5,80.29291878236211
6726,6726.5,82.83849891304737
6727,6727.5,77.12955931368701
6728,6728.5,80.23997152824987
6729,6729.5,74.106017605968
6730,6730.5,39.74060570223488
6731,6731.5,44.438495606708344
6732,6732.5,62.51064472556956
6733,6733.5,64.19036319547331
6734,6734.5,63.09467879062662
6735,6735.5,59.27033058134432
6736,6736.5,61.754496665720936
6737,6737.5,60.383923401135355
6738,6738.5,67.33634087357522
6739,6739.5,81.79902018087799
6740,6740.5,78.42656650396773
6741,6741.5,82.97793553925035
6742,6742.5,83.03957996435956
6743,6743.5,82.19102840050132
6744,6744.5,82.19998368828868
6745,6745.5,81.12371293348137
6746,6746.5,81.24922227222214
6747,6747.5,81.34256172777184
6748,6748.5,81.85507731238037
6749,6749.5,81.48889710643274
6750,6750.5,82.78972659744801
6751,6751.5,82.92078708399222
6752,6752.5,72.0976805369182
6753,6753.5,28.147279794883612
6754,6754.5,10.482996048701525
6755,6755.5,20.513175701119213
6756,6756.5,23.166194173623822
6757,6757.5,43.41418825424773
6758,6758.5,46.47117061986889
6759,6759.5,58.639080030108495
6760,6760.5,53.22488264147566
6761,6761.5,59.67731646704518
6762,6762.5,68.64539683532843
6763,6763.5,78.72267280962636
6764,6764.5,78.06182016944801
6765,6765.5,60.75331828144134
6766,6766.5,60.162705788546276
6767,6767.5,61.00417437662971
6768,6768.5,72.20020312777118
6769,6769.5,58.48212294497509
6770,6770.5,63.7449665459562
6771,6771.5,74.77726237958073
6772,6772.5,71.88549786934212
6773,6773.5,65.71076595505535
6774,6774.5,43.232565362679914
6775,6775.5,66.26229954819601
6776,6776.5,61.71367570166635
6777,6777.5,31.617706212454447
6778,6778.5,29.58630235015782
6779,6779.5,38.91802847788299
6780,6780.5,69.82218453951519
6781,6781.5,48.81070612518371
6782,6782.5,67.51650694014961
6783,6783.5,79.1555424036593
6784,6784.5,81.75582172085039
6785,6785.5,82.56848094397081
6786,6786.5,74.19235714359867
6787,6787.5,81.838851287001
6788,6788.5,82.7834564185805
6789,6789.5,83.3752736106167
6790,6790.5,64.28546929135018
6791,6791.5,77.63338878013155
6792,6792.5,43.229752924673114
6793,6793.5,75.66952451212622
6794,6794.5,76.00488790404738
6795,6795.5,76.04830360509145
6796,6796.5,68.82039231020669
6797,6797.5,69.09581465805287
6798,6798.5,76.5356328981871
6799,6799.5,79.7221138805444
6800,6800.5,80.18014633390445
6801,6801.5,54.94017840923091
6802,6802.5,39.65285856491508
6803,6803.5,36.793181571238335
6804,6804.5,40.58676102584908
6805,6805.5,50.756421545707305
6806,6806.5,55.07337280369859
6807,6807.5,58.182858832386884
6808,6808.5,55.08944260835561
6809,6809.5,55.18806926109091
6810,6810.5,57.83885726929038
6811,6811.5,75.04134546127648
6812,6812.5,74.33416274388931
6813,6813.5,66.28051665307353
6814,6814.5,74.55393816286816
6815,6815.5,78.50758262651478
6816,6816.5,83.40373477009246
6817,6817.5,78.2148027455233
6818,6818.5,68.16392856330313
6819,6819.5,45.82101384958501
6820,6820.5,37.07889466369819
6821,6821.5,65.07171340841579
6822,6822.5,57.82350561640723
6823,6823.5,43.773554355123196
6824,6824.5,52.53135081120655
6825,6825.5,17.98442003421084
6826,6826.5,13.298009130844962
6827,6827.5,11.937372792884588
6828,6828.5,7.236426319990948
6829,6829.5,4.199568546501726
6830,6830.5,3.8671823054021557
6831,6831.5,3.697598820024328
6832,6832.5,5.361840563930285
6833,6833.5,8.663743968079
6834,6834.5,11.67345924928941
6835,6835.5,44.95327193658417
6836,6836.5,44.93974068052129
6837,6837.5,59.14241964953631
6838,6838.5,64.21628781345309
6839,6839.5,57.245417558959986
6840,6840.5,51.3227220963904
6841,6841.5,41.85722743627287
6842,6842.5,31.978158757163424
6843,6843.5,31.792707123499287
6844,6844.5,52.03966942038643
6845,6845.5,48.89386623488688
6846,6846.5,52.286968923626574
6847,6847.5,58.8362233832676
6848,6848.5,49.38547992215672
6849,6849.5,41.55572593608089
6850,6850.5,38.96789738633873
6851,6851.5,19.006390451365935
6852,6852.5,3.738299363122538
6853,6853.5,5.81168355304046
6854,6854.5,10.824385199341366
6855,6855.5,8.25574515844849
6856,6856.5,20.292640393887034
6857,6857.5,25.957349324505024
6858,6858.5,31.21515491306376
6859,6859.5,27.365644268897466
6860,6860.5,38.284912734834926
6861,6861.5,31.523264796275562
6862,6862.5,36.254531197944914
6863,6863.5,31.822280356226813
6864,6864.5,62.64622892845075
6865,6865.5,61.34834762514707
6866,6866.5,62.34148061879233
6867,6867.5,63.07440416718833
6868,6868.5,70.30025541704681
6869,6869.5,52.418042182108614
6870,6870.5,40.32529322305918
6871,6871.5,29.427813511878796
6872,6872.5,67.05849612298587
6873,6873.5,71.09814383490198
6874,6874.5,74.9522970187582
6875,6875.5,62.26393784840656
6876,6876.5,55.45632953053039
6877,6877.5,57.88400426686603
6878,6878.5,59.591030854624705
6879,6879.5,67.62855295322294
6880,6880.5,57.962618749025246
6881,6881.5,57.90836342387642
6882,6882.5,51.28978795954155
6883,6883.5,47.64976951459125
6884,6884.5,26.056022148627218
6885,6885.5,56.69995229133838
6886,6886.5,75.50807959986867
6887,6887.5,77.86454688798293
6888,6888.5,68.30556666246221
6889,6889.5,78.22744533659825
6890,6890.5,80.59881008493743
6891,6891.5,83.25832084136097
6892,6892.5,79.94201032807776
6893,6893.5,78.48799210004964
6894,6894.5,82.73386312330598
6895,6895.5,80.82041828620191
6896,6896.5,79.22216919842562
6897,6897.5,74.49821133900096
6898,6898.5,61.04153132237535
6899,6899.5,58.12143839414725
6900,6900.5,57.10575832030731
6901,6901.5,50.678741240954345
6902,6902.5,40.605610792118746
6903,6903.5,31.380528168981165
6904,6904.5,32.18605251473005
6905,6905.5,27.288075952550532
6906,6906.5,29.271242136213445
6907,6907.5,35.70344525409397
6908,6908.5,40.21462175213575
6909,6909.5,42.406042843518804
6910,6910.5,46.51902465669989
6911,6911.5,48.46255865343173
6912,6912.5,49.343080929566845
6913,6913.5,45.47622418952503
6914,6914.5,45.777198645173456
6915,6915.5,41.708566085544874
6916,6916.5,37.08276298795605
6917,6917.5,36.62563539876965
6918,6918.5,31.88247352847715
6919,6919.5,11.226016699679922
6920,6920.5,8.687529553942605
6921,6921.5,0.5947486596266116
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,2.0972009702219494
6928,6928.5,3.6086688049932634
6929,6929.5,8.350289481974327
6930,6930.5,12.902680248875296
6931,6931.5,29.12262604728879
6932,6932.5,37.628785777134205
6933,6933.5,29.795575454089214
6934,6934.5,31.76347421703451
6935,6935.5,36.81797669163839
6936,6936.5,46.80603724241107
6937,6937.5,58.07361498718172
6938,6938.5,60.990685890472555
6939,6939.5,62.051755343541515
6940,6940.5,56.74617825013219
6941,6941.5,58.70489785944039
6942,6942.5,53.789255275928525
6943,6943.5,27.000720616217947
6944,6944.5,23.186387654471655
6945,6945.5,6.659446094330597
6946,6946.5,0.18757989415917983
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.10556323799041038
6951,6951.5,0.14398399854620952
6952,6952.5,2.433967168789165
6953,6953.5,14.771088689749774
6954,6954.5,13.67241100400619
6955,6955.5,57.76816134025948
6956,6956.5,56.68534397510154
6957,6957.5,42.236244703359574
6958,6958.5,19.320615815368743
6959,6959.5,53.52984288230247
6960,6960.5,71.35894376607828
6961,6961.5,70.52837736654159
6962,6962.5,77.15461128262771
6963,6963.5,76.25888632038713
6964,6964.5,72.8536748976479
6965,6965.5,65.91332331166818
6966,6966.5,40.4940796563093
6967,6967.5,32.83556716739689
6968,6968.5,42.14110620648837
6969,6969.5,18.955233685972182
6970,6970.5,35.513636122728315
6971,6971.5,43.748695770665066
6972,6972.5,60.84814818200035
6973,6973.5,65.87797137611386
6974,6974.5,72.25804935203854
6975,6975.5,66.72663251274935
6976,6976.5,58.057257021149134
6977,6977.5,21.493212173396163
6978,6978.5,23.63471689605516
6979,6979.5,15.098329377910755
6980,6980.5,19.422572426902857
6981,6981.5,22.07879465351971
6982,6982.5,15.404846245282345
6983,6983.5,8.56534350899749
6984,6984.5,6.558097683450516
6985,6985.5,8.668279129431214
6986,6986.5,6.3949060573686385
6987,6987.5,9.034858781904184
6988,6988.5,12.17808862699866
6989,6989.5,19.465996653795877
6990,6990.5,26.52802432494901
6991,6991.5,36.093677048946674
6992,6992.5,33.122968253813376
6993,6993.5,39.80060117192705
6994,6994.5,15.503468663052654
6995,6995.5,17.018371865494945
6996,6996.5,18.309963817978158
6997,6997.5,13.981741813237605
6998,6998.5,13.11361853384792
6999,6999.5,18.57683806716544
7000,7000.5,18.13207752645172
7001,7001.5,21.27066282389194
7002,7002.5,26.369988349519687
7003,7003.5,11.865422107517402
7004,7004.5,31.716306790198676
7005,7005.5,64.52710681595042
7006,7006.5,81.75893722889481
7007,7007.5,82.89659085627727
7008,7008.5,83.4091159727383
7009,7009.5,82.79603321211682
7010,7010.5,81.46210714522896
7011,7011.5,83.29781923548961
7012,7012.5,83.42689209486426
7013,7013.5,78.75068412515675
7014,7014.5,63.61971768201839
7015,7015.5,46.40626874259949
7016,7016.5,33.04458016168858
7017,7017.5,28.14487788393045
7018,7018.5,14.920249595286013
7019,7019.5,4.108592135803755
7020,7020.5,2.425756650045082
7021,7021.5,0.9116436758778542
7022,7022.5,0.1730288558051192
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,10.64943406315098
7027,7027.5,53.00620392753256
7028,7028.5,83.2943869576925
7029,7029.5,83.41548464125158
7030,7030.5,83.03258437371325
7031,7031.5,83.43511053793493
7032,7032.5,83.40344892426565
7033,7033.5,83.24397789406031
7034,7034.5,81.90963431954658
7035,7035.5,81.64965062002008
7036,7036.5,81.72079146235505
7037,7037.5,80.06293303909978
7038,7038.5,80.92450480523647
7039,7039.5,78.14646812148915
7040,7040.5,75.04259856193138
7041,7041.5,53.124535193907846
7042,7042.5,39.18425159597866
7043,7043.5,25.08579218595944
7044,7044.5,18.2205680492339
7045,7045.5,13.410056223982691
7046,7046.5,7.646097705375712
7047,7047.5,4.014431674441949
7048,7048.5,1.916169993879325
7049,7049.5,0.323096668355888
7050,7050.5,0.5987184772166516
7051,7051.5,0.06453883609209686
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.0
7055,7055.5,0.577568964401513
7056,7056.5,6.366176049873551
7057,7057.5,12.16309519133476
7058,7058.5,23.350467557645082
7059,7059.5,40.81193040595708
7060,7060.5,54.62922083606359
7061,7061.5,63.717943657122916
7062,7062.5,70.9457575358435
7063,7063.5,71.17261107598921
7064,7064.5,72.43617182972645
7065,7065.5,68.81686882158304
7066,7066.5,54.007713338632996
7067,7067.5,26.25360417989323
7068,7068.5,27.747891562618438
7069,7069.5,19.254893378657307
7070,7070.5,10.926753060140221
7071,7071.5,4.9094592839601905
7072,7072.5,2.319719119777174
7073,7073.5,0.8132879724995244
7074,7074.5,0.4051219929059334
7075,7075.5,1.727538520883375
7076,7076.5,0.37055475070488664
7077,7077.5,0.14535777703295377
7078,7078.5,0.04263634218303732
7079,7079.5,0.3795666668188531
7080,7080.5,8.04370590206289
7081,7081.5,12.920769068739238
7082,7082.5,22.538817453411088
7083,7083.5,8.040848875222178
7084,7084.5,8.396064937417155
7085,7085.5,23.69936797121332
7086,7086.5,37.96287873598673
7087,7087.5,52.37148746535993
7088,7088.5,55.73933381341641
7089,7089.5,59.18437718187918
7090,7090.5,34.850470974037876
7091,7091.5,22.059765003641843
7092,7092.5,29.253204844718333
7093,7093.5,31.816346237164133
7094,7094.5,32.93682258479353
7095,7095.5,29.063999854163065
7096,7096.5,27.875952042431305
7097,7097.5,24.86012629889377
7098,7098.5,17.12441286588643
7099,7099.5,15.43347391919596
7100,7100.5,22.552057565964475
7101,7101.5,38.79930838999779
7102,7102.5,57.08584683500505
7103,7103.5,12.162634184126714
7104,7104.5,0.4045718224089561
7105,7105.5,0.11327691146364603
7106,7106.5,15.049698765270872
7107,7107.5,62.040697322899945
7108,7108.5,65.78715367087376
7109,7109.5,69.17285223942278
7110,7110.5,64.03027401348429
7111,7111.5,63.44806802266815
7112,7112.5,62.50832586589981
7113,7113.5,27.454044395482114
7114,7114.5,25.685690504585047
7115,7115.5,27.557544523267723
7116,7116.5,31.561934790329783
7117,7117.5,34.48793534270237
7118,7118.5,35.58448851364232
7119,7119.5,40.749506794038204
7120,7120.5,43.51246487648075
7121,7121.5,45.66215799104716
7122,7122.5,52.65155320155422
7123,7123.5,63.87900213363928
7124,7124.5,67.90356018973064
7125,7125.5,75.18856555657922
7126,7126.5,75.67153372402286
7127,7127.5,75.39970135702107
7128,7128.5,78.2034065996703
7129,7129.5,75.49321309581353
7130,7130.5,72.54732341816856
7131,7131.5,69.94295618096827
7132,7132.5,67.45483832748904
7133,7133.5,63.22365659950784
7134,7134.5,64.66857458592943
7135,7135.5,53.95900067076242
7136,7136.5,43.65771915159848
7137,7137.5,27.299346425099785
7138,7138.5,1.9396700939392708
7139,7139.5,7.830055081133637
7140,7140.5,23.297241148689167
7141,7141.5,40.95088776877694
7142,7142.5,39.41946464688549
7143,7143.5,46.2619524076611
7144,7144.5,40.19187408051187
7145,7145.5,45.0733700922638
7146,7146.5,51.722852193188096
7147,7147.5,61.055839314321055
7148,7148.5,58.410399955899386
7149,7149.5,47.20216162380422
7150,7150.5,49.14747282725012
7151,7151.5,55.980026291858636
7152,7152.5,70.39946587964556
7153,7153.5,62.74153212458592
7154,7154.5,45.09888832135563
7155,7155.5,78.3084200510379
7156,7156.5,58.060774668769334
7157,7157.5,64.5682927851193
7158,7158.5,67.02294849203884
7159,7159.5,48.724382253386985
7160,7160.5,46.82849469901618
7161,7161.5,32.47392379677571
7162,7162.5,26.714934214782076
7163,7163.5,38.4882751655709
7164,7164.5,50.635377471299186
7165,7165.5,70.69607469644478
7166,7166.5,69.64790364921447
7167,7167.5,62.8586810774334
7168,7168.5,64.05935248613028
7169,7169.5,40.73838201292805
7170,7170.5,54.27592716291379
7171,7171.5,54.003710378114846
7172,7172.5,44.42043055882686
7173,7173.5,42.9660368119757
7174,7174.5,38.71134723314956
7175,7175.5,12.399440083280291
7176,7176.5,6.64801820720364
7177,7177.5,0.8631141868644632
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.17125530835967617
7182,7182.5,1.1461416612305655
7183,7183.5,6.221786124644713
7184,7184.5,14.251979630264936
7185,7185.5,15.989496919755398
7186,7186.5,22.204316332986917
7187,7187.5,11.676167490878607
7188,7188.5,12.679554206574839
7189,7189.5,14.50114702028234
7190,7190.5,20.216606170110477
7191,7191.5,23.555119713886096
7192,7192.5,29.494585567395145
7193,7193.5,35.63729440453103
7194,7194.5,55.35004528390611
7195,7195.5,70.69412649657407
7196,7196.5,76.0086575085592
7197,7197.5,80.74807102271511
7198,7198.5,82.34633187759317
7199,7199.5,82.58023620589907
7200,7200.5,83.41810908127205
7201,7201.5,83.11512458837997
7202,7202.5,83.39374226398157
7203,7203.5,82.62552800455283
7204,7204.5,82.48573691379129
7205,7205.5,76.99653570069647
7206,7206.5,75.39990806495469
7207,7207.5,78.82776320980595
7208,7208.5,74.42063414700587
7209,7209.5,61.67105629453798
7210,7210.5,57.33422964734145
7211,7211.5,46.537800273757156
7212,7212.5,32.598371915416195
7213,7213.5,17.087899674305405
7214,7214.5,10.431714817305101
7215,7215.5,17.17577963180591
7216,7216.5,9.067550723440476
7217,7217.5,23.610272625742446
7218,7218.5,56.62695955817715
7219,7219.5,81.32658569652554
7220,7220.5,82.55976589014246
7221,7221.5,73.85902578003096
7222,7222.5,78.11792811187928
7223,7223.5,79.28011732268219
7224,7224.5,82.58355945311312
7225,7225.5,80.84016930199822
7226,7226.5,81.90880057838271
7227,7227.5,77.56066665243829
7228,7228.5,77.41661219122392
7229,7229.5,70.28057937944503
7230,7230.5,62.4467408034864
7231,7231.5,77.63156919078479
7232,7232.5,75.96200620743386
7233,7233.5,60.86676368318245
7234,7234.5,22.780242269691612
7235,7235.5,21.345214508935307
7236,7236.5,27.26816560511663
7237,7237.5,28.65778179326861
7238,7238.5,34.85385266806926
7239,7239.5,47.594827989843
7240,7240.5,56.06698249897706
7241,7241.5,34.32850347697734
7242,7242.5,50.976853219528074
7243,7243.5,43.57505680817026
7244,7244.5,63.958271974732405
7245,7245.5,35.12758796684979
7246,7246.5,39.165431068454325
7247,7247.5,72.36160027339173
7248,7248.5,73.19740845855236
7249,7249.5,46.714256475624296
7250,7250.5,76.88459095483745
7251,7251.5,72.7814791570343
7252,7252.5,78.53245495017163
7253,7253.5,42.77998223311403
7254,7254.5,25.933206334053637
7255,7255.5,33.375512096192544
7256,7256.5,58.568435498162
7257,7257.5,37.8280149319931
7258,7258.5,15.28525066204231
7259,7259.5,8.419459476312063
7260,7260.5,20.80550451824075
7261,7261.5,25.79498649910288
7262,7262.5,40.43782249834308
7263,7263.5,49.620461743835016
7264,7264.5,46.860046128053504
7265,7265.5,74.63932279847837
7266,7266.5,57.96746946050788
7267,7267.5,69.08761148451079
7268,7268.5,77.99613639711302
7269,7269.5,33.04903370725173
7270,7270.5,62.612941448242864
7271,7271.5,81.04422068731894
7272,7272.5,83.38234839112246
7273,7273.5,83.2822227808402
7274,7274.5,83.24790510429366
7275,7275.5,82.50484027308427
7276,7276.5,81.74464383624013
7277,7277.5,82.10098406463202
7278,7278.5,82.10946794121396
7279,7279.5,82.47626353513249
7280,7280.5,83.42164335012187
7281,7281.5,58.21986944588924
7282,7282.5,45.98679874530698
7283,7283.5,53.565698042823946
7284,7284.5,43.97988040969833
7285,7285.5,23.96397088145065
7286,7286.5,22.75007805745425
7287,7287.5,19.04702527696216
7288,7288.5,21.161464971219477
7289,7289.5,19.180121677085385
7290,7290.5,13.71444615334109
7291,7291.5,3.6942690751946667
7292,7292.5,1.2608736228244337
7293,7293.5,13.20265170267646
7294,7294.5,30.37197624186807
7295,7295.5,34.647397485355
7296,7296.5,27.73437783587479
7297,7297.5,16.982731294792398
7298,7298.5,15.501420690127302
7299,7299.5,43.525317522079426
7300,7300.5,64.27164004322421
7301,7301.5,67.90507631329724
7302,7302.5,80.78860109381415
7303,7303.5,81.56152578785529
7304,7304.5,81.71277454575423
7305,7305.5,83.13358974184634
7306,7306.5,66.04166130275466
7307,7307.5,47.62676414465887
7308,7308.5,41.587614187209695
7309,7309.5,42.85176578470735
7310,7310.5,35.50284245146002
7311,7311.5,29.21957508236323
7312,7312.5,26.17416275047704
7313,7313.5,22.612082738380007
7314,7314.5,17.56503348841122
7315,7315.5,34.772334953444435
7316,7316.5,51.272030768836075
7317,7317.5,59.60229202376591
7318,7318.5,64.55926502140616
7319,7319.5,49.20833493364725
7320,7320.5,52.14599805263576
7321,7321.5,39.87919146019753
7322,7322.5,17.012820084231816
7323,7323.5,16.679103745050828
7324,7324.5,3.797213202844866
7325,7325.5,0.32624772181151124
7326,7326.5,0.0
7327,7327.5,0.0
