,Time,Power
999,999.5,20.96235623711388
1000,1000.5,23.17457691909919
1001,1001.5,24.05531249131186
1002,1002.5,24.10024841895863
1003,1003.5,23.618880196476443
1004,1004.5,23.13706184718428
1005,1005.5,24.112744267333188
1006,1006.5,22.357450380559907
1007,1007.5,20.85630944189449
1008,1008.5,14.301918383477554
1009,1009.5,9.006484201484472
1010,1010.5,10.054687755497428
1011,1011.5,9.299587768200455
1012,1012.5,8.640340692848753
1013,1013.5,9.667437413365047
1014,1014.5,10.366858040072447
1015,1015.5,11.066275331695126
1016,1016.5,12.899741211136343
1017,1017.5,15.596503756239402
1018,1018.5,18.371817547672393
1019,1019.5,22.379760170503857
1020,1020.5,40.29835361529126
1021,1021.5,29.732446780148795
1022,1022.5,34.40594003955074
1023,1023.5,33.30885604459163
1024,1024.5,33.28016508659642
1025,1025.5,24.9376694893487
1026,1026.5,41.344463498326085
1027,1027.5,61.68605688671656
1028,1028.5,73.0039631672668
1029,1029.5,75.66847973146109
1030,1030.5,75.39698229057839
1031,1031.5,50.83628381680131
1032,1032.5,64.06381168291242
1033,1033.5,82.00501849569562
1034,1034.5,82.43401130483838
1035,1035.5,83.32758670118064
1036,1036.5,77.60050178142002
1037,1037.5,83.37687863239307
1038,1038.5,83.07723231200066
1039,1039.5,82.2695651551521
1040,1040.5,83.12285019125197
1041,1041.5,78.59937283479408
1042,1042.5,73.08873726736127
1043,1043.5,71.49915411888935
1044,1044.5,66.55587791585667
1045,1045.5,67.58336785095167
1046,1046.5,49.211789705016834
1047,1047.5,39.891290635608584
1048,1048.5,35.12037811900902
1049,1049.5,49.882644787462226
1050,1050.5,43.814041376407616
1051,1051.5,68.04260522821475
1052,1052.5,69.61979132614894
1053,1053.5,38.93156745657845
1054,1054.5,41.00473948499216
1055,1055.5,32.853515332724264
1056,1056.5,28.583107903864573
1057,1057.5,27.43567161943827
1058,1058.5,35.012479537919965
1059,1059.5,48.8430387742221
1060,1060.5,42.015347735349984
1061,1061.5,29.222491213821062
1062,1062.5,17.946153431758642
1063,1063.5,39.801149820479225
1064,1064.5,32.949050334869874
1065,1065.5,21.095892633558535
1066,1066.5,31.406125635291918
1067,1067.5,12.173802198311263
1068,1068.5,1.0588017026212035
1069,1069.5,3.252988598076727
1070,1070.5,10.359324484287622
1071,1071.5,22.618941864529845
1072,1072.5,21.87420732984755
1073,1073.5,31.601548225815574
1074,1074.5,57.63787039518479
1075,1075.5,65.7465845049864
1076,1076.5,73.78379292825052
1077,1077.5,81.98201878759635
1078,1078.5,82.52283736652593
1079,1079.5,82.56496326138772
1080,1080.5,82.91233962595317
1081,1081.5,80.10064098098168
1082,1082.5,81.50196064885404
1083,1083.5,82.32000793340835
1084,1084.5,83.03315857813452
1085,1085.5,82.27059274980755
1086,1086.5,83.43728490818565
1087,1087.5,82.55204160740419
1088,1088.5,83.41115849347867
1089,1089.5,67.31921811556444
1090,1090.5,59.25075889413798
1091,1091.5,69.50259051024659
1092,1092.5,75.14385124980913
1093,1093.5,75.03251253666075
1094,1094.5,72.6180051399846
1095,1095.5,59.05800071843504
1096,1096.5,55.767148500637504
1097,1097.5,53.608821570080615
1098,1098.5,50.69527658705954
1099,1099.5,50.23920313326876
1100,1100.5,59.28964863507782
1101,1101.5,67.13243938283523
1102,1102.5,72.62309902485215
1103,1103.5,74.00118560113746
1104,1104.5,49.70484992927929
1105,1105.5,65.8120818170859
1106,1106.5,68.9742184079072
1107,1107.5,58.90246159209197
1108,1108.5,51.82319509267603
1109,1109.5,36.77802944765041
1110,1110.5,46.91285538596563
1111,1111.5,44.9049811200203
1112,1112.5,41.12460471821624
1113,1113.5,30.376655449080758
1114,1114.5,10.380108086408773
1115,1115.5,1.596073622266981
1116,1116.5,0.15711739483853757
1117,1117.5,1.6704272122311812
1118,1118.5,2.9885781506762834
1119,1119.5,2.3420258586486233
1120,1120.5,2.1338182989775745
1121,1121.5,2.481773190815915
1122,1122.5,5.275860487223022
1123,1123.5,7.564273881445597
1124,1124.5,10.325599818840953
1125,1125.5,2.6442533974122058
1126,1126.5,2.063424237346095
1127,1127.5,9.228474802368694
1128,1128.5,15.605503129796327
1129,1129.5,14.371237894975122
1130,1130.5,3.9248940496542546
1131,1131.5,2.0724028334214855
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,0.18200526985332124
1138,1138.5,2.4779922417852838
1139,1139.5,3.2045535045145237
1140,1140.5,2.8959456156236976
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,2.4977135944096687
1146,1146.5,4.868593892864272
1147,1147.5,8.068073567646739
1148,1148.5,11.884179497578971
1149,1149.5,8.726142345039104
1150,1150.5,0.15377051901677433
1151,1151.5,1.91316890014863
1152,1152.5,0.3105285400348869
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.37114727672960063
1157,1157.5,0.6738892391289083
1158,1158.5,0.25109740297920535
1159,1159.5,3.0053080927470806
1160,1160.5,8.924189683200664
1161,1161.5,15.788637542983954
1162,1162.5,26.098508260059035
1163,1163.5,23.668841193820057
1164,1164.5,33.47027724996261
1165,1165.5,26.90716573995355
1166,1166.5,16.99468900797785
1167,1167.5,10.434366772134513
1168,1168.5,8.005393125633566
1169,1169.5,5.4211304019504425
1170,1170.5,5.326176268528313
1171,1171.5,6.840550785834908
1172,1172.5,2.5508983104471348
1173,1173.5,0.40354598788896445
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.19366695750768606
1178,1178.5,3.353984420369621
1179,1179.5,8.638158929905206
1180,1180.5,14.997024522786006
1181,1181.5,17.662301280222025
1182,1182.5,22.841547761533022
1183,1183.5,33.84443467415317
1184,1184.5,35.84047005552776
1185,1185.5,37.64084649665312
1186,1186.5,44.7590922937208
1187,1187.5,44.17128104550854
1188,1188.5,27.606299498700807
1189,1189.5,29.216135673089372
1190,1190.5,27.32508746279058
1191,1191.5,35.18723492894099
1192,1192.5,37.312279090064955
1193,1193.5,45.331896694087824
1194,1194.5,67.10094629607588
1195,1195.5,77.54845214107551
1196,1196.5,83.40497618922414
1197,1197.5,83.15308361700485
1198,1198.5,83.41348007174167
1199,1199.5,83.42117403829448
1200,1200.5,83.11051386886007
1201,1201.5,82.43211839781681
1202,1202.5,81.95201528933853
1203,1203.5,82.29293566519445
1204,1204.5,83.40624595078658
1205,1205.5,69.19752541446438
1206,1206.5,70.58513182565818
1207,1207.5,71.70415264633495
1208,1208.5,83.39077727386432
1209,1209.5,82.71836044757957
1210,1210.5,82.0107448913432
1211,1211.5,83.25117391834651
1212,1212.5,83.09965548329465
1213,1213.5,82.6921404485983
1214,1214.5,82.2242921841262
1215,1215.5,83.39205057423716
1216,1216.5,82.44733463691217
1217,1217.5,70.96471736812411
1218,1218.5,58.51235746744355
1219,1219.5,70.19636841780398
1220,1220.5,39.270289050148016
1221,1221.5,62.636196365166235
1222,1222.5,13.264515097531195
1223,1223.5,65.08153097723083
1224,1224.5,60.837450280270545
1225,1225.5,63.32687147479134
1226,1226.5,57.969493771634966
1227,1227.5,53.16001411051049
1228,1228.5,48.48055556467978
1229,1229.5,39.4717778375886
1230,1230.5,60.295082155058054
1231,1231.5,77.07411230322498
1232,1232.5,82.98616936882225
1233,1233.5,75.4304645289675
1234,1234.5,55.767148500637504
1235,1235.5,60.93320537997086
1236,1236.5,61.419560732029
1237,1237.5,69.16092428045324
1238,1238.5,69.71736212784784
1239,1239.5,77.5213516632283
1240,1240.5,78.35894241614848
1241,1241.5,74.94135512731359
1242,1242.5,75.40083417874507
1243,1243.5,74.78819706643874
1244,1244.5,83.40759891749735
1245,1245.5,83.01213739158024
1246,1246.5,83.3012562730666
1247,1247.5,81.91717098872549
1248,1248.5,80.85493159006259
1249,1249.5,82.29754631548273
1250,1250.5,82.67651193700092
1251,1251.5,82.23652867762645
1252,1252.5,82.15680183132882
1253,1253.5,82.29754631548273
1254,1254.5,81.61923560943927
1255,1255.5,82.62777380157323
1256,1256.5,79.342476091719
1257,1257.5,58.335903242378514
1258,1258.5,27.69840464510063
1259,1259.5,11.27842697468803
1260,1260.5,12.189595379129432
1261,1261.5,14.452769700805124
1262,1262.5,20.36816737772564
1263,1263.5,18.097907620518352
1264,1264.5,18.262242998607753
1265,1265.5,24.096154797878263
1266,1266.5,63.54543908968088
1267,1267.5,79.01515515552244
1268,1268.5,82.2287772282766
1269,1269.5,82.42886110268991
1270,1270.5,82.15773397672704
1271,1271.5,82.53448578779563
1272,1272.5,82.89440957123315
1273,1273.5,82.63994901681103
1274,1274.5,83.1812361861314
1275,1275.5,83.0891288342072
1276,1276.5,83.43484777960033
1277,1277.5,82.23056246241032
1278,1278.5,81.98211389523158
1279,1279.5,67.55839808011238
1280,1280.5,44.57823247573482
1281,1281.5,71.2116585197893
1282,1282.5,24.90305361798269
1283,1283.5,41.14109029138942
1284,1284.5,45.03871173575387
1285,1285.5,49.44192590811593
1286,1286.5,47.746997029395786
1287,1287.5,57.37727705775635
1288,1288.5,57.84478543807785
1289,1289.5,73.80137032370283
1290,1290.5,75.67847868496028
1291,1291.5,77.08301235994429
1292,1292.5,76.47155451151285
1293,1293.5,75.53170506178974
1294,1294.5,79.61300369552751
1295,1295.5,73.67528146574155
1296,1296.5,77.83054693436725
1297,1297.5,78.56374552345994
1298,1298.5,79.02189747068279
1299,1299.5,78.88709727048341
1300,1300.5,60.47302695176689
1301,1301.5,57.5939096672332
1302,1302.5,63.01632384333894
1303,1303.5,55.0682752125624
1304,1304.5,36.72235825032752
1305,1305.5,5.036560239608054
1306,1306.5,3.634945588121641
1307,1307.5,0.39489654199291896
1308,1308.5,1.1771033191651004
1309,1309.5,4.12682967805621
1310,1310.5,1.8001074524402396
1311,1311.5,4.816612962888433
1312,1312.5,3.689269248989917
1313,1313.5,2.5225099509105227
1314,1314.5,1.8566292628459447
1315,1315.5,11.161446358494006
1316,1316.5,3.6478603857067053
1317,1317.5,12.55667289361421
1318,1318.5,8.682973608986053
1319,1319.5,15.846064586423095
1320,1320.5,26.267549090564103
1321,1321.5,54.16997463681172
1322,1322.5,77.68576639101639
1323,1323.5,82.5505326813513
1324,1324.5,81.009541836631
1325,1325.5,82.60374408645912
1326,1326.5,83.10052654604047
1327,1327.5,82.49748518384013
1328,1328.5,83.36221969633857
1329,1329.5,78.79294813813237
1330,1330.5,63.127676619548204
1331,1331.5,76.2071591406989
1332,1332.5,81.74904039109286
1333,1333.5,81.93021446313793
1334,1334.5,82.46971129986784
1335,1335.5,82.45098275101836
1336,1336.5,82.86420687400623
1337,1337.5,83.12831079835938
1338,1338.5,82.76802041695852
1339,1339.5,82.83785502776784
1340,1340.5,82.40523249711019
1341,1341.5,81.88193062184676
1342,1342.5,82.40787912653484
1343,1343.5,82.02778395835252
1344,1344.5,82.21694224724446
1345,1345.5,82.60347163381081
1346,1346.5,83.23715555078417
1347,1347.5,83.43203150159289
1348,1348.5,83.41509876525785
1349,1349.5,83.36493915743564
1350,1350.5,83.2190236244384
1351,1351.5,79.05621406623894
1352,1352.5,63.01041447107694
1353,1353.5,41.07440170619544
1354,1354.5,31.36735834087887
1355,1355.5,13.960160646418101
1356,1356.5,0.0
1357,1357.5,0.2907100184380109
1358,1358.5,6.584863427035474
1359,1359.5,17.479725802320814
1360,1360.5,21.21429106292715
1361,1361.5,32.24335518633352
1362,1362.5,42.57874917266002
1363,1363.5,53.99170640788493
1364,1364.5,67.13086325840321
1365,1365.5,82.16886446065254
1366,1366.5,83.24099921019052
1367,1367.5,83.39483082259345
1368,1368.5,83.12721604906054
1369,1369.5,83.23534922654189
1370,1370.5,83.42135460374931
1371,1371.5,83.38945337425339
1372,1372.5,83.36559386148608
1373,1373.5,83.44231842728412
1374,1374.5,82.50953606941938
1375,1375.5,81.96774936590673
1376,1376.5,83.17735246022713
1377,1377.5,78.73199881822939
1378,1378.5,64.51283497578561
1379,1379.5,52.55388577989444
1380,1380.5,28.518407098718644
1381,1381.5,19.950348642384114
1382,1382.5,15.666674815667045
1383,1383.5,16.212823058732486
1384,1384.5,19.539963379693706
1385,1385.5,15.99443568069779
1386,1386.5,19.221370297371106
1387,1387.5,30.435659113926246
1388,1388.5,33.67973554444765
1389,1389.5,34.84458345530544
1390,1390.5,42.93659604063097
1391,1391.5,40.333794768465644
1392,1392.5,46.21943014147794
1393,1393.5,61.85389879341225
1394,1394.5,66.22457140542194
1395,1395.5,72.24590071018872
1396,1396.5,66.43650352834895
1397,1397.5,67.41535954287274
1398,1398.5,61.51411072504448
1399,1399.5,73.40615360932387
1400,1400.5,82.31219651630306
1401,1401.5,72.53896530003898
1402,1402.5,82.15537310152716
1403,1403.5,80.92753496556494
1404,1404.5,79.94207492127391
1405,1405.5,83.0640625707852
1406,1406.5,81.9690216803214
1407,1407.5,81.03024350999205
1408,1408.5,82.37076757312639
1409,1409.5,83.06073659293126
1410,1410.5,83.29141252156835
1411,1411.5,83.07734398083232
1412,1412.5,82.59262224012903
1413,1413.5,78.25942646806809
1414,1414.5,83.04069490672046
1415,1415.5,82.87984506844782
1416,1416.5,82.91487155333581
1417,1417.5,83.42294547225057
1418,1418.5,82.18601991870716
1419,1419.5,83.10995205068599
1420,1420.5,83.38307927141922
1421,1421.5,83.41165869725542
1422,1422.5,83.05706621213979
1423,1423.5,82.97877883499709
1424,1424.5,83.27015776032067
1425,1425.5,72.6180051399846
1426,1426.5,35.96853989480957
1427,1427.5,62.32272374030274
1428,1428.5,69.09860254001619
1429,1429.5,71.29444029682419
1430,1430.5,79.60087211656008
1431,1431.5,72.63360424048668
1432,1432.5,57.38449919656722
1433,1433.5,56.26470661897685
1434,1434.5,41.28197564680087
1435,1435.5,47.056080728475195
1436,1436.5,24.08290890741632
1437,1437.5,40.75363754775932
1438,1438.5,52.37144715370864
1439,1439.5,81.94790397093844
1440,1440.5,82.70604965483084
1441,1441.5,76.9431442637896
1442,1442.5,83.38305740525098
1443,1443.5,83.42119082716152
1444,1444.5,83.40153095824377
1445,1445.5,79.09504551441756
1446,1446.5,71.21198525319545
1447,1447.5,67.02610264271956
1448,1448.5,55.64075556640749
1449,1449.5,20.536215324666
1450,1450.5,19.074585550150726
1451,1451.5,17.517242100951663
1452,1452.5,11.430677801610287
1453,1453.5,6.122727178336404
1454,1454.5,0.3228826169561446
1455,1455.5,0.2620316418379571
1456,1456.5,1.2014728533527914
1457,1457.5,5.740995341742438
1458,1458.5,11.88972658813405
1459,1459.5,50.98179161608542
1460,1460.5,41.189347706372786
1461,1461.5,26.600584212401223
1462,1462.5,25.120549725058723
1463,1463.5,22.121908570184413
1464,1464.5,8.71293254790955
1465,1465.5,0.7409946670572035
1466,1466.5,1.6098061665059327
1467,1467.5,12.699634042147187
1468,1468.5,49.79389851358823
1469,1469.5,35.168353351955176
1470,1470.5,32.09778120639381
1471,1471.5,10.735304127349455
1472,1472.5,9.63419932934509
1473,1473.5,3.238847917779104
1474,1474.5,5.035375789539985
1475,1475.5,5.4155014124796805
1476,1476.5,9.15559881886906
1477,1477.5,19.181509525583216
1478,1478.5,26.264461893917293
1479,1479.5,36.599759996135504
1480,1480.5,39.2079892780413
1481,1481.5,47.58087555354157
1482,1482.5,48.58553641668344
1483,1483.5,49.087866848254365
1484,1484.5,38.53317231734298
1485,1485.5,31.174933594435245
1486,1486.5,21.460363882497653
1487,1487.5,15.277576912406715
1488,1488.5,14.790594056595442
1489,1489.5,19.15282509121943
1490,1490.5,33.617231878241114
1491,1491.5,49.767762660394126
1492,1492.5,44.37611893117047
1493,1493.5,38.73206959577312
1494,1494.5,35.42251154579242
1495,1495.5,55.218185774347745
1496,1496.5,35.839305245770085
1497,1497.5,31.25166313208063
1498,1498.5,16.09830817915169
1499,1499.5,2.5670302748962666
1500,1500.5,7.639992386068083
1501,1501.5,10.848567166213561
1502,1502.5,13.80276421125864
1503,1503.5,10.619257636317796
1504,1504.5,7.853390970944667
1505,1505.5,1.9859622679996778
1506,1506.5,2.4485808310495227
1507,1507.5,2.305160417949211
1508,1508.5,7.6672662341428985
1509,1509.5,9.272905299511086
1510,1510.5,12.606322633345444
1511,1511.5,11.657491633777045
1512,1512.5,11.521944809794586
1513,1513.5,21.021699784916727
1514,1514.5,30.79411755396591
1515,1515.5,31.996918551247635
1516,1516.5,28.758611907049357
1517,1517.5,37.93111670131833
1518,1518.5,51.31774830445137
1519,1519.5,56.28952689700168
1520,1520.5,63.595857062975234
1521,1521.5,61.94323683729849
1522,1522.5,35.15213594267667
1523,1523.5,31.71626390063948
1524,1524.5,47.811581199683616
1525,1525.5,62.09312914114712
1526,1526.5,65.96128284029434
1527,1527.5,67.9866302144242
1528,1528.5,68.70794341628647
1529,1529.5,70.36455486766828
