,Time,Power
1005,1005.5,0.41219057324528485
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.07841351140054229
1010,1010.5,0.40012635249066936
1011,1011.5,5.2825910845688195
1012,1012.5,13.099931277600007
1013,1013.5,22.441602547567225
1014,1014.5,35.6024981003487
1015,1015.5,57.306759799684826
1016,1016.5,64.5787230010092
1017,1017.5,63.95740172853548
1018,1018.5,54.19322240464277
1019,1019.5,26.570943714471834
1020,1020.5,25.6332626695907
1021,1021.5,27.0131333339306
1022,1022.5,31.384020726780175
1023,1023.5,24.269110790841133
1024,1024.5,21.606810658676068
1025,1025.5,29.806480041551236
1026,1026.5,52.4954311446646
1027,1027.5,55.82064747723406
1028,1028.5,51.03706234888343
1029,1029.5,35.35297784586154
1030,1030.5,13.136781582168867
1031,1031.5,6.931096765879953
1032,1032.5,5.589413125770549
1033,1033.5,7.835228486155918
1034,1034.5,12.059453348796055
1035,1035.5,15.055079371711859
1036,1036.5,19.761950357283027
1037,1037.5,25.89043964423306
1038,1038.5,32.319423124712905
1039,1039.5,32.872861187094784
1040,1040.5,36.58956300581417
1041,1041.5,31.27848478056628
1042,1042.5,22.437930238909846
1043,1043.5,21.34363760222653
1044,1044.5,11.026684035778729
1045,1045.5,23.352320612823448
1046,1046.5,31.559989205839294
1047,1047.5,39.07154094786949
1048,1048.5,52.71289809577906
1049,1049.5,62.07868251219089
1050,1050.5,79.03400732085986
1051,1051.5,82.55805122335298
1052,1052.5,83.22456157002925
1053,1053.5,76.34073403955581
1054,1054.5,72.70616329905839
1055,1055.5,64.99304146044175
1056,1056.5,83.12001456441209
1057,1057.5,82.12036121496484
1058,1058.5,81.30495769798578
1059,1059.5,81.99071303635077
1060,1060.5,81.67125487562423
1061,1061.5,82.25937489727828
1062,1062.5,82.87205110615706
1063,1063.5,83.3692877153398
1064,1064.5,75.32801863419868
1065,1065.5,66.03453278477299
1066,1066.5,21.207246710387995
1067,1067.5,11.330690483129304
1068,1068.5,5.8690278937717295
1069,1069.5,6.145337675977718
1070,1070.5,6.0144060616423065
1071,1071.5,5.983279102062915
1072,1072.5,0.3830587199882241
1073,1073.5,0.1595167565557412
1074,1074.5,0.3837767159328471
1075,1075.5,3.2878906728242803
1076,1076.5,4.947026379087669
1077,1077.5,9.382203644294709
1078,1078.5,21.437377546656684
1079,1079.5,37.02564246605131
1080,1080.5,59.847045268950296
1081,1081.5,72.81719703007653
1082,1082.5,74.34847234944156
1083,1083.5,64.35722000364872
1084,1084.5,79.65442782126547
1085,1085.5,82.72579774984267
1086,1086.5,82.23461039382349
1087,1087.5,82.53207278244274
1088,1088.5,83.39780833400647
1089,1089.5,71.57425120427814
1090,1090.5,67.14712261901121
1091,1091.5,31.822409131985193
1092,1092.5,18.274986751202597
1093,1093.5,12.834771516014797
1094,1094.5,11.368122334560212
1095,1095.5,22.338387366127673
1096,1096.5,7.004016664503486
1097,1097.5,2.686598334267934
1098,1098.5,0.7290746359373833
1099,1099.5,0.21575275451193265
1100,1100.5,0.0
1101,1101.5,0.2596869491610118
1102,1102.5,0.27548669840550144
1103,1103.5,6.564076015604653
1104,1104.5,19.351485829725913
1105,1105.5,29.496501801447682
1106,1106.5,34.14142448506896
1107,1107.5,17.413195050005296
1108,1108.5,4.6960337475524625
1109,1109.5,6.974891504961766
1110,1110.5,20.157934804146812
1111,1111.5,24.892938279330792
1112,1112.5,28.88782096650794
1113,1113.5,26.864263006936994
1114,1114.5,25.760506512228343
1115,1115.5,5.3841821343067195
1116,1116.5,6.920198436777519
1117,1117.5,4.239068966996662
1118,1118.5,13.879839568536323
1119,1119.5,23.9903900003779
1120,1120.5,35.091855647897454
1121,1121.5,30.14866640527472
1122,1122.5,53.1258306324349
1123,1123.5,34.52562253460482
1124,1124.5,77.63352267747901
1125,1125.5,83.40580059231858
1126,1126.5,82.31516438590901
1127,1127.5,83.21961467162845
1128,1128.5,82.86972873248814
1129,1129.5,81.3077059314588
1130,1130.5,80.94888610858031
1131,1131.5,83.22287438396168
1132,1132.5,82.8055906148949
1133,1133.5,83.25188836621145
1134,1134.5,83.43918061608713
1135,1135.5,83.0787421711137
1136,1136.5,78.56620522365849
1137,1137.5,70.19496908440009
1138,1138.5,21.389435623151698
1139,1139.5,14.186724562850006
1140,1140.5,45.2091833191325
1141,1141.5,46.004170720949034
1142,1142.5,43.23066385341421
1143,1143.5,32.817563292403655
1144,1144.5,54.65023401530495
1145,1145.5,48.445521500530845
1146,1146.5,34.60419149054251
1147,1147.5,33.79646742482872
1148,1148.5,15.365505766315652
1149,1149.5,18.33882229541818
1150,1150.5,6.67322332866572
1151,1151.5,6.471056552854161
1152,1152.5,10.485370860770816
1153,1153.5,6.268889777042602
1154,1154.5,5.082479298635804
1155,1155.5,8.50809820499868
1156,1156.5,2.296858051842196
1157,1157.5,10.882883788031547
1158,1158.5,42.988430303486595
1159,1159.5,73.27916836797186
1160,1160.5,76.17407427957161
1161,1161.5,29.45531496564662
1162,1162.5,3.1091214167477617
1163,1163.5,1.7777237046487708
1164,1164.5,1.1427038811370855
1165,1165.5,1.9247608995051668
1166,1166.5,1.7371066685208587
1167,1167.5,2.9040900375259078
1168,1168.5,7.133886306172379
1169,1169.5,12.843897727630704
1170,1170.5,27.836654758740657
1171,1171.5,46.76106651178677
1172,1172.5,64.81309741689672
1173,1173.5,75.3018394743613
1174,1174.5,76.53310241562536
1175,1175.5,77.59256802260032
1176,1176.5,81.23136798591044
1177,1177.5,82.20917476801127
1178,1178.5,78.89505721349293
1179,1179.5,79.01389848146052
1180,1180.5,69.79205749813525
1181,1181.5,76.09623896717405
1182,1182.5,67.89273613044261
1183,1183.5,53.14875729624967
1184,1184.5,29.69010138924236
1185,1185.5,6.902471251848818
1186,1186.5,2.27791270261775
1187,1187.5,0.2747187105283727
1188,1188.5,0.24584477859931395
1189,1189.5,1.2409023225333637
1190,1190.5,12.1415588429315
1191,1191.5,26.847973602917804
1192,1192.5,45.22643324768175
1193,1193.5,47.68998122503325
1194,1194.5,44.361068506436915
1195,1195.5,61.92462833792622
1196,1196.5,77.40764712146981
1197,1197.5,79.68093336120702
1198,1198.5,80.28819997362673
1199,1199.5,83.19592061067208
1200,1200.5,83.43157921364772
1201,1201.5,82.60989419515856
1202,1202.5,78.005911398054
1203,1203.5,67.56175557043896
1204,1204.5,21.529120211651204
1205,1205.5,28.730168852189543
1206,1206.5,71.50816288205615
1207,1207.5,57.05267880079364
1208,1208.5,46.83031966230077
1209,1209.5,63.680805481295124
1210,1210.5,64.95571533832337
1211,1211.5,83.39986394275711
1212,1212.5,82.52699002932796
1213,1213.5,83.35761313374886
1214,1214.5,81.8003124750227
1215,1215.5,73.83145610092045
1216,1216.5,64.79381676691166
1217,1217.5,35.70257226555091
1218,1218.5,50.63438632754908
1219,1219.5,62.26577265307365
1220,1220.5,71.55301104402399
1221,1221.5,69.45759678480077
1222,1222.5,49.2914014856896
1223,1223.5,77.50322374023897
1224,1224.5,68.91821194015012
1225,1225.5,76.91482373322846
1226,1226.5,78.86385118187283
1227,1227.5,63.71194465155919
1228,1228.5,75.12485958124202
1229,1229.5,72.76745362725569
1230,1230.5,60.84960968694626
1231,1231.5,61.65381960040145
1232,1232.5,60.12756581458539
1233,1233.5,21.740762206778555
1234,1234.5,6.8252932160930655
1235,1235.5,2.560872757225007
1236,1236.5,0.9681293733724331
1237,1237.5,0.0
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.16324924805550223
1241,1241.5,0.2268474318951993
1242,1242.5,0.0
1243,1243.5,1.3039373267915149
1244,1244.5,13.513126388051814
1245,1245.5,44.53241416452493
1246,1246.5,79.0906788468377
1247,1247.5,81.11222411794044
1248,1248.5,81.10182535746408
1249,1249.5,81.61076031970957
1250,1250.5,78.99896616255344
1251,1251.5,77.74039104258736
1252,1252.5,72.45046999474872
1253,1253.5,74.91234134743617
1254,1254.5,72.07540893429385
1255,1255.5,56.65429261835486
1256,1256.5,60.87406865849253
1257,1257.5,27.579410117046013
1258,1258.5,23.640934608184107
1259,1259.5,37.35655949082549
1260,1260.5,45.02694430030295
1261,1261.5,51.8838497082708
1262,1262.5,55.40444169972088
1263,1263.5,58.55241000810694
1264,1264.5,52.13721687986196
1265,1265.5,49.46108550041668
1266,1266.5,53.993218298957
1267,1267.5,73.72708723432562
1268,1268.5,77.61378405854835
1269,1269.5,80.17837604587126
1270,1270.5,82.17001175059814
1271,1271.5,77.95008035678978
1272,1272.5,78.74548298256614
1273,1273.5,70.41051246502089
1274,1274.5,81.61278952277368
1275,1275.5,76.72677213429967
1276,1276.5,79.60798792363424
1277,1277.5,69.49764819061097
1278,1278.5,54.12031238038533
1279,1279.5,54.24905231136784
1280,1280.5,53.21979411796446
1281,1281.5,47.09678199001924
1282,1282.5,13.783481913609153
1283,1283.5,16.02493080888113
1284,1284.5,20.2868740410118
1285,1285.5,25.206017898489595
1286,1286.5,17.214903130312873
1287,1287.5,23.18576156531645
1288,1288.5,32.54758878904646
1289,1289.5,28.7040886863688
1290,1290.5,15.500337140996724
1291,1291.5,8.857952957467223
1292,1292.5,7.621726636881062
1293,1293.5,3.5297331566839745
1294,1294.5,72.9943334016373
1295,1295.5,82.65100084914195
1296,1296.5,83.27546520953109
1297,1297.5,82.04937367359744
1298,1298.5,60.51407522719357
1299,1299.5,79.97768851930822
1300,1300.5,74.76463619369294
1301,1301.5,70.09668806589191
1302,1302.5,74.37181375767747
1303,1303.5,83.40630378896687
1304,1304.5,83.43020955878606
1305,1305.5,59.51752479604291
1306,1306.5,49.59460398218336
1307,1307.5,62.20890656336339
1308,1308.5,58.593818258245356
1309,1309.5,45.42244638614169
1310,1310.5,53.93666402466314
1311,1311.5,58.615695881990064
1312,1312.5,62.67645276934247
1313,1313.5,59.73888430783877
1314,1314.5,34.29850182943449
1315,1315.5,72.84325376342667
1316,1316.5,0.0
1317,1317.5,3.331479898542429
1318,1318.5,15.982600351652914
1319,1319.5,14.731236347771292
1320,1320.5,1.5106881247048918
1321,1321.5,1.0811043892285563
1322,1322.5,0.16893143128224583
1323,1323.5,1.819590544817159
1324,1324.5,0.47983134894300566
1325,1325.5,4.132929832161382
1326,1326.5,5.576991379310243
1327,1327.5,11.163433144360415
1328,1328.5,14.000994119413237
1329,1329.5,7.5901016420757115
1330,1330.5,9.920787463981055
1331,1331.5,19.029403964532396
1332,1332.5,27.40475675974154
1333,1333.5,39.288012527012356
1334,1334.5,53.872929893134476
1335,1335.5,58.371027304566056
1336,1336.5,66.2892251214748
1337,1337.5,64.27305985945755
1338,1338.5,77.24211505497958
1339,1339.5,75.25626963026077
1340,1340.5,81.92617114280054
1341,1341.5,68.11233598217424
1342,1342.5,78.484644202261
1343,1343.5,68.52888304513156
1344,1344.5,71.0265316360149
1345,1345.5,48.6592480634136
1346,1346.5,49.019061262535764
1347,1347.5,83.39726567852559
1348,1348.5,82.35480531944134
1349,1349.5,76.5588707566813
1350,1350.5,81.87204579161772
1351,1351.5,83.31643008848343
1352,1352.5,83.37772844531884
1353,1353.5,78.24467674216594
1354,1354.5,58.585362434367255
1355,1355.5,49.701089957629755
1356,1356.5,61.3923744522794
1357,1357.5,68.99836854804872
1358,1358.5,64.84722920446954
1359,1359.5,49.48192988692225
1360,1360.5,48.05251728854397
1361,1361.5,40.68091513907218
1362,1362.5,52.67427281267785
1363,1363.5,53.459071095420896
1364,1364.5,60.08135843206766
1365,1365.5,80.35074085051461
1366,1366.5,75.9387410270123
1367,1367.5,78.02543253693943
1368,1368.5,76.5440695593248
1369,1369.5,64.96042897031083
1370,1370.5,78.34871355274892
1371,1371.5,32.453170399482175
1372,1372.5,29.376246941749823
1373,1373.5,43.65915687325632
1374,1374.5,14.732811712996817
1375,1375.5,8.149960471913326
1376,1376.5,22.515237556870783
1377,1377.5,68.0551404040561
1378,1378.5,75.51086899244362
1379,1379.5,80.35299214503188
1380,1380.5,79.05734074187377
1381,1381.5,83.41420800849095
1382,1382.5,82.74036801563186
1383,1383.5,80.91676799943524
1384,1384.5,81.11345581524715
1385,1385.5,81.50828522483525
1386,1386.5,81.11719894626273
1387,1387.5,83.32177306554378
1388,1388.5,83.42196921550395
1389,1389.5,82.91678892236533
1390,1390.5,83.25936307794994
1391,1391.5,83.40380877477409
1392,1392.5,83.41972658417954
1393,1393.5,82.8182973553681
1394,1394.5,78.44469601574183
1395,1395.5,68.3515345822137
1396,1396.5,72.6300462122164
1397,1397.5,80.52073028628766
1398,1398.5,72.66440889958065
1399,1399.5,71.81181321307871
1400,1400.5,54.60784847131178
1401,1401.5,17.7663623515719
1402,1402.5,5.138001412627398
1403,1403.5,0.9055964015846346
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.2582834097468242
1408,1408.5,1.559257449825113
1409,1409.5,5.298782017227156
1410,1410.5,13.36781044832865
1411,1411.5,37.20850505023613
1412,1412.5,36.042695126404034
1413,1413.5,50.545288994605656
1414,1414.5,65.60756202990812
1415,1415.5,69.48988483212246
1416,1416.5,76.40083347044553
1417,1417.5,79.40246082833406
1418,1418.5,83.44450712871911
1419,1419.5,83.36434291088906
1420,1420.5,83.43168912205687
1421,1421.5,83.40450945873955
1422,1422.5,83.36773691029168
1423,1423.5,83.42769209929193
1424,1424.5,82.4992217810773
1425,1425.5,65.70332388232966
1426,1426.5,43.008845488177684
1427,1427.5,63.694775932448735
1428,1428.5,71.69490758078749
1429,1429.5,67.64434935114032
1430,1430.5,59.62883154113765
1431,1431.5,47.71501456168397
1432,1432.5,45.87214977206213
1433,1433.5,42.44323970605008
1434,1434.5,38.34841250926246
1435,1435.5,55.345449408690676
1436,1436.5,33.26743118844874
1437,1437.5,68.66179399241254
1438,1438.5,78.68586656917836
1439,1439.5,69.96834206566349
1440,1440.5,66.30885732273764
1441,1441.5,58.57195518080939
1442,1442.5,62.71717978658264
1443,1443.5,64.44435327406615
1444,1444.5,70.1359826875718
1445,1445.5,43.16829453404929
1446,1446.5,65.43577501253314
1447,1447.5,44.67625119503376
1448,1448.5,21.136279373360182
1449,1449.5,17.461726299541883
1450,1450.5,1.1151021550787656
1451,1451.5,0.34046221796728154
1452,1452.5,0.10022849142001052
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.08708085147985786
1459,1459.5,5.525538488942266
1460,1460.5,9.997954528150899
1461,1461.5,18.542047129398046
1462,1462.5,35.64333611985855
1463,1463.5,65.46785429595262
1464,1464.5,55.94251641499129
1465,1465.5,47.14396520621716
1466,1466.5,69.54628497029698
1467,1467.5,77.86185957286746
1468,1468.5,76.18198738361387
1469,1469.5,76.70619083022727
1470,1470.5,75.4333733342011
1471,1471.5,80.0371824027366
1472,1472.5,72.73020634115322
1473,1473.5,48.90265035570979
1474,1474.5,21.52929887076302
1475,1475.5,24.850472156001125
1476,1476.5,17.685975982806436
1477,1477.5,15.04048582920666
1478,1478.5,8.543008499199521
1479,1479.5,3.156535561281517
1480,1480.5,4.550049197171236
1481,1481.5,28.2041926591942
1482,1482.5,59.435820408097975
1483,1483.5,76.42498484660159
1484,1484.5,47.078099873293255
1485,1485.5,62.08654918471511
1486,1486.5,83.41953599679269
1487,1487.5,76.47647700605425
1488,1488.5,69.284602998685
1489,1489.5,64.22540300077321
1490,1490.5,39.77172761033589
1491,1491.5,62.49718163052211
1492,1492.5,69.57505753773623
1493,1493.5,58.90517962867341
1494,1494.5,74.67730407779315
1495,1495.5,71.03064409699553
1496,1496.5,72.41457967520965
1497,1497.5,54.623688731287864
1498,1498.5,46.99490417834618
1499,1499.5,39.377536820044874
1500,1500.5,39.85690966614513
1501,1501.5,35.74303319474727
1502,1502.5,27.557751312699477
1503,1503.5,32.52814047768135
1504,1504.5,33.90881071814438
1505,1505.5,25.472902528748623
1506,1506.5,24.736203581201107
1507,1507.5,59.270916246519384
1508,1508.5,72.23878937238135
1509,1509.5,69.33104933385455
1510,1510.5,83.39088420234934
1511,1511.5,72.53301093984189
1512,1512.5,36.13518702933652
1513,1513.5,34.79991408009786
1514,1514.5,38.434691948666945
1515,1515.5,66.34690224576877
1516,1516.5,48.14749532851707
1517,1517.5,61.42397961407219
1518,1518.5,63.4304831843377
1519,1519.5,63.326557908566876
1520,1520.5,36.91228128764648
1521,1521.5,6.205872446807343
1522,1522.5,5.32756742491342
1523,1523.5,5.6916829006394085
1524,1524.5,5.535070555837449
1525,1525.5,1.6734536716800017
1526,1526.5,0.06573246258798261
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,1.9869171007854183
1531,1531.5,8.07917662402298
1532,1532.5,22.397132091320387
1533,1533.5,30.96011932976688
1534,1534.5,40.0971424920301
1535,1535.5,58.99454830779136
1536,1536.5,75.36169183940876
1537,1537.5,83.38993214904382
1538,1538.5,83.07923657028485
1539,1539.5,83.40625490608036
1540,1540.5,83.4080363713952
1541,1541.5,83.36162535842612
1542,1542.5,83.39843417705629
