,Time,Power
6818,6818.5,83.40080063833675
6819,6819.5,83.39842649871107
6820,6820.5,83.41511040484221
6821,6821.5,83.3881871030158
6822,6822.5,81.21466718941583
6823,6823.5,72.18659819771246
6824,6824.5,67.87921905458121
6825,6825.5,28.835905995912757
6826,6826.5,17.636916496337214
6827,6827.5,13.073755242110542
6828,6828.5,6.745685100055123
6829,6829.5,5.009223403193532
6830,6830.5,19.557719078844297
6831,6831.5,13.747145008577895
6832,6832.5,37.33167979726244
6833,6833.5,52.10906836577106
6834,6834.5,70.62748421449409
6835,6835.5,78.54407572396379
6836,6836.5,79.73989591095759
6837,6837.5,80.43100142328308
6838,6838.5,82.23594865499334
6839,6839.5,83.36379083813519
6840,6840.5,81.59076741640365
6841,6841.5,83.26006448293892
6842,6842.5,83.364662288427
6843,6843.5,82.2988593434503
6844,6844.5,83.32798373233197
6845,6845.5,83.43411915508341
6846,6846.5,82.06659961782678
6847,6847.5,82.04914847148112
6848,6848.5,79.07832916979056
6849,6849.5,77.86267425354637
6850,6850.5,52.75694713314879
6851,6851.5,47.84433164384875
6852,6852.5,57.347526776229216
6853,6853.5,77.56762771325151
6854,6854.5,74.76788166821008
6855,6855.5,76.28738899339083
6856,6856.5,79.86272243715533
6857,6857.5,80.67370393697367
6858,6858.5,82.0160053646879
6859,6859.5,81.97560041104647
6860,6860.5,79.23455375716561
6861,6861.5,79.11574858907605
6862,6862.5,83.4131509903528
6863,6863.5,82.88457976390303
6864,6864.5,80.57306319564596
6865,6865.5,82.45453569372495
6866,6866.5,83.42099134767683
6867,6867.5,82.57907630553748
6868,6868.5,82.63168164768801
6869,6869.5,80.50607034458868
6870,6870.5,83.24541677118754
6871,6871.5,83.42981751076003
6872,6872.5,78.12601442794562
6873,6873.5,48.811845131346175
6874,6874.5,18.832046634805575
6875,6875.5,18.88389988040274
6876,6876.5,19.464680015414476
6877,6877.5,13.689236567801656
6878,6878.5,10.619117904572828
6879,6879.5,5.768705389291017
6880,6880.5,2.906144858289784
6881,6881.5,2.9479168539884135
6882,6882.5,1.2378842172041484
6883,6883.5,1.7653022749388536
6884,6884.5,2.8020702467516445
6885,6885.5,0.5726898553907017
6886,6886.5,0.6628591256713054
6887,6887.5,0.720182045040486
6888,6888.5,4.387342426344478
6889,6889.5,7.284383425626371
6890,6890.5,15.762613905878066
6891,6891.5,25.81908232346345
6892,6892.5,32.111218598704404
6893,6893.5,38.561325947353915
6894,6894.5,43.84103937049817
6895,6895.5,47.00595429682482
6896,6896.5,49.02434854439288
6897,6897.5,47.435920378369495
6898,6898.5,23.37259517622621
6899,6899.5,33.37005966147455
6900,6900.5,37.03265887120758
6901,6901.5,36.20293090503158
6902,6902.5,38.87434683755877
6903,6903.5,39.14735571746113
6904,6904.5,39.357485418557054
6905,6905.5,43.77031936171884
6906,6906.5,53.73772009861425
6907,6907.5,72.75515402361405
6908,6908.5,72.93625066640956
6909,6909.5,79.77186057209431
6910,6910.5,82.02749219973356
6911,6911.5,83.0067522485478
6912,6912.5,82.0138213432671
6913,6913.5,83.42625873268844
6914,6914.5,83.36247244188269
6915,6915.5,83.41447957223149
6916,6916.5,83.40927134737305
6917,6917.5,83.41630214401016
6918,6918.5,81.56640830930044
6919,6919.5,82.67045573291868
6920,6920.5,81.89437688306384
6921,6921.5,47.8363719887955
6922,6922.5,27.234307824396332
6923,6923.5,16.880955201921296
6924,6924.5,12.981455117681023
6925,6925.5,13.520221360799036
6926,6926.5,10.000511128353143
6927,6927.5,5.954883623200865
6928,6928.5,13.945342245879663
6929,6929.5,22.976128083760884
6930,6930.5,43.853259934646175
6931,6931.5,42.28929018442784
6932,6932.5,62.541366271572606
6933,6933.5,59.29426608456391
6934,6934.5,65.56410578517398
6935,6935.5,82.83802597477528
6936,6936.5,82.84901516189888
6937,6937.5,82.63863681257811
6938,6938.5,83.40065135918013
6939,6939.5,83.40660263311337
6940,6940.5,83.3396738420341
6941,6941.5,83.38962425102541
6942,6942.5,82.37038979743504
6943,6943.5,80.24796423829874
6944,6944.5,83.4064554774181
6945,6945.5,64.64212549445332
6946,6946.5,75.1440081565321
6947,6947.5,69.05282326774746
6948,6948.5,54.5354487228423
6949,6949.5,41.7964880739377
6950,6950.5,23.85650910151947
6951,6951.5,20.686686512618895
6952,6952.5,9.683987251241307
6953,6953.5,6.1199933360855985
6954,6954.5,13.892609369842193
6955,6955.5,28.460181975924094
6956,6956.5,60.155057568035325
6957,6957.5,65.63103511574845
6958,6958.5,70.23341098976667
6959,6959.5,74.62269686123594
6960,6960.5,76.21873925495194
6961,6961.5,69.47845212562333
6962,6962.5,65.71008535920511
6963,6963.5,54.97621098836282
6964,6964.5,32.1856617737852
6965,6965.5,19.404211309016617
6966,6966.5,12.15476836048346
6967,6967.5,9.160528424821537
6968,6968.5,10.266715428768029
6969,6969.5,30.172913883735283
6970,6970.5,16.506017803076386
6971,6971.5,3.899754006330999
6972,6972.5,0.2774723306529091
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.16984601432704718
6993,6993.5,0.28992607291005695
6994,6994.5,0.3302030962341366
6995,6995.5,0.0
6996,6996.5,2.1618603976520236
6997,6997.5,13.60765683196004
6998,6998.5,19.39897620658484
6999,6999.5,19.190099404742128
7000,7000.5,18.08906264603062
7001,7001.5,23.025793785231173
7002,7002.5,27.807635115695494
7003,7003.5,46.415429394795595
7004,7004.5,62.96582473213954
7005,7005.5,65.10650533716692
7006,7006.5,69.30557443610127
7007,7007.5,77.16413840015964
7008,7008.5,77.21480142916997
7009,7009.5,83.40815988464759
7010,7010.5,83.26778034327614
7011,7011.5,82.70222295044917
7012,7012.5,81.69374223620015
7013,7013.5,76.57052974328263
7014,7014.5,80.93341759051913
7015,7015.5,80.74823140626135
7016,7016.5,61.92201930222605
7017,7017.5,41.53003525035036
7018,7018.5,28.62691581728824
7019,7019.5,5.422991030846117
7020,7020.5,2.601840330627085
7021,7021.5,2.0357070503951604
7022,7022.5,1.3958157915933544
7023,7023.5,3.7122411731534446
7024,7024.5,10.043635023838744
7025,7025.5,8.323493158029613
7026,7026.5,2.9928543838774337
7027,7027.5,6.911781116075409
7028,7028.5,8.27920487840993
7029,7029.5,17.87903458268443
7030,7030.5,46.92782076481488
7031,7031.5,42.346716677321574
7032,7032.5,59.40309656463332
7033,7033.5,81.70186335278727
7034,7034.5,81.49212627389257
7035,7035.5,82.46739813578664
7036,7036.5,83.3702270316137
7037,7037.5,77.16957774331672
7038,7038.5,74.99781102622211
7039,7039.5,77.18431449447672
7040,7040.5,76.61469415116385
7041,7041.5,58.03100660429082
7042,7042.5,27.714392186148316
7043,7043.5,25.247379297971165
7044,7044.5,33.075283710203315
7045,7045.5,50.35334400745479
7046,7046.5,53.931444271787754
7047,7047.5,58.656087971373616
7048,7048.5,62.15486787389774
7049,7049.5,60.277470802438245
7050,7050.5,75.3249738853514
7051,7051.5,67.31456010720548
7052,7052.5,73.42856938488046
7053,7053.5,64.80258334300302
7054,7054.5,65.05029051971789
7055,7055.5,62.254309675585716
7056,7056.5,74.67160732488081
7057,7057.5,43.344516466851324
7058,7058.5,57.934095973434836
7059,7059.5,42.25990510105435
7060,7060.5,82.19178595287077
7061,7061.5,31.18871365998241
7062,7062.5,40.48849660914733
7063,7063.5,70.6900962930241
7064,7064.5,70.02743285517508
7065,7065.5,41.194410062610835
7066,7066.5,23.902866954858055
7067,7067.5,29.04985424235827
7068,7068.5,30.235585628776235
7069,7069.5,40.941685828373046
7070,7070.5,50.44252822758323
7071,7071.5,54.91627677290855
7072,7072.5,57.769261561757446
7073,7073.5,58.19854719695615
7074,7074.5,58.4561153028984
7075,7075.5,66.72927019417558
7076,7076.5,80.45349932411786
7077,7077.5,81.84657809335224
7078,7078.5,81.8185359043683
7079,7079.5,76.24870749381593
7080,7080.5,74.4305585074647
7081,7081.5,83.12629026805703
7082,7082.5,82.31389338297085
7083,7083.5,83.12895038964207
7084,7084.5,82.34719726430139
7085,7085.5,79.87065587094439
7086,7086.5,72.6895376124215
7087,7087.5,71.24289016280834
7088,7088.5,63.061408802112666
7089,7089.5,65.40457686852695
7090,7090.5,55.951542353921475
7091,7091.5,26.221711745796
7092,7092.5,26.33658573377389
7093,7093.5,27.826235006717067
7094,7094.5,27.846047762256784
7095,7095.5,34.61383617300885
7096,7096.5,32.097433582317876
7097,7097.5,34.379261931618394
7098,7098.5,55.084336935528064
7099,7099.5,66.13023267838143
7100,7100.5,66.31307390732114
7101,7101.5,77.29525296787187
7102,7102.5,83.21216375208074
7103,7103.5,83.44286670835754
7104,7104.5,83.3950180612031
7105,7105.5,82.81142362589607
7106,7106.5,82.40494641015388
7107,7107.5,73.60363157916437
7108,7108.5,68.27012974999745
7109,7109.5,69.0304525750179
7110,7110.5,57.415623523055096
7111,7111.5,69.0706326226786
7112,7112.5,46.013523175837484
7113,7113.5,65.86437496939713
7114,7114.5,43.65676555374114
7115,7115.5,36.599459502519935
7116,7116.5,40.60756641079601
7117,7117.5,50.59661965542535
7118,7118.5,59.79574916716708
7119,7119.5,64.25037666368098
7120,7120.5,70.80972104868809
7121,7121.5,73.13470904083266
7122,7122.5,68.8085580974655
7123,7123.5,80.5668541598106
7124,7124.5,83.40191071906035
7125,7125.5,82.68248256511542
7126,7126.5,82.81072339881669
7127,7127.5,83.31228041021468
7128,7128.5,83.38552309323957
7129,7129.5,83.4276272110462
7130,7130.5,83.02450110299974
7131,7131.5,78.0061710430034
7132,7132.5,64.20074597515156
7133,7133.5,75.63846984861347
7134,7134.5,81.78297094726403
7135,7135.5,78.89631196574936
7136,7136.5,81.99192640130615
7137,7137.5,78.6612783787933
7138,7138.5,63.774842667629876
7139,7139.5,59.99746240030303
7140,7140.5,64.54381047534336
7141,7141.5,61.088580380645375
7142,7142.5,45.97251374511582
7143,7143.5,44.807713203600656
7144,7144.5,36.179827252268254
7145,7145.5,32.4909515019324
7146,7146.5,39.783715192946445
7147,7147.5,50.92019061417063
7148,7148.5,57.12309416553236
7149,7149.5,49.389261274734494
7150,7150.5,66.4394542382614
7151,7151.5,56.25702877833527
7152,7152.5,73.89385937274825
7153,7153.5,73.80998361298418
7154,7154.5,69.57340357172261
7155,7155.5,48.91035305922929
7156,7156.5,73.27757512901564
7157,7157.5,51.26265698134877
7158,7158.5,67.23246471338965
7159,7159.5,61.239597101854656
7160,7160.5,61.25674154888688
7161,7161.5,45.985680463883355
7162,7162.5,39.98063816774724
7163,7163.5,33.394401978424945
7164,7164.5,31.01568524194282
7165,7165.5,28.098263704771504
7166,7166.5,26.69869529381629
7167,7167.5,25.054080403668653
7168,7168.5,23.878289187023995
7169,7169.5,22.701638748825797
7170,7170.5,23.822930977038162
7171,7171.5,31.092142013304777
7172,7172.5,34.647601060230286
7173,7173.5,33.878013023733395
7174,7174.5,40.13109891046747
7175,7175.5,30.859027101888607
7176,7176.5,21.409836825601065
7177,7177.5,12.07462850234898
7178,7178.5,8.466745133847342
7179,7179.5,2.4062700038355813
7180,7180.5,0.4136957041843778
7181,7181.5,0.2754649787840718
7182,7182.5,0.04843560145116978
7183,7183.5,0.003681145213708486
7184,7184.5,0.20304166671976778
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,1.1561556989485249
7188,7188.5,0.36389410152641255
7189,7189.5,0.8847119445215835
7190,7190.5,3.1869891537734483
7191,7191.5,4.267616994673779
7192,7192.5,2.387132547963056
7193,7193.5,0.6765580165373573
7194,7194.5,3.9332574753167915
7195,7195.5,4.446727896938835
7196,7196.5,19.845571046718632
7197,7197.5,27.479264176217185
7198,7198.5,44.49421767007569
7199,7199.5,33.69046229443981
7200,7200.5,38.2602667593682
7201,7201.5,37.54376344710823
7202,7202.5,35.98039195715943
7203,7203.5,29.0248498189366
7204,7204.5,21.269803944489382
7205,7205.5,20.850816992268896
7206,7206.5,14.33127176641958
7207,7207.5,9.910478372158218
7208,7208.5,8.643961909428445
7209,7209.5,15.06236964768784
7210,7210.5,2.955132982205639
7211,7211.5,2.254988067505545
7212,7212.5,6.266646459354132
7213,7213.5,10.508440414188314
7214,7214.5,13.599892955306307
7215,7215.5,15.541197121284753
7216,7216.5,14.522465942410664
7217,7217.5,18.96123013653348
7218,7218.5,33.0249231474777
7219,7219.5,49.46253182005826
7220,7220.5,60.93320537997086
7221,7221.5,70.63360468517125
7222,7222.5,75.0028125422172
7223,7223.5,75.15681605196042
7224,7224.5,76.84020058355947
7225,7225.5,72.28965320574427
7226,7226.5,65.9383392363976
7227,7227.5,72.49501710677873
7228,7228.5,77.16476151523122
7229,7229.5,76.7537421580947
7230,7230.5,75.41792679753237
7231,7231.5,73.6508181641536
7232,7232.5,58.86240758664095
7233,7233.5,42.3847361165313
7234,7234.5,13.970998623093475
7235,7235.5,14.264345833238963
7236,7236.5,15.317840628726298
7237,7237.5,13.550481500158549
7238,7238.5,13.020921075495222
7239,7239.5,11.830497342085744
7240,7240.5,13.303917813388102
7241,7241.5,13.303917813388102
7242,7242.5,25.14523947091882
7243,7243.5,49.19479900712475
7244,7244.5,55.31550487957141
7245,7245.5,55.71389491596116
7246,7246.5,59.886122958717955
7247,7247.5,57.573435825774645
7248,7248.5,53.55822285274463
7249,7249.5,45.42106920364658
7250,7250.5,35.501675164053594
7251,7251.5,25.343218086938055
7252,7252.5,16.778855290592773
7253,7253.5,9.018471107374745
7254,7254.5,3.203936924909363
7255,7255.5,0.28992607291005695
7256,7256.5,0.05825794307776572
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.15900087058067144
7270,7270.5,2.040732132310851
7271,7271.5,4.211211678295732
7272,7272.5,5.246137487967529
7273,7273.5,8.200802400317832
7274,7274.5,3.2775782636490627
7275,7275.5,2.0584504447215806
7276,7276.5,0.06616186201377207
7277,7277.5,0.0
7278,7278.5,0.5353925526184398
7279,7279.5,0.2261950423778575
7280,7280.5,0.46773987202692396
7281,7281.5,2.0686933041214965
7282,7282.5,1.353981877479069
7283,7283.5,0.04703071561918704
7284,7284.5,0.29421238330040506
7285,7285.5,0.3757277333583662
7286,7286.5,1.7048793678328455
7287,7287.5,1.4704442032249998
7288,7288.5,4.502429154409204
7289,7289.5,7.231987076189551
7290,7290.5,15.72590683657752
7291,7291.5,30.227279878703328
7292,7292.5,35.04588561889623
7293,7293.5,48.07544419479544
7294,7294.5,56.78544535287213
7295,7295.5,54.709359290246645
7296,7296.5,53.1250976297273
7297,7297.5,55.2398681505258
7298,7298.5,62.291543633112276
7299,7299.5,60.28240887936377
7300,7300.5,66.24160570982741
7301,7301.5,63.482909929641096
7302,7302.5,61.75521281598161
7303,7303.5,57.6526908992284
7304,7304.5,51.873234389132534
7305,7305.5,46.70728686784354
7306,7306.5,37.389083561658104
7307,7307.5,14.593831073186795
7308,7308.5,20.298849217854702
7309,7309.5,21.107408223140293
7310,7310.5,23.760361509198326
7311,7311.5,25.5568570197129
7312,7312.5,24.824164188899346
7313,7313.5,25.64844089408476
7314,7314.5,43.77031936171884
7315,7315.5,57.58743916433356
7316,7316.5,60.91611966920594
7317,7317.5,68.03826523982883
7318,7318.5,72.19897715531826
7319,7319.5,76.34579313395317
7320,7320.5,82.4544450145283
7321,7321.5,83.42499732692491
7322,7322.5,83.40989326386506
7323,7323.5,83.36193694805947
7324,7324.5,83.12371874119906
7325,7325.5,82.43097122032805
7326,7326.5,83.20514538528614
7327,7327.5,81.90725711845924
7328,7328.5,81.54224630993936
7329,7329.5,67.4300044837749
7330,7330.5,50.43996215904867
7331,7331.5,20.662684446569518
7332,7332.5,19.766379582971975
7333,7333.5,27.84308044231125
7334,7334.5,24.74789532584276
7335,7335.5,22.21566627087599
7336,7336.5,23.09838694339279
7337,7337.5,22.80340152833684
7338,7338.5,27.30493453871852
7339,7339.5,33.12716272802385
7340,7340.5,45.63741952810756
7341,7341.5,54.789958602988925
7342,7342.5,5.489224969962912
7343,7343.5,60.887906625573834
7344,7344.5,64.64574678488921
7345,7345.5,79.96787131848511
7346,7346.5,75.88028947358298
7347,7347.5,77.54093387739043
7348,7348.5,76.89117500799463
7349,7349.5,70.20505567115787
7350,7350.5,60.894461858250374
7351,7351.5,64.89726963470414
7352,7352.5,53.99849947854484
7353,7353.5,27.344032423583613
7354,7354.5,19.22129981536353
7355,7355.5,16.38535083665116
7356,7356.5,9.83245802111852
7357,7357.5,4.771931948879455
7358,7358.5,4.334101793284623
7359,7359.5,4.420671987249128
7360,7360.5,0.9934671738879625
7361,7361.5,3.4942465907247127
7362,7362.5,6.7324013140410965
7363,7363.5,21.593346265572325
7364,7364.5,34.49009600511688
7365,7365.5,32.5433894751631
7366,7366.5,31.085645747051103
7367,7367.5,25.28115957677162
7368,7368.5,25.6161906247262
7369,7369.5,15.748322024232484
7370,7370.5,16.24956289842207
7371,7371.5,2.5788581471111818
7372,7372.5,0.38775955528496747
7373,7373.5,0.015086788998291007
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.1995413824525062
7377,7377.5,0.8287413822042288
7378,7378.5,0.7711050905461762
7379,7379.5,0.33555232166328314
7380,7380.5,1.2128944280425682
7381,7381.5,3.432420890867745
7382,7382.5,5.079995997855223
7383,7383.5,5.6174212649106305
7384,7384.5,6.367891682983437
7385,7385.5,7.069811116685982
7386,7386.5,9.074997525359304
7387,7387.5,11.837461682807216
7388,7388.5,15.206321665175974
7389,7389.5,17.146726789350485
7390,7390.5,19.246623872715848
7391,7391.5,18.566562908837632
7392,7392.5,8.70603919746119
7393,7393.5,11.595395527817969
7394,7394.5,43.848301696264905
7395,7395.5,56.62369511796891
7396,7396.5,66.28633095962421
7397,7397.5,73.5553098275004
7398,7398.5,83.0359341424215
7399,7399.5,83.39141170388181
7400,7400.5,82.3122511931532
7401,7401.5,69.05177396272745
7402,7402.5,44.26458936269061
7403,7403.5,42.16268450275851
7404,7404.5,40.017647525170425
7405,7405.5,33.923450910368274
7406,7406.5,32.28608044434279
7407,7407.5,21.511547447919206
7408,7408.5,10.596505830951147
7409,7409.5,9.109960829506852
7410,7410.5,5.886021835982233
7411,7411.5,2.5491455253132003
7412,7412.5,0.18811617652645288
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,2.6441683759472676
7417,7417.5,16.2569163292358
7418,7418.5,35.110526816798334
7419,7419.5,44.757314944437745
7420,7420.5,35.21653792166315
7421,7421.5,38.078766984585364
7422,7422.5,54.86924260347212
7423,7423.5,56.9348443571596
7424,7424.5,53.22936212532783
7425,7425.5,40.30852519114206
7426,7426.5,30.211450499687672
7427,7427.5,7.743151241531574
7428,7428.5,3.6176424359223396
7429,7429.5,3.433851814681655
7430,7430.5,0.6004427239893679
7431,7431.5,0.539373409947585
7432,7432.5,2.075963410479246
7433,7433.5,6.608128950537125
7434,7434.5,19.77273570915948
7435,7435.5,17.903625557887747
7436,7436.5,44.067535430494296
7437,7437.5,62.76380609686844
7438,7438.5,60.41515173265493
7439,7439.5,54.698115056398684
7440,7440.5,47.22592229508526
7441,7441.5,42.62140874531877
7442,7442.5,34.96496838820209
7443,7443.5,32.30566444755261
7444,7444.5,30.1793606107784
7445,7445.5,34.46415370973283
7446,7446.5,39.58471940788227
7447,7447.5,41.67191193138741
7448,7448.5,47.63534994881828
7449,7449.5,51.419622026405484
7450,7450.5,37.33670947008246
7451,7451.5,13.886595609934268
7452,7452.5,16.134364545828344
7453,7453.5,21.478453280089738
7454,7454.5,29.300663494763636
7455,7455.5,33.755415169074155
7456,7456.5,39.536937650383344
7457,7457.5,39.747243592890065
7458,7458.5,55.66828229250328
7459,7459.5,77.57745041467409
7460,7460.5,80.15188033449022
7461,7461.5,80.8647999703128
7462,7462.5,83.0888543287275
7463,7463.5,82.6030674932484
7464,7464.5,82.48926285103329
7465,7465.5,82.31317673969791
7466,7466.5,82.16995914672306
7467,7467.5,82.93531041985274
7468,7468.5,83.254424394238
7469,7469.5,83.12608348046692
7470,7470.5,83.26328764247204
7471,7471.5,78.18186286580007
7472,7472.5,68.31216873200204
7473,7473.5,58.16039134627419
7474,7474.5,56.50314517389135
7475,7475.5,29.599575846767046
7476,7476.5,28.758007601402614
7477,7477.5,31.993309633201964
7478,7478.5,36.75584372674572
7479,7479.5,37.96224698503989
7480,7480.5,43.30685666942105
7481,7481.5,45.19319185076652
7482,7482.5,59.50659732058254
7483,7483.5,70.92131345968797
7484,7484.5,74.8977235861736
7485,7485.5,79.51831121787554
7486,7486.5,83.40929851523414
7487,7487.5,82.03381747435844
7488,7488.5,82.59317054431597
7489,7489.5,83.41527380525005
7490,7490.5,83.42363593876013
7491,7491.5,83.11367448999752
7492,7492.5,82.64742043467074
7493,7493.5,82.81160884606898
7494,7494.5,83.39504852570884
7495,7495.5,83.4304678776631
7496,7496.5,77.84413614011518
7497,7497.5,55.09231182110101
7498,7498.5,31.8403430418867
7499,7499.5,22.507641882479856
7500,7500.5,43.42750733530417
7501,7501.5,49.89767922517123
7502,7502.5,44.58848796522142
7503,7503.5,37.61404551221498
7504,7504.5,64.79463919572342
7505,7505.5,61.78492813749837
7506,7506.5,61.69894271931129
7507,7507.5,75.10735201406098
7508,7508.5,82.62637351540859
7509,7509.5,83.43366790341403
7510,7510.5,83.40804315638347
7511,7511.5,83.06460660618549
7512,7512.5,82.60710802458836
7513,7513.5,82.43366724108407
7514,7514.5,82.33776597412445
7515,7515.5,82.3250289736749
7516,7516.5,83.01397496270333
7517,7517.5,82.9694242015903
7518,7518.5,83.39601357999939
7519,7519.5,83.37442554823616
7520,7520.5,83.22091841306276
7521,7521.5,79.5238500364272
7522,7522.5,57.80082024913309
7523,7523.5,50.39833968447965
7524,7524.5,53.93569081769085
7525,7525.5,74.52621501082815
7526,7526.5,83.39735385134365
7527,7527.5,83.3999555195574
7528,7528.5,83.27843899883197
7529,7529.5,83.10010117084202
7530,7530.5,81.93778233312047
7531,7531.5,83.40268436991606
7532,7532.5,79.84530280738412
7533,7533.5,26.384715092445138
7534,7534.5,3.3730303196836706
7535,7535.5,28.55874873113201
7536,7536.5,73.64909859329373
7537,7537.5,54.05465181483015
7538,7538.5,60.68913588370631
7539,7539.5,50.27438387710482
7540,7540.5,53.64990955223166
7541,7541.5,54.43371703526932
7542,7542.5,28.106851405217384
7543,7543.5,39.23030872088924
7544,7544.5,22.464042855958297
7545,7545.5,50.76111926188506
7546,7546.5,51.76667912372641
7547,7547.5,52.13774736914164
7548,7548.5,40.93505930793792
7549,7549.5,51.94683031070107
7550,7550.5,48.2898311522599
7551,7551.5,59.99746240030303
7552,7552.5,64.19409139264796
7553,7553.5,45.38218730589305
7554,7554.5,36.99506776189062
7555,7555.5,15.314151040313199
7556,7556.5,32.136304439379565
7557,7557.5,30.073755542253426
7558,7558.5,33.39627890419531
7559,7559.5,19.715679732257858
7560,7560.5,8.395620262652624
7561,7561.5,9.686136428848899
7562,7562.5,7.898064648132122
7563,7563.5,0.9972201352645407
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,0.0
7568,7568.5,0.0
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,3.1405949981220243
7579,7579.5,9.78523513996845
7580,7580.5,11.110846645441601
7581,7581.5,30.833592696234618
7582,7582.5,34.53025477807775
7583,7583.5,39.88722167651574
7584,7584.5,44.9437415057335
7585,7585.5,49.193495556263514
7586,7586.5,44.7042791379446
7587,7587.5,49.6809253054641
7588,7588.5,56.37405205155137
7589,7589.5,60.2062754263871
7590,7590.5,58.14044775807075
7591,7591.5,48.16166535801025
7592,7592.5,63.83591074893818
7593,7593.5,52.549652427827944
7594,7594.5,19.786516414636253
7595,7595.5,20.31834229751013
7596,7596.5,23.261567106763227
7597,7597.5,26.39687885403115
7598,7598.5,26.908396510953345
7599,7599.5,32.6431452583405
7600,7600.5,29.143377474753283
7601,7601.5,28.02284614073019
7602,7602.5,24.94138274586883
7603,7603.5,38.30509137896325
7604,7604.5,57.1900686855925
7605,7605.5,57.58538080476969
7606,7606.5,52.91801105976756
7607,7607.5,57.23386966733485
7608,7608.5,60.39746990424839
7609,7609.5,66.0217093155017
7610,7610.5,60.78313754706342
7611,7611.5,50.290879282949824
7612,7612.5,43.525912608100235
7613,7613.5,31.476658098629493
7614,7614.5,23.421288314427688
7615,7615.5,13.386942726554954
7616,7616.5,13.523999821426337
7617,7617.5,7.187627869454933
7618,7618.5,3.3297752383803
7619,7619.5,1.7050149538582953
7620,7620.5,0.6376215762328145
7621,7621.5,4.039597671302033
7622,7622.5,6.319443822692633
7623,7623.5,8.09338030725971
7624,7624.5,12.842745111544943
7625,7625.5,19.997664901926388
7626,7626.5,28.897891788597672
7627,7627.5,50.64339269904643
7628,7628.5,64.90482037262538
7629,7629.5,64.54757169609917
7630,7630.5,74.11588805426045
7631,7631.5,75.42869108445909
7632,7632.5,78.67167947908119
7633,7633.5,78.93167481824396
7634,7634.5,77.04238632928875
7635,7635.5,75.21982520499266
7636,7636.5,75.19228784147106
7637,7637.5,72.32766786045994
7638,7638.5,66.82421307411789
7639,7639.5,55.43124404294549
7640,7640.5,49.50869730099513
7641,7641.5,37.49460224151991
7642,7642.5,18.939635156780103
7643,7643.5,6.141181512501632
7644,7644.5,3.620606743545639
7645,7645.5,6.139548400899814
7646,7646.5,5.706721521304362
7647,7647.5,6.712548499022546
7648,7648.5,12.506983556186354
7649,7649.5,20.703587429291186
7650,7650.5,33.43943088998435
7651,7651.5,44.79827067785746
7652,7652.5,48.14106179305465
7653,7653.5,58.82356327111922
7654,7654.5,41.135180649032876
7655,7655.5,24.621237310888727
7656,7656.5,24.3202266279674
7657,7657.5,29.602936651771305
7658,7658.5,29.841871040107833
7659,7659.5,25.444802640269586
7660,7660.5,20.637038434824536
7661,7661.5,6.000873441317268
7662,7662.5,5.306096116107893
7663,7663.5,8.366524118012611
7664,7664.5,7.186778580606658
7665,7665.5,6.4629427442972665
7666,7666.5,5.532299838796208
7667,7667.5,0.21084759501626898
7668,7668.5,0.40998235297009317
7669,7669.5,1.970184949341463
7670,7670.5,3.8443641720572246
7671,7671.5,9.911849896666594
7672,7672.5,13.73008444807438
7673,7673.5,22.51524083236933
7674,7674.5,41.843495522105044
7675,7675.5,60.4976367901992
7676,7676.5,61.67012341574415
7677,7677.5,68.7416556114631
7678,7678.5,76.50635996868965
7679,7679.5,82.01799126318457
7680,7680.5,82.86646602592741
7681,7681.5,80.82116668997945
7682,7682.5,78.71978662176325
7683,7683.5,83.24036575529601
7684,7684.5,83.40981261105367
7685,7685.5,83.4154587982023
7686,7686.5,83.42493491731928
7687,7687.5,63.385221005320524
7688,7688.5,57.88270409380264
7689,7689.5,39.53236734986646
7690,7690.5,14.635168082561654
7691,7691.5,21.104753522524227
7692,7692.5,29.397099792743692
7693,7693.5,23.52438904527056
7694,7694.5,25.489764281481214
7695,7695.5,20.03881902659507
7696,7696.5,35.8928745370508
7697,7697.5,47.561996627538605
7698,7698.5,44.72606720010563
7699,7699.5,64.51884428735212
7700,7700.5,70.29375958146312
7701,7701.5,77.430466997517
