,Time,Power
1000,1000.5,13.31968974125584
1001,1001.5,14.704532136495311
1002,1002.5,21.465957305098847
1003,1003.5,22.46467798819169
1004,1004.5,21.581010323399703
1005,1005.5,23.218175346919438
1006,1006.5,24.997374698865343
1007,1007.5,24.556925522983565
1008,1008.5,30.29896892852981
1009,1009.5,32.81655581314268
1010,1010.5,31.133734064691264
1011,1011.5,31.637485819782395
1012,1012.5,31.76100921392652
1013,1013.5,33.664188828379686
1014,1014.5,33.893501547352855
1015,1015.5,36.466616010964394
1016,1016.5,36.24829103809405
1017,1017.5,31.675311509058353
1018,1018.5,34.953266896648614
1019,1019.5,41.27169763174583
1020,1020.5,49.36343963700012
1021,1021.5,64.15277202071414
1022,1022.5,43.57821903609818
1023,1023.5,43.46953252043973
1024,1024.5,42.16519067348662
1025,1025.5,49.229894287701256
1026,1026.5,50.58999199246219
1027,1027.5,56.84190196407592
1028,1028.5,48.553961212633695
1029,1029.5,63.551462820947066
1030,1030.5,77.7835448560344
1031,1031.5,82.23617561304793
1032,1032.5,70.89356788147434
1033,1033.5,69.7180121431424
1034,1034.5,63.147389959524666
1035,1035.5,79.44968375505943
1036,1036.5,71.48934914024227
1037,1037.5,78.60120224482644
1038,1038.5,81.18742132334408
1039,1039.5,62.13951641567792
1040,1040.5,80.11076509563452
1041,1041.5,83.36450113491587
1042,1042.5,80.79895429208584
1043,1043.5,64.51439420494204
1044,1044.5,51.87928053933183
1045,1045.5,59.23754713624719
1046,1046.5,49.74102820780458
1047,1047.5,36.93345644656445
1048,1048.5,18.32246992129468
1049,1049.5,5.439034146146009
1050,1050.5,2.890829305273869
1051,1051.5,2.5802283587723975
1052,1052.5,2.6155537340511716
1053,1053.5,1.6937288906793257
1054,1054.5,11.712090320908745
1055,1055.5,25.466414798477135
1056,1056.5,23.45311412201187
1057,1057.5,3.41837920913515
1058,1058.5,1.9405768323226953
1059,1059.5,28.608639459344946
1060,1060.5,28.11952808745498
1061,1061.5,33.332746935018235
1062,1062.5,20.883324424210958
1063,1063.5,47.165606254294744
1064,1064.5,51.266907496441796
1065,1065.5,30.946417834608443
1066,1066.5,23.291915279656116
1067,1067.5,10.687421305804982
1068,1068.5,10.59295506213289
1069,1069.5,7.646096109019215
1070,1070.5,4.157662242275938
1071,1071.5,11.35873888134189
1072,1072.5,15.816494086003269
1073,1073.5,21.893280738374088
1074,1074.5,28.24611720823016
1075,1075.5,29.815882527454516
1076,1076.5,43.09781559880637
1077,1077.5,22.01813734407215
1078,1078.5,20.132709861909742
1079,1079.5,36.615361001533635
1080,1080.5,77.3269444503465
1081,1081.5,81.8293609309954
1082,1082.5,83.35408080232945
1083,1083.5,83.40953063564822
1084,1084.5,83.44187509563504
1085,1085.5,82.05743588683549
1086,1086.5,82.87497038008608
1087,1087.5,82.96360641202396
1088,1088.5,83.12749856569819
1089,1089.5,79.94578345960069
1090,1090.5,68.85619116357769
1091,1091.5,70.36143364202698
1092,1092.5,64.99167253320716
1093,1093.5,72.97114073464033
1094,1094.5,66.52499997602033
1095,1095.5,63.89574264851835
1096,1096.5,66.78991447773113
1097,1097.5,42.046242652093085
1098,1098.5,50.130780171750985
1099,1099.5,57.73550738446608
1100,1100.5,74.8663272852571
1101,1101.5,80.46629571546255
1102,1102.5,78.09814504171707
1103,1103.5,79.75689285745503
1104,1104.5,78.60379061803042
1105,1105.5,65.24622602443361
1106,1106.5,69.05499409935369
1107,1107.5,67.78540249887135
1108,1108.5,55.61327373076538
1109,1109.5,49.68175127462243
1110,1110.5,46.335894146610606
1111,1111.5,41.439107496236964
1112,1112.5,34.5359595929517
1113,1113.5,21.470812676637248
1114,1114.5,9.538115867647582
1115,1115.5,0.0
1116,1116.5,0.10011639647426432
1117,1117.5,0.0
1118,1118.5,0.11781194245911188
1119,1119.5,0.0
1120,1120.5,0.5992155360292245
1121,1121.5,1.9043592881362608
1122,1122.5,1.8235871876954972
1123,1123.5,1.9106488484498967
1124,1124.5,17.072810844486817
1125,1125.5,16.233633701849293
1126,1126.5,10.265913074518705
1127,1127.5,6.471262741501577
1128,1128.5,4.8306555976029735
1129,1129.5,10.672939613338444
1130,1130.5,18.15720683888041
1131,1131.5,4.651298535257369
1132,1132.5,3.1825861606518555
1133,1133.5,0.4199884151335348
1134,1134.5,2.9083919081228995
1135,1135.5,1.4559685453421607
1136,1136.5,0.11346582664133238
1137,1137.5,0.0
1138,1138.5,5.826021179871303
1139,1139.5,4.507042527541328
1140,1140.5,7.97246296688197
1141,1141.5,0.0
1142,1142.5,0.0048168120503979655
1143,1143.5,0.0
1144,1144.5,0.2532634749609856
1145,1145.5,6.420013491246808
1146,1146.5,10.2559290922389
1147,1147.5,10.324245305072802
1148,1148.5,13.276193690318685
1149,1149.5,11.886209057883908
1150,1150.5,10.930034661590932
1151,1151.5,10.725138519742735
1152,1152.5,6.846031576756468
1153,1153.5,2.773239511838436
1154,1154.5,0.0
1155,1155.5,0.18297018715178123
1156,1156.5,0.0
1157,1157.5,0.25937701447558364
1158,1158.5,3.0447699932759713
1159,1159.5,12.82637672607333
1160,1160.5,16.603421742311717
1161,1161.5,42.41171835656729
1162,1162.5,51.60569433990666
1163,1163.5,49.3570680361709
1164,1164.5,41.23798002418588
1165,1165.5,32.47067726916898
1166,1166.5,23.444269013436312
1167,1167.5,15.796285578437033
1168,1168.5,13.260080663618233
1169,1169.5,7.864986059210476
1170,1170.5,6.173534032632081
1171,1171.5,4.844850439175271
1172,1172.5,0.34422271765436574
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.1860523533921931
1177,1177.5,2.9929054192449085
1178,1178.5,7.512981302649149
1179,1179.5,16.169678053675447
1180,1180.5,23.893059189429216
1181,1181.5,30.811498265568698
1182,1182.5,24.94067543519771
1183,1183.5,30.753921927830476
1184,1184.5,28.972442298619146
1185,1185.5,29.218321299108045
1186,1186.5,28.679583770162537
1187,1187.5,29.803086000179427
1188,1188.5,44.3158232045103
1189,1189.5,26.985561250292584
1190,1190.5,41.23419546061109
1191,1191.5,33.419444642494796
1192,1192.5,52.359145950935044
1193,1193.5,58.26270904986552
1194,1194.5,58.08814602486721
1195,1195.5,77.40202463461549
1196,1196.5,76.43823483843829
1197,1197.5,68.27776959178537
1198,1198.5,61.072893196016906
1199,1199.5,73.06162304854564
1200,1200.5,64.61126949820603
1201,1201.5,58.99721122276562
1202,1202.5,63.47091351886997
1203,1203.5,53.13763912539878
1204,1204.5,50.42155516402516
1205,1205.5,43.898484247987454
1206,1206.5,51.47581664823337
1207,1207.5,83.06800201375968
1208,1208.5,82.12659672897962
1209,1209.5,83.06206773528189
1210,1210.5,82.77881121573539
1211,1211.5,83.10469792612334
1212,1212.5,83.37503536898221
1213,1213.5,82.962441419473
1214,1214.5,83.36554766492877
1215,1215.5,81.62736238396836
1216,1216.5,69.38256022390799
1217,1217.5,50.42538789699592
1218,1218.5,36.8016290342082
1219,1219.5,13.604790974387205
1220,1220.5,3.3477935790725555
1221,1221.5,0.011228448265391325
1222,1222.5,0.3163809959173949
1223,1223.5,0.3410018959161542
1224,1224.5,23.114276602633904
1225,1225.5,40.71791844318575
1226,1226.5,32.850851770139585
1227,1227.5,31.79829145642156
1228,1228.5,29.779878755275405
1229,1229.5,24.565292321630764
1230,1230.5,58.409696095808755
1231,1231.5,73.30530758649807
1232,1232.5,83.44035786055305
1233,1233.5,82.32132346941127
1234,1234.5,55.3286417520432
1235,1235.5,51.24865803818972
1236,1236.5,72.2791730932669
1237,1237.5,64.81196253526348
1238,1238.5,61.1618772182535
1239,1239.5,66.96026372623726
1240,1240.5,56.86927688019827
1241,1241.5,61.46042711679774
1242,1242.5,52.36585078545784
1243,1243.5,64.9353844960073
1244,1244.5,81.91645719073271
1245,1245.5,83.35820995804136
1246,1246.5,82.40749288436146
1247,1247.5,82.20325609508214
1248,1248.5,82.85367691137128
1249,1249.5,83.37179732286842
1250,1250.5,83.39012748194949
1251,1251.5,83.40785323739212
1252,1252.5,82.68854861285442
1253,1253.5,81.310569212306
1254,1254.5,83.22640933849488
1255,1255.5,83.38352203847725
1256,1256.5,83.04591911169459
1257,1257.5,71.82040730236156
1258,1258.5,58.77802728383736
1259,1259.5,17.730510318970257
1260,1260.5,23.692969150343757
1261,1261.5,27.90717412954111
1262,1262.5,19.596904006527165
1263,1263.5,11.21288518776548
1264,1264.5,10.71661333720955
1265,1265.5,22.708876620914996
1266,1266.5,39.51572199693821
1267,1267.5,70.77181948234147
1268,1268.5,77.75164066367772
1269,1269.5,83.17359457653593
1270,1270.5,83.34772784891682
1271,1271.5,81.11491433955857
1272,1272.5,81.86493265373181
1273,1273.5,81.1980650295476
1274,1274.5,80.89150148913852
1275,1275.5,81.37862375277035
1276,1276.5,82.25736580029262
1277,1277.5,82.34602877773294
1278,1278.5,82.97611130908004
1279,1279.5,80.7811601314959
1280,1280.5,83.42235254991711
1281,1281.5,66.93018047268018
1282,1282.5,61.540687153443976
1283,1283.5,59.28719237925615
1284,1284.5,75.63514619291996
1285,1285.5,75.58712601474743
1286,1286.5,70.76385648255767
1287,1287.5,75.55537176296608
1288,1288.5,69.07335493766918
1289,1289.5,71.70853998533802
1290,1290.5,78.27396878758303
1291,1291.5,77.20655460817416
1292,1292.5,76.31522981623935
1293,1293.5,81.63665398794046
1294,1294.5,75.52839105398174
1295,1295.5,77.08735505867716
1296,1296.5,80.03572791898904
1297,1297.5,80.06327745258677
1298,1298.5,72.57435398627113
1299,1299.5,73.54687968098428
1300,1300.5,74.82377074332148
1301,1301.5,72.64508290345634
1302,1302.5,64.90330828807902
1303,1303.5,54.510709018402274
1304,1304.5,44.53129038565972
1305,1305.5,6.305024072721347
1306,1306.5,6.263697054154351
1307,1307.5,3.1080638608814466
1308,1308.5,5.992553972658021
1309,1309.5,7.51264339183443
1310,1310.5,7.227314249128104
1311,1311.5,9.570306663285718
1312,1312.5,11.88340342710496
1313,1313.5,5.08525358933028
1314,1314.5,0.3925483022657683
1315,1315.5,0.28392907659035543
1316,1316.5,0.04255304084815683
1317,1317.5,0.0
1318,1318.5,7.785383105761149
1319,1319.5,3.593976007707624
1320,1320.5,5.869303770226162
1321,1321.5,16.41587571328366
1322,1322.5,36.098413592797584
1323,1323.5,66.47289701625398
1324,1324.5,73.82224649542863
1325,1325.5,79.73426548699832
1326,1326.5,80.44139491198477
1327,1327.5,83.38922038685595
1328,1328.5,83.17805560658839
1329,1329.5,78.12644793100894
1330,1330.5,63.84908353229558
1331,1331.5,73.49489411919981
1332,1332.5,77.1215659838738
1333,1333.5,78.97111159262435
1334,1334.5,80.34720329968398
1335,1335.5,80.0075476340477
1336,1336.5,80.58534906867348
1337,1337.5,81.46210714522896
1338,1338.5,80.77176877222318
1339,1339.5,80.3071291254079
1340,1340.5,60.79750854456511
1341,1341.5,48.52000189575078
1342,1342.5,69.32195391027207
1343,1343.5,76.5030956763685
1344,1344.5,81.76297220941746
1345,1345.5,83.04485798074518
1346,1346.5,82.02215391362313
1347,1347.5,83.40834414076166
1348,1348.5,83.41368690324109
1349,1349.5,82.31710931214063
1350,1350.5,78.41192079345093
1351,1351.5,77.76370421872961
1352,1352.5,73.31793159731768
1353,1353.5,56.52039708705646
1354,1354.5,21.44853756971367
1355,1355.5,12.752830500758224
1356,1356.5,6.471457114167318
1357,1357.5,3.999407897315144
1358,1358.5,6.176445216820281
1359,1359.5,6.267090093443286
1360,1360.5,11.607973205067866
1361,1361.5,19.4372263612654
1362,1362.5,31.935215105366886
1363,1363.5,65.60134213116774
1364,1364.5,78.22248585662105
1365,1365.5,82.0677636055856
1366,1366.5,83.4101004593463
1367,1367.5,83.3847314111817
1368,1368.5,83.27438378605117
1369,1369.5,82.86372477399934
1370,1370.5,82.80375788198339
1371,1371.5,83.07897202030854
1372,1372.5,83.38226273516172
1373,1373.5,83.39198071537201
1374,1374.5,83.4251355092223
1375,1375.5,80.87427277056521
1376,1376.5,77.84291404330723
1377,1377.5,70.2169154368991
1378,1378.5,55.37312556952274
1379,1379.5,42.797934141565285
1380,1380.5,31.20208335271814
1381,1381.5,18.15838355779203
1382,1382.5,17.634648601378686
1383,1383.5,12.22851192717374
1384,1384.5,8.208982447445903
1385,1385.5,5.728389090562733
1386,1386.5,7.16633084613302
1387,1387.5,13.00460676029375
1388,1388.5,27.971507755254564
1389,1389.5,21.241082416924474
1390,1390.5,22.07985637538232
1391,1391.5,42.25386819819792
1392,1392.5,40.07527469000172
1393,1393.5,47.98759159244743
1394,1394.5,55.13945514356635
1395,1395.5,70.43818645559953
1396,1396.5,70.29877343465576
1397,1397.5,67.50175456487175
1398,1398.5,68.42718238520655
1399,1399.5,62.13891272218626
1400,1400.5,61.87744889803715
1401,1401.5,69.93671864520977
1402,1402.5,34.355722287270844
1403,1403.5,74.34334580772313
1404,1404.5,74.80984734194257
1405,1405.5,78.54141441985794
1406,1406.5,83.10291664973775
1407,1407.5,82.38863474900155
1408,1408.5,83.25824624374475
1409,1409.5,82.84639418521034
1410,1410.5,83.18071393959526
1411,1411.5,83.3627547329417
1412,1412.5,83.43466636373348
1413,1413.5,82.49729534042092
1414,1414.5,83.02284186701768
1415,1415.5,82.0777101036512
1416,1416.5,82.36905518000991
1417,1417.5,82.85035124498552
1418,1418.5,82.99819829768076
1419,1419.5,81.13870650417591
1420,1420.5,80.6002290641388
1421,1421.5,80.56733586971175
1422,1422.5,80.79856137826742
1423,1423.5,81.30389809924174
1424,1424.5,82.18908761307924
1425,1425.5,79.50894986004784
1426,1426.5,63.64266509684304
1427,1427.5,64.37696677878314
1428,1428.5,68.60352102429923
1429,1429.5,78.09899078285714
1430,1430.5,78.7612763842613
1431,1431.5,78.53999281925144
1432,1432.5,78.32393067707727
1433,1433.5,73.6295217281593
1434,1434.5,78.30498371850017
1435,1435.5,32.49537741240818
1436,1436.5,27.148384082040447
1437,1437.5,79.04333872010481
1438,1438.5,82.44735823993402
1439,1439.5,82.86503026371862
1440,1440.5,83.37555678002506
1441,1441.5,82.48515726147444
1442,1442.5,83.37148343061158
1443,1443.5,83.01460093580839
1444,1444.5,83.43311880273298
1445,1445.5,83.39939001636692
1446,1446.5,82.47480949874732
1447,1447.5,79.81059415645714
1448,1448.5,57.216516808152846
1449,1449.5,36.0160048333797
1450,1450.5,28.0139320650829
1451,1451.5,21.590906767712372
1452,1452.5,13.72055420258915
1453,1453.5,6.194202430278327
1454,1454.5,3.9678015863239278
1455,1455.5,2.3945389998144826
1456,1456.5,1.2119595017894913
1457,1457.5,0.16353019112434164
1458,1458.5,46.96672441141883
1459,1459.5,2.388092024900404
1460,1460.5,6.3241521823027425
1461,1461.5,20.27284721292129
1462,1462.5,10.765681000528373
1463,1463.5,28.809410191454642
1464,1464.5,25.170400632243176
1465,1465.5,25.63694225874725
1466,1466.5,29.742493444462806
1467,1467.5,49.94235199154602
1468,1468.5,67.02610264271956
1469,1469.5,49.78217315303261
1470,1470.5,42.25653414275945
1471,1471.5,38.6398054313174
1472,1472.5,31.964773755105448
1473,1473.5,22.68531020798851
1474,1474.5,22.774963347493234
1475,1475.5,20.58181129761997
1476,1476.5,26.056780176520537
1477,1477.5,43.46866612372991
1478,1478.5,43.92228540329687
1479,1479.5,51.790651738607046
1480,1480.5,51.718802467610665
1481,1481.5,47.56043106852842
1482,1482.5,38.93168845021759
1483,1483.5,32.880247715175706
1484,1484.5,23.3205149352044
1485,1485.5,14.16565080972976
1486,1486.5,3.3013653079108085
1487,1487.5,1.8541424575572172
1488,1488.5,0.8700316370096494
1489,1489.5,8.835047752237406
1490,1490.5,24.214242029004875
1491,1491.5,37.48609420833475
1492,1492.5,29.84364917611923
1493,1493.5,71.71252032090706
1494,1494.5,70.18556575339476
1495,1495.5,60.02867915869701
1496,1496.5,57.887720171404354
1497,1497.5,51.22707930738002
1498,1498.5,33.76208552790912
1499,1499.5,6.425968738106891
1500,1500.5,19.925645294699294
1501,1501.5,30.382821408118826
1502,1502.5,15.743607275755558
1503,1503.5,8.393641547857207
1504,1504.5,1.7972740449695892
1505,1505.5,0.20571357811609575
1506,1506.5,0.2216548125945811
1507,1507.5,0.12999316567254895
1508,1508.5,0.3212870292475129
1509,1509.5,0.29031777247447393
1510,1510.5,0.5426399260061009
1511,1511.5,9.594448495984455
1512,1512.5,13.489661164436335
1513,1513.5,22.679966815787655
1514,1514.5,22.34769659229783
1515,1515.5,28.631550934857636
1516,1516.5,32.8965461169664
1517,1517.5,33.75800019946321
1518,1518.5,32.83049860559748
1519,1519.5,32.27400472552663
1520,1520.5,33.15344490918367
1521,1521.5,31.20456692154182
1522,1522.5,22.5481139017034
1523,1523.5,20.792709606223937
1524,1524.5,48.33122682339893
1525,1525.5,53.375131230699154
1526,1526.5,63.74654203905903
1527,1527.5,63.938097020200665
