,Time,Power
6729,6729.5,12.668930049837876
6730,6730.5,9.963003357241776
6731,6731.5,10.275665185309736
6732,6732.5,8.458207540299993
6733,6733.5,10.899807677341586
6734,6734.5,10.334279792630749
6735,6735.5,3.3197620485252157
6736,6736.5,1.8578039625478617
6737,6737.5,5.98649993944358
6738,6738.5,24.495835871332286
6739,6739.5,34.181532150048724
6740,6740.5,22.54896861469673
6741,6741.5,5.877859327321772
6742,6742.5,0.18780495602463707
6743,6743.5,0.13589378634943242
6744,6744.5,0.0
6745,6745.5,0.0
6746,6746.5,0.0
6747,6747.5,0.0
6748,6748.5,1.9941516336352487
6749,6749.5,10.618244421816419
6750,6750.5,16.767143651851576
6751,6751.5,14.847549628896976
6752,6752.5,18.6994483668461
6753,6753.5,25.914726160616894
6754,6754.5,12.77510116767311
6755,6755.5,6.848998735556899
6756,6756.5,3.9637377427900535
6757,6757.5,0.7296938267536166
6758,6758.5,0.16891670446752885
6759,6759.5,0.07670855405555922
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,23.579318715224964
6764,6764.5,8.661172878819563
6765,6765.5,5.124702814159042
6766,6766.5,13.281322273742346
6767,6767.5,8.637938724521403
6768,6768.5,14.706884474839773
6769,6769.5,11.910147024707296
6770,6770.5,18.852434526465657
6771,6771.5,15.031715508459818
6772,6772.5,14.42097286377874
6773,6773.5,13.742371722925038
6774,6774.5,20.021801066895552
6775,6775.5,21.0198210366909
6776,6776.5,11.036517212396253
6777,6777.5,6.241018082486718
6778,6778.5,6.272350666438155
6779,6779.5,2.928411331052509
6780,6780.5,3.001639172647074
6781,6781.5,3.7452389166815316
6782,6782.5,3.2135853388672344
6783,6783.5,4.09679259233359
6784,6784.5,3.9319671037030006
6785,6785.5,7.687351939202388
6786,6786.5,15.153263035457407
6787,6787.5,35.98559910584804
6788,6788.5,64.30513787366333
6789,6789.5,70.75826906833096
6790,6790.5,74.11679305318683
6791,6791.5,69.15385194366364
6792,6792.5,76.84940357318173
6793,6793.5,77.12861371075367
6794,6794.5,81.98348387016388
6795,6795.5,80.54597182864511
6796,6796.5,77.9537283000207
6797,6797.5,82.14141145078915
6798,6798.5,82.87840571140174
6799,6799.5,82.07496133094415
6800,6800.5,64.78575790249762
6801,6801.5,41.70591964870982
6802,6802.5,39.13067533521487
6803,6803.5,48.88488313007459
6804,6804.5,43.14666960840712
6805,6805.5,40.15075499720485
6806,6806.5,38.31717084610081
6807,6807.5,31.8608989749836
6808,6808.5,32.93525295873189
6809,6809.5,54.43421260661016
6810,6810.5,75.22985863203337
6811,6811.5,81.668636918106
6812,6812.5,83.27038884734465
6813,6813.5,82.98326143643918
6814,6814.5,81.97339286652404
6815,6815.5,75.33553490822658
6816,6816.5,73.90205343937605
6817,6817.5,67.6385592261402
6818,6818.5,29.91784389478742
6819,6819.5,8.55174907989444
6820,6820.5,6.004407294010654
6821,6821.5,28.307028015319453
6822,6822.5,42.3182703865271
6823,6823.5,64.36770980934476
6824,6824.5,62.75966800148164
6825,6825.5,44.64247568306616
6826,6826.5,32.34737470403935
6827,6827.5,41.63009687009674
6828,6828.5,53.90557412217582
6829,6829.5,41.51666413546391
6830,6830.5,32.645804008378526
6831,6831.5,24.91638647960556
6832,6832.5,25.008098845510748
6833,6833.5,29.777032545422905
6834,6834.5,21.373692761858802
6835,6835.5,29.659611707692072
6836,6836.5,43.38366285159448
6837,6837.5,40.077707497843285
6838,6838.5,29.49087770930092
6839,6839.5,23.400517530759767
6840,6840.5,17.816720470751687
6841,6841.5,15.538851721028891
6842,6842.5,9.886913734933941
6843,6843.5,4.432806735704541
6844,6844.5,1.9633964419607788
6845,6845.5,3.225789099804393
6846,6846.5,3.593818604142623
6847,6847.5,0.3302030962341366
6848,6848.5,0.2384669752089645
6849,6849.5,0.0
6850,6850.5,0.0
6851,6851.5,0.19571758236256012
6852,6852.5,2.869170701770713
6853,6853.5,8.654604699233966
6854,6854.5,16.34452818493354
6855,6855.5,19.190099404742128
6856,6856.5,22.847853088252588
6857,6857.5,25.00038414148429
6858,6858.5,33.528473043965164
6859,6859.5,58.57769781223121
6860,6860.5,69.95543584949228
6861,6861.5,74.02310307390482
6862,6862.5,83.29678023075219
6863,6863.5,83.40050658020287
6864,6864.5,83.41077333927741
6865,6865.5,83.4159663053144
6866,6866.5,83.4235217062381
6867,6867.5,83.32776973380557
6868,6868.5,83.37155663728937
6869,6869.5,83.41859705802436
6870,6870.5,83.43166219546261
6871,6871.5,77.72243151490026
6872,6872.5,54.04206589886557
6873,6873.5,24.462057614103365
6874,6874.5,1.8591906750272733
6875,6875.5,0.0
6876,6876.5,0.0
6877,6877.5,0.0
6878,6878.5,0.0
6879,6879.5,0.6743231678128839
6880,6880.5,4.552975273552855
6881,6881.5,11.11931638472607
6882,6882.5,29.067886154706503
6883,6883.5,55.08185114550578
6884,6884.5,56.28537944687268
6885,6885.5,66.7939358104019
6886,6886.5,56.51597525993307
6887,6887.5,54.698115056398684
6888,6888.5,51.31570597909874
6889,6889.5,41.72216834891117
6890,6890.5,37.57008182801391
6891,6891.5,45.46472007959657
6892,6892.5,52.87885686772131
6893,6893.5,47.54838400023409
6894,6894.5,31.3782161979512
6895,6895.5,23.15073607603566
6896,6896.5,25.217012120076152
6897,6897.5,4.664341491817189
6898,6898.5,0.33006783775144294
6899,6899.5,0.21596815329145255
6900,6900.5,0.03501923625846873
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.09294447329896133
6906,6906.5,2.4865376814100864
6907,6907.5,16.15459881021658
6908,6908.5,42.74161411279211
6909,6909.5,59.558546934588335
6910,6910.5,72.2275785060806
6911,6911.5,77.80631870344426
6912,6912.5,76.8522619681952
6913,6913.5,70.24158764825268
6914,6914.5,74.04955082945094
6915,6915.5,82.8925200369676
6916,6916.5,83.20113255868453
6917,6917.5,83.32133124403207
6918,6918.5,83.08793901935027
6919,6919.5,83.40192053077357
6920,6920.5,82.65560918281237
6921,6921.5,55.374208809955306
6922,6922.5,24.33593251007772
6923,6923.5,13.766735583955354
6924,6924.5,23.09838694339279
6925,6925.5,29.58169603033132
6926,6926.5,25.93412424112832
6927,6927.5,15.58899315814258
6928,6928.5,13.299648351231557
6929,6929.5,11.362993506705836
6930,6930.5,20.082357138106868
6931,6931.5,46.27933018392006
6932,6932.5,68.76451376571896
6933,6933.5,0.0
6934,6934.5,0.0
6935,6935.5,0.0
6936,6936.5,0.4038323582873899
6937,6937.5,7.697211719325922
6938,6938.5,72.78443854336496
6939,6939.5,71.37069286166079
6940,6940.5,77.93391023258538
6941,6941.5,67.10769004284643
6942,6942.5,31.72207292527092
6943,6943.5,38.764875031611
6944,6944.5,43.72810880998986
6945,6945.5,26.481440319658454
6946,6946.5,0.8589321288495599
6947,6947.5,5.053682206184461
6948,6948.5,6.192278777384143
6949,6949.5,4.7654092247706386
6950,6950.5,18.933044424084148
6951,6951.5,51.41016439996619
6952,6952.5,62.85466757367001
6953,6953.5,81.03638693939341
6954,6954.5,79.0898618425887
6955,6955.5,66.45649803036285
6956,6956.5,75.44450255602618
6957,6957.5,73.58352244946323
6958,6958.5,75.00367060821013
6959,6959.5,72.83083957858769
6960,6960.5,82.29035194896616
6961,6961.5,65.08191084558389
6962,6962.5,61.03525419335613
6963,6963.5,73.88883196273012
6964,6964.5,70.72521130392488
6965,6965.5,75.84926714552165
6966,6966.5,70.7969261364956
6967,6967.5,68.71672232069501
6968,6968.5,57.92898142125087
6969,6969.5,45.594730256378334
6970,6970.5,54.01098953004606
6971,6971.5,54.356514854735906
6972,6972.5,51.27096124030445
6973,6973.5,59.96106449273982
6974,6974.5,62.74717289884529
6975,6975.5,67.01125284722838
6976,6976.5,74.99509450905236
6977,6977.5,75.40541205848567
6978,6978.5,71.69491795696469
6979,6979.5,48.11688826235952
6980,6980.5,68.72316060560586
6981,6981.5,53.46339615470842
6982,6982.5,25.157013997090683
6983,6983.5,27.61591065622592
6984,6984.5,28.302976747938107
6985,6985.5,29.33013269709047
6986,6986.5,28.863242414949656
6987,6987.5,32.03809009987319
6988,6988.5,30.103124019212597
6989,6989.5,28.515139985773978
6990,6990.5,36.462435102178034
6991,6991.5,49.274946612155816
6992,6992.5,57.08038173866817
6993,6993.5,44.97042053603626
6994,6994.5,21.054842747505052
6995,6995.5,27.922232167509616
6996,6996.5,26.63622586831449
6997,6997.5,18.761179497820326
6998,6998.5,13.760503780327468
6999,6999.5,9.030915208325053
7000,7000.5,5.275099429635091
7001,7001.5,2.076923272509501
7002,7002.5,0.05805114309027578
7003,7003.5,0.0
7004,7004.5,0.29855810846259195
7005,7005.5,0.27462140879808744
7006,7006.5,5.057378188130662
7007,7007.5,15.206513858394539
7008,7008.5,22.575597352926756
7009,7009.5,42.23280227677755
7010,7010.5,52.5515347527191
7011,7011.5,66.10559950127865
7012,7012.5,76.08717383381227
7013,7013.5,78.72398578517996
7014,7014.5,78.60370931669537
7015,7015.5,72.20798816389319
7016,7016.5,64.84998407210955
7017,7017.5,32.02687207895383
7018,7018.5,2.7454037113264778
7019,7019.5,2.1892744651359455
7020,7020.5,0.0
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.6636165253110966
7024,7024.5,7.307315475881745
7025,7025.5,7.928773403174671
7026,7026.5,10.8711066976302
7027,7027.5,21.49533321660205
7028,7028.5,16.44464784716222
7029,7029.5,11.586557437370306
7030,7030.5,10.504188050617952
7031,7031.5,6.45729790493512
7032,7032.5,7.136824173042167
7033,7033.5,4.448341144782805
7034,7034.5,2.8188326994139583
7035,7035.5,1.0166010935269651
7036,7036.5,0.28567903424423063
7037,7037.5,0.006644123673965477
7038,7038.5,0.0
7039,7039.5,0.0
7040,7040.5,0.0056710322225586775
7041,7041.5,0.0
7042,7042.5,0.3360743100534886
7043,7043.5,0.2072749374856067
7044,7044.5,0.42882160341287756
7045,7045.5,2.0680332889522406
7046,7046.5,3.1407605124345794
7047,7047.5,5.9501210694020426
7048,7048.5,13.986843159893542
7049,7049.5,22.516474805032498
7050,7050.5,34.86880073391011
7051,7051.5,53.731037034164025
7052,7052.5,60.261469012964554
7053,7053.5,62.059592294788445
7054,7054.5,57.08871733763325
7055,7055.5,53.95948479515126
7056,7056.5,55.59689475229615
7057,7057.5,52.948391454177305
7058,7058.5,42.379424669725644
7059,7059.5,24.137907214338554
7060,7060.5,29.96840014420838
7061,7061.5,30.581797781983457
7062,7062.5,21.38299765993019
7063,7063.5,17.531486373209287
7064,7064.5,7.18630103084936
7065,7065.5,4.0199029972370335
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.237989289994339
7069,7069.5,0.17690336531202122
7070,7070.5,0.18763556099845793
7071,7071.5,0.24656703259848956
7072,7072.5,0.3970377614741207
7073,7073.5,0.7850717829637226
7074,7074.5,3.5186373264191277
7075,7075.5,2.220428208040532
7076,7076.5,7.382859249402973
7077,7077.5,6.384555620802594
7078,7078.5,5.064193270942468
7079,7079.5,5.53466805415888
7080,7080.5,6.321887124536828
7081,7081.5,8.051289827853843
7082,7082.5,7.422139191357146
7083,7083.5,5.011998709612893
7084,7084.5,2.601081600488758
7085,7085.5,4.507143324160508
7086,7086.5,2.7980683510724966
7087,7087.5,2.8761875888397785
7088,7088.5,0.034446934699734894
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.0
7096,7096.5,0.10125847953747841
7097,7097.5,0.2789240515256236
7098,7098.5,1.4681755867470339
7099,7099.5,25.390462455715735
7100,7100.5,44.91336712066864
7101,7101.5,57.354444450414576
7102,7102.5,63.893922553201826
7103,7103.5,70.90941483711998
7104,7104.5,72.17581208531043
7105,7105.5,72.76551839355312
7106,7106.5,69.05838880161726
7107,7107.5,69.22575624496216
7108,7108.5,71.4426786322175
7109,7109.5,74.21888015920807
7110,7110.5,71.51210659977312
7111,7111.5,68.04249369914773
7112,7112.5,73.37515671279574
7113,7113.5,63.315360339592864
7114,7114.5,27.789759672769065
7115,7115.5,32.65574885844504
7116,7116.5,47.44048557797122
7117,7117.5,51.28738869510481
7118,7118.5,62.62486112396068
7119,7119.5,70.01939268628176
7120,7120.5,69.29515514741877
7121,7121.5,69.84399235486993
7122,7122.5,77.43514055036019
7123,7123.5,80.01751863043607
7124,7124.5,82.4495432990091
7125,7125.5,83.39822381726741
7126,7126.5,82.45701036482944
7127,7127.5,82.54409160428898
7128,7128.5,82.8314519252708
7129,7129.5,82.193366740669
7130,7130.5,82.07417738139928
7131,7131.5,81.56046086163711
7132,7132.5,82.25502622213637
7133,7133.5,83.08473865785217
7134,7134.5,83.15156059577676
7135,7135.5,83.38252794733386
7136,7136.5,83.43816108921548
7137,7137.5,69.6017883666626
7138,7138.5,26.937700960454208
7139,7139.5,15.740277389469187
7140,7140.5,25.837742682240794
7141,7141.5,20.346389815496295
7142,7142.5,25.553858532674155
7143,7143.5,39.40808570682829
7144,7144.5,49.588245372724
7145,7145.5,51.39010662475191
7146,7146.5,36.19764235272112
7147,7147.5,25.759330634205345
7148,7148.5,29.683003496603522
7149,7149.5,57.5590631959788
7150,7150.5,41.67834580333533
7151,7151.5,43.50489410289159
7152,7152.5,58.77852298939552
7153,7153.5,9.250500669415192
7154,7154.5,10.632570954413534
7155,7155.5,0.0
7156,7156.5,40.60394249757016
7157,7157.5,63.61766404183256
7158,7158.5,66.63857107395262
7159,7159.5,59.10260784049816
7160,7160.5,57.12317010153964
7161,7161.5,41.41934573401684
7162,7162.5,36.8429343281641
7163,7163.5,39.26585245380262
7164,7164.5,39.39048914147267
7165,7165.5,37.79065386243726
7166,7166.5,43.39457546915098
7167,7167.5,14.692693702522638
7168,7168.5,14.038662719157049
7169,7169.5,39.23030872088924
7170,7170.5,51.40512058961524
7171,7171.5,25.772748649079777
7172,7172.5,63.39639123430771
7173,7173.5,52.02803578825741
7174,7174.5,66.62464543480905
7175,7175.5,51.91085961645402
7176,7176.5,81.1610604438915
7177,7177.5,71.98237594076141
7178,7178.5,50.28139588988009
7179,7179.5,54.7274566141211
7180,7180.5,46.894317952884855
7181,7181.5,36.949075566159735
7182,7182.5,33.12049791494236
7183,7183.5,44.71065246433284
7184,7184.5,44.7590922937208
7185,7185.5,23.32593229559542
7186,7186.5,25.88090127480986
7187,7187.5,15.086140988120423
7188,7188.5,13.330991764152706
7189,7189.5,2.17910091990661
7190,7190.5,19.503013746198707
7191,7191.5,15.097155820634484
7192,7192.5,10.677432634850572
7193,7193.5,6.83848761654016
7194,7194.5,1.4523459909933376
7195,7195.5,0.08149702641170709
7196,7196.5,0.016443397902323586
7197,7197.5,1.17827973466257
7198,7198.5,4.879459651822634
7199,7199.5,8.033772267088938
7200,7200.5,6.694691495295388
7201,7201.5,5.717828023017035
7202,7202.5,6.703596354951844
7203,7203.5,8.156308232000965
7204,7204.5,11.19627039080555
7205,7205.5,11.747521726802328
7206,7206.5,8.20818947370715
7207,7207.5,7.378069814794356
7208,7208.5,5.354649435266823
7209,7209.5,2.9912159175563393
7210,7210.5,0.20725713674225196
7211,7211.5,0.24597032860240103
7212,7212.5,0.4574575413071147
7213,7213.5,0.3852620759665845
7214,7214.5,0.7016674262840672
7215,7215.5,1.4522294083411293
7216,7216.5,0.5186983506129317
7217,7217.5,1.1862470244570726
7218,7218.5,1.6216055472082858
7219,7219.5,2.7151348221364886
7220,7220.5,0.4821475564895887
7221,7221.5,0.10804789195334517
7222,7222.5,0.051659377018571484
7223,7223.5,0.3174911394836823
7224,7224.5,2.4000385879411827
7225,7225.5,7.949326295942071
7226,7226.5,14.346342390654629
7227,7227.5,18.453108296903082
7228,7228.5,23.23237581407723
7229,7229.5,27.290795788701036
7230,7230.5,43.19229534157574
7231,7231.5,46.402010672379575
7232,7232.5,61.41391434144189
7233,7233.5,57.58560330027101
7234,7234.5,54.22492556128778
7235,7235.5,22.63735950790778
7236,7236.5,42.026909368224565
7237,7237.5,49.17086757238796
7238,7238.5,53.436939772788136
7239,7239.5,59.31185023787558
7240,7240.5,61.05976187829363
7241,7241.5,59.14819357204198
7242,7242.5,64.27466731501683
7243,7243.5,76.17021057870558
7244,7244.5,83.06512162861227
7245,7245.5,83.39095333785411
7246,7246.5,83.35058355704464
7247,7247.5,80.97206608335222
7248,7248.5,68.88287015202853
7249,7249.5,50.3122981452489
7250,7250.5,15.008009022134292
7251,7251.5,21.42959819188181
7252,7252.5,58.20308855528709
7253,7253.5,74.76713029891764
7254,7254.5,80.4868738945839
7255,7255.5,70.77209630426563
7256,7256.5,69.0889025033614
7257,7257.5,60.485349783778744
7258,7258.5,44.98220014869373
7259,7259.5,36.95470666668681
7260,7260.5,31.372326956190964
7261,7261.5,22.556447838287625
7262,7262.5,19.49248053250976
7263,7263.5,11.303786849088251
7264,7264.5,7.384737739611312
7265,7265.5,3.744860459602488
7266,7266.5,3.7961250628666505
7267,7267.5,1.993325220716017
7268,7268.5,0.3997126786367392
7269,7269.5,0.21211487762554107
7270,7270.5,0.284814252221351
7271,7271.5,0.35342956085241023
7272,7272.5,0.9692077901417264
7273,7273.5,6.787486919484558
7274,7274.5,7.492319228295843
7275,7275.5,12.944326596801172
7276,7276.5,16.319888502791255
7277,7277.5,24.115657586661385
7278,7278.5,36.47273055657699
7279,7279.5,44.2735760326976
7280,7280.5,35.298775841085856
7281,7281.5,40.10188731933856
7282,7282.5,33.32491225398233
7283,7283.5,14.124882915061098
7284,7284.5,21.969861301042283
7285,7285.5,23.841052710033615
7286,7286.5,28.183761584255983
7287,7287.5,29.407136067112745
7288,7288.5,39.01433094297765
7289,7289.5,46.63197099008881
7290,7290.5,64.65965755810197
7291,7291.5,79.36900452646425
7292,7292.5,82.60103115721182
7293,7293.5,83.38687547984075
7294,7294.5,83.13802795488257
7295,7295.5,82.50330550045125
7296,7296.5,82.45078544043922
7297,7297.5,81.82736884350898
7298,7298.5,82.29451131840906
7299,7299.5,82.64606046877013
7300,7300.5,82.85338409010565
7301,7301.5,82.97075543938072
7302,7302.5,83.36932157695169
7303,7303.5,83.11744206497312
7304,7304.5,71.67353925935551
7305,7305.5,46.62800592739948
7306,7306.5,39.884489918941895
7307,7307.5,18.13829610311522
7308,7308.5,15.736728929146004
7309,7309.5,14.16091649971962
7310,7310.5,24.2051005505395
7311,7311.5,32.25320520165472
7312,7312.5,41.534803992440075
7313,7313.5,38.00157913448233
7314,7314.5,64.73924000322235
7315,7315.5,81.09616387708422
7316,7316.5,76.34995316610805
7317,7317.5,83.3763914039787
7318,7318.5,82.59755455093183
7319,7319.5,81.6398191549505
7320,7320.5,82.45374378491357
7321,7321.5,83.42648211186224
7322,7322.5,83.39862639100446
7323,7323.5,82.14225672223935
7324,7324.5,82.52745024707295
7325,7325.5,83.38495026077999
7326,7326.5,79.78781617254673
7327,7327.5,59.16054594599149
7328,7328.5,71.5761081246338
7329,7329.5,67.92749877961047
7330,7330.5,75.8762815442125
7331,7331.5,83.36139943057748
7332,7332.5,83.40532965828446
7333,7333.5,82.7578328755996
7334,7334.5,83.27458634768239
7335,7335.5,83.0896551194554
7336,7336.5,82.93569521276055
7337,7337.5,83.37008322462907
7338,7338.5,82.24453232609724
7339,7339.5,74.14494581776633
7340,7340.5,72.74225789058931
7341,7341.5,82.70027890077017
7342,7342.5,81.74765680333607
7343,7343.5,74.23321586938877
7344,7344.5,77.86014170612431
7345,7345.5,82.34238873384734
7346,7346.5,80.57162121186904
7347,7347.5,82.00671206717828
7348,7348.5,72.7624948257266
7349,7349.5,76.7768956654927
7350,7350.5,67.82834717444861
7351,7351.5,51.52673521884647
7352,7352.5,26.159414917588737
7353,7353.5,16.23164903735208
7354,7354.5,6.796373992024955
7355,7355.5,5.3196020783201785
7356,7356.5,2.737293366298309
7357,7357.5,0.23178883261806366
7358,7358.5,0.056848150508263806
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.10760245160271908
7362,7362.5,2.4779000318280877
7363,7363.5,5.969730930119226
7364,7364.5,8.249468598464155
7365,7365.5,13.651490449495634
7366,7366.5,18.04674248560527
7367,7367.5,26.55917636522772
7368,7368.5,41.41822481245316
7369,7369.5,56.72785485538549
7370,7370.5,60.74080229577787
7371,7371.5,55.77087949689277
7372,7372.5,60.4977117765048
7373,7373.5,70.2298299964834
7374,7374.5,68.29832299096881
7375,7375.5,67.57691612226006
7376,7376.5,66.91375126516158
7377,7377.5,47.61201764536901
7378,7378.5,20.026315654731736
7379,7379.5,16.302913386309378
7380,7380.5,23.408703028837138
7381,7381.5,28.16713422025248
7382,7382.5,27.41797124266563
7383,7383.5,26.53475671793587
7384,7384.5,33.5755130101467
7385,7385.5,42.76859271595753
7386,7386.5,49.91279508716742
7387,7387.5,69.31913977557755
7388,7388.5,71.4980244659303
7389,7389.5,67.29712910488982
7390,7390.5,75.53917527014634
7391,7391.5,77.3582754087151
7392,7392.5,58.95794221870921
7393,7393.5,69.4179820290804
7394,7394.5,63.5005464062019
7395,7395.5,46.630340267628696
7396,7396.5,68.08224752763832
7397,7397.5,62.99327220663047
7398,7398.5,81.7223492393273
7399,7399.5,69.26234981197705
7400,7400.5,57.45516873830017
7401,7401.5,59.394751969656596
7402,7402.5,56.65923069516586
7403,7403.5,49.18514570277801
7404,7404.5,42.59847451106566
7405,7405.5,56.60162721380488
7406,7406.5,63.99240458870999
7407,7407.5,78.33051814178309
7408,7408.5,83.01644089104867
7409,7409.5,82.78608966027983
7410,7410.5,82.94114342462606
7411,7411.5,82.32198567512114
7412,7412.5,82.77880209811183
7413,7413.5,83.16400775376479
7414,7414.5,83.30636718278024
7415,7415.5,82.38130210190796
7416,7416.5,83.04154339400102
7417,7417.5,82.74855062124269
7418,7418.5,83.44340517041643
7419,7419.5,82.78064930600148
7420,7420.5,83.42599559035538
7421,7421.5,83.20356382364592
7422,7422.5,82.93263191021164
7423,7423.5,83.30160429567964
7424,7424.5,83.07214678019508
7425,7425.5,57.23252970106547
7426,7426.5,23.08914012956833
7427,7427.5,30.604505394692612
7428,7428.5,44.45967838332268
7429,7429.5,35.55545436026511
7430,7430.5,39.190573122790994
7431,7431.5,37.675304062827834
7432,7432.5,32.05976663715953
7433,7433.5,28.8267119688092
7434,7434.5,23.2478317538081
7435,7435.5,15.602214763999187
7436,7436.5,2.470863763984598
7437,7437.5,0.10521105543634837
7438,7438.5,0.14900871881052352
7439,7439.5,2.101895897866994
7440,7440.5,21.548747104657735
7441,7441.5,19.769508499816144
7442,7442.5,20.349227067629855
7443,7443.5,44.25017834547502
7444,7444.5,68.62007865746546
7445,7445.5,59.93994032702266
7446,7446.5,47.97881453944625
7447,7447.5,56.37480982670167
7448,7448.5,48.84829012264546
7449,7449.5,67.07799955510605
7450,7450.5,69.92638692349266
7451,7451.5,54.57483929387612
7452,7452.5,54.33322822365295
7453,7453.5,54.659463309248885
7454,7454.5,40.32383545782347
7455,7455.5,29.65830488002201
7456,7456.5,24.56604151705331
7457,7457.5,29.25710131712983
7458,7458.5,53.130292530885484
7459,7459.5,27.1415261028637
7460,7460.5,38.92894611382385
7461,7461.5,4.081307615929654
7462,7462.5,34.63054761853972
7463,7463.5,2.45882694624315
7464,7464.5,7.9135145480420865
7465,7465.5,15.879051127902128
7466,7466.5,21.400550018201844
7467,7467.5,23.117171600231778
7468,7468.5,9.543739782197923
7469,7469.5,1.8417438120733094
7470,7470.5,2.6868266120233475
7471,7471.5,0.0
7472,7472.5,0.01730004308443147
7473,7473.5,0.3266610012417805
7474,7474.5,1.8528999420886378
7475,7475.5,9.82543982716806
7476,7476.5,18.148733444218742
7477,7477.5,33.743948687049375
7478,7478.5,37.92541292686905
7479,7479.5,48.494036193830176
7480,7480.5,59.266415179578146
7481,7481.5,56.64196725609516
7482,7482.5,43.39004782709293
7483,7483.5,56.597189822669165
7484,7484.5,65.7904098620952
7485,7485.5,58.59545380789965
7486,7486.5,61.42476347405867
7487,7487.5,64.29012335907346
7488,7488.5,72.19944613230321
7489,7489.5,60.96399716388842
7490,7490.5,61.494880268605115
7491,7491.5,66.3360114414205
7492,7492.5,65.70041622941915
7493,7493.5,65.23785327716692
7494,7494.5,62.686227296394
7495,7495.5,62.803919771249475
7496,7496.5,61.92007897778187
7497,7497.5,53.90763234221703
7498,7498.5,22.85012411721916
7499,7499.5,23.31841112346677
7500,7500.5,18.705580954831547
7501,7501.5,18.569452661193477
7502,7502.5,19.271846563838732
7503,7503.5,20.341380636196302
7504,7504.5,21.430615356228184
7505,7505.5,20.760318296296447
7506,7506.5,28.642530479749674
7507,7507.5,31.11635892981111
7508,7508.5,24.518890490119325
7509,7509.5,13.474535523931847
7510,7510.5,10.61713476986516
7511,7511.5,2.542513119487351
7512,7512.5,0.26866412359313424
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.29640910506299817
7516,7516.5,1.8155343611808674
7517,7517.5,7.560867304722112
7518,7518.5,17.1418247500382
7519,7519.5,22.687574996946914
7520,7520.5,39.88183222683659
7521,7521.5,45.35902984759424
7522,7522.5,33.213721040803016
7523,7523.5,19.28499586969663
7524,7524.5,32.81571669602188
7525,7525.5,31.896510968908718
7526,7526.5,35.97096051843043
7527,7527.5,39.33278226762378
7528,7528.5,42.640814604155544
7529,7529.5,38.47909584679334
7530,7530.5,37.198566215547665
7531,7531.5,72.19769867868165
7532,7532.5,76.08075195053789
7533,7533.5,80.41101349149228
7534,7534.5,82.38170924686754
7535,7535.5,83.3645714893442
7536,7536.5,83.04297537314052
7537,7537.5,83.05621700607695
7538,7538.5,82.455992915763
7539,7539.5,82.46241905260895
7540,7540.5,82.52667919540814
7541,7541.5,83.01444778562391
7542,7542.5,82.99742713798628
7543,7543.5,82.58177428852139
7544,7544.5,82.94095476243088
7545,7545.5,81.6873638685634
7546,7546.5,56.6851379652098
7547,7547.5,48.8309066433481
7548,7548.5,40.44831140991154
7549,7549.5,42.558417205746785
7550,7550.5,39.684715301067094
7551,7551.5,39.49234294201064
7552,7552.5,41.97353244494446
7553,7553.5,50.21566966891041
7554,7554.5,78.59252268232441
7555,7555.5,81.31512809314854
7556,7556.5,82.28551651478107
7557,7557.5,81.8486083073619
7558,7558.5,83.42509528523753
7559,7559.5,83.42110766957296
7560,7560.5,83.36494802130312
7561,7561.5,83.34899537110988
7562,7562.5,82.78862421679602
7563,7563.5,82.49345304931624
7564,7564.5,82.83790521513744
7565,7565.5,82.98696845601921
7566,7566.5,83.24103430447055
7567,7567.5,83.3638278603202
7568,7568.5,82.62388579868889
7569,7569.5,82.5339077634374
7570,7570.5,77.79090280372645
7571,7571.5,79.76438107758656
7572,7572.5,82.91511193378228
7573,7573.5,83.41326100326826
7574,7574.5,83.41586376175846
7575,7575.5,83.23547061043078
7576,7576.5,77.7690473297479
7577,7577.5,78.46501195244738
7578,7578.5,82.22310415615567
7579,7579.5,83.42361310068054
7580,7580.5,83.2066770383175
7581,7581.5,83.26750618235256
7582,7582.5,82.91359346376981
7583,7583.5,81.88339596084586
7584,7584.5,83.38554020877521
7585,7585.5,82.2671690697903
7586,7586.5,82.12992588902074
7587,7587.5,82.53035106050112
7588,7588.5,83.38161087660785
7589,7589.5,80.27903731461028
7590,7590.5,60.62514382181339
7591,7591.5,75.13795676063829
7592,7592.5,70.57764122467904
7593,7593.5,66.03591935689445
7594,7594.5,65.01223641703578
7595,7595.5,56.97906390489437
7596,7596.5,69.93681491899396
7597,7597.5,73.53699698272959
7598,7598.5,78.1473127197194
7599,7599.5,77.14386520965678
7600,7600.5,79.16163422405232
7601,7601.5,78.78571925447964
7602,7602.5,82.55182607512378
7603,7603.5,78.87614913912627
7604,7604.5,78.49971089583954
7605,7605.5,79.96336047602726
7606,7606.5,77.93773899105682
7607,7607.5,82.16161013912959
