,Time,Power
6559,6559.5,66.0669006390867
6560,6560.5,75.90474214579785
6561,6561.5,63.69580527874337
6562,6562.5,60.89730048736211
6563,6563.5,67.601058290815
6564,6564.5,53.87556777684964
6565,6565.5,54.78229580829116
6566,6566.5,65.96755203839906
6567,6567.5,56.9342585731246
6568,6568.5,10.000475104656976
6569,6569.5,71.44563379616916
6570,6570.5,60.74442649022286
6571,6571.5,71.52686718195162
6572,6572.5,69.93294152498028
6573,6573.5,49.7638000180564
6574,6574.5,56.96191276781221
6575,6575.5,44.65045842926974
6576,6576.5,54.33266140303702
6577,6577.5,48.64968278731073
6578,6578.5,56.11813949043381
6579,6579.5,43.87652254895245
6580,6580.5,35.92579861454731
6581,6581.5,31.07386078394755
6582,6582.5,22.17553787460615
6583,6583.5,18.858158302983366
6584,6584.5,16.675383236170976
6585,6585.5,6.895031642962905
6586,6586.5,0.27696393617362
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.0
6590,6590.5,0.0
6591,6591.5,0.22322984101291973
6592,6592.5,0.5096105005961277
6593,6593.5,2.0317990948346294
6594,6594.5,11.882954413262283
6595,6595.5,21.7181366549455
6596,6596.5,47.66771869054563
6597,6597.5,53.05121781635131
6598,6598.5,65.69542628883595
6599,6599.5,52.69064461290514
6600,6600.5,49.82293031273908
6601,6601.5,46.152273602443685
6602,6602.5,26.517962743452962
6603,6603.5,8.146246178576039
6604,6604.5,1.0596671778403017
6605,6605.5,0.3057183716715454
6606,6606.5,0.6838948038576232
6607,6607.5,0.40207035815342956
6608,6608.5,0.6838948038576232
6609,6609.5,2.146896651774913
6610,6610.5,1.6165387114194407
6611,6611.5,7.891093577643492
6612,6612.5,21.303141345304603
6613,6613.5,32.784245583582695
6614,6614.5,39.56342930641322
6615,6615.5,48.65943759405404
6616,6616.5,54.41352420987055
6617,6617.5,55.3064013504715
6618,6618.5,60.12007188568939
6619,6619.5,68.49763817328284
6620,6620.5,74.03093182496431
6621,6621.5,75.48768686459283
6622,6622.5,68.2256202245184
6623,6623.5,46.93835471250864
6624,6624.5,38.39755712097182
6625,6625.5,29.581438950105724
6626,6626.5,23.412029444565558
6627,6627.5,19.783530460121383
6628,6628.5,9.672614492811398
6629,6629.5,0.0
6630,6630.5,46.90607017804269
6631,6631.5,73.5940780136065
6632,6632.5,80.80079679512852
6633,6633.5,74.14204396556292
6634,6634.5,70.10848745508635
6635,6635.5,64.83657434695972
6636,6636.5,50.921401059725135
6637,6637.5,34.570989730942344
6638,6638.5,23.415365398308538
6639,6639.5,10.072115067538444
6640,6640.5,8.616099167235811
6641,6641.5,10.016436562966865
6642,6642.5,11.277875639365176
6643,6643.5,10.752042151935422
6644,6644.5,7.381982858246009
6645,6645.5,6.0521880219259625
6646,6646.5,1.3602727565950277
6647,6647.5,0.2304909544521983
6648,6648.5,1.047724784130144
6649,6649.5,0.3353711721422691
6650,6650.5,2.097027630197469
6651,6651.5,5.517292800351835
6652,6652.5,8.27103597450338
6653,6653.5,2.7507443195551273
6654,6654.5,3.19261825035363
6655,6655.5,1.805325177628132
6656,6656.5,0.6432952944717605
6657,6657.5,5.435990983207627
6658,6658.5,2.8885969615920812
6659,6659.5,1.9801177493268443
6660,6660.5,1.6851832704720433
6661,6661.5,3.0830289503789303
6662,6662.5,3.5965610180317276
6663,6663.5,7.125870110113287
6664,6664.5,14.390618796479238
6665,6665.5,11.30656410373647
6666,6666.5,13.372264294079596
6667,6667.5,24.072081116102446
6668,6668.5,22.048457160993042
6669,6669.5,27.437942416493247
6670,6670.5,27.933605303484843
6671,6671.5,32.32587912412086
6672,6672.5,26.055386682042794
6673,6673.5,21.757015490332797
6674,6674.5,19.417233430263288
6675,6675.5,18.25299884595587
6676,6676.5,16.053978838013904
6677,6677.5,24.202198891518343
6678,6678.5,18.21379011871818
6679,6679.5,19.8622688115239
6680,6680.5,18.872116319045904
6681,6681.5,15.203835299464554
6682,6682.5,9.454727213223007
6683,6683.5,12.225381036123862
6684,6684.5,9.801060179664097
6685,6685.5,13.333644547009774
6686,6686.5,13.3480330352544
6687,6687.5,16.00939787942358
6688,6688.5,14.81807838205537
6689,6689.5,16.562387335924534
6690,6690.5,16.58142337314265
6691,6691.5,11.731155703222854
6692,6692.5,9.385448704758312
6693,6693.5,7.977254985836318
6694,6694.5,11.328636437065464
6695,6695.5,8.981946076492525
6696,6696.5,3.9748461450641948
6697,6697.5,4.131757280855032
6698,6698.5,5.543969973260258
6699,6699.5,6.814226424432906
6700,6700.5,1.3849809058525908
6701,6701.5,0.1959142264712329
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.2126492870993526
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.41489487403108516
6715,6715.5,4.322174393079256
6716,6716.5,1.047176353844487
6717,6717.5,1.6889423079099322
6718,6718.5,1.6938944526579924
6719,6719.5,1.576309471212223
6720,6720.5,1.8996681701880893
6721,6721.5,0.39098868080439114
6722,6722.5,3.3164314396572494
6723,6723.5,2.9635056790449554
6724,6724.5,2.345886123873262
6725,6725.5,2.02237078487868
6726,6726.5,6.215177538842514
6727,6727.5,5.57924739756725
6728,6728.5,3.018125789348226
6729,6729.5,1.923999079029465
6730,6730.5,1.7753829596953787
6731,6731.5,2.910247211988908
6732,6732.5,7.567131654061578
6733,6733.5,13.974907041621481
6734,6734.5,26.82666725133889
6735,6735.5,31.979067041143068
6736,6736.5,29.595793418534964
6737,6737.5,32.254737708092094
6738,6738.5,46.60914854883389
6739,6739.5,72.72827358285703
6740,6740.5,74.06471754845711
6741,6741.5,71.09143567448555
6742,6742.5,57.993759109904424
6743,6743.5,38.84836816519807
6744,6744.5,21.019129901989356
6745,6745.5,15.25630265628327
6746,6746.5,25.941838047388455
6747,6747.5,25.17230091891231
6748,6748.5,12.422697232834075
6749,6749.5,16.297530243976492
6750,6750.5,34.18663028907159
6751,6751.5,22.988023717829172
6752,6752.5,9.762729938121625
6753,6753.5,10.759954626802914
6754,6754.5,0.34628664814975024
6755,6755.5,15.614097949392269
6756,6756.5,12.497344879369983
6757,6757.5,12.673340745795908
6758,6758.5,4.637813967177409
6759,6759.5,6.058479626718659
6760,6760.5,8.392428797793817
6761,6761.5,22.148305310697047
6762,6762.5,58.36360251798931
6763,6763.5,65.58258434439438
6764,6764.5,68.99550584916595
6765,6765.5,61.29216071535874
6766,6766.5,69.70256368722933
6767,6767.5,43.33573909323656
6768,6768.5,45.29795937332345
6769,6769.5,44.65033548398043
6770,6770.5,44.551267319928755
6771,6771.5,42.47844194237602
6772,6772.5,38.893078080005644
6773,6773.5,40.90108217635799
6774,6774.5,38.15096265113085
6775,6775.5,26.579535325232456
6776,6776.5,23.242881732955436
6777,6777.5,8.287464766058369
6778,6778.5,3.8342908872003827
6779,6779.5,2.0625187441797026
6780,6780.5,1.2601984743969357
6781,6781.5,3.9079150374416156
6782,6782.5,5.887303497865773
6783,6783.5,3.5171853283661174
6784,6784.5,4.97295996847652
6785,6785.5,5.454876881078642
6786,6786.5,2.035889899079842
6787,6787.5,2.6766432574862438
6788,6788.5,2.214440855612762
6789,6789.5,2.8805200204685115
6790,6790.5,6.653992286645118
6791,6791.5,11.020310908179448
6792,6792.5,17.085728295892107
6793,6793.5,20.34299660506466
6794,6794.5,29.87437136305056
6795,6795.5,14.996470778004444
6796,6796.5,10.080084997399984
6797,6797.5,25.308512845935503
6798,6798.5,22.438772883220345
6799,6799.5,10.841290100956954
6800,6800.5,5.435939954299724
6801,6801.5,15.69665404221011
6802,6802.5,4.921038580320164
6803,6803.5,14.547691145695929
6804,6804.5,40.097039148289724
6805,6805.5,29.02170091015991
6806,6806.5,33.81528594697182
6807,6807.5,25.196549435149286
6808,6808.5,29.585754403782655
6809,6809.5,36.94538542777654
6810,6810.5,51.103040532702195
6811,6811.5,65.79462754124425
6812,6812.5,54.8720085101141
6813,6813.5,46.3365269985157
6814,6814.5,53.98995743675534
6815,6815.5,31.483705550149793
6816,6816.5,19.44882584857165
6817,6817.5,29.190815255559862
6818,6818.5,18.68754795504922
6819,6819.5,32.30184458335907
6820,6820.5,20.434447160385897
6821,6821.5,10.02801703299099
6822,6822.5,6.753127031571446
6823,6823.5,7.214211627776285
6824,6824.5,7.376529689218896
6825,6825.5,1.157835015906616
6826,6826.5,0.0
6827,6827.5,0.3773443908614188
6828,6828.5,11.884493813397475
6829,6829.5,11.234564503563279
6830,6830.5,15.549436240613758
6831,6831.5,24.222795704121182
6832,6832.5,31.878929816515303
6833,6833.5,55.31891109034622
6834,6834.5,67.57969730355417
6835,6835.5,70.35383189688659
6836,6836.5,77.70822227318648
6837,6837.5,73.65785442172154
6838,6838.5,69.21585521893691
6839,6839.5,69.18435683772603
6840,6840.5,63.60046219458461
6841,6841.5,59.47540450930086
6842,6842.5,33.728555348159006
6843,6843.5,22.743537878344988
6844,6844.5,56.737215392141245
6845,6845.5,28.959954777306315
6846,6846.5,32.19898827970683
6847,6847.5,27.157073673703398
6848,6848.5,7.4673750779888355
6849,6849.5,69.4326240097101
6850,6850.5,46.73064808927396
6851,6851.5,30.132098646957512
6852,6852.5,50.03776254855077
6853,6853.5,68.71087701461346
6854,6854.5,72.65763185747625
6855,6855.5,67.60460661948633
6856,6856.5,74.00973006552708
6857,6857.5,62.54456194807751
6858,6858.5,83.137790946871
6859,6859.5,77.79011900050271
6860,6860.5,60.82186061623728
6861,6861.5,72.62879482776809
6862,6862.5,73.39380597507389
6863,6863.5,82.6661588611915
6864,6864.5,82.97914363073349
6865,6865.5,67.4471061541791
6866,6866.5,68.98843413463683
6867,6867.5,71.04236660420881
6868,6868.5,73.8987454432701
6869,6869.5,64.71388324253375
6870,6870.5,78.18747726794932
6871,6871.5,76.36140345343055
6872,6872.5,74.74160594762938
6873,6873.5,38.87399853745957
6874,6874.5,29.069983090651775
6875,6875.5,25.026699520646314
6876,6876.5,19.960463962373122
6877,6877.5,24.212027004005304
6878,6878.5,19.340457055925455
6879,6879.5,15.698404250941307
6880,6880.5,8.254458380017162
6881,6881.5,3.114184570433056
6882,6882.5,3.7959775491290504
6883,6883.5,3.0619130982855833
6884,6884.5,1.8325441795124637
6885,6885.5,0.08233040968762621
6886,6886.5,0.0
6887,6887.5,0.0
6888,6888.5,0.0
6889,6889.5,0.0
6890,6890.5,0.17694141241485883
6891,6891.5,3.9514261999196103
6892,6892.5,8.268162753804125
6893,6893.5,10.516368348913147
6894,6894.5,15.023585010439566
6895,6895.5,16.508976296672632
6896,6896.5,29.189964894243293
6897,6897.5,14.985359106651151
6898,6898.5,6.160242204291898
6899,6899.5,14.158663273826054
6900,6900.5,31.79507260188778
6901,6901.5,31.34911477667243
6902,6902.5,36.17254463958913
6903,6903.5,37.615399816924224
6904,6904.5,39.14150234814523
6905,6905.5,36.186549232499885
6906,6906.5,53.82972255824133
6907,6907.5,60.27069112763308
6908,6908.5,77.4780349625668
6909,6909.5,74.80307142829197
6910,6910.5,66.16962705716792
6911,6911.5,48.27910435394702
6912,6912.5,30.3147122223021
6913,6913.5,22.45845575573275
6914,6914.5,17.094465129373287
6915,6915.5,25.243511140366866
6916,6916.5,36.14525162772676
6917,6917.5,26.850513365389446
6918,6918.5,12.396711515818447
6919,6919.5,8.444869772396048
6920,6920.5,48.989392777346445
6921,6921.5,12.35487773075524
6922,6922.5,0.11396382371021652
6923,6923.5,0.24318598282808562
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,2.9838992803176905
6930,6930.5,0.281383371295375
6931,6931.5,0.1358205439743461
6932,6932.5,3.203513640314838
6933,6933.5,8.266273009717889
6934,6934.5,25.022441469587513
6935,6935.5,36.673178071037874
6936,6936.5,58.18444079094893
6937,6937.5,71.17940041665884
6938,6938.5,83.40306239312511
6939,6939.5,83.16456131386083
6940,6940.5,83.15347161204753
6941,6941.5,78.49441081632041
6942,6942.5,82.31697412375743
6943,6943.5,82.12187117764765
6944,6944.5,83.21422243910708
6945,6945.5,76.4476764247358
6946,6946.5,76.9595481490915
6947,6947.5,73.38278404369034
6948,6948.5,60.96466189630429
6949,6949.5,54.63810506705772
6950,6950.5,51.18436809176967
6951,6951.5,35.73063681849417
6952,6952.5,39.66149176740849
6953,6953.5,24.78801994351426
6954,6954.5,36.34484192391647
6955,6955.5,37.16267022499527
6956,6956.5,28.869294396098905
6957,6957.5,45.749337188127704
6958,6958.5,60.94824982624918
6959,6959.5,62.00083034069994
6960,6960.5,53.597353720914775
6961,6961.5,49.17301266790073
6962,6962.5,29.840101346738333
6963,6963.5,18.781901803783704
6964,6964.5,12.655337346663721
6965,6965.5,23.566145451322136
6966,6966.5,39.14591654073851
6967,6967.5,77.84833686568273
6968,6968.5,70.87207434032689
6969,6969.5,35.528355998104466
6970,6970.5,18.29995001861099
6971,6971.5,6.127756366162261
6972,6972.5,0.22756858112774003
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,2.1419060209903606
6979,6979.5,0.12217817464516724
6980,6980.5,0.1586955505180444
6981,6981.5,0.0
6982,6982.5,0.1360242167210465
6983,6983.5,0.5670886435995401
6984,6984.5,0.9205093058696574
6985,6985.5,2.017981285867712
6986,6986.5,1.665278765705562
6987,6987.5,2.4188439440442515
6988,6988.5,3.096267000141529
6989,6989.5,6.031195898490722
6990,6990.5,2.8594513091065257
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.20376125149052435
6997,6997.5,0.9788113174354768
6998,6998.5,2.741733334687659
6999,6999.5,4.6938532115818425
7000,7000.5,3.601289702000561
7001,7001.5,10.382656886589942
7002,7002.5,20.772768094817486
7003,7003.5,14.562665273856085
7004,7004.5,3.5113779082354806
7005,7005.5,1.926486737153385
7006,7006.5,0.3872874857375044
7007,7007.5,0.29223570292767986
7008,7008.5,0.0
7009,7009.5,0.0005767628182762868
7010,7010.5,14.75292509337013
7011,7011.5,16.78206482816149
7012,7012.5,5.745791761587417
7013,7013.5,5.540714927987657
7014,7014.5,6.608522815655237
7015,7015.5,0.05701564129637443
7016,7016.5,6.936817710952805
7017,7017.5,8.684403501429884
7018,7018.5,1.4019062932911455
7019,7019.5,0.9301264254267717
7020,7020.5,0.0
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.23628603824491456
7025,7025.5,2.1161138132144606
7026,7026.5,10.953979232398844
7027,7027.5,8.236244879436756
7028,7028.5,8.606928568364802
7029,7029.5,0.8307607388274912
7030,7030.5,1.8692130652561896
7031,7031.5,0.2836649344658738
7032,7032.5,0.0767545957325213
7033,7033.5,6.60422140163689
7034,7034.5,11.038373081241204
7035,7035.5,5.3599083946342345
7036,7036.5,7.474351313332729
7037,7037.5,7.055484298559697
7038,7038.5,17.418199042707897
7039,7039.5,23.469548136689184
7040,7040.5,25.319607008037156
7041,7041.5,11.775843556107144
7042,7042.5,0.39618918159801947
7043,7043.5,3.8551988455879886
7044,7044.5,20.611748454445003
7045,7045.5,19.688981172404866
7046,7046.5,65.84574911015692
7047,7047.5,64.95258330224354
7048,7048.5,68.82778252883969
7049,7049.5,55.64749501245985
7050,7050.5,70.98680995843259
7051,7051.5,77.7539916805579
7052,7052.5,72.48540585220171
7053,7053.5,50.687344606273264
7054,7054.5,43.512269231267254
7055,7055.5,37.282967265369926
7056,7056.5,35.699250863779184
7057,7057.5,41.95856390824579
7058,7058.5,15.63999854945775
7059,7059.5,18.31115817712122
7060,7060.5,34.62347332156156
7061,7061.5,28.00983666735193
7062,7062.5,48.97731652539757
7063,7063.5,21.73297903037728
7064,7064.5,21.881383456679124
7065,7065.5,30.398865805802316
7066,7066.5,38.18610593615248
7067,7067.5,31.927608349367368
7068,7068.5,28.20631939910846
7069,7069.5,27.718433637109662
7070,7070.5,35.85436150618076
7071,7071.5,48.135236674640836
7072,7072.5,44.16504844968516
7073,7073.5,45.61900447121429
7074,7074.5,55.61118607697391
7075,7075.5,39.364584742507866
7076,7076.5,48.95820845224874
7077,7077.5,18.69092045481126
7078,7078.5,32.99254234111258
7079,7079.5,22.676831337521797
7080,7080.5,4.099261048169989
7081,7081.5,8.690897579885666
7082,7082.5,19.037056553436784
7083,7083.5,18.308990263298067
7084,7084.5,48.28931157635087
7085,7085.5,55.93435592937632
7086,7086.5,33.36175614931758
7087,7087.5,7.61491799589237
7088,7088.5,0.23968385672704998
7089,7089.5,0.5189372012207302
7090,7090.5,3.336433613606407
7091,7091.5,5.222913586300978
7092,7092.5,8.980961044913425
7093,7093.5,9.321361164309948
7094,7094.5,14.590292853915996
7095,7095.5,18.860775462825483
7096,7096.5,27.43555527917241
7097,7097.5,30.73484684676047
7098,7098.5,66.16831281610564
7099,7099.5,59.01065608064658
7100,7100.5,28.342503735797994
7101,7101.5,66.12166674128869
7102,7102.5,41.45653581591083
7103,7103.5,43.93938221932759
7104,7104.5,48.42346249147406
7105,7105.5,17.933982363068136
7106,7106.5,30.676337729163684
7107,7107.5,9.063294760040717
7108,7108.5,17.70028524870082
7109,7109.5,47.44486990818861
7110,7110.5,33.91268521673321
7111,7111.5,23.79894844536179
7112,7112.5,28.44263453749075
7113,7113.5,32.47016058183679
7114,7114.5,35.84015012555383
7115,7115.5,18.79627652454426
7116,7116.5,11.748032225958768
7117,7117.5,17.531484302387966
7118,7118.5,37.353462551579966
7119,7119.5,45.665704333251874
7120,7120.5,55.013235961215216
7121,7121.5,67.51212491571688
7122,7122.5,71.94514021960258
7123,7123.5,51.57972301631088
7124,7124.5,57.45899988474646
7125,7125.5,79.79074808462049
7126,7126.5,69.43075798666763
7127,7127.5,69.82429660740497
7128,7128.5,74.65200136653142
7129,7129.5,50.924146857974506
7130,7130.5,35.066767029007785
7131,7131.5,77.9536564388743
7132,7132.5,81.1437191204483
7133,7133.5,81.88056672826231
7134,7134.5,78.8241330178631
7135,7135.5,82.23476907114596
7136,7136.5,83.40921788647128
7137,7137.5,83.36886549208032
7138,7138.5,82.34549038944108
7139,7139.5,77.52192795349325
7140,7140.5,68.13874723227148
7141,7141.5,61.00002525651743
7142,7142.5,53.46904242238715
7143,7143.5,46.02416514404519
7144,7144.5,35.38191851739289
7145,7145.5,33.85180341173573
7146,7146.5,32.018332600525724
7147,7147.5,56.30666334180889
7148,7148.5,53.446672923999145
7149,7149.5,50.08058446908587
7150,7150.5,43.01603942023806
7151,7151.5,32.905272223284015
7152,7152.5,32.11006602585824
7153,7153.5,18.852347054288554
7154,7154.5,31.006938116047777
7155,7155.5,27.378292537582137
7156,7156.5,36.8488087412801
7157,7157.5,44.64141798881606
7158,7158.5,46.54127441383657
7159,7159.5,41.89868843417701
7160,7160.5,42.6368146107785
7161,7161.5,31.355358460074257
7162,7162.5,25.168589318932717
7163,7163.5,24.416991831546643
7164,7164.5,26.110641607321224
7165,7165.5,26.778119113026634
7166,7166.5,22.393806136816647
7167,7167.5,21.24168100244386
7168,7168.5,18.245359592665793
7169,7169.5,16.37911491797687
7170,7170.5,17.906043114535347
7171,7171.5,22.868255681819644
7172,7172.5,19.152878366080962
7173,7173.5,18.329678712502638
7174,7174.5,18.02220377615325
7175,7175.5,17.033903606797917
7176,7176.5,9.75777173062059
7177,7177.5,3.4092958507165196
7178,7178.5,1.7971321825856363
7179,7179.5,1.618021462861747
7180,7180.5,0.11062277022774987
7181,7181.5,0.18500640335177107
7182,7182.5,0.27152195611536073
7183,7183.5,0.22236774273114657
7184,7184.5,0.27561813242566635
7185,7185.5,0.9572837456935517
7186,7186.5,0.02071978828272947
7187,7187.5,0.25223712868016535
7188,7188.5,1.2434793641758985
7189,7189.5,4.792868103665998
7190,7190.5,3.8283188303955153
7191,7191.5,5.420504964633906
7192,7192.5,6.339729216398493
7193,7193.5,8.73136824492441
7194,7194.5,17.434409677670853
7195,7195.5,28.891692737245897
7196,7196.5,34.01893301450903
7197,7197.5,28.016732146144673
7198,7198.5,30.89165129779689
7199,7199.5,13.858662169603251
7200,7200.5,3.2849900402545837
7201,7201.5,1.4076894711386736
7202,7202.5,0.27434574473758355
7203,7203.5,0.0
7204,7204.5,0.0
7205,7205.5,0.0
7206,7206.5,0.06269349494297989
7207,7207.5,3.825648230345514
7208,7208.5,2.4969867557889156
7209,7209.5,0.31021094040685515
7210,7210.5,0.15470797185663065
7211,7211.5,0.40819586202807645
7212,7212.5,3.110507915594691
7213,7213.5,6.826747986595255
7214,7214.5,11.652165995639926
7215,7215.5,20.80899080775953
7216,7216.5,25.343975858478174
7217,7217.5,34.354742523412234
7218,7218.5,62.545420055618386
7219,7219.5,69.60460057954508
7220,7220.5,73.47354761350104
7221,7221.5,60.171170624211086
7222,7222.5,44.43775264737892
7223,7223.5,42.12201823869175
7224,7224.5,54.58647288219982
7225,7225.5,40.21310271493744
7226,7226.5,18.318533157333743
7227,7227.5,7.654720331802333
7228,7228.5,1.0114415175221227
7229,7229.5,0.18654199037305041
7230,7230.5,0.07704034839555775
7231,7231.5,0.23980593478190546
7232,7232.5,1.4752434337826803
7233,7233.5,2.2312032264612824
7234,7234.5,0.2952939577889247
7235,7235.5,0.26411404123723553
7236,7236.5,1.1901129688998393
7237,7237.5,3.2079412483916845
7238,7238.5,8.073535969529289
7239,7239.5,11.765786319782178
7240,7240.5,19.349324199167633
7241,7241.5,24.328361649069507
7242,7242.5,54.15530982003877
7243,7243.5,63.21329834239226
7244,7244.5,52.55590482893569
7245,7245.5,36.84724455657488
7246,7246.5,22.881024903504873
7247,7247.5,10.362968802921582
7248,7248.5,2.025945952974748
7249,7249.5,0.0
7250,7250.5,0.0
7251,7251.5,0.0
7252,7252.5,0.0
7253,7253.5,0.20822931387654808
7254,7254.5,0.1723275749710924
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.007554328181242276
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.4284911521740274
7266,7266.5,1.2651818147292135
7267,7267.5,0.28409541902099483
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,3.245323086613189
7271,7271.5,2.5175671949596907
7272,7272.5,6.844345753315358
7273,7273.5,17.354447895594998
7274,7274.5,18.641970973984453
7275,7275.5,1.748647616417251
7276,7276.5,2.9891564208261516
7277,7277.5,0.23620080451469977
7278,7278.5,0.0671511698220746
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.22549063848410744
7286,7286.5,3.0291894361110003
7287,7287.5,3.3389496148907107
7288,7288.5,7.211332826620188
7289,7289.5,14.9180586732639
7290,7290.5,27.058230459512796
7291,7291.5,33.870446815517795
7292,7292.5,28.82502268054172
7293,7293.5,12.19401365732629
7294,7294.5,4.688628550084342
7295,7295.5,25.691680239399517
7296,7296.5,33.0898075865791
7297,7297.5,31.289800135551
7298,7298.5,42.25984046856965
7299,7299.5,54.4576093910373
7300,7300.5,53.57264645946674
7301,7301.5,48.939611441063306
7302,7302.5,34.49363632395017
7303,7303.5,46.185031017974524
7304,7304.5,40.860125483478804
7305,7305.5,23.813754224952138
7306,7306.5,4.688628550084342
7307,7307.5,11.983037118001246
7308,7308.5,9.613968681448043
7309,7309.5,4.119180409028057
7310,7310.5,6.792282996525191
7311,7311.5,7.593934709496803
7312,7312.5,14.691438640098285
7313,7313.5,20.12300280749813
7314,7314.5,25.22641477654546
7315,7315.5,37.79020755796935
7316,7316.5,39.02407909170252
7317,7317.5,37.784454404342405
7318,7318.5,44.982041253022366
7319,7319.5,53.60600231426437
7320,7320.5,54.25075301428572
7321,7321.5,72.62936603643699
7322,7322.5,54.89612261960462
7323,7323.5,44.469517009833766
7324,7324.5,53.22779291532432
7325,7325.5,39.28034697312638
7326,7326.5,63.11459443895134
7327,7327.5,56.71101332390854
7328,7328.5,51.54744814205565
7329,7329.5,21.64069101828827
7330,7330.5,2.0511829881029255
7331,7331.5,0.5618539022829108
7332,7332.5,2.40646247036821
7333,7333.5,4.769707213764055
7334,7334.5,13.177143651466013
7335,7335.5,11.934498510942241
7336,7336.5,2.4045535873700388
7337,7337.5,10.16802465749299
7338,7338.5,32.5688993714638
7339,7339.5,23.683280604352035
7340,7340.5,40.98348108219301
7341,7341.5,72.17693201479517
7342,7342.5,72.25034585867293
7343,7343.5,68.26446290374517
7344,7344.5,65.58809481133511
7345,7345.5,58.31983288863796
7346,7346.5,51.8824593679159
7347,7347.5,65.60438543060741
7348,7348.5,60.886945670796294
7349,7349.5,44.37941847468428
7350,7350.5,36.909509206322866
7351,7351.5,35.47367005960348
7352,7352.5,28.30061000720324
7353,7353.5,12.795488749611593
7354,7354.5,7.551310128237097
7355,7355.5,9.774569268617563
7356,7356.5,3.335352551434304
7357,7357.5,3.1152758045710547
7358,7358.5,2.9855907617460957
7359,7359.5,3.9189691925568355
7360,7360.5,4.846971586886314
7361,7361.5,3.382209691706735
7362,7362.5,4.081279590263307
7363,7363.5,8.000866719105835
7364,7364.5,15.314990702274034
7365,7365.5,20.762567836586886
7366,7366.5,30.61545233769957
7367,7367.5,15.781271308879058
7368,7368.5,18.456422303095643
7369,7369.5,11.89452840864305
7370,7370.5,8.43609529178943
7371,7371.5,0.2877752932604154
7372,7372.5,0.0
7373,7373.5,0.0
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.0014990751335565908
7383,7383.5,0.3500619030827282
7384,7384.5,1.691284165366181
7385,7385.5,3.73593926519245
7386,7386.5,9.487852581820732
7387,7387.5,21.471903214648385
7388,7388.5,36.379771637825655
7389,7389.5,13.02962420124026
7390,7390.5,0.32998623469833355
7391,7391.5,0.03535296110989655
7392,7392.5,0.0
7393,7393.5,0.13993847663205222
7394,7394.5,2.881251990835056
7395,7395.5,33.12768846014375
7396,7396.5,79.16153028727824
7397,7397.5,79.22786168349022
7398,7398.5,74.48597055327991
7399,7399.5,66.47133767941881
7400,7400.5,59.485486698552776
7401,7401.5,43.02642909671183
7402,7402.5,26.53734484136441
7403,7403.5,28.522362038960214
7404,7404.5,24.803277502165177
7405,7405.5,22.870744884295057
7406,7406.5,22.92037152300012
7407,7407.5,18.694041194835986
7408,7408.5,16.490842446545706
7409,7409.5,13.985218584331273
7410,7410.5,6.834927631197643
7411,7411.5,1.327029707692112
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,0.0
7417,7417.5,0.0
7418,7418.5,0.03737258798665217
7419,7419.5,0.3279790246265933
7420,7420.5,6.341175789635677
7421,7421.5,2.0352128516207633
7422,7422.5,10.654017352182011
7423,7423.5,15.329623234386567
7424,7424.5,20.181723202771636
7425,7425.5,36.1507732332462
7426,7426.5,20.230816306907133
7427,7427.5,8.389204280575898
7428,7428.5,6.235321554601663
7429,7429.5,3.9106090841953263
7430,7430.5,2.1923581716008202
7431,7431.5,6.282947920885751
7432,7432.5,8.140349291566286
7433,7433.5,10.67856850441428
7434,7434.5,18.046645252160467
7435,7435.5,28.138953610552065
7436,7436.5,40.24801936719352
7437,7437.5,26.7668372991076
7438,7438.5,29.27323329990297
7439,7439.5,5.1074137172268275
7440,7440.5,6.190206767906255
7441,7441.5,2.6728667743892687
7442,7442.5,1.1718479011194582
7443,7443.5,0.005278397698995034
7444,7444.5,0.0
