,Time,Power
7177,7177.5,1.7075552770588853
7178,7178.5,1.9461173331753077
7179,7179.5,4.627189249112449
7180,7180.5,6.859892517389369
7181,7181.5,9.04933171354979
7182,7182.5,15.156614412088086
7183,7183.5,24.320181731395028
7184,7184.5,28.135211048498558
7185,7185.5,24.72823762798226
7186,7186.5,6.580662267371109
7187,7187.5,16.726138402925628
7188,7188.5,15.11436355315437
7189,7189.5,12.252335306956065
7190,7190.5,9.95265431802023
7191,7191.5,11.145370248333935
7192,7192.5,8.277469448516076
7193,7193.5,5.764826861388465
7194,7194.5,12.331557171649695
7195,7195.5,31.490007500291167
7196,7196.5,49.66640062533792
7197,7197.5,39.2338476735566
7198,7198.5,50.92043819030551
7199,7199.5,58.6698327378011
7200,7200.5,55.47767322677993
7201,7201.5,37.97370346477019
7202,7202.5,33.018992599491526
7203,7203.5,29.663539181153283
7204,7204.5,41.82090946262947
7205,7205.5,49.829575588834906
7206,7206.5,49.22715684788173
7207,7207.5,46.81750103431107
7208,7208.5,42.85447993121841
7209,7209.5,33.48621186674553
7210,7210.5,9.098470979319629
7211,7211.5,10.156672165951623
7212,7212.5,17.422315462775195
7213,7213.5,19.419524165993206
7214,7214.5,18.781130301232686
7215,7215.5,23.212039272000894
7216,7216.5,21.695208402771772
7217,7217.5,23.51524140271249
7218,7218.5,36.83620530118146
7219,7219.5,51.237043244185294
7220,7220.5,62.62981945781824
7221,7221.5,72.95041756133023
7222,7222.5,79.34931476817599
7223,7223.5,80.39479812323037
7224,7224.5,81.61750476096964
7225,7225.5,75.77785092599716
7226,7226.5,78.9750596685302
7227,7227.5,78.61468794757714
7228,7228.5,81.4630399684357
7229,7229.5,78.94193963174412
7230,7230.5,75.70756305406381
7231,7231.5,73.9374429244534
7232,7232.5,68.70549814313209
7233,7233.5,54.0164761818938
7234,7234.5,15.811209205872519
7235,7235.5,12.68320775926194
7236,7236.5,13.997148544845237
7237,7237.5,12.571944554375808
7238,7238.5,10.226309117315953
7239,7239.5,8.672922606316144
7240,7240.5,7.954295351605445
7241,7241.5,8.511718056364009
7242,7242.5,16.764458936318135
7243,7243.5,18.247556420441576
7244,7244.5,12.490392031019972
7245,7245.5,27.220657221509
7246,7246.5,37.73184751666985
7247,7247.5,36.89880942374327
7248,7248.5,32.34399680583252
7249,7249.5,23.508282649575126
7250,7250.5,21.95695736514063
7251,7251.5,12.22123873942553
7252,7252.5,0.4115436342676545
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.09076852366715979
7256,7256.5,0.1180128322996441
7257,7257.5,0.0
7258,7258.5,0.21637654528347608
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.18243283547787162
7263,7263.5,0.14268663250305455
7264,7264.5,0.10328613189603073
7265,7265.5,0.39879016826332003
7266,7266.5,3.18341931691573
7267,7267.5,2.0765501251981595
7268,7268.5,0.8561560269786455
7269,7269.5,0.4037128304151338
7270,7270.5,0.16712178464770078
7271,7271.5,0.21886185105827954
7272,7272.5,0.2966529465649694
7273,7273.5,4.3661058532225985
7274,7274.5,7.173983178875322
7275,7275.5,10.318426945840658
7276,7276.5,7.9721754997990555
7277,7277.5,6.146616982444568
7278,7278.5,4.889389814498001
7279,7279.5,2.6256118222696294
7280,7280.5,3.3964791467176383
7281,7281.5,2.4206707318676437
7282,7282.5,2.2146792994914137
7283,7283.5,0.38012332981037494
7284,7284.5,2.1479559962164916
7285,7285.5,3.6112572395781033
7286,7286.5,3.1497108067110418
7287,7287.5,5.043690107780202
7288,7288.5,10.049420825405011
7289,7289.5,10.25025128708102
7290,7290.5,23.576943317608123
7291,7291.5,22.941763049215275
7292,7292.5,26.81101402042114
7293,7293.5,47.331352907894455
7294,7294.5,54.694945402969694
7295,7295.5,70.07652508214986
7296,7296.5,74.278422666219
7297,7297.5,76.15258300583503
7298,7298.5,76.59651579037894
7299,7299.5,72.49767144822736
7300,7300.5,73.893401733557
7301,7301.5,72.27391222940813
7302,7302.5,72.1228241873373
7303,7303.5,64.21579316282507
7304,7304.5,60.846764765921556
7305,7305.5,47.495703739933
7306,7306.5,16.38278349581777
7307,7307.5,7.269472467784786
7308,7308.5,13.219299774105522
7309,7309.5,13.652241188741662
7310,7310.5,14.66381193326606
7311,7311.5,19.764952013702136
7312,7312.5,25.420162693777534
7313,7313.5,29.809031554352813
7314,7314.5,44.00482992041411
7315,7315.5,62.364919596253586
7316,7316.5,72.2274240851744
7317,7317.5,83.18280533032348
7318,7318.5,83.39617230820421
7319,7319.5,83.41201099367672
7320,7320.5,83.40088447380703
7321,7321.5,83.41591020993215
7322,7322.5,83.44350895628828
7323,7323.5,83.12483507647198
7324,7324.5,83.44055101410783
7325,7325.5,82.75465612037371
7326,7326.5,78.64091334574363
7327,7327.5,82.34556949247795
7328,7328.5,72.44397763788456
7329,7329.5,50.684617038626975
7330,7330.5,40.5925553734499
7331,7331.5,8.84333641227079
7332,7332.5,9.860421972560111
7333,7333.5,6.485868558896516
7334,7334.5,9.499462341457567
7335,7335.5,19.20891939216647
7336,7336.5,16.721629470055717
7337,7337.5,13.071227263179331
7338,7338.5,21.115488353317147
7339,7339.5,30.726891522178533
7340,7340.5,80.74043348942696
7341,7341.5,80.66195138813752
7342,7342.5,82.12185626921415
7343,7343.5,81.56623221284968
7344,7344.5,83.25114350879835
7345,7345.5,83.31214264357119
7346,7346.5,83.11933417573522
7347,7347.5,77.51052899586023
7348,7348.5,71.7291149219334
7349,7349.5,76.66265949167352
7350,7350.5,75.24790283130669
7351,7351.5,71.13969053933073
7352,7352.5,50.01854989897766
7353,7353.5,22.001792859981112
7354,7354.5,15.818995242481744
7355,7355.5,4.0285683410523685
7356,7356.5,2.413044640325607
7357,7357.5,7.4060777953653885
7358,7358.5,2.945874166038422
7359,7359.5,0.2951202564459137
7360,7360.5,2.4799448533596267
7361,7361.5,3.8718880198317005
7362,7362.5,16.458748975887577
7363,7363.5,23.280926363919058
7364,7364.5,27.733537798987147
7365,7365.5,22.211159030205465
7366,7366.5,27.212153902519663
7367,7367.5,27.27828755032901
7368,7368.5,33.152133849955895
7369,7369.5,30.907552788391936
7370,7370.5,21.87769815329858
7371,7371.5,19.66019169120787
7372,7372.5,13.800175938499974
7373,7373.5,11.942486131305774
7374,7374.5,9.824122550029793
7375,7375.5,10.404539010631323
7376,7376.5,17.32036992231531
7377,7377.5,16.173636336042
7378,7378.5,13.646474966331745
7379,7379.5,7.535224557891959
7380,7380.5,5.849319285087895
7381,7381.5,6.166065664389834
7382,7382.5,4.004170479707348
7383,7383.5,2.3371853716005098
7384,7384.5,0.564790510523338
7385,7385.5,0.2041459132490329
7386,7386.5,1.124836550217091
7387,7387.5,0.8240321024555274
7388,7388.5,2.730563572062349
7389,7389.5,7.990077476382797
7390,7390.5,21.06548522892294
7391,7391.5,44.9555128701107
7392,7392.5,33.29915816514934
7393,7393.5,59.74452964343037
7394,7394.5,77.08775860855336
7395,7395.5,82.18601991870716
7396,7396.5,80.33255751445361
7397,7397.5,80.83122322455237
7398,7398.5,80.81840599499219
7399,7399.5,72.80486957944025
7400,7400.5,71.32604140733949
7401,7401.5,59.95716278583711
7402,7402.5,23.227403690335294
7403,7403.5,18.590396617194394
7404,7404.5,17.18871739669136
7405,7405.5,15.407088573790494
7406,7406.5,12.194109573218439
7407,7407.5,4.61886132717926
7408,7408.5,3.2891423414260004
7409,7409.5,1.7750829294883075
7410,7410.5,0.3836257716332755
7411,7411.5,0.13366305612190935
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.37214167607197796
7415,7415.5,4.674910530039438
7416,7416.5,16.125548797005717
7417,7417.5,28.599424469020803
7418,7418.5,46.9566870010147
7419,7419.5,53.817257060006824
7420,7420.5,49.35724678538175
7421,7421.5,43.01767459972359
7422,7422.5,55.00318136716555
7423,7423.5,44.75165783218815
7424,7424.5,17.238038055778016
7425,7425.5,14.11598393241343
7426,7426.5,4.070045236212514
7427,7427.5,0.05236489816381272
7428,7428.5,4.148640190323661
7429,7429.5,6.027100013679094
7430,7430.5,2.782274251071679
7431,7431.5,1.5534483785400548
7432,7432.5,0.8996395134048026
7433,7433.5,0.29076767949117066
7434,7434.5,4.409028598644974
7435,7435.5,19.69102920041245
7436,7436.5,24.357467200394414
7437,7437.5,31.54021658180698
7438,7438.5,36.82461433314629
7439,7439.5,32.3223208013772
7440,7440.5,46.75846176631029
7441,7441.5,45.89770130844343
7442,7442.5,48.911574415794604
7443,7443.5,49.905211640040825
7444,7444.5,48.7782608131196
7445,7445.5,55.73133449963311
7446,7446.5,67.28700903137812
7447,7447.5,67.93846123120431
7448,7448.5,71.50746256822302
7449,7449.5,52.36188982565423
7450,7450.5,33.83148357133148
7451,7451.5,11.771079706754907
7452,7452.5,18.93835333455385
7453,7453.5,29.52809000269103
7454,7454.5,33.91238350110523
7455,7455.5,37.89700823189181
7456,7456.5,42.92938497098066
7457,7457.5,46.631298147304925
7458,7458.5,64.92477038323773
7459,7459.5,81.4214306965228
7460,7460.5,83.3817147560674
7461,7461.5,83.3734259504461
7462,7462.5,83.36179073191212
7463,7463.5,83.39492094837634
7464,7464.5,83.39860746673263
7465,7465.5,83.38113257430598
7466,7466.5,83.30162327164891
7467,7467.5,82.04706038152476
7468,7468.5,83.10335095713248
7469,7469.5,82.87748366267535
7470,7470.5,82.77458891974159
7471,7471.5,82.6654137589119
7472,7472.5,82.40495870758284
7473,7473.5,66.88348536677331
7474,7474.5,62.018365589929594
7475,7475.5,30.930212392987393
7476,7476.5,18.165733640414057
7477,7477.5,30.552700919553615
7478,7478.5,48.874105355487096
7479,7479.5,52.78338555758502
7480,7480.5,51.903795181998184
7481,7481.5,55.68769002975107
7482,7482.5,65.15817363128285
7483,7483.5,53.61643479173857
7484,7484.5,51.169566062925426
7485,7485.5,59.179891990382515
7486,7486.5,80.32909883113017
7487,7487.5,82.06228738751994
7488,7488.5,81.72864591238198
7489,7489.5,81.93141317017447
7490,7490.5,83.29274014023659
7491,7491.5,83.22603602220848
7492,7492.5,76.92868520546608
7493,7493.5,81.6464675809019
7494,7494.5,82.04634224286912
7495,7495.5,79.56374841387495
7496,7496.5,76.64336892281594
7497,7497.5,68.8971971931677
7498,7498.5,29.844270941742163
7499,7499.5,29.03720710507785
7500,7500.5,34.23211631574183
7501,7501.5,64.39307139058792
7502,7502.5,62.20765253265274
7503,7503.5,68.13623049501393
7504,7504.5,61.628114087891014
7505,7505.5,50.03269309752981
7506,7506.5,60.51597265944486
7507,7507.5,82.04990279651086
7508,7508.5,71.43607650657879
7509,7509.5,78.8207999967888
7510,7510.5,74.87653297557368
7511,7511.5,82.01566012077066
7512,7512.5,82.69000766542347
7513,7513.5,81.9047254557689
7514,7514.5,81.70777056174961
7515,7515.5,83.2255919827353
7516,7516.5,83.38889332191599
7517,7517.5,83.42566960276514
7518,7518.5,83.41001866235467
7519,7519.5,83.419529288607
7520,7520.5,81.05444506437347
7521,7521.5,65.73917752253915
7522,7522.5,37.35263161455094
7523,7523.5,62.94147668012624
7524,7524.5,74.25220732585723
7525,7525.5,79.27236331875437
7526,7526.5,83.41272418796561
7527,7527.5,82.46147723041783
7528,7528.5,83.24456229247484
7529,7529.5,69.34084247892955
7530,7530.5,82.29861619170049
7531,7531.5,71.17706865526847
7532,7532.5,82.53645146951786
7533,7533.5,75.84294836576309
7534,7534.5,83.42179898025937
7535,7535.5,2.749078960938043
7536,7536.5,14.653076985865141
7537,7537.5,12.311815964818473
7538,7538.5,26.15981344483559
7539,7539.5,49.57670483715905
7540,7540.5,64.32848110671745
7541,7541.5,69.90890300402867
7542,7542.5,77.36157517579515
7543,7543.5,67.49567484880193
7544,7544.5,76.85478009605285
7545,7545.5,64.08755675935694
7546,7546.5,52.15588999074994
7547,7547.5,54.173374734079516
7548,7548.5,23.82972602998035
7549,7549.5,24.162844788266575
7550,7550.5,20.624106579181475
7551,7551.5,13.087151205642698
7552,7552.5,13.087151205642698
7553,7553.5,10.365847268680234
7554,7554.5,20.05123367400207
7555,7555.5,21.94655924473829
7556,7556.5,12.283965745658158
7557,7557.5,25.76184962926087
7558,7558.5,3.7718976590066373
7559,7559.5,3.1933334766672803
7560,7560.5,1.306070918819952
7561,7561.5,0.39325962013002336
7562,7562.5,0.3277935005455585
7563,7563.5,0.19095910674898658
7564,7564.5,0.16318641959713653
7565,7565.5,0.2673942531605092
7566,7566.5,0.07432839646477526
7567,7567.5,4.200591999859581
7568,7568.5,5.2731588666011024
7569,7569.5,0.26175878292720983
7570,7570.5,0.0
7571,7571.5,2.2945857160701277
7572,7572.5,1.4390152235185505
7573,7573.5,0.5627578892520106
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.058685249056908924
7580,7580.5,3.9138885830713
7581,7581.5,28.890040254136903
7582,7582.5,38.88549870176742
7583,7583.5,41.064983191546034
7584,7584.5,56.813399897149935
7585,7585.5,71.55386723967608
7586,7586.5,73.6006356702656
7587,7587.5,71.7668259688432
7588,7588.5,74.62285605602554
7589,7589.5,75.60168695931598
7590,7590.5,75.20299957274361
7591,7591.5,73.1918744129164
7592,7592.5,75.39036036264602
7593,7593.5,60.29246785864726
7594,7594.5,22.555202708914795
7595,7595.5,26.113345588055576
7596,7596.5,43.86453134511923
7597,7597.5,49.189451042886674
7598,7598.5,46.686437537672774
7599,7599.5,38.72135756309312
7600,7600.5,35.9266266745386
7601,7601.5,29.778348713020215
7602,7602.5,45.50913260673364
7603,7603.5,47.706190988256076
7604,7604.5,35.46991820178187
7605,7605.5,52.99523638357286
7606,7606.5,60.289356954011986
7607,7607.5,59.59161873151436
7608,7608.5,58.68794880074177
7609,7609.5,50.914013897179494
7610,7610.5,33.76786056108664
7611,7611.5,19.739743594622425
7612,7612.5,2.7613964724361115
7613,7613.5,2.411600328019549
7614,7614.5,0.769284027935606
7615,7615.5,0.8890387792787223
7616,7616.5,0.30659276862065316
7617,7617.5,0.0
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.4125010649030005
7622,7622.5,5.9417824084131725
7623,7623.5,13.225582606549203
7624,7624.5,25.063632813457776
7625,7625.5,38.54803315390638
7626,7626.5,48.18420179330548
7627,7627.5,68.20422388568177
7628,7628.5,78.06949872446032
7629,7629.5,82.62209218457582
7630,7630.5,83.08102560040652
7631,7631.5,83.3857632279259
7632,7632.5,83.44273241792946
7633,7633.5,82.74861275125481
7634,7634.5,79.12236787859186
7635,7635.5,77.36574582438715
7636,7636.5,79.02197256402079
7637,7637.5,82.57272294543417
7638,7638.5,77.82259431610645
7639,7639.5,36.69328193005725
7640,7640.5,54.80677120073254
7641,7641.5,55.45590273492159
7642,7642.5,30.817574149873668
7643,7643.5,20.93264279139385
7644,7644.5,23.249614326142396
7645,7645.5,31.031594193306706
7646,7646.5,34.67537030597178
7647,7647.5,36.09560535784843
7648,7648.5,36.09560535784843
7649,7649.5,33.91485615408937
7650,7650.5,55.450460343812686
7651,7651.5,57.02951802024186
7652,7652.5,51.042870595392486
7653,7653.5,50.9254018568845
7654,7654.5,51.119597200690926
7655,7655.5,32.488605024355834
7656,7656.5,18.970689042270962
7657,7657.5,15.76839569410195
7658,7658.5,21.869742193508692
7659,7659.5,19.24267607275127
7660,7660.5,17.26035090990036
7661,7661.5,16.31131562213699
7662,7662.5,21.271614948256495
7663,7663.5,8.469431756678292
7664,7664.5,0.8340441446537011
7665,7665.5,0.3461441580982482
7666,7666.5,0.28631326141089597
7667,7667.5,0.0
7668,7668.5,0.5643361680475869
7669,7669.5,4.702622829326185
7670,7670.5,7.270813723544624
7671,7671.5,13.246453257004925
7672,7672.5,18.609069177387124
7673,7673.5,23.826465359267736
7674,7674.5,36.40272832662976
7675,7675.5,52.13901756694323
7676,7676.5,63.55000619206074
7677,7677.5,79.86827709497624
7678,7678.5,81.54013352980303
7679,7679.5,81.79961443775727
7680,7680.5,78.42171221467802
7681,7681.5,81.83567345451503
7682,7682.5,76.54380439749457
7683,7683.5,82.28542776974017
7684,7684.5,82.756332325269
7685,7685.5,79.70956586136838
7686,7686.5,77.54527874121884
7687,7687.5,74.21347225895582
7688,7688.5,53.73533222285177
7689,7689.5,52.836066318140816
7690,7690.5,44.50475820849377
7691,7691.5,49.766434689725266
7692,7692.5,43.394640019669794
7693,7693.5,30.030367292687604
7694,7694.5,32.98787145544564
7695,7695.5,30.58311943085919
7696,7696.5,27.741840396464656
7697,7697.5,33.28607249795292
7698,7698.5,57.01868442546655
7699,7699.5,72.96813759996536
7700,7700.5,74.94179460667485
7701,7701.5,72.5386137539925
7702,7702.5,78.36369222141528
7703,7703.5,78.92294032886389
7704,7704.5,72.72257994835662
7705,7705.5,81.7047640832113
7706,7706.5,82.88777521785333
7707,7707.5,78.6629674313904
7708,7708.5,71.64920956312068
7709,7709.5,64.47579460669347
7710,7710.5,68.18881740420919
7711,7711.5,63.28359230194137
7712,7712.5,58.92530724419945
7713,7713.5,40.192293624617285
7714,7714.5,31.27821189982618
7715,7715.5,10.988478703796531
7716,7716.5,8.580448110680173
7717,7717.5,10.142609313327851
7718,7718.5,22.037688323863804
7719,7719.5,42.992490279747045
7720,7720.5,52.924767273907726
7721,7721.5,57.716315507002655
7722,7722.5,65.69610891134954
7723,7723.5,67.18962164774511
7724,7724.5,70.51721945627297
7725,7725.5,77.30434220932831
7726,7726.5,77.03938037421179
7727,7727.5,82.9763845973471
7728,7728.5,82.59283048039391
7729,7729.5,83.41523606333959
7730,7730.5,82.12121287302466
7731,7731.5,80.10688256583832
7732,7732.5,72.87650293246288
7733,7733.5,61.31984238246092
7734,7734.5,61.66348898941177
7735,7735.5,56.51945343063511
7736,7736.5,37.9049515893884
7737,7737.5,12.113194997401413
7738,7738.5,10.625494645740874
7739,7739.5,3.75720175150137
7740,7740.5,1.808466120219614
7741,7741.5,2.5050039191860405
7742,7742.5,6.295957071966538
7743,7743.5,0.6702778647966776
7744,7744.5,0.38068101519775854
7745,7745.5,0.34901647826700255
7746,7746.5,0.21096448998216039
7747,7747.5,0.0
7748,7748.5,0.01722377117395632
7749,7749.5,0.11283954296523076
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.15919618798337906
7760,7760.5,0.3658739056651278
7761,7761.5,0.2506113432765954
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.021382117612552175
7766,7766.5,0.3374115004509985
7767,7767.5,2.317469018467199
7768,7768.5,3.9409204270577383
7769,7769.5,9.019007656703598
7770,7770.5,25.35486159964406
7771,7771.5,36.96163969165198
7772,7772.5,46.27332124656001
7773,7773.5,41.55173521674906
7774,7774.5,44.11835119473434
7775,7775.5,68.23596435868531
7776,7776.5,74.39421557436826
7777,7777.5,74.68733633030251
7778,7778.5,76.61853843408622
7779,7779.5,71.94308396464938
7780,7780.5,74.75736266238243
7781,7781.5,72.87214703446944
7782,7782.5,72.38520113658441
7783,7783.5,68.19328746306287
7784,7784.5,66.04539685123726
7785,7785.5,65.00609899216674
7786,7786.5,57.953039163940815
7787,7787.5,34.80364560023799
7788,7788.5,22.179201502288702
7789,7789.5,43.138437017264295
7790,7790.5,59.043087044162874
7791,7791.5,63.05475889794624
7792,7792.5,66.07209334272859
7793,7793.5,66.7604842214864
7794,7794.5,78.06278171739926
7795,7795.5,83.40297326139684
7796,7796.5,74.5944232858597
7797,7797.5,81.81872301851854
7798,7798.5,82.69158244193457
7799,7799.5,83.1830279901232
7800,7800.5,82.024466819157
7801,7801.5,82.7088565430587
7802,7802.5,83.42730691101636
7803,7803.5,83.43558476317392
7804,7804.5,81.36011399316237
7805,7805.5,82.76086729886102
7806,7806.5,81.61143382806209
7807,7807.5,79.17699224596218
7808,7808.5,82.68434209053297
7809,7809.5,70.11959991843676
7810,7810.5,33.659680734803885
7811,7811.5,15.363208687797206
7812,7812.5,31.862396493475956
7813,7813.5,39.641574374180365
7814,7814.5,46.83544568778904
7815,7815.5,45.80130603634403
7816,7816.5,39.61663609191381
7817,7817.5,38.511301151691505
7818,7818.5,61.52956332542517
7819,7819.5,83.40075895462961
7820,7820.5,83.42747578026638
7821,7821.5,83.36543836964655
7822,7822.5,83.4035219188135
7823,7823.5,83.36567746882791
7824,7824.5,83.36938729677422
7825,7825.5,83.34989906211773
7826,7826.5,82.26016339930158
7827,7827.5,82.13569447725183
7828,7828.5,82.01884226435453
7829,7829.5,81.96978403510178
7830,7830.5,82.10688650659175
7831,7831.5,81.79613257408104
7832,7832.5,78.95450850511888
7833,7833.5,50.312081665753965
7834,7834.5,20.418729661399766
7835,7835.5,14.641623691693896
7836,7836.5,6.847421854882401
7837,7837.5,3.3588125425687045
7838,7838.5,0.5045900780988661
7839,7839.5,0.054304138137456597
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.3272129571158279
7844,7844.5,1.8528999420886378
7845,7845.5,4.028831059685352
7846,7846.5,15.826077539752525
7847,7847.5,26.59846697176133
7848,7848.5,44.03077718178967
7849,7849.5,60.011647664825176
7850,7850.5,72.33525605244601
7851,7851.5,81.27415924285903
7852,7852.5,83.41628146608382
7853,7853.5,83.36845427898952
7854,7854.5,83.09148411403179
7855,7855.5,82.97887744469122
7856,7856.5,82.74517288261369
7857,7857.5,82.04109618616712
7858,7858.5,59.72217796368292
7859,7859.5,49.98989446113441
7860,7860.5,56.246158917431416
7861,7861.5,59.363951209702655
7862,7862.5,56.542897244194734
7863,7863.5,50.291174168659296
7864,7864.5,46.18972883062594
7865,7865.5,44.66742348686454
7866,7866.5,70.02753644454947
7867,7867.5,81.25746013672453
7868,7868.5,81.78275034406823
7869,7869.5,83.01498776849857
7870,7870.5,83.41335992029572
7871,7871.5,81.81743300963186
7872,7872.5,59.88078252099612
7873,7873.5,44.98197848819089
7874,7874.5,35.406403450804774
7875,7875.5,35.2074946515542
7876,7876.5,52.90856712327649
7877,7877.5,51.39709954827997
7878,7878.5,31.857647815345516
7879,7879.5,41.71616540599824
7880,7880.5,39.98029735786515
7881,7881.5,47.97678842122125
7882,7882.5,29.828973835493432
7883,7883.5,6.715183059782914
7884,7884.5,2.850590027145852
7885,7885.5,1.3513283008098653
7886,7886.5,0.21721010147843856
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.3908845724295488
7891,7891.5,4.169115347824374
7892,7892.5,8.827732668249526
7893,7893.5,15.525876693609398
7894,7894.5,11.424094914514116
7895,7895.5,5.22127792644799
7896,7896.5,2.567775112482411
7897,7897.5,12.703117978361023
7898,7898.5,48.328299094059176
7899,7899.5,49.66110495825233
7900,7900.5,25.956330979960395
7901,7901.5,42.08453243787125
7902,7902.5,74.07631518460114
7903,7903.5,79.33019332830854
7904,7904.5,81.7832590022426
7905,7905.5,77.70930982382227
7906,7906.5,60.243422286903474
7907,7907.5,44.30581586510695
7908,7908.5,50.133408238472455
7909,7909.5,56.01517894008148
7910,7910.5,56.102464646602634
7911,7911.5,57.285918424462245
7912,7912.5,53.892977574035214
7913,7913.5,48.66451875998907
7914,7914.5,70.17960629330895
7915,7915.5,66.95597612745267
7916,7916.5,71.66838428146292
7917,7917.5,66.81460933894235
7918,7918.5,60.344159260910004
7919,7919.5,54.214662491056814
7920,7920.5,40.74485262892998
7921,7921.5,19.66408611061893
7922,7922.5,6.881001345781772
7923,7923.5,0.14121991342624596
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,1.1991098284311035
7927,7927.5,8.467952384148418
7928,7928.5,20.5341617569312
7929,7929.5,28.204885397815023
7930,7930.5,36.563761086088306
7931,7931.5,12.663975390741868
7932,7932.5,15.301120872786793
7933,7933.5,19.453017664145598
7934,7934.5,26.154543861268305
7935,7935.5,24.767609326161313
7936,7936.5,25.552680832147864
7937,7937.5,30.088449087343665
7938,7938.5,55.76819598474552
7939,7939.5,74.894451603352
7940,7940.5,79.06337836009317
7941,7941.5,81.95843111201943
7942,7942.5,81.61256499611099
7943,7943.5,81.97208052763058
7944,7944.5,83.20862053008364
7945,7945.5,82.8928022506564
7946,7946.5,77.74012504378811
7947,7947.5,68.91452090040346
7948,7948.5,60.79750854456511
7949,7949.5,50.19634039187545
7950,7950.5,38.74339597039168
7951,7951.5,32.04618873188377
7952,7952.5,33.667497333635886
7953,7953.5,35.60821445634906
7954,7954.5,26.608298654547728
7955,7955.5,2.6527910805312422
7956,7956.5,2.90435375759798
7957,7957.5,4.335683240590116
7958,7958.5,12.824819210242916
7959,7959.5,15.554833362478343
7960,7960.5,20.996313880693876
7961,7961.5,48.74789960210799
7962,7962.5,67.09238083343757
7963,7963.5,75.895668087214
7964,7964.5,69.00811782289091
7965,7965.5,82.34853494544906
7966,7966.5,82.80338798708442
7967,7967.5,83.39730117402512
7968,7968.5,83.14962056717202
7969,7969.5,83.29560769860488
7970,7970.5,83.37891818006096
7971,7971.5,82.3826042973393
7972,7972.5,83.38693391754637
7973,7973.5,83.42220104699955
7974,7974.5,83.20374512426157
7975,7975.5,79.37660614099708
7976,7976.5,80.37878394246194
7977,7977.5,70.50056050329114
7978,7978.5,54.318348322797874
7979,7979.5,7.011143198423083
7980,7980.5,20.03617595933799
7981,7981.5,24.224560705230566
7982,7982.5,21.875030973138585
7983,7983.5,20.216999636369515
7984,7984.5,18.824627743201685
7985,7985.5,20.872232549508215
7986,7986.5,8.67195869542903
7987,7987.5,9.044160595827382
7988,7988.5,6.994415623997056
7989,7989.5,3.8153135898819674
7990,7990.5,9.365648981951004
7991,7991.5,18.00444689390196
7992,7992.5,11.041668652796343
7993,7993.5,9.499730427748478
7994,7994.5,10.773505761201392
7995,7995.5,21.77399302333055
7996,7996.5,20.813389976964807
7997,7997.5,17.686295691351507
7998,7998.5,31.345156528319794
7999,7999.5,31.861826496175784
8000,8000.5,28.160698319692166
8001,8001.5,27.726110929672
8002,8002.5,19.37744058239854
8003,8003.5,2.1395430203980386
8004,8004.5,0.37591482696883505
8005,8005.5,0.1481816562522233
8006,8006.5,2.071449493592622
8007,8007.5,5.963899565799944
8008,8008.5,6.090433451607399
8009,8009.5,8.609410188427308
8010,8010.5,63.732848646183896
8011,8011.5,82.72642804348236
8012,8012.5,74.69795648612153
8013,8013.5,79.42156421694307
8014,8014.5,83.32011261198869
8015,8015.5,83.44413269642489
8016,8016.5,81.6980570487454
8017,8017.5,83.38137599603441
8018,8018.5,82.17623918963962
8019,8019.5,82.7518828094619
8020,8020.5,83.42486550218946
8021,8021.5,82.93316355637309
8022,8022.5,82.66433595994526
8023,8023.5,82.37954572619785
8024,8024.5,83.20344325681081
8025,8025.5,82.76374100992366
8026,8026.5,71.9153623789506
8027,8027.5,26.572071632766544
8028,8028.5,22.14757454559186
8029,8029.5,38.82577131648652
8030,8030.5,32.430864586847704
8031,8031.5,28.996600585390112
8032,8032.5,18.805998562212586
8033,8033.5,15.460388701435576
8034,8034.5,10.666449813404425
8035,8035.5,14.74425320276907
8036,8036.5,8.585187113427875
8037,8037.5,3.9166251414115347
8038,8038.5,5.560448385301472
8039,8039.5,5.672140894940056
8040,8040.5,0.2334039538702333
8041,8041.5,0.09421856110975557
8042,8042.5,0.1851092170590178
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,1.4182425250116186
8047,8047.5,7.847768975403075
8048,8048.5,24.20338779307738
8049,8049.5,41.87360164158865
8050,8050.5,38.25981075913028
8051,8051.5,8.249511073762827
8052,8052.5,10.239452288512968
8053,8053.5,21.449555247832315
8054,8054.5,44.51675023305684
8055,8055.5,57.6798163053102
