,Time,Power
1001,1001.5,31.0815911401372
1002,1002.5,31.99829502653262
1003,1003.5,44.38398604382564
1004,1004.5,38.712940066425574
1005,1005.5,29.25846636032537
1006,1006.5,25.777888409308016
1007,1007.5,20.025070614744134
1008,1008.5,18.289932079461217
1009,1009.5,10.664447710635734
1010,1010.5,10.90177174101533
1011,1011.5,12.037431082602458
1012,1012.5,12.336210353904004
1013,1013.5,11.866722937715283
1014,1014.5,11.951173897197787
1015,1015.5,9.504749235078679
1016,1016.5,11.90557608164234
1017,1017.5,13.354168143197603
1018,1018.5,13.513338528324612
1019,1019.5,6.349218904121804
1020,1020.5,5.177586699313313
1021,1021.5,8.597464246030702
1022,1022.5,13.106892267214697
1023,1023.5,12.586229209638866
1024,1024.5,27.503859091262992
1025,1025.5,8.009214903109688
1026,1026.5,35.45276484163641
1027,1027.5,29.086484114503502
1028,1028.5,38.799513232145706
1029,1029.5,44.66242622967536
1030,1030.5,42.0566790663351
1031,1031.5,46.8869390094779
1032,1032.5,54.48113360646646
1033,1033.5,47.32696858050296
1034,1034.5,74.84484800446707
1035,1035.5,49.74218842013755
1036,1036.5,38.81112042806502
1037,1037.5,48.079095814996165
1038,1038.5,31.556825177233712
1039,1039.5,76.92233920077567
1040,1040.5,82.45065399894007
1041,1041.5,78.57885205360316
1042,1042.5,80.95747663006844
1043,1043.5,56.97661371516061
1044,1044.5,55.873690763913494
1045,1045.5,54.53128234655837
1046,1046.5,60.676384533825164
1047,1047.5,49.56890023887775
1048,1048.5,49.46906712970258
1049,1049.5,60.02175640957558
1050,1050.5,79.90152627012502
1051,1051.5,83.24371052042966
1052,1052.5,82.05810351528446
1053,1053.5,81.66403170406878
1054,1054.5,75.28672798826537
1055,1055.5,74.68622867107607
1056,1056.5,73.00146710605104
1057,1057.5,72.38697010643716
1058,1058.5,51.66447251541165
1059,1059.5,20.40119718396971
1060,1060.5,11.268555236330062
1061,1061.5,5.368836088857485
1062,1062.5,18.35493815722082
1063,1063.5,17.44128534491709
1064,1064.5,41.389127886087074
1065,1065.5,34.96989842924317
1066,1066.5,29.29097058225982
1067,1067.5,2.7231683265779405
1068,1068.5,3.644525840461142
1069,1069.5,14.63938574554619
1070,1070.5,18.76185031611277
1071,1071.5,23.31511890636899
1072,1072.5,31.69020868794914
1073,1073.5,55.78749215789788
1074,1074.5,64.18625953191516
1075,1075.5,56.39358655918944
1076,1076.5,56.18861166005351
1077,1077.5,46.64833980421806
1078,1078.5,46.68160206003631
1079,1079.5,42.90875590081561
1080,1080.5,83.17345060292858
1081,1081.5,73.99308487452151
1082,1082.5,80.14029750108581
1083,1083.5,83.41207672515762
1084,1084.5,83.43203113067162
1085,1085.5,83.3733153138945
1086,1086.5,77.54267252593525
1087,1087.5,83.09862688642271
1088,1088.5,83.44296780194757
1089,1089.5,82.24565617891845
1090,1090.5,69.94255849310397
1091,1091.5,78.65427864530463
1092,1092.5,75.17115538564249
1093,1093.5,74.74132789290866
1094,1094.5,69.8077882629719
1095,1095.5,55.6253560197607
1096,1096.5,30.647738317579574
1097,1097.5,27.238767434804366
1098,1098.5,32.5927696723004
1099,1099.5,33.84598487866344
1100,1100.5,70.26816712613144
1101,1101.5,66.00026068944
1102,1102.5,72.88251278071162
1103,1103.5,80.07122055151689
1104,1104.5,77.43092180461754
1105,1105.5,77.52716699282279
1106,1106.5,77.21411365519666
1107,1107.5,71.79169456582335
1108,1108.5,40.47981849217399
1109,1109.5,48.5783335996688
1110,1110.5,54.358245551700435
1111,1111.5,66.21271192145964
1112,1112.5,50.29748079457255
1113,1113.5,22.899379035528778
1114,1114.5,2.538644137904568
1115,1115.5,1.6799112398126426
1116,1116.5,10.676379304213928
1117,1117.5,1.7414844665517302
1118,1118.5,3.115491685414586
1119,1119.5,12.45712464830664
1120,1120.5,7.926786500411904
1121,1121.5,12.283381824520779
1122,1122.5,21.279530036155943
1123,1123.5,17.51848469872675
1124,1124.5,28.064598227196498
1125,1125.5,28.2514628913319
1126,1126.5,23.805276561722263
1127,1127.5,24.86782644575724
1128,1128.5,32.76109264961726
1129,1129.5,24.652432267178344
1130,1130.5,8.937081490889943
1131,1131.5,3.1840070937954352
1132,1132.5,0.3888927151955408
1133,1133.5,1.2633080553382885
1134,1134.5,0.1991337792616914
1135,1135.5,1.288812804908092
1136,1136.5,5.236760224564743
1137,1137.5,0.6593308809319253
1138,1138.5,0.0
1139,1139.5,0.3369710994237462
1140,1140.5,0.06633316705437463
1141,1141.5,0.10672684518138895
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.2864734356254432
1149,1149.5,1.2467168698081272
1150,1150.5,0.5455864977717877
1151,1151.5,0.5165694224067011
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.17272960960096986
1156,1156.5,0.0
1157,1157.5,0.2573324368181288
1158,1158.5,15.384627454211152
1159,1159.5,5.4211304019504425
1160,1160.5,6.971689021978309
1161,1161.5,17.75713363537716
1162,1162.5,5.791512673269919
1163,1163.5,8.855543633455406
1164,1164.5,4.727384671568076
1165,1165.5,8.410351964130305
1166,1166.5,16.2671231429552
1167,1167.5,21.76523681774027
1168,1168.5,15.145631143090744
1169,1169.5,3.44421004666351
1170,1170.5,2.006615152151003
1171,1171.5,0.2870120484420428
1172,1172.5,0.15424588075257437
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.06348721240702011
1178,1178.5,0.4081946066701532
1179,1179.5,0.18495312636578404
1180,1180.5,3.113734197617816
1181,1181.5,10.020372189140772
1182,1182.5,23.916650212655256
1183,1183.5,25.788520092540253
1184,1184.5,14.235135610085521
1185,1185.5,20.16627447578156
1186,1186.5,25.73833803569934
1187,1187.5,22.549718087030353
1188,1188.5,16.11433446334664
1189,1189.5,23.60197373836037
1190,1190.5,19.909656487251645
1191,1191.5,22.106309791843536
1192,1192.5,35.52438051614794
1193,1193.5,41.01924807951903
1194,1194.5,57.118428169646144
1195,1195.5,70.59635841033133
1196,1196.5,81.138608293806
1197,1197.5,78.51377991665947
1198,1198.5,83.08866821218191
1199,1199.5,82.84413039409581
1200,1200.5,82.5007461477767
1201,1201.5,81.55132983403742
1202,1202.5,81.96184146614675
1203,1203.5,83.29829140145878
1204,1204.5,72.36101222653133
1205,1205.5,57.561984162039906
1206,1206.5,33.62440447682428
1207,1207.5,67.98814986829507
1208,1208.5,68.68591973053405
1209,1209.5,81.7991006538418
1210,1210.5,78.00010503050589
1211,1211.5,77.08104986404828
1212,1212.5,76.09611572704743
1213,1213.5,83.42630485779685
1214,1214.5,83.43273542079375
1215,1215.5,82.64803932015434
1216,1216.5,81.76436090811289
1217,1217.5,77.66434449741541
1218,1218.5,59.96895578132915
1219,1219.5,73.92345637168707
1220,1220.5,76.62141728144877
1221,1221.5,82.35700604158687
1222,1222.5,81.65048995498209
1223,1223.5,83.4106124249666
1224,1224.5,83.4138307695521
1225,1225.5,72.88751627905222
1226,1226.5,78.59284535461494
1227,1227.5,71.63081256273213
1228,1228.5,61.85199188009524
1229,1229.5,83.40797004488613
1230,1230.5,82.29055924778517
1231,1231.5,82.92918137972424
1232,1232.5,82.73465727068921
1233,1233.5,68.21876847929671
1234,1234.5,36.235446936117945
1235,1235.5,16.364029155465687
1236,1236.5,16.746041076064188
1237,1237.5,28.345034827048654
1238,1238.5,20.06552044607375
1239,1239.5,26.529956656743508
1240,1240.5,41.98989829157684
1241,1241.5,49.362322316178755
1242,1242.5,59.56067421890887
1243,1243.5,63.12231122117182
1244,1244.5,81.03052268446193
1245,1245.5,83.41148514336895
1246,1246.5,83.4309494998682
1247,1247.5,81.81195214414974
1248,1248.5,83.35162976094858
1249,1249.5,83.4132197937317
1250,1250.5,82.8923815382349
1251,1251.5,82.81155135001416
1252,1252.5,82.62060394189314
1253,1253.5,82.03773266598553
1254,1254.5,82.20857686739826
1255,1255.5,81.79591832568543
1256,1256.5,81.97673630287218
1257,1257.5,83.4183362994699
1258,1258.5,62.19806837776623
1259,1259.5,45.57591170751264
1260,1260.5,38.89772396754425
1261,1261.5,33.60169700541633
1262,1262.5,32.45869478596393
1263,1263.5,35.36304014032416
1264,1264.5,41.32582250505742
1265,1265.5,48.2193517751923
1266,1266.5,49.206939482382865
1267,1267.5,81.73705142696971
1268,1268.5,82.23645151035605
1269,1269.5,82.72241595626686
1270,1270.5,81.66010215944299
1271,1271.5,81.21097359596867
1272,1272.5,80.76622924764136
1273,1273.5,80.52870710510237
1274,1274.5,80.91516805506976
1275,1275.5,81.5449275258001
1276,1276.5,82.85849205519952
1277,1277.5,83.4413412014837
1278,1278.5,82.37385786630661
1279,1279.5,82.16343623198443
1280,1280.5,82.8883253427962
1281,1281.5,83.2164331057751
1282,1282.5,67.82106441909674
1283,1283.5,73.67709866639647
1284,1284.5,66.86391475311251
1285,1285.5,62.60092334076059
1286,1286.5,38.93943826869783
1287,1287.5,25.17124944885497
1288,1288.5,47.343098741722706
1289,1289.5,53.13219157048566
1290,1290.5,58.03938921420804
1291,1291.5,76.61553259901828
1292,1292.5,79.22221089425919
1293,1293.5,78.87480016778056
1294,1294.5,79.95059194326502
1295,1295.5,67.30631490268541
1296,1296.5,79.74784703641846
1297,1297.5,76.28690988743014
1298,1298.5,72.25802814743433
1299,1299.5,76.42943057087267
1300,1300.5,70.88350315014917
1301,1301.5,69.72763313751226
1302,1302.5,64.8348392878773
1303,1303.5,47.33421477017218
1304,1304.5,32.33152333774383
1305,1305.5,2.961431707725737
1306,1306.5,0.2618126624663032
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.39386741650990464
1311,1311.5,0.014696183528406372
1312,1312.5,0.0
1313,1313.5,0.01388713821453024
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.013584539865648735
1317,1317.5,0.8967187165300166
1318,1318.5,9.099896963141422
1319,1319.5,41.533669859584705
1320,1320.5,68.38862728232172
1321,1321.5,36.42914419462427
1322,1322.5,45.051659626397694
1323,1323.5,52.406658031999285
1324,1324.5,77.52408215704962
1325,1325.5,81.97496092705855
1326,1326.5,83.30491148296467
1327,1327.5,83.38754750138338
1328,1328.5,83.41740278432077
1329,1329.5,71.28746827213428
1330,1330.5,46.14379713335051
1331,1331.5,59.491034365163415
1332,1332.5,68.64933100213563
1333,1333.5,69.02903518886482
1334,1334.5,72.49307260956522
1335,1335.5,72.64499169159544
1336,1336.5,71.94479897454147
1337,1337.5,73.1911786471417
1338,1338.5,66.2763687523051
1339,1339.5,75.53487218373432
1340,1340.5,83.40757312036476
1341,1341.5,83.14960471890399
1342,1342.5,83.41175345775261
1343,1343.5,83.37003739324486
1344,1344.5,83.00622738066544
1345,1345.5,82.58783416165983
1346,1346.5,83.28566111045397
1347,1347.5,82.96648146904937
1348,1348.5,83.36139161498183
1349,1349.5,70.3958682911672
1350,1350.5,68.01742964190004
1351,1351.5,64.75749778077228
1352,1352.5,56.71421491497321
1353,1353.5,17.576293756865685
1354,1354.5,0.018618773887269492
1355,1355.5,0.23636849363152784
1356,1356.5,0.06464597381093572
1357,1357.5,0.22527181968402998
1358,1358.5,1.024167050212327
1359,1359.5,1.0703134680156847
1360,1360.5,2.7509167683882603
1361,1361.5,10.330043474630566
1362,1362.5,8.078262270036838
1363,1363.5,22.251236077187926
1364,1364.5,36.93551416591974
1365,1365.5,56.09615386636683
1366,1366.5,53.0377161365934
1367,1367.5,14.4936323696029
1368,1368.5,70.69547246454577
1369,1369.5,73.1959302929445
1370,1370.5,83.40842469591333
1371,1371.5,83.36865073887931
1372,1372.5,79.0486617502104
1373,1373.5,80.98011990146915
1374,1374.5,78.42249427064654
1375,1375.5,80.58440710829713
1376,1376.5,73.9133525390911
1377,1377.5,41.86831723416952
1378,1378.5,32.99406579732839
1379,1379.5,18.70689705758994
1380,1380.5,12.406210056396038
1381,1381.5,7.661382146379391
1382,1382.5,12.418402269131889
1383,1383.5,9.198308033075277
1384,1384.5,5.943695991585333
1385,1385.5,13.749908015858173
1386,1386.5,15.43592250748096
1387,1387.5,18.857635366585615
1388,1388.5,31.739194192286956
1389,1389.5,42.641426576083795
1390,1390.5,47.89374155982916
1391,1391.5,54.96616440796033
1392,1392.5,53.3111430003279
1393,1393.5,56.52193612915967
1394,1394.5,67.27587839458788
1395,1395.5,59.59179438404193
1396,1396.5,57.95312868790575
1397,1397.5,55.60088820795762
1398,1398.5,57.76746929555462
1399,1399.5,41.10745674085301
1400,1400.5,24.290096749359424
1401,1401.5,49.093614214364955
1402,1402.5,41.018028684348586
1403,1403.5,69.13490873228484
1404,1404.5,77.05077548907562
1405,1405.5,83.40976835121472
1406,1406.5,82.7442380781113
1407,1407.5,82.90343216378947
1408,1408.5,82.6746076156166
1409,1409.5,83.1704553091884
1410,1410.5,82.09547972214365
1411,1411.5,83.40918299077298
1412,1412.5,77.85678505327598
1413,1413.5,83.3846098410246
1414,1414.5,73.24238209122929
1415,1415.5,67.47537927815772
1416,1416.5,83.18003919519327
1417,1417.5,83.4125556669283
1418,1418.5,82.33891435516607
1419,1419.5,83.32642747165157
1420,1420.5,82.85230870170915
1421,1421.5,82.09349956664389
1422,1422.5,83.21759636116577
1423,1423.5,83.08746616380314
1424,1424.5,83.3893305052931
1425,1425.5,78.14790146248009
1426,1426.5,34.73065541931765
1427,1427.5,30.122366920833056
1428,1428.5,44.73346090953401
1429,1429.5,41.054152171394996
1430,1430.5,44.86687381163651
1431,1431.5,57.12789429171222
1432,1432.5,77.5988352230127
1433,1433.5,74.68518407119774
1434,1434.5,72.91863609192924
1435,1435.5,77.59426285021873
1436,1436.5,81.73092467715233
1437,1437.5,81.8479602436077
1438,1438.5,82.129112911666
1439,1439.5,82.08310491265472
1440,1440.5,76.95647189752201
1441,1441.5,81.32023024210368
1442,1442.5,83.44178271493219
1443,1443.5,81.23869872500244
1444,1444.5,82.84837800499713
1445,1445.5,82.18171032106727
1446,1446.5,81.84183756296332
1447,1447.5,75.26711616080229
1448,1448.5,57.537773844480796
1449,1449.5,12.489158034115343
1450,1450.5,2.334096900953749
1451,1451.5,1.8815988417636633
1452,1452.5,0.3822284188479828
1453,1453.5,0.0
1454,1454.5,0.08378031744954496
1455,1455.5,0.06664456623626583
1456,1456.5,3.171062916867177
1457,1457.5,53.262793230081954
1458,1458.5,71.71021066725625
1459,1459.5,74.96132622013883
1460,1460.5,75.3474445415398
1461,1461.5,58.824672610898624
1462,1462.5,26.65574504025316
1463,1463.5,32.87095790432373
1464,1464.5,40.982428241042335
1465,1465.5,37.65035123904072
1466,1466.5,28.598751406393053
1467,1467.5,6.9556481894736875
1468,1468.5,0.0
1469,1469.5,5.491954020937336
1470,1470.5,27.572526565184134
1471,1471.5,39.81368743469754
1472,1472.5,31.231013326450384
1473,1473.5,8.47951918155603
1474,1474.5,7.297019230258302
1475,1475.5,7.321310544911585
1476,1476.5,6.055497960695869
1477,1477.5,13.832893195606667
1478,1478.5,19.945697279712846
1479,1479.5,33.45808995550101
1480,1480.5,31.614425585555626
1481,1481.5,25.236294658260853
1482,1482.5,35.42263420190038
1483,1483.5,26.143084526334793
1484,1484.5,13.756684664827022
1485,1485.5,1.807904429490742
1486,1486.5,2.328039919444059
1487,1487.5,2.3858326751117627
1488,1488.5,10.72368887671203
1489,1489.5,43.712695829792054
1490,1490.5,50.087606935814634
1491,1491.5,37.91377748684524
1492,1492.5,44.066952694643014
1493,1493.5,47.36434900887958
1494,1494.5,68.98901742444649
1495,1495.5,72.46225916262283
1496,1496.5,59.67547663204204
1497,1497.5,4.278700875562394
1498,1498.5,1.3485415871360527
1499,1499.5,0.7098413828603951
1500,1500.5,0.16983325838579255
1501,1501.5,0.8609158042093867
1502,1502.5,6.7857486811416
1503,1503.5,11.79838824602289
1504,1504.5,14.220117409457902
1505,1505.5,9.958774640442524
1506,1506.5,14.355397978696018
1507,1507.5,21.909325632908264
1508,1508.5,19.96762407842298
1509,1509.5,21.900446462268114
1510,1510.5,33.71020929475157
1511,1511.5,40.136858283200866
1512,1512.5,34.7590147357942
1513,1513.5,35.36424640691925
1514,1514.5,35.78848756433619
1515,1515.5,31.436059226412134
1516,1516.5,37.08293065086075
1517,1517.5,38.04062574789156
1518,1518.5,37.72163854947085
1519,1519.5,30.723213092287562
1520,1520.5,28.56375400107052
1521,1521.5,19.404211309016617
1522,1522.5,7.446237229442193
1523,1523.5,6.198612355987236
1524,1524.5,21.21059901629855
1525,1525.5,34.72293849268746
1526,1526.5,41.39478765799856
1527,1527.5,49.38777762976489
1528,1528.5,47.35900121999642
1529,1529.5,49.04535626280435
1530,1530.5,42.074113274628836
1531,1531.5,47.82192943555267
1532,1532.5,72.74448969875588
1533,1533.5,80.55966453996908
1534,1534.5,81.32064965556147
1535,1535.5,81.26258342235921
