,Time,Power
6911,6911.5,2.445151523650805
6912,6912.5,10.11756444575748
6913,6913.5,24.578331890348167
6914,6914.5,11.63288397833546
6915,6915.5,33.61236987485661
6916,6916.5,31.880405321793262
6917,6917.5,25.66938134036658
6918,6918.5,28.555469105089195
6919,6919.5,20.340148045609293
6920,6920.5,21.11239497225868
6921,6921.5,3.864112662887451
6922,6922.5,12.516136813220946
6923,6923.5,1.044844819129425
6924,6924.5,1.0158969600218795
6925,6925.5,0.1465650175050617
6926,6926.5,0.2309963690925439
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,0.0
6931,6931.5,0.1325513807460596
6932,6932.5,0.0
6933,6933.5,0.0
6934,6934.5,0.3678650629064185
6935,6935.5,0.6966643198848854
6936,6936.5,3.178235541087737
6937,6937.5,9.679660546981085
6938,6938.5,10.714856273085077
6939,6939.5,14.171489234290679
6940,6940.5,18.29621421304015
6941,6941.5,13.626505962879028
6942,6942.5,13.87511026432287
6943,6943.5,13.670860152465075
6944,6944.5,15.115359510816292
6945,6945.5,15.640285016781716
6946,6946.5,1.1549065552376083
6947,6947.5,6.835490567522751
6948,6948.5,13.879883252682578
6949,6949.5,12.75333220501117
6950,6950.5,9.072521126195978
6951,6951.5,5.318033127504466
6952,6952.5,8.70151545912283
6953,6953.5,15.43278404424242
6954,6954.5,13.489982400711348
6955,6955.5,12.67801798081124
6956,6956.5,12.001377737768019
6957,6957.5,13.051901564241831
6958,6958.5,45.29150172881845
6959,6959.5,63.4012933510544
6960,6960.5,74.16519298330515
6961,6961.5,71.7796546958432
6962,6962.5,65.52182576734505
6963,6963.5,56.88980258281697
6964,6964.5,51.225391703427206
6965,6965.5,24.869353084154277
6966,6966.5,7.120649212053845
6967,6967.5,12.615420277911682
6968,6968.5,4.175851188699735
6969,6969.5,7.898691307849413
6970,6970.5,3.784443591145889
6971,6971.5,7.784029240286566
6972,6972.5,7.886285800940503
6973,6973.5,20.532179273832153
6974,6974.5,34.39873966675609
6975,6975.5,49.81212373611121
6976,6976.5,71.3048228587735
6977,6977.5,75.99264710307084
6978,6978.5,65.8026537142656
6979,6979.5,62.747219506378634
6980,6980.5,51.58450356862109
6981,6981.5,36.65615275991167
6982,6982.5,49.159437529797984
6983,6983.5,32.8159459088305
6984,6984.5,38.12065160277024
6985,6985.5,30.876161647634554
6986,6986.5,30.595125577947183
6987,6987.5,19.72137764065814
6988,6988.5,9.21175850215364
6989,6989.5,3.2712567451456844
6990,6990.5,4.395505924481903
6991,6991.5,4.809137188502531
6992,6992.5,6.859354231723341
6993,6993.5,4.319652950865776
6994,6994.5,0.3259593878263223
6995,6995.5,0.1583904186666963
6996,6996.5,0.24840011344903054
6997,6997.5,1.4639222299051589
6998,6998.5,2.2818946385006114
6999,6999.5,4.844989049934266
7000,7000.5,8.042427288254105
7001,7001.5,11.788573919546184
7002,7002.5,16.43490930248947
7003,7003.5,37.11440986356009
7004,7004.5,45.001985633933174
7005,7005.5,53.8004026141472
7006,7006.5,58.823490108311
7007,7007.5,68.54506341785694
7008,7008.5,73.16611886215112
7009,7009.5,80.19343595827897
7010,7010.5,80.39345637945902
7011,7011.5,76.61369300286779
7012,7012.5,72.56918759548094
7013,7013.5,67.96784966554266
7014,7014.5,67.84984361747618
7015,7015.5,68.03817397085403
7016,7016.5,59.575247330991246
7017,7017.5,38.37985648441036
7018,7018.5,33.625271160516334
7019,7019.5,11.069855365335023
7020,7020.5,13.118016303104278
7021,7021.5,17.97246460051637
7022,7022.5,29.70372125874598
7023,7023.5,33.29003188410169
7024,7024.5,36.264725005073906
7025,7025.5,25.688307743391796
7026,7026.5,29.36387402067408
7027,7027.5,21.41479746445284
7028,7028.5,17.40363528990521
7029,7029.5,14.343062133470491
7030,7030.5,2.9860639014436323
7031,7031.5,11.926909624192016
7032,7032.5,18.951623526246546
7033,7033.5,24.821727132453812
7034,7034.5,82.9382715340396
7035,7035.5,83.385915828146
7036,7036.5,83.42705366997099
7037,7037.5,81.74292234756815
7038,7038.5,81.72595014803348
7039,7039.5,80.98549173431886
7040,7040.5,78.13226561389075
7041,7041.5,58.403900781419864
7042,7042.5,51.3095373463718
7043,7043.5,42.452927609054726
7044,7044.5,33.75800019946321
7045,7045.5,24.859270233955407
7046,7046.5,15.743607275755558
7047,7047.5,10.22140309748814
7048,7048.5,7.145527087038085
7049,7049.5,5.106003737396384
7050,7050.5,4.8510624069534005
7051,7051.5,9.001905928660493
7052,7052.5,16.778855290592773
7053,7053.5,31.02230199459571
7054,7054.5,33.78774182255403
7055,7055.5,21.31481512383547
7056,7056.5,10.95373381715722
7057,7057.5,7.151450099010276
7058,7058.5,3.8229118176014176
7059,7059.5,1.2321961108893884
7060,7060.5,1.83737717329894
7061,7061.5,3.053212764531086
7062,7062.5,4.296828783597477
7063,7063.5,9.977138431387589
7064,7064.5,12.699175031527494
7065,7065.5,17.7968683785373
7066,7066.5,12.068512550044634
7067,7067.5,7.1439829229089575
7068,7068.5,4.955688318277057
7069,7069.5,2.8043458648619413
7070,7070.5,1.6743425394747973
7071,7071.5,2.151995864000524
7072,7072.5,1.5459720195528062
7073,7073.5,0.885713450938514
7074,7074.5,1.2283830174052977
7075,7075.5,8.723632659306617
7076,7076.5,16.192934797221884
7077,7077.5,21.844993806085164
7078,7078.5,31.3336109373454
7079,7079.5,34.54533815242653
7080,7080.5,37.53713625070631
7081,7081.5,41.18781832794292
7082,7082.5,43.23208308745701
7083,7083.5,41.43264145833345
7084,7084.5,40.100303546845836
7085,7085.5,40.91887985065361
7086,7086.5,43.7804458623366
7087,7087.5,41.236829383633186
7088,7088.5,37.919196303260826
7089,7089.5,28.85170801520571
7090,7090.5,20.03746659433506
7091,7091.5,3.5490406019588256
7092,7092.5,9.410484395030414
7093,7093.5,13.068393776940843
7094,7094.5,14.922584772232028
7095,7095.5,19.215279222672006
7096,7096.5,16.82675392448903
7097,7097.5,17.97983415493594
7098,7098.5,15.100863128765372
7099,7099.5,38.68625714185091
7100,7100.5,42.95688995768428
7101,7101.5,37.685013980813274
7102,7102.5,74.67639873320495
7103,7103.5,78.56551211058515
7104,7104.5,78.28727891977779
7105,7105.5,77.20266925245234
7106,7106.5,74.22380149945965
7107,7107.5,71.00544507298243
7108,7108.5,50.17585903674192
7109,7109.5,41.52740854095181
7110,7110.5,29.087120153442545
7111,7111.5,12.163643956670782
7112,7112.5,3.3923815936721597
7113,7113.5,0.0
7114,7114.5,0.03934525825363073
7115,7115.5,3.0002942628474916
7116,7116.5,5.738745440975903
7117,7117.5,9.557956643849371
7118,7118.5,13.707374185943348
7119,7119.5,21.194586720905395
7120,7120.5,28.629629472763416
7121,7121.5,36.77775652272414
7122,7122.5,36.16384887242657
7123,7123.5,56.97906390489437
7124,7124.5,71.73938812561654
7125,7125.5,74.58711105613955
7126,7126.5,74.6292419120203
7127,7127.5,71.4980244659303
7128,7128.5,69.73684375401534
7129,7129.5,65.91638353888975
7130,7130.5,52.881463943601865
7131,7131.5,58.580619861301486
7132,7132.5,47.43944089408328
7133,7133.5,21.64359791358518
7134,7134.5,11.85688809741282
7135,7135.5,4.500929364908029
7136,7136.5,3.983841376310896
7137,7137.5,0.8525443501678783
7138,7138.5,0.023668139383293832
7139,7139.5,0.0
7140,7140.5,2.7994397774088164
7141,7141.5,3.241528634280069
7142,7142.5,0.0
7143,7143.5,1.4967397455726683
7144,7144.5,0.22263569367089453
7145,7145.5,0.2618889293544426
7146,7146.5,4.450934394072336
7147,7147.5,13.156264104690397
7148,7148.5,28.28073336904694
7149,7149.5,44.1472555644363
7150,7150.5,55.167894531498725
7151,7151.5,66.99493381109431
7152,7152.5,6.403263107008289
7153,7153.5,5.229449681162884
7154,7154.5,1.6046142371815257
7155,7155.5,2.9657278607607274
7156,7156.5,0.42455610053023957
7157,7157.5,13.258044852547764
7158,7158.5,9.547709605547356
7159,7159.5,26.608097379603407
7160,7160.5,8.512384261503845
7161,7161.5,0.4087349621556959
7162,7162.5,0.2608323588252689
7163,7163.5,0.3826063907908051
7164,7164.5,1.6608577838455711
7165,7165.5,0.3614170990490645
7166,7166.5,5.561615529584346
7167,7167.5,13.010783523491776
7168,7168.5,11.714310875221999
7169,7169.5,20.675709669255205
7170,7170.5,28.451962656289577
7171,7171.5,61.77999693408284
7172,7172.5,68.9069684042689
7173,7173.5,73.22828821161227
7174,7174.5,66.30137592139232
7175,7175.5,57.0048356053046
7176,7176.5,58.89035241957364
7177,7177.5,47.750763668044534
7178,7178.5,33.162397388487435
7179,7179.5,23.636535534306027
7180,7180.5,15.163762864634874
7181,7181.5,9.326271040839012
7182,7182.5,8.998347936580549
7183,7183.5,0.9020112407284326
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.15950531256004225
7189,7189.5,0.24930069238063426
7190,7190.5,1.1740569613827827
7191,7191.5,2.564938542247012
7192,7192.5,3.509548822427252
7193,7193.5,6.965973359196813
7194,7194.5,11.169840465565564
7195,7195.5,23.5036147075563
7196,7196.5,31.627274821505882
7197,7197.5,50.32917792017174
7198,7198.5,59.08210620194159
7199,7199.5,55.875358108861924
7200,7200.5,59.11467264131249
7201,7201.5,60.058519243128245
7202,7202.5,68.9873116746802
7203,7203.5,68.61040877576075
7204,7204.5,74.78189185807298
7205,7205.5,63.56810339174803
7206,7206.5,64.26313707228248
7207,7207.5,70.20376275012796
7208,7208.5,58.26846950630909
7209,7209.5,52.36263739310968
7210,7210.5,24.17976811438419
7211,7211.5,23.558487477596287
7212,7212.5,32.82187659099211
7213,7213.5,42.258062732195285
7214,7214.5,48.92147477713736
7215,7215.5,42.564338196021986
7216,7216.5,41.66897225069261
7217,7217.5,36.520669323675
7218,7218.5,34.31425235209411
7219,7219.5,49.524790547743585
7220,7220.5,60.49589081236963
7221,7221.5,80.11306328535537
7222,7222.5,82.76888714278299
7223,7223.5,70.55207359010836
7224,7224.5,68.31284029483464
7225,7225.5,76.67745022413537
7226,7226.5,81.72078772356534
7227,7227.5,70.65985335539149
7228,7228.5,61.17127310384257
7229,7229.5,49.69893612758471
7230,7230.5,51.089923235288595
7231,7231.5,40.14825582614474
7232,7232.5,33.06260966430173
7233,7233.5,23.248305980401796
7234,7234.5,21.34614206118636
7235,7235.5,13.600135559581329
7236,7236.5,2.029157978694658
7237,7237.5,1.9017466170516073
7238,7238.5,0.5559499397975811
7239,7239.5,0.39564112349468417
7240,7240.5,3.626673903440233
7241,7241.5,1.7247370242715006
7242,7242.5,2.852025536231725
7243,7243.5,52.90890152883245
7244,7244.5,46.4927916217642
7245,7245.5,57.366408103824085
7246,7246.5,73.17300491079459
7247,7247.5,73.27458528213488
7248,7248.5,79.70732225182046
7249,7249.5,73.65322204342614
7250,7250.5,58.90889086730002
7251,7251.5,35.02245438842151
7252,7252.5,63.64997007538342
7253,7253.5,54.093059241743354
7254,7254.5,79.23952132077518
7255,7255.5,60.162705788546276
7256,7256.5,68.53297713078175
7257,7257.5,38.899531162314055
7258,7258.5,18.21108279093478
7259,7259.5,8.751506583837084
7260,7260.5,26.30186433794001
7261,7261.5,22.217587351865337
7262,7262.5,16.772687829379656
7263,7263.5,23.945680891295954
7264,7264.5,42.46106007547474
7265,7265.5,35.40234677194747
7266,7266.5,56.6138886373815
7267,7267.5,82.44059569662001
7268,7268.5,70.78266662276624
7269,7269.5,62.36455124993629
7270,7270.5,61.32923154999718
7271,7271.5,59.981614061480336
7272,7272.5,76.47699297360982
7273,7273.5,83.43637212051472
7274,7274.5,79.70945785995134
7275,7275.5,82.74532757602312
7276,7276.5,81.60098531183694
7277,7277.5,83.21431806056754
7278,7278.5,82.84650574101924
7279,7279.5,82.87867773800619
7280,7280.5,81.96636404890553
7281,7281.5,78.46316354202497
7282,7282.5,68.13061097904854
7283,7283.5,58.72694211012322
7284,7284.5,48.825534063567886
7285,7285.5,32.87383733488973
7286,7286.5,20.912223131958115
7287,7287.5,19.827592879315194
7288,7288.5,25.052910444634843
7289,7289.5,26.225075205913107
7290,7290.5,26.384948279519108
7291,7291.5,41.68494191967793
7292,7292.5,34.27410412797924
7293,7293.5,63.91596858139834
7294,7294.5,79.47922891600236
7295,7295.5,76.41305853414727
7296,7296.5,83.41494031287667
7297,7297.5,82.85672887841268
7298,7298.5,82.63196141550866
7299,7299.5,82.72456140097994
7300,7300.5,83.3772448583831
7301,7301.5,83.28921480742714
7302,7302.5,83.3060294341215
7303,7303.5,83.18484241134465
7304,7304.5,83.43208472427494
7305,7305.5,77.60142835304774
7306,7306.5,51.380368370348016
7307,7307.5,37.818978486356485
7308,7308.5,34.394203598417654
7309,7309.5,41.64399770910398
7310,7310.5,31.976091403595472
7311,7311.5,23.551486923954545
7312,7312.5,22.061465387794243
7313,7313.5,14.973773329859279
7314,7314.5,14.500183696099903
7315,7315.5,9.628952991093305
7316,7316.5,15.312054404905194
7317,7317.5,41.95636383207268
7318,7318.5,63.149525721611276
7319,7319.5,58.790604320468645
7320,7320.5,54.70684130904956
7321,7321.5,45.16473740194857
7322,7322.5,30.453497366021935
7323,7323.5,16.662767113992036
7324,7324.5,11.914335191329595
7325,7325.5,8.385467787074049
7326,7326.5,6.384850864616038
7327,7327.5,5.522592160562707
7328,7328.5,1.8766164302085804
7329,7329.5,0.3217924430685802
7330,7330.5,0.5369084003625609
7331,7331.5,0.22712584311962378
7332,7332.5,1.8107950316168095
7333,7333.5,6.593046931185068
7334,7334.5,9.051693959467261
7335,7335.5,10.310612562302241
7336,7336.5,13.482714332604349
7337,7337.5,15.83971883609635
7338,7338.5,23.793316374312898
7339,7339.5,28.79263995057548
7340,7340.5,47.66877010244412
7341,7341.5,61.993010269442934
7342,7342.5,71.6901423343142
7343,7343.5,81.0249762969397
7344,7344.5,82.00843928209315
7345,7345.5,83.37733585732823
7346,7346.5,83.1820999500579
7347,7347.5,83.09813031875042
7348,7348.5,83.00845266311767
7349,7349.5,82.8739837661527
7350,7350.5,82.40158245046106
7351,7351.5,82.68667385044752
7352,7352.5,83.40246197747705
7353,7353.5,75.21241711896411
7354,7354.5,37.56647612259764
7355,7355.5,36.871726025134464
7356,7356.5,46.39498076982445
7357,7357.5,47.037923167437555
7358,7358.5,43.9899904195334
7359,7359.5,40.13626005075197
7360,7360.5,36.81408038750805
7361,7361.5,49.11395164796227
7362,7362.5,57.21655922966176
7363,7363.5,55.4307507751672
7364,7364.5,77.56455715938009
7365,7365.5,81.71965728212447
7366,7366.5,80.4460790487798
7367,7367.5,75.29096143631917
7368,7368.5,80.02756165164976
7369,7369.5,76.7202829850026
7370,7370.5,72.48336188593596
7371,7371.5,75.82533886294289
7372,7372.5,64.33917154143748
7373,7373.5,71.10749020997652
7374,7374.5,72.90173271434952
7375,7375.5,65.55088042179864
7376,7376.5,52.85561794268131
7377,7377.5,18.76267227891791
7378,7378.5,3.2025283542983303
7379,7379.5,0.32336666481680393
7380,7380.5,0.3724212537330477
7381,7381.5,1.3910186727848677
7382,7382.5,1.6930163251615729
7383,7383.5,7.775698428640011
7384,7384.5,35.23501847802731
7385,7385.5,31.818894742456653
7386,7386.5,21.913078502090276
7387,7387.5,43.0402401585455
7388,7388.5,57.84426239094377
7389,7389.5,72.983019277131
7390,7390.5,79.05261412142215
7391,7391.5,58.20211842492688
7392,7392.5,61.29721250367353
7393,7393.5,50.89073502431905
7394,7394.5,65.59811916390495
7395,7395.5,75.3219624335519
7396,7396.5,64.36617036888126
7397,7397.5,71.25198901020985
7398,7398.5,66.0548786893243
7399,7399.5,70.9558302181819
7400,7400.5,63.50954076711757
7401,7401.5,59.286550924936165
7402,7402.5,45.11295696771646
7403,7403.5,32.06367428660973
7404,7404.5,24.38528939972151
7405,7405.5,12.934420392278813
7406,7406.5,16.196083452341878
7407,7407.5,27.814009424159583
7408,7408.5,32.574306522656435
7409,7409.5,46.159417731285416
7410,7410.5,45.00046352168238
7411,7411.5,29.90925898014314
7412,7412.5,27.48721761443347
7413,7413.5,9.667254844648227
7414,7414.5,21.43547806920742
7415,7415.5,81.69335174257569
7416,7416.5,79.15089162559524
7417,7417.5,73.93467803429341
7418,7418.5,76.65743723974106
7419,7419.5,60.779924302636545
7420,7420.5,58.37684883955875
7421,7421.5,44.05237452821996
7422,7422.5,36.90609601992412
7423,7423.5,64.9547171256316
7424,7424.5,45.94509172725324
7425,7425.5,33.51769013318165
7426,7426.5,23.481127318705624
7427,7427.5,12.653455465074853
7428,7428.5,10.723204224191067
7429,7429.5,7.9309613688433815
7430,7430.5,4.605989832828772
7431,7431.5,3.1211070728422157
7432,7432.5,1.4952102416976871
7433,7433.5,1.0615418520804678
7434,7434.5,1.7264996818685234
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.2517640183448786
7442,7442.5,1.345094149983862
7443,7443.5,9.395172875578181
7444,7444.5,13.108109129965952
7445,7445.5,12.171873417462011
7446,7446.5,10.95118726894017
7447,7447.5,7.096311151774066
7448,7448.5,7.427146762357909
7449,7449.5,8.098798630485085
7450,7450.5,7.831270925830328
7451,7451.5,1.9976606538509583
7452,7452.5,2.9321569973762536
7453,7453.5,3.6540238896235437
7454,7454.5,5.891184084923939
7455,7455.5,8.184141117942456
7456,7456.5,8.534153936439564
7457,7457.5,13.161361081292767
7458,7458.5,21.89736359095473
7459,7459.5,25.632233670847725
7460,7460.5,35.30928769301004
7461,7461.5,52.966515740617304
7462,7462.5,67.21548293518553
7463,7463.5,72.1412225698171
7464,7464.5,75.53162294575802
7465,7465.5,73.91579936365417
7466,7466.5,69.46029964689156
7467,7467.5,72.40910247573449
7468,7468.5,69.84667097795959
7469,7469.5,66.24631855946093
7470,7470.5,75.54807862371905
7471,7471.5,77.60630854237867
7472,7472.5,76.87280387365725
7473,7473.5,61.85389879341225
7474,7474.5,32.32416695233117
7475,7475.5,32.21702481945731
7476,7476.5,35.81778405682003
7477,7477.5,37.82796085533095
7478,7478.5,38.91022498059799
7479,7479.5,43.33767581999468
7480,7480.5,46.916187959527534
7481,7481.5,48.75739323987615
7482,7482.5,46.13962682884678
7483,7483.5,57.396857035922
7484,7484.5,60.026321562198056
7485,7485.5,63.34905511094178
7486,7486.5,55.4577096733912
7487,7487.5,66.45345284404704
7488,7488.5,53.70928957262602
7489,7489.5,72.24773825393343
7490,7490.5,62.374467972313155
7491,7491.5,74.6041647034485
7492,7492.5,72.55197934095415
7493,7493.5,67.82705336733606
7494,7494.5,65.45239153668085
7495,7495.5,63.78133454958868
7496,7496.5,60.710221061177606
7497,7497.5,70.827624918051
7498,7498.5,50.22013182697381
7499,7499.5,18.711809454719784
7500,7500.5,8.513024409675033
7501,7501.5,3.398901679436786
7502,7502.5,2.6118741519542046
7503,7503.5,0.3397809207148176
7504,7504.5,0.21235907183571567
7505,7505.5,0.0
7506,7506.5,0.3788962863052148
7507,7507.5,4.9573921909828265
7508,7508.5,7.902145111669683
7509,7509.5,22.807633436710574
7510,7510.5,33.234121041389194
7511,7511.5,54.55454881994139
7512,7512.5,54.103997552085225
7513,7513.5,43.56488310911646
7514,7514.5,36.74303845205138
7515,7515.5,31.775176720147613
7516,7516.5,32.698329488948076
7517,7517.5,27.53388028034751
7518,7518.5,29.197593718865733
7519,7519.5,27.954791413259038
7520,7520.5,21.34433716343081
7521,7521.5,14.580305024366982
7522,7522.5,2.101935134539846
7523,7523.5,0.263535331702708
7524,7524.5,0.11703839824284198
7525,7525.5,0.11537466846375476
7526,7526.5,0.050184872335754804
7527,7527.5,0.29606668355466226
7528,7528.5,2.460652634013449
7529,7529.5,2.6038585451998832
7530,7530.5,3.69931728574744
7531,7531.5,4.310326259955617
7532,7532.5,6.601613555137046
7533,7533.5,14.210683354925017
7534,7534.5,59.71242904414034
7535,7535.5,57.094963698991435
7536,7536.5,79.86763111316856
7537,7537.5,75.64435245938596
7538,7538.5,75.84868357901597
7539,7539.5,77.01267833502519
7540,7540.5,71.62425638261846
7541,7541.5,54.915550707207515
7542,7542.5,24.536157499310214
7543,7543.5,14.458458252344954
7544,7544.5,12.519307043564957
7545,7545.5,5.054742353816813
7546,7546.5,5.670688555086627
7547,7547.5,0.8686819254886206
7548,7548.5,0.41063061372260007
7549,7549.5,0.3161232283300334
7550,7550.5,0.12213345922486311
7551,7551.5,0.14844113315891663
7552,7552.5,0.3978590672529072
7553,7553.5,0.9074690539596482
7554,7554.5,1.90921484541729
7555,7555.5,2.9682024931579227
7556,7556.5,1.995078653419107
7557,7557.5,0.7929839766238911
7558,7558.5,2.8069743749199585
7559,7559.5,6.820359299615173
7560,7560.5,44.57846075017957
7561,7561.5,82.31502676615655
7562,7562.5,77.39823301641411
7563,7563.5,62.57805941876448
7564,7564.5,61.01609165498171
7565,7565.5,68.84742101442558
7566,7566.5,70.9410787407875
7567,7567.5,58.72693755803715
7568,7568.5,64.9013455539215
7569,7569.5,60.47218317748277
7570,7570.5,44.836845870298625
7571,7571.5,37.04923166538465
7572,7572.5,37.81002823911899
7573,7573.5,28.55039126917999
7574,7574.5,16.58798621129193
7575,7575.5,12.714716971440078
7576,7576.5,14.444141646469323
7577,7577.5,14.16937437381315
7578,7578.5,8.126752925605059
7579,7579.5,14.699716079435547
7580,7580.5,14.79835371702038
7581,7581.5,12.899848241894226
7582,7582.5,13.898308725723606
7583,7583.5,11.324857797863359
7584,7584.5,3.097116752974054
7585,7585.5,0.32354843917674264
7586,7586.5,0.23415942127782027
7587,7587.5,0.38508814031302524
7588,7588.5,0.4013485896357868
7589,7589.5,1.5944720242675856
7590,7590.5,2.9998890738149413
7591,7591.5,2.9413300882569837
7592,7592.5,6.824325946849002
7593,7593.5,8.17703087785347
7594,7594.5,2.4049341925342618
7595,7595.5,2.3823241905123393
7596,7596.5,3.7668229113874796
7597,7597.5,4.558007237853257
7598,7598.5,6.281860982852947
7599,7599.5,7.133058725163866
7600,7600.5,10.555197360811944
7601,7601.5,12.952277998977806
7602,7602.5,17.666563808808053
7603,7603.5,27.36758446149524
7604,7604.5,38.028638032051155
7605,7605.5,55.56866705327054
7606,7606.5,59.618698126588406
7607,7607.5,56.7069861493612
7608,7608.5,70.54942375612816
7609,7609.5,74.61189618120788
7610,7610.5,68.56856102487127
7611,7611.5,65.48053911430354
7612,7612.5,58.55477764369354
7613,7613.5,54.32755911956866
7614,7614.5,45.1375475577749
7615,7615.5,37.12082991300203
7616,7616.5,31.936952524622455
7617,7617.5,23.589653500196185
7618,7618.5,25.005814990032366
7619,7619.5,7.276221729326863
7620,7620.5,8.077006526098323
7621,7621.5,17.284984963615877
7622,7622.5,14.168578688393904
7623,7623.5,15.19629840687812
7624,7624.5,16.107378141208496
7625,7625.5,16.376719280407418
7626,7626.5,12.961779669804118
7627,7627.5,11.426100362885421
7628,7628.5,33.53967254545592
7629,7629.5,30.41395100617057
7630,7630.5,47.53052431379142
7631,7631.5,33.200030889648374
7632,7632.5,19.22626538655186
7633,7633.5,8.436955966338305
7634,7634.5,2.9199208387794116
7635,7635.5,0.276140186814549
7636,7636.5,0.0
7637,7637.5,0.017103036095252988
7638,7638.5,1.8125392930182795
7639,7639.5,11.734360860130986
7640,7640.5,18.150542547913826
7641,7641.5,23.694664703167877
7642,7642.5,22.322951382319943
7643,7643.5,16.222887114377546
7644,7644.5,12.940129414413484
7645,7645.5,39.036025234539686
7646,7646.5,67.2452047729821
7647,7647.5,61.099433224913746
7648,7648.5,45.81681291379316
7649,7649.5,45.5206295407455
7650,7650.5,53.55235553297877
7651,7651.5,66.99518838923863
7652,7652.5,82.65734795894835
7653,7653.5,83.00646764882582
7654,7654.5,31.940485802756825
7655,7655.5,60.709362225292885
7656,7656.5,83.4330383926871
7657,7657.5,83.40526472189384
7658,7658.5,77.85596404583144
7659,7659.5,76.85477962720176
7660,7660.5,78.23547084599419
7661,7661.5,83.3763310181188
7662,7662.5,82.16661532527685
7663,7663.5,57.832968278312876
7664,7664.5,76.29088965213919
7665,7665.5,77.49409867256004
7666,7666.5,64.90188400921636
7667,7667.5,58.49288210357769
7668,7668.5,71.30344117773633
7669,7669.5,75.46410574494145
7670,7670.5,78.78715997974521
7671,7671.5,74.60693045417268
7672,7672.5,74.33187640072644
7673,7673.5,59.429843775499265
7674,7674.5,73.44566391555419
7675,7675.5,77.14386520965678
7676,7676.5,81.85280088475163
7677,7677.5,59.83981613834698
7678,7678.5,79.19359723023253
7679,7679.5,59.81892606603276
7680,7680.5,78.75890856673244
7681,7681.5,83.07068293795518
7682,7682.5,83.41867704090063
7683,7683.5,83.36346817918233
7684,7684.5,83.37572134739081
7685,7685.5,83.4092324756382
7686,7686.5,82.49153793900373
7687,7687.5,83.34832554457378
7688,7688.5,73.6287604734584
7689,7689.5,65.24941378167483
7690,7690.5,43.29311622331268
7691,7691.5,27.457453727543626
7692,7692.5,41.750197106713706
7693,7693.5,44.39962449952198
7694,7694.5,23.586211002891545
7695,7695.5,20.15447876436872
7696,7696.5,18.916495536740292
7697,7697.5,16.504980412066303
7698,7698.5,17.16501069648359
7699,7699.5,19.411688040703627
7700,7700.5,11.341856689519178
7701,7701.5,16.44053301692365
7702,7702.5,11.232998404221574
7703,7703.5,31.299415789289586
7704,7704.5,35.38320461966737
7705,7705.5,32.404835074952224
7706,7706.5,39.03543626051072
7707,7707.5,78.6521153455979
7708,7708.5,76.32945532909915
7709,7709.5,69.69739172616804
7710,7710.5,66.41485127891399
7711,7711.5,54.57673151888066
7712,7712.5,41.02585173164807
7713,7713.5,28.40350698820182
7714,7714.5,7.466966698710268
7715,7715.5,3.637931327053248
7716,7716.5,3.062813719818069
7717,7717.5,1.6020461625276565
7718,7718.5,1.6476625893764136
7719,7719.5,1.7279496319820618
7720,7720.5,3.2231676943455945
7721,7721.5,4.347081637915257
7722,7722.5,2.9998987720432364
7723,7723.5,17.765236244779206
7724,7724.5,26.33488461361156
7725,7725.5,47.3632660845132
7726,7726.5,41.56222634943011
7727,7727.5,41.718715368463
7728,7728.5,52.04588562902196
7729,7729.5,43.920852882912435
7730,7730.5,34.870079283442884
7731,7731.5,41.79126208147547
7732,7732.5,34.55064320189983
7733,7733.5,28.842364335138285
7734,7734.5,24.880980875346573
7735,7735.5,22.59581701326496
7736,7736.5,29.21466528877537
7737,7737.5,32.93425125829639
7738,7738.5,22.16558456739223
7739,7739.5,2.302307234084332
7740,7740.5,4.957833674001223
7741,7741.5,12.85906788998018
7742,7742.5,14.010683395319727
7743,7743.5,26.67354869437143
7744,7744.5,25.231646754544617
7745,7745.5,33.30688482997639
7746,7746.5,40.27430835389032
7747,7747.5,51.74468672537564
7748,7748.5,71.82468658010403
7749,7749.5,82.69004458742546
7750,7750.5,77.36580030106516
7751,7751.5,77.90203862264556
7752,7752.5,75.95979140393098
7753,7753.5,78.67419939157328
7754,7754.5,81.83564572552788
7755,7755.5,83.41667897004733
7756,7756.5,81.24830729735629
7757,7757.5,70.12380642594063
7758,7758.5,52.7634835676085
7759,7759.5,47.127843362101586
7760,7760.5,18.291167824322656
7761,7761.5,19.813232667943637
7762,7762.5,14.809059723046232
7763,7763.5,3.7825828306517337
7764,7764.5,0.385758175184706
7765,7765.5,1.305500606626119
7766,7766.5,2.5646457926522546
7767,7767.5,3.059588076333442
7768,7768.5,6.290996478186802
7769,7769.5,9.981832612503121
7770,7770.5,13.975882336185562
7771,7771.5,16.464641951755716
7772,7772.5,27.865129806546015
7773,7773.5,42.128578936231975
7774,7774.5,61.479591261949984
7775,7775.5,80.46418371960233
7776,7776.5,78.97556459697293
7777,7777.5,66.68353723206188
7778,7778.5,33.89017988931904
7779,7779.5,45.05358925318706
7780,7780.5,34.074668617222656
7781,7781.5,11.707458537857631
7782,7782.5,11.7750828933683
7783,7783.5,13.548166180265689
