,Time,Power
6516,6516.5,16.71314375730584
6517,6517.5,14.547118611026308
6518,6518.5,20.119016055178644
6519,6519.5,22.263808868288653
6520,6520.5,22.964443401505914
6521,6521.5,23.250287310477972
6522,6522.5,36.78768658566611
6523,6523.5,55.3153593877696
6524,6524.5,54.33628712048757
6525,6525.5,72.27634088750945
6526,6526.5,79.59682396047847
6527,6527.5,83.4418588003423
6528,6528.5,81.09472495522996
6529,6529.5,72.25829452293293
6530,6530.5,46.17037962506845
6531,6531.5,34.191314703094235
6532,6532.5,27.82522172906112
6533,6533.5,17.12558823249443
6534,6534.5,17.183058447718377
6535,6535.5,11.058941920558283
6536,6536.5,9.588591108514581
6537,6537.5,5.040908937860246
6538,6538.5,0.003517483648112095
6539,6539.5,0.0
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.0
6543,6543.5,0.9580454759731298
6544,6544.5,0.32415142797810415
6545,6545.5,2.5839154048765853
6546,6546.5,11.783021589831602
6547,6547.5,18.610050196876415
6548,6548.5,27.419458302502377
6549,6549.5,25.447448675912543
6550,6550.5,27.202620277510267
6551,6551.5,31.649681294879382
6552,6552.5,25.373773393240878
6553,6553.5,18.958570692427283
6554,6554.5,20.46024526973416
6555,6555.5,14.095816096537002
6556,6556.5,4.785656924505487
6557,6557.5,4.595156066886996
6558,6558.5,3.8226409562797223
6559,6559.5,0.2846065239329535
6560,6560.5,0.0
6561,6561.5,0.0
6562,6562.5,0.14280924143226958
6563,6563.5,0.0
6564,6564.5,0.2798239187834339
6565,6565.5,1.416517003872356
6566,6566.5,2.8698910502087234
6567,6567.5,6.337568499418429
6568,6568.5,5.0886913207142515
6569,6569.5,11.355233538071179
6570,6570.5,2.5814294406504565
6571,6571.5,1.2054613220937302
6572,6572.5,0.8365034996603797
6573,6573.5,77.39830629443445
6574,6574.5,79.41941703534143
6575,6575.5,83.41684276405655
6576,6576.5,78.25968418607012
6577,6577.5,73.79666383019259
6578,6578.5,79.0364230562833
6579,6579.5,72.73500780439164
6580,6580.5,37.21322876045011
6581,6581.5,43.29061969756719
6582,6582.5,32.35193005096062
6583,6583.5,22.53048893709787
6584,6584.5,24.74562822697172
6585,6585.5,6.552248095015872
6586,6586.5,2.604255968191469
6587,6587.5,0.20097682584921894
6588,6588.5,2.065696741699713
6589,6589.5,4.863498009625009
6590,6590.5,11.847124568716863
6591,6591.5,14.738561407865136
6592,6592.5,15.400555265268691
6593,6593.5,12.329484318386339
6594,6594.5,69.62729076137188
6595,6595.5,74.74668587872898
6596,6596.5,50.31329860797819
6597,6597.5,20.122382031667986
6598,6598.5,24.781976970592034
6599,6599.5,48.75553691440191
6600,6600.5,50.217717066379606
6601,6601.5,52.227712631837804
6602,6602.5,49.387107704777335
6603,6603.5,53.15154436520235
6604,6604.5,25.062113976256015
6605,6605.5,19.79169775188751
6606,6606.5,11.609859172837165
6607,6607.5,11.870773147372118
6608,6608.5,32.367252752614284
6609,6609.5,33.30838402616442
6610,6610.5,30.61173636686982
6611,6611.5,9.061792014358412
6612,6612.5,40.35664697490467
6613,6613.5,56.57395020549401
6614,6614.5,69.70045982655357
6615,6615.5,73.57981474816467
6616,6616.5,70.37931260789935
6617,6617.5,60.809317487501616
6618,6618.5,60.04385407696843
6619,6619.5,52.092295202536654
6620,6620.5,50.791169305488616
6621,6621.5,81.9151253577022
6622,6622.5,76.99922702634883
6623,6623.5,68.98656397784025
6624,6624.5,62.31250755791731
6625,6625.5,82.82027858509473
6626,6626.5,83.11675944179228
6627,6627.5,83.3949405876887
6628,6628.5,82.30429789209428
6629,6629.5,69.57787709409266
6630,6630.5,58.590438809433685
6631,6631.5,39.639099763895
6632,6632.5,32.575183121381734
6633,6633.5,41.2902997717173
6634,6634.5,8.908091368141955
6635,6635.5,21.22299668693421
6636,6636.5,28.644673620659223
6637,6637.5,44.429737039855794
6638,6638.5,50.11321649263742
6639,6639.5,40.076512121202754
6640,6640.5,49.13523442481163
6641,6641.5,41.744683577136534
6642,6642.5,56.43563384681921
6643,6643.5,73.92637706707454
6644,6644.5,80.60308860292983
6645,6645.5,81.42850054930014
6646,6646.5,74.5962062214698
6647,6647.5,73.89629785624872
6648,6648.5,68.61799252178069
6649,6649.5,75.00728384846076
6650,6650.5,79.70282903194395
6651,6651.5,74.6204558997131
6652,6652.5,55.828371903609295
6653,6653.5,78.43849785400914
6654,6654.5,80.63028169443605
6655,6655.5,72.03629148078116
6656,6656.5,60.35461946877769
6657,6657.5,47.21911033657285
6658,6658.5,29.980415411543827
6659,6659.5,24.131339524005003
6660,6660.5,17.281476697383304
6661,6661.5,9.497118557260194
6662,6662.5,4.7408338175236775
6663,6663.5,6.45384623764074
6664,6664.5,5.670663265644609
6665,6665.5,5.052003645974214
6666,6666.5,2.163908134930312
6667,6667.5,6.883274009931418
6668,6668.5,2.3642030656876956
6669,6669.5,1.5630226604570405
6670,6670.5,4.03463256911131
6671,6671.5,7.493696656049158
6672,6672.5,5.865900507464537
6673,6673.5,7.646303530380584
6674,6674.5,7.31962045961156
6675,6675.5,4.926009089641623
6676,6676.5,28.67458275688
6677,6677.5,32.74607957683817
6678,6678.5,32.69258864698552
6679,6679.5,13.575575558055714
6680,6680.5,2.787331242057093
6681,6681.5,2.1852536004092955
6682,6682.5,0.0
6683,6683.5,0.0
6684,6684.5,1.3956260137435774
6685,6685.5,4.396783869662668
6686,6686.5,8.725314349421154
6687,6687.5,10.573735923734871
6688,6688.5,14.790854214655408
6689,6689.5,11.581193624996997
6690,6690.5,3.409383517117652
6691,6691.5,3.03958736896393
6692,6692.5,0.3666039299104666
6693,6693.5,0.4225609619242201
6694,6694.5,1.9870873529224875
6695,6695.5,4.482657375895818
6696,6696.5,0.4592872777071482
6697,6697.5,0.41515669698410235
6698,6698.5,0.08767787720073981
6699,6699.5,0.0
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.054412614540549784
6705,6705.5,1.37053316364288
6706,6706.5,0.2041206727785805
6707,6707.5,1.7974702245961545
6708,6708.5,3.5852567065078227
6709,6709.5,6.126698512981054
6710,6710.5,9.379991273304801
6711,6711.5,12.767323152556344
6712,6712.5,17.397583161918213
6713,6713.5,27.529769947774813
6714,6714.5,34.50574571819699
6715,6715.5,31.597474582144944
6716,6716.5,65.14619192524918
6717,6717.5,75.22984850255766
6718,6718.5,80.89942126497112
6719,6719.5,82.57268644230777
6720,6720.5,81.89133084756922
6721,6721.5,81.68332516835572
6722,6722.5,79.45375289145876
6723,6723.5,76.09737379754863
6724,6724.5,69.50731209974967
6725,6725.5,73.47504847268736
6726,6726.5,77.6798923188287
6727,6727.5,78.54908120499931
6728,6728.5,82.02666438549133
6729,6729.5,64.17309724086617
6730,6730.5,25.409655663298878
6731,6731.5,35.51811404452312
6732,6732.5,55.862367824352745
6733,6733.5,60.60035092151765
6734,6734.5,62.040096263106506
6735,6735.5,62.764449315185566
6736,6736.5,63.105844253960775
6737,6737.5,62.593759985101286
6738,6738.5,72.20445120705529
6739,6739.5,82.31953299011815
6740,6740.5,83.42787190204962
6741,6741.5,83.38391504940081
6742,6742.5,83.31371334240933
6743,6743.5,83.20174607948195
6744,6744.5,82.38715902484631
6745,6745.5,83.05852977878622
6746,6746.5,83.38744810112314
6747,6747.5,83.3015659766158
6748,6748.5,83.43321138984335
6749,6749.5,82.74784456688192
6750,6750.5,78.69873712802342
6751,6751.5,78.85697252755195
6752,6752.5,78.38226632896641
6753,6753.5,65.03211593508499
6754,6754.5,14.632866312879145
6755,6755.5,25.609865758677653
6756,6756.5,35.626735626119626
6757,6757.5,35.514616700955884
6758,6758.5,37.22505118528839
6759,6759.5,47.91800750638119
6760,6760.5,42.52315987154586
6761,6761.5,44.5004682689775
6762,6762.5,51.69277239067633
6763,6763.5,76.58308120734179
6764,6764.5,77.25539160471536
6765,6765.5,83.39021863382916
6766,6766.5,82.57664488298596
6767,6767.5,78.3648184947693
6768,6768.5,79.76891301147919
6769,6769.5,74.14905964974676
6770,6770.5,78.2183382350808
6771,6771.5,71.24297057804841
6772,6772.5,69.57597272016757
6773,6773.5,81.7277732558213
6774,6774.5,76.0511934152658
6775,6775.5,50.9392548945717
6776,6776.5,58.268748135530004
6777,6777.5,59.56882800504471
6778,6778.5,24.47601747726726
6779,6779.5,69.90231191044094
6780,6780.5,78.20792327442469
6781,6781.5,72.14811077353603
6782,6782.5,71.15242761204141
6783,6783.5,77.01120747702996
6784,6784.5,83.41327474763904
6785,6785.5,83.08243324494454
6786,6786.5,37.69509454157698
6787,6787.5,82.12070954803067
6788,6788.5,25.00439836066346
6789,6789.5,18.149762639238194
6790,6790.5,55.241163936599484
6791,6791.5,59.083147093500685
6792,6792.5,50.29413547986412
6793,6793.5,34.94549383595932
6794,6794.5,58.7425972725165
6795,6795.5,46.10180458039769
6796,6796.5,50.44740998903586
6797,6797.5,71.96984833604651
6798,6798.5,74.71229712050885
6799,6799.5,70.94795323247733
6800,6800.5,71.44600974645041
6801,6801.5,56.24778901420041
6802,6802.5,24.904414709067918
6803,6803.5,25.556262311013388
6804,6804.5,37.235792919856046
6805,6805.5,46.60697310632611
6806,6806.5,54.052103304377795
6807,6807.5,54.091891792432165
6808,6808.5,51.92863485364381
6809,6809.5,53.65197433883923
6810,6810.5,69.66734606785012
6811,6811.5,71.48533645528924
6812,6812.5,65.92884871338461
6813,6813.5,81.7463343795783
6814,6814.5,81.48294107505586
6815,6815.5,83.39841548440388
6816,6816.5,82.36413842046736
6817,6817.5,72.75296182726478
6818,6818.5,54.903056220393935
6819,6819.5,28.252573059157978
6820,6820.5,32.78087732141603
6821,6821.5,78.51651463810018
6822,6822.5,80.61522550016562
6823,6823.5,83.43003922465991
6824,6824.5,79.9820002448589
6825,6825.5,30.995246598117287
6826,6826.5,17.173224078890946
6827,6827.5,10.41133172838202
6828,6828.5,8.676056628781676
6829,6829.5,4.265765927811294
6830,6830.5,3.1925431357892218
6831,6831.5,0.5013223063140453
6832,6832.5,2.291476752600762
6833,6833.5,4.495512542345791
6834,6834.5,11.920559112971901
6835,6835.5,43.33796150748488
6836,6836.5,61.37897940452073
6837,6837.5,68.3562732438484
6838,6838.5,75.3528896263397
6839,6839.5,79.91461132406951
6840,6840.5,77.53278405978985
6841,6841.5,69.52951066984038
6842,6842.5,69.44035527911238
6843,6843.5,41.04630900800449
6844,6844.5,55.287737986702936
6845,6845.5,66.001683526546
6846,6846.5,66.83628126738365
6847,6847.5,73.30778871846019
6848,6848.5,42.82242039942605
6849,6849.5,36.63676540103142
6850,6850.5,13.26517007860216
6851,6851.5,55.796053686576805
6852,6852.5,20.84797903381571
6853,6853.5,19.54911772718411
6854,6854.5,22.455200698236073
6855,6855.5,23.225439502562924
6856,6856.5,33.14554757828641
6857,6857.5,53.833719830733095
6858,6858.5,42.16247215179541
6859,6859.5,29.77113377725815
6860,6860.5,42.21376366499607
6861,6861.5,42.95339588393699
6862,6862.5,45.743624828656976
6863,6863.5,60.70059600057354
6864,6864.5,68.26790235318852
6865,6865.5,57.71429317857772
6866,6866.5,40.707612601756786
6867,6867.5,55.6148986013222
6868,6868.5,40.198915469805414
6869,6869.5,72.60303365280313
6870,6870.5,58.558742472557796
6871,6871.5,62.691956874916286
6872,6872.5,56.75045911853419
6873,6873.5,43.0357579416269
6874,6874.5,40.288699031574886
6875,6875.5,49.649881346617924
6876,6876.5,54.127030279726426
6877,6877.5,59.75737786813304
6878,6878.5,65.77638997290298
6879,6879.5,57.28606263411595
6880,6880.5,69.3975660733911
6881,6881.5,53.31067985031686
6882,6882.5,60.46182999528696
6883,6883.5,50.15316585871411
6884,6884.5,52.536315633677305
6885,6885.5,70.55663281325204
6886,6886.5,80.78633341435999
6887,6887.5,60.18944595809642
6888,6888.5,53.672399576788706
6889,6889.5,62.84846848908953
6890,6890.5,83.37983981003141
6891,6891.5,83.37002233800236
6892,6892.5,81.21567351175138
6893,6893.5,81.95374058982645
6894,6894.5,62.492759571207976
6895,6895.5,83.30054539458253
6896,6896.5,71.86175828233569
6897,6897.5,74.54606992111795
6898,6898.5,65.97290116927664
6899,6899.5,56.42977981513594
6900,6900.5,48.56605453639737
6901,6901.5,47.22948188997505
6902,6902.5,37.89031270879212
6903,6903.5,33.29229661402713
6904,6904.5,30.213157580922804
6905,6905.5,28.36334392094778
6906,6906.5,23.26842500686376
6907,6907.5,40.54424864215215
6908,6908.5,47.07312963315453
6909,6909.5,43.62080146213218
6910,6910.5,45.25023926069596
6911,6911.5,52.01945784742023
6912,6912.5,48.86614718978598
6913,6913.5,50.12510746408597
6914,6914.5,53.80144988973423
6915,6915.5,48.27314522706979
6916,6916.5,45.934989759271566
6917,6917.5,29.797372112284943
6918,6918.5,33.58745573000189
6919,6919.5,1.1025057900344208
6920,6920.5,6.930354971411869
6921,6921.5,0.19942952752132836
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.11278424280146922
6926,6926.5,0.778192131924526
6927,6927.5,4.498883791224915
6928,6928.5,8.244895038418331
6929,6929.5,12.608591225491047
6930,6930.5,16.0865393898736
6931,6931.5,24.844116511816875
6932,6932.5,39.0376374627751
6933,6933.5,32.44732688051196
6934,6934.5,37.340682916382264
6935,6935.5,53.01380474349032
6936,6936.5,45.397530287656664
6937,6937.5,73.76457296641998
6938,6938.5,80.87419572705899
6939,6939.5,79.08423375568944
6940,6940.5,77.45478883587067
6941,6941.5,56.64881842509971
6942,6942.5,40.9931646289673
6943,6943.5,30.434490784244996
6944,6944.5,12.608591225491047
6945,6945.5,4.34588621331931
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.09935968205495409
6950,6950.5,3.3255122826100125
6951,6951.5,0.39722409206146736
6952,6952.5,12.838142131597031
6953,6953.5,21.019695839363965
6954,6954.5,22.358574783186004
6955,6955.5,17.928641713829986
6956,6956.5,12.97217738205679
6957,6957.5,7.898432498561145
6958,6958.5,54.84280532588122
6959,6959.5,67.61566255258096
6960,6960.5,74.47858822879626
6961,6961.5,63.52320101814553
6962,6962.5,64.80383834530173
6963,6963.5,70.02891927495395
6964,6964.5,52.65965153833083
6965,6965.5,40.80861060608334
6966,6966.5,32.34915374432956
6967,6967.5,55.14871187480166
6968,6968.5,47.350126695385285
6969,6969.5,38.10135439210372
6970,6970.5,50.41639112400528
6971,6971.5,66.31290264012284
6972,6972.5,60.58918687529331
6973,6973.5,64.29821638556419
6974,6974.5,71.65918722529878
6975,6975.5,67.56708147675852
6976,6976.5,47.329940254835236
6977,6977.5,27.087430320658584
6978,6978.5,15.787592773267383
6979,6979.5,8.80857754686274
6980,6980.5,13.036333121440128
6981,6981.5,12.420759517489353
6982,6982.5,12.128445958663907
6983,6983.5,5.1712461817775806
6984,6984.5,2.210307760067926
6985,6985.5,0.04264361959588459
6986,6986.5,0.05471365828687257
6987,6987.5,0.47222080725803844
6988,6988.5,1.9495949243425876
6989,6989.5,4.770401152492725
6990,6990.5,12.543356997304064
6991,6991.5,17.459476561547888
6992,6992.5,24.453132221320402
6993,6993.5,30.001206614205458
6994,6994.5,9.609313983189677
6995,6995.5,9.043175632870007
6996,6996.5,11.21858539302073
6997,6997.5,14.750623822075056
6998,6998.5,13.592891239165587
6999,6999.5,14.839267906091754
7000,7000.5,20.016583696787052
7001,7001.5,14.34409195697586
7002,7002.5,5.719847853295494
7003,7003.5,14.925522713290288
7004,7004.5,11.710890102131653
7005,7005.5,14.310192551851882
7006,7006.5,27.450399187987216
7007,7007.5,57.91364210834431
7008,7008.5,71.30868506249601
7009,7009.5,79.66733803447609
7010,7010.5,81.04471944564372
7011,7011.5,74.751720324019
7012,7012.5,59.29318850326946
7013,7013.5,42.22888321030409
7014,7014.5,27.221399686213942
7015,7015.5,33.58364646621555
7016,7016.5,27.457434583040165
7017,7017.5,21.83912422727175
7018,7018.5,2.1012203691604783
7019,7019.5,1.266977679295084
7020,7020.5,1.0997369248731235
7021,7021.5,0.2885696180527523
7022,7022.5,0.09825525357970118
7023,7023.5,0.007163608485113722
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,22.299685449049036
7027,7027.5,65.97156413478393
7028,7028.5,83.40129393197095
7029,7029.5,83.1269320369882
7030,7030.5,83.02571262380184
7031,7031.5,83.39160413267956
7032,7032.5,83.37526348318293
7033,7033.5,83.40123618157243
7034,7034.5,82.33193084368077
7035,7035.5,83.44084623960082
7036,7036.5,82.65986734080694
7037,7037.5,81.90917659141127
7038,7038.5,81.71375591069433
7039,7039.5,77.25237682965391
7040,7040.5,70.17238310820937
7041,7041.5,45.96748443566747
7042,7042.5,37.9840949768477
7043,7043.5,22.83377636737073
7044,7044.5,12.458092664498956
7045,7045.5,11.539775341851534
7046,7046.5,4.909787263283025
7047,7047.5,1.2104616513704833
7048,7048.5,0.37139289394814107
7049,7049.5,0.10873472315790303
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.3045368008663807
7055,7055.5,2.559273077712295
7056,7056.5,9.331943446340938
7057,7057.5,18.50748188551851
7058,7058.5,28.018471923754362
7059,7059.5,43.70583989291825
7060,7060.5,53.777212982880435
7061,7061.5,60.692259906580254
7062,7062.5,61.25559068403625
7063,7063.5,64.12359442469369
7064,7064.5,64.84496456093524
7065,7065.5,43.29541590753998
7066,7066.5,19.208224524578135
7067,7067.5,23.514565384069456
7068,7068.5,20.854382632254122
7069,7069.5,11.126151020211358
7070,7070.5,5.497680397853613
7071,7071.5,2.5029182664746177
7072,7072.5,0.3704171562889803
7073,7073.5,0.283508929461304
7074,7074.5,0.20055107229923835
7075,7075.5,0.07413914881545572
7076,7076.5,0.2840199652845727
7077,7077.5,0.16975133475533244
7078,7078.5,0.3096986638700002
7079,7079.5,2.2654737165765866
7080,7080.5,1.5766882825434203
7081,7081.5,2.0969039156449445
7082,7082.5,8.437679686534013
7083,7083.5,18.963938784377
7084,7084.5,29.059954861020675
7085,7085.5,43.38312077225874
7086,7086.5,55.66143830135953
7087,7087.5,61.89782508389323
7088,7088.5,65.59692111894314
7089,7089.5,52.01525962139592
7090,7090.5,14.132362514817476
7091,7091.5,12.517500910322731
7092,7092.5,26.368794534514965
7093,7093.5,26.373063747749413
7094,7094.5,26.95020828298114
7095,7095.5,25.995994967279163
7096,7096.5,22.819941031925165
7097,7097.5,20.69696800977789
7098,7098.5,21.10523325050033
7099,7099.5,20.535170553251962
7100,7100.5,12.856818653453784
7101,7101.5,3.464700275339679
7102,7102.5,1.8448578043233697
7103,7103.5,0.04972885330487941
7104,7104.5,0.0
7105,7105.5,12.778961388094311
7106,7106.5,18.202056040059897
7107,7107.5,41.71411102979704
7108,7108.5,65.85645816937554
7109,7109.5,57.64873621502493
7110,7110.5,70.91798779715101
7111,7111.5,67.72356509528572
7112,7112.5,65.20669174760906
7113,7113.5,21.17572956234291
7114,7114.5,13.125317437596024
7115,7115.5,17.88864424226949
7116,7116.5,18.972607393187968
7117,7117.5,23.453381265151318
7118,7118.5,22.977511521860443
7119,7119.5,24.43035317939342
7120,7120.5,29.671458347586846
7121,7121.5,31.75988454435644
7122,7122.5,49.07078473871002
7123,7123.5,65.10930411056331
7124,7124.5,73.73474598327512
7125,7125.5,75.48498468755203
7126,7126.5,77.68200381686955
7127,7127.5,79.33543138948326
7128,7128.5,79.08829260305332
7129,7129.5,76.90488599327034
7130,7130.5,76.49996894450831
7131,7131.5,73.92514978614406
7132,7132.5,70.58732519835839
7133,7133.5,65.44631404851879
7134,7134.5,57.91307422837285
7135,7135.5,24.631904540664785
7136,7136.5,27.24894721390709
7137,7137.5,8.18825264018429
7138,7138.5,8.119132503416624
7139,7139.5,32.895837416840415
7140,7140.5,18.871462538774544
7141,7141.5,49.289382923659325
7142,7142.5,33.42335157677214
7143,7143.5,17.43710846735459
7144,7144.5,57.041748384244755
7145,7145.5,58.603295745943086
7146,7146.5,52.056574692190125
7147,7147.5,61.52382719195961
7148,7148.5,63.90326817905433
7149,7149.5,52.54929594253571
7150,7150.5,71.59689187152803
7151,7151.5,75.54892812886678
7152,7152.5,74.60104993920064
7153,7153.5,66.84812587762849
7154,7154.5,66.30083065309364
7155,7155.5,60.677900192799946
7156,7156.5,73.69786859584144
7157,7157.5,45.238677206313376
7158,7158.5,34.72661773210806
7159,7159.5,36.266714544963776
7160,7160.5,27.874794133574152
7161,7161.5,8.727260997700547
7162,7162.5,24.050511525173206
7163,7163.5,54.5054773532765
7164,7164.5,61.539193184026814
7165,7165.5,58.06036442040121
7166,7166.5,65.19338898194219
7167,7167.5,48.84620229177455
7168,7168.5,49.890221843654324
7169,7169.5,43.98714496866594
7170,7170.5,27.16271606286117
7171,7171.5,19.2341914551771
7172,7172.5,16.167496421083573
7173,7173.5,14.89096369562533
7174,7174.5,7.480924506959031
7175,7175.5,6.204743335716193
7176,7176.5,1.0565306694906507
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.02809163367896739
7181,7181.5,2.7907047154266316
7182,7182.5,7.042059192480451
7183,7183.5,11.90604384468632
7184,7184.5,19.90660279646166
7185,7185.5,24.242655661595897
7186,7186.5,26.774583275750235
7187,7187.5,10.147838717533567
7188,7188.5,17.048513101159582
7189,7189.5,19.096224520988926
7190,7190.5,27.89030402941615
7191,7191.5,30.208020095181794
7192,7192.5,36.11375460278077
7193,7193.5,33.861367886683006
7194,7194.5,51.20317255070962
7195,7195.5,72.59255966757301
7196,7196.5,78.86066800537938
7197,7197.5,81.45169773832644
7198,7198.5,83.42791413265252
7199,7199.5,82.30166134103814
7200,7200.5,80.24153510289855
7201,7201.5,80.94084235570284
7202,7202.5,77.9110787829565
7203,7203.5,69.19103292119284
7204,7204.5,73.15280314490377
7205,7205.5,75.38334806667089
7206,7206.5,73.55835676704325
7207,7207.5,61.85777469039263
7208,7208.5,68.94432407032575
7209,7209.5,56.239217907352305
7210,7210.5,40.085700097016996
7211,7211.5,25.723905850277298
7212,7212.5,19.184666744284662
7213,7213.5,7.370180898019644
7214,7214.5,11.579155869001566
7215,7215.5,4.213742455149139
7216,7216.5,4.82834394816748
7217,7217.5,37.443210077405034
7218,7218.5,11.910207203033028
7219,7219.5,74.52629807331616
7220,7220.5,78.6965557464146
7221,7221.5,82.0139232766546
7222,7222.5,81.81517679009323
7223,7223.5,74.81395274411847
7224,7224.5,73.50612639040475
7225,7225.5,69.82170976237754
7226,7226.5,53.012256414141454
7227,7227.5,64.03532304514867
7228,7228.5,72.80520042861468
7229,7229.5,68.25063727530014
7230,7230.5,67.90711006115494
7231,7231.5,67.22006218510116
7232,7232.5,70.54714842148587
7233,7233.5,57.278510740619105
7234,7234.5,28.74549588490642
7235,7235.5,20.633026906310043
7236,7236.5,23.977106283610485
7237,7237.5,21.62138626675259
7238,7238.5,59.46783389156598
7239,7239.5,83.44214838506615
7240,7240.5,76.53810857866738
7241,7241.5,58.108293339552546
7242,7242.5,45.876678865616675
7243,7243.5,47.6584500250242
7244,7244.5,52.48932799622276
7245,7245.5,68.50619099140106
7246,7246.5,69.17295308447335
7247,7247.5,78.63673254189565
7248,7248.5,79.07077406414767
7249,7249.5,76.00502205005155
7250,7250.5,83.37372267750648
7251,7251.5,45.81600405239724
7252,7252.5,62.09000681018529
7253,7253.5,54.12626500252948
7254,7254.5,66.96174047172559
7255,7255.5,54.60018943284851
7256,7256.5,41.00065828142781
7257,7257.5,33.8055175932956
7258,7258.5,6.251885961300695
7259,7259.5,24.8762512939781
7260,7260.5,24.44969142793292
7261,7261.5,56.76678617057692
7262,7262.5,54.68187692505343
7263,7263.5,61.49208364050058
7264,7264.5,65.72222968484077
7265,7265.5,47.732933854511444
7266,7266.5,53.29992895210705
7267,7267.5,64.90181380090802
7268,7268.5,75.29394982715479
7269,7269.5,82.41833171739943
7270,7270.5,55.19594582159372
7271,7271.5,58.07441653855688
7272,7272.5,83.37651589506358
7273,7273.5,82.50504448330325
7274,7274.5,83.05317243168747
7275,7275.5,82.33694820377704
7276,7276.5,83.38310316649563
7277,7277.5,82.72329533575498
7278,7278.5,82.49382397205618
7279,7279.5,82.88806648254014
7280,7280.5,82.17774280605163
7281,7281.5,47.11743850543425
7282,7282.5,35.37389299614055
7283,7283.5,28.168668444947386
7284,7284.5,18.79009284741753
7285,7285.5,16.232527170021026
7286,7286.5,23.008015148805242
7287,7287.5,20.98461229196646
7288,7288.5,18.249699873654432
7289,7289.5,10.54994412110045
7290,7290.5,6.36155819415722
7291,7291.5,2.59229689211066
7292,7292.5,2.9975356777934055
7293,7293.5,21.57923519853252
7294,7294.5,33.74477580331008
7295,7295.5,26.52894112203905
7296,7296.5,33.11294267221334
7297,7297.5,30.80211224686151
7298,7298.5,55.28468264984946
7299,7299.5,83.2679226825075
7300,7300.5,74.47368419177845
7301,7301.5,80.45093959364826
7302,7302.5,80.33985544339532
7303,7303.5,75.91972173895047
7304,7304.5,82.77756830875698
7305,7305.5,74.47855111619397
7306,7306.5,43.14090567458546
7307,7307.5,44.16811625118067
7308,7308.5,36.398178896732965
7309,7309.5,32.094376683674625
7310,7310.5,19.37916766745137
7311,7311.5,15.504177729336131
7312,7312.5,7.777972089697336
7313,7313.5,7.158055434743276
7314,7314.5,16.40056300357972
7315,7315.5,26.02998104208129
7316,7316.5,36.32870693792208
7317,7317.5,45.77515587160584
7318,7318.5,65.18809865374679
7319,7319.5,61.161000470924904
7320,7320.5,54.4241842712888
7321,7321.5,28.89447003855874
7322,7322.5,19.922922553143078
7323,7323.5,2.9000501021754244
7324,7324.5,0.27830281091816983
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,1.010055114781836
7329,7329.5,4.815630129426205
7330,7330.5,5.8834437645016155
7331,7331.5,3.483485243119749
7332,7332.5,16.185924748881813
7333,7333.5,27.700366375774085
7334,7334.5,33.80691234281748
7335,7335.5,36.22265169883098
7336,7336.5,39.66693469651398
7337,7337.5,44.10423312498702
7338,7338.5,66.87455497918306
7339,7339.5,78.11342883723557
7340,7340.5,83.32456563317571
7341,7341.5,83.04134390707044
7342,7342.5,83.02571262380184
7343,7343.5,83.19232836203882
7344,7344.5,83.13119489959288
7345,7345.5,83.01321839458687
7346,7346.5,82.81145877480233
7347,7347.5,82.34802594128726
7348,7348.5,83.04621904489781
7349,7349.5,82.0690933097802
7350,7350.5,78.4132513126205
7351,7351.5,80.8433790417274
7352,7352.5,80.79784254553616
7353,7353.5,78.04261314217445
7354,7354.5,67.93567728987485
7355,7355.5,62.744216067320224
7356,7356.5,62.22631046311104
7357,7357.5,59.20022150745852
7358,7358.5,73.85195655201946
7359,7359.5,76.36362407250625
7360,7360.5,69.68340869176305
7361,7361.5,68.1020973982302
7362,7362.5,55.92095234508224
7363,7363.5,76.59279581486416
7364,7364.5,83.42313657241675
7365,7365.5,83.40759932493816
7366,7366.5,83.18467240444649
7367,7367.5,83.15162326159798
7368,7368.5,80.19746116549192
7369,7369.5,81.75208091369855
7370,7370.5,79.80689309671585
7371,7371.5,80.4426896183592
7372,7372.5,68.70749370481558
7373,7373.5,62.68298006539003
7374,7374.5,43.81169178750832
7375,7375.5,30.062693701428405
7376,7376.5,14.257774261970944
7377,7377.5,45.73062148838331
7378,7378.5,23.496140275386267
7379,7379.5,21.437377546656684
7380,7380.5,19.115864749760927
7381,7381.5,12.786149831768133
7382,7382.5,10.169256192441562
7383,7383.5,10.799570412598193
7384,7384.5,11.944148854224858
7385,7385.5,19.199721980634326
7386,7386.5,36.78603470839375
7387,7387.5,58.49759207012403
7388,7388.5,66.75362122227445
7389,7389.5,63.81201005595372
7390,7390.5,56.02153269204615
7391,7391.5,56.53069656625242
7392,7392.5,45.22654285689445
7393,7393.5,72.39809030315766
