,Time,Power
6708,6708.5,18.52885727628992
6709,6709.5,37.51649286924627
6710,6710.5,53.78917615290357
6711,6711.5,58.22006514412433
6712,6712.5,58.73203430509057
6713,6713.5,71.8825951511731
6714,6714.5,65.46687326501585
6715,6715.5,72.24066772395877
6716,6716.5,76.80701697351464
6717,6717.5,82.00204004632056
6718,6718.5,43.51140688102824
6719,6719.5,79.52113775883976
6720,6720.5,9.35322242399083
6721,6721.5,9.445154863127444
6722,6722.5,27.350272111166678
6723,6723.5,46.652480995392224
6724,6724.5,29.32231135833626
6725,6725.5,26.709442623236242
6726,6726.5,26.27475680786116
6727,6727.5,28.085428019885974
6728,6728.5,22.829696357971507
6729,6729.5,20.01575719887358
6730,6730.5,15.908756375077543
6731,6731.5,12.59914297973215
6732,6732.5,12.68343864052672
6733,6733.5,11.035441189653396
6734,6734.5,10.128509059342761
6735,6735.5,7.85650109097423
6736,6736.5,8.75293509327516
6737,6737.5,7.7941876280938365
6738,6738.5,6.137291152306978
6739,6739.5,0.4669711116732454
6740,6740.5,0.0
6741,6741.5,0.26720529900085876
6742,6742.5,0.0
6743,6743.5,15.821500948902036
6744,6744.5,3.530592591924654
6745,6745.5,0.5133263853351071
6746,6746.5,0.0
6747,6747.5,0.9387482449398913
6748,6748.5,3.8430963596476078
6749,6749.5,6.023096699365061
6750,6750.5,38.97392154711967
6751,6751.5,56.681269086236
6752,6752.5,29.737367087866115
6753,6753.5,18.310485986589338
6754,6754.5,9.739039705355223
6755,6755.5,5.0762984620064815
6756,6756.5,1.4673181168553264
6757,6757.5,0.24714010202766104
6758,6758.5,0.02356220472300331
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,0.22937945348678584
6767,6767.5,13.81794055043756
6768,6768.5,40.61682119780552
6769,6769.5,55.2293043277563
6770,6770.5,52.44287868904105
6771,6771.5,61.15737159229902
6772,6772.5,48.43645820644194
6773,6773.5,18.59224743023323
6774,6774.5,18.233805557098606
6775,6775.5,12.771479880417512
6776,6776.5,21.89143082456421
6777,6777.5,12.811413537952143
6778,6778.5,14.222687086684765
6779,6779.5,7.994443559915391
6780,6780.5,8.188443056717018
6781,6781.5,9.58595084401594
6782,6782.5,18.2755841443969
6783,6783.5,21.163936777782563
6784,6784.5,21.39003566106978
6785,6785.5,24.683274057487687
6786,6786.5,27.0595857205675
6787,6787.5,24.95746554096835
6788,6788.5,43.72099335765844
6789,6789.5,75.30166538457951
6790,6790.5,78.64198898016284
6791,6791.5,82.48675657264911
6792,6792.5,83.19565998334197
6793,6793.5,81.95093087757871
6794,6794.5,77.90470449867296
6795,6795.5,81.0215598666767
6796,6796.5,82.13518924332621
6797,6797.5,76.36753661020094
6798,6798.5,77.38248511108245
6799,6799.5,80.07057927605949
6800,6800.5,68.70678605128258
6801,6801.5,38.7262549439687
6802,6802.5,31.871081592516987
6803,6803.5,26.51581976163139
6804,6804.5,30.32459142829647
6805,6805.5,34.923548783301
6806,6806.5,31.52217238846071
6807,6807.5,36.64097545660522
6808,6808.5,33.65054250381781
6809,6809.5,36.48540808021448
6810,6810.5,42.11143080437999
6811,6811.5,45.028635132402364
6812,6812.5,45.731015502361785
6813,6813.5,41.71453128114635
6814,6814.5,63.64055043284819
6815,6815.5,39.2553237530832
6816,6816.5,27.924675547926476
6817,6817.5,24.69530650917321
6818,6818.5,24.84845532594584
6819,6819.5,55.539785484161115
6820,6820.5,63.51136757425575
6821,6821.5,70.13533613276371
6822,6822.5,78.89914258787385
6823,6823.5,73.80086350587885
6824,6824.5,74.9702332931472
6825,6825.5,43.40455848690532
6826,6826.5,25.46499618076488
6827,6827.5,18.736367147170238
6828,6828.5,21.255466362498147
6829,6829.5,17.71056441631743
6830,6830.5,11.660446173761894
6831,6831.5,9.839291721636364
6832,6832.5,12.04381434517679
6833,6833.5,8.06408606956444
6834,6834.5,11.17536632851955
6835,6835.5,12.457998746276182
6836,6836.5,21.726813125588553
6837,6837.5,28.854497927375707
6838,6838.5,15.457751523614807
6839,6839.5,12.32428516734301
6840,6840.5,25.41004337271925
6841,6841.5,22.332086728880093
6842,6842.5,16.477378889599013
6843,6843.5,16.14374472055182
6844,6844.5,7.433980968886751
6845,6845.5,3.24709591150358
6846,6846.5,2.453898174620153
6847,6847.5,2.65426368663864
6848,6848.5,3.2839824048984703
6849,6849.5,8.113208376490274
6850,6850.5,2.6750241126629417
6851,6851.5,11.24150694182247
6852,6852.5,21.332194682992604
6853,6853.5,28.37316125798928
6854,6854.5,33.03491152366579
6855,6855.5,31.40775617433331
6856,6856.5,29.77582456193806
6857,6857.5,28.55193424483114
6858,6858.5,44.13146202855943
6859,6859.5,63.551033744794935
6860,6860.5,81.94925049193856
6861,6861.5,83.40059636922386
6862,6862.5,83.37378068211113
6863,6863.5,83.374566535867
6864,6864.5,81.8413553923985
6865,6865.5,83.28542711718107
6866,6866.5,83.39941180201751
6867,6867.5,78.2104990782528
6868,6868.5,76.179186933649
6869,6869.5,63.427903592079616
6870,6870.5,34.97652811350326
6871,6871.5,14.407138017321532
6872,6872.5,10.398258576176277
6873,6873.5,6.98936463978409
6874,6874.5,1.062973521290211
6875,6875.5,6.894458167352977
6876,6876.5,9.654947957902987
6877,6877.5,12.890528468795049
6878,6878.5,13.130796985805596
6879,6879.5,16.504867427877706
6880,6880.5,14.248333783271681
6881,6881.5,15.784817510647748
6882,6882.5,30.3979416355606
6883,6883.5,60.02728766623152
6884,6884.5,66.4828098239476
6885,6885.5,69.26250408786632
6886,6886.5,51.7521193446407
6887,6887.5,46.48614770097641
6888,6888.5,38.545641948162015
6889,6889.5,20.31889405186504
6890,6890.5,27.65072523854227
6891,6891.5,23.55621057173916
6892,6892.5,18.46245451161339
6893,6893.5,11.257523611786892
6894,6894.5,13.316417479494605
6895,6895.5,14.861760091740212
6896,6896.5,9.446249833375642
6897,6897.5,2.5124386230115925
6898,6898.5,0.023960976921301273
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.21136149480891908
6905,6905.5,0.605165486691883
6906,6906.5,8.855184267369589
6907,6907.5,21.111029006905824
6908,6908.5,25.550521799995618
6909,6909.5,46.91803470989532
6910,6910.5,60.13780596555367
6911,6911.5,76.15710910281003
6912,6912.5,77.81524631611065
6913,6913.5,79.45937304148823
6914,6914.5,81.28070495251366
6915,6915.5,82.11888657113026
6916,6916.5,79.25959070665424
6917,6917.5,80.09859540183679
6918,6918.5,78.41924304529381
6919,6919.5,74.45031443234724
6920,6920.5,73.04756518768845
6921,6921.5,34.24667209540137
6922,6922.5,10.842391737755431
6923,6923.5,9.530274780699157
6924,6924.5,2.1608723176788702
6925,6925.5,2.860964876558165
6926,6926.5,2.6244969622638354
6927,6927.5,0.40286010197053473
6928,6928.5,0.17613812525464195
6929,6929.5,0.09419888874850642
6930,6930.5,0.0
6931,6931.5,48.789307280061514
6932,6932.5,62.89604745126264
6933,6933.5,61.19782287991093
6934,6934.5,44.695982610867546
6935,6935.5,10.780335192186701
6936,6936.5,0.2735707038824549
6937,6937.5,0.24079190209915893
6938,6938.5,4.221682608724391
6939,6939.5,17.399470954324396
6940,6940.5,27.731894860281727
6941,6941.5,30.524202013128615
6942,6942.5,44.928747030697316
6943,6943.5,38.36779535970883
6944,6944.5,32.69139937138139
6945,6945.5,28.212571382701164
6946,6946.5,18.364443080437674
6947,6947.5,11.590810306163704
6948,6948.5,57.955288271510305
6949,6949.5,63.10282520609291
6950,6950.5,54.7495931206757
6951,6951.5,78.74503197780943
6952,6952.5,72.67965539341935
6953,6953.5,82.154346464067
6954,6954.5,62.175309180605
6955,6955.5,66.72704267411945
6956,6956.5,78.89007257847344
6957,6957.5,77.52187094764246
6958,6958.5,81.78006596718232
6959,6959.5,81.99883561327371
6960,6960.5,74.41856788830317
6961,6961.5,63.88878069922156
6962,6962.5,62.248239952504434
6963,6963.5,65.71515392729307
6964,6964.5,58.05970259994294
6965,6965.5,72.92094657832656
6966,6966.5,27.197892274833976
6967,6967.5,54.73571001823717
6968,6968.5,58.63225108735613
6969,6969.5,32.96413140359665
6970,6970.5,46.612413907253014
6971,6971.5,41.09982599924152
6972,6972.5,51.436668222143204
6973,6973.5,60.82437706015994
6974,6974.5,68.55848866783543
6975,6975.5,64.53980132020045
6976,6976.5,59.81831099723375
6977,6977.5,58.86365497455243
6978,6978.5,50.709633826219296
6979,6979.5,58.45251145038599
6980,6980.5,55.96482370371316
6981,6981.5,69.71797581544216
6982,6982.5,52.991173758605505
6983,6983.5,53.74973089067159
6984,6984.5,32.05508336311932
6985,6985.5,9.744319073457413
6986,6986.5,5.516446160973327
6987,6987.5,4.338471882749872
6988,6988.5,8.873005432591253
6989,6989.5,16.217668956558324
6990,6990.5,21.460931450567525
6991,6991.5,28.92986245201473
6992,6992.5,27.351198361252123
6993,6993.5,17.44019255715996
6994,6994.5,2.40768415314205
6995,6995.5,4.188880031583865
6996,6996.5,3.598802562847461
6997,6997.5,3.105441943316452
6998,6998.5,1.0603397053414734
6999,6999.5,0.5361191551970967
7000,7000.5,0.37354216296406145
7001,7001.5,0.3099638604362979
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,1.2471295450918247
7005,7005.5,2.1183103357112967
7006,7006.5,11.038155455657098
7007,7007.5,21.84134772787823
7008,7008.5,36.38573725928681
7009,7009.5,47.48997287564484
7010,7010.5,56.151806651500294
7011,7011.5,55.61677507811678
7012,7012.5,60.76342221708816
7013,7013.5,73.59310227168196
7014,7014.5,77.21565535849135
7015,7015.5,76.69669023138856
7016,7016.5,66.66145052724913
7017,7017.5,37.83688346680767
7018,7018.5,5.267263677280167
7019,7019.5,1.5983513531047806
7020,7020.5,2.034240561128711
7021,7021.5,2.3721934077097493
7022,7022.5,9.308958381489285
7023,7023.5,12.493618402777129
7024,7024.5,12.511437749957201
7025,7025.5,7.436192182388843
7026,7026.5,5.440842969538067
7027,7027.5,4.231458873041113
7028,7028.5,4.936932929331003
7029,7029.5,1.9246271984778323
7030,7030.5,2.3187216275279408
7031,7031.5,5.271189843906778
7032,7032.5,11.174109659873816
7033,7033.5,10.702341540950393
7034,7034.5,4.133481869923251
7035,7035.5,1.2517085147051956
7036,7036.5,1.9301080371093442
7037,7037.5,2.1812594801474945
7038,7038.5,0.35792476996668904
7039,7039.5,0.047498153733700595
7040,7040.5,0.11106178165535173
7041,7041.5,0.20243436063684248
7042,7042.5,0.23310167539061932
7043,7043.5,0.0
7044,7044.5,2.5364668706187907
7045,7045.5,9.315484326213891
7046,7046.5,14.567299849423645
7047,7047.5,18.00115098938464
7048,7048.5,18.738229666422974
7049,7049.5,18.820125127662386
7050,7050.5,31.68036414334182
7051,7051.5,68.24582948324287
7052,7052.5,83.10835767265378
7053,7053.5,82.8210790004543
7054,7054.5,82.0894592840888
7055,7055.5,76.78607852022243
7056,7056.5,69.18520020490425
7057,7057.5,68.97896666276644
7058,7058.5,70.49743864296109
7059,7059.5,52.28388377239967
7060,7060.5,28.269215901603616
7061,7061.5,18.243315910465537
7062,7062.5,8.11927377908285
7063,7063.5,0.06552799480367187
7064,7064.5,0.0
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.08077846177303127
7069,7069.5,0.21274236283927037
7070,7070.5,0.26990362985367544
7071,7071.5,0.4101135188193904
7072,7072.5,1.7441158948445679
7073,7073.5,9.781305557162584
7074,7074.5,22.778438532622136
7075,7075.5,12.391914885895234
7076,7076.5,20.72505384345187
7077,7077.5,50.40642767032818
7078,7078.5,28.376252363317885
7079,7079.5,12.512638928719548
7080,7080.5,6.605834289658863
7081,7081.5,3.1585807003393724
7082,7082.5,4.899930577846522
7083,7083.5,6.65124609624262
7084,7084.5,8.157406101921815
7085,7085.5,8.915569573377212
7086,7086.5,5.2713229239996195
7087,7087.5,0.3965263540502697
7088,7088.5,0.015815133661675664
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.022100316197659262
7094,7094.5,0.3247175369466208
7095,7095.5,1.6166613384660085
7096,7096.5,5.648539397207217
7097,7097.5,5.799752921292685
7098,7098.5,11.722996301701484
7099,7099.5,9.668340544420861
7100,7100.5,12.749462885789049
7101,7101.5,15.562661823029469
7102,7102.5,21.840722272886808
7103,7103.5,50.09326205070948
7104,7104.5,79.37937659948639
7105,7105.5,79.93735248317863
7106,7106.5,81.85956504011017
7107,7107.5,80.00898955056344
7108,7108.5,80.80094119694911
7109,7109.5,82.35157953128945
7110,7110.5,82.75363619211753
7111,7111.5,81.70701933863776
7112,7112.5,82.42101901399552
7113,7113.5,66.13639786596168
7114,7114.5,23.809455236957984
7115,7115.5,41.67432210375821
7116,7116.5,57.977872705800536
7117,7117.5,65.41547035623893
7118,7118.5,61.13535493411634
7119,7119.5,67.61924931051891
7120,7120.5,71.82158867218998
7121,7121.5,65.1204265777924
7122,7122.5,80.61204973141656
7123,7123.5,83.29667505376327
7124,7124.5,83.3698950999373
7125,7125.5,83.19623950631505
7126,7126.5,82.31898913127068
7127,7127.5,82.0947832589763
7128,7128.5,82.32687981272647
7129,7129.5,81.93936540803193
7130,7130.5,82.50708821876016
7131,7131.5,83.30931497410407
7132,7132.5,82.29861619170049
7133,7133.5,83.30367646567359
7134,7134.5,82.55406864906995
7135,7135.5,75.73662108790036
7136,7136.5,78.82585134860099
7137,7137.5,57.14040711768954
7138,7138.5,25.328165938851782
7139,7139.5,20.853804751483374
7140,7140.5,22.429091415162755
7141,7141.5,41.177734307497275
7142,7142.5,41.593588631972835
7143,7143.5,38.57864230083776
7144,7144.5,43.7768263141568
7145,7145.5,54.03093788847048
7146,7146.5,32.06969518180734
7147,7147.5,39.45244628136602
7148,7148.5,69.20755337337289
7149,7149.5,80.174259643651
7150,7150.5,79.97774508226219
7151,7151.5,41.91853249155648
7152,7152.5,6.4770777208040435
7153,7153.5,51.526968471179
7154,7154.5,68.5425091061956
7155,7155.5,74.28689097347979
7156,7156.5,67.6200041167048
7157,7157.5,65.42043242802254
7158,7158.5,63.82267308091169
7159,7159.5,61.60180248202704
7160,7160.5,52.57433849064741
7161,7161.5,48.57674788206719
7162,7162.5,51.37506130807335
7163,7163.5,44.99256334295601
7164,7164.5,40.69667848519805
7165,7165.5,32.45491789121781
7166,7166.5,34.57947357938609
7167,7167.5,31.56330987103673
7168,7168.5,40.96268620139558
7169,7169.5,44.15429758532677
7170,7170.5,5.51456389976261
7171,7171.5,20.37444952636974
7172,7172.5,40.404139556870604
7173,7173.5,57.2847274229692
7174,7174.5,55.81256424341965
7175,7175.5,61.84135466577703
7176,7176.5,70.83119091619253
7177,7177.5,61.75855239352779
7178,7178.5,64.06742666886848
7179,7179.5,64.41979926734248
7180,7180.5,62.92221362352163
7181,7181.5,55.99630163167629
7182,7182.5,36.36364774666905
7183,7183.5,56.545868422396666
7184,7184.5,22.151442185753034
7185,7185.5,40.509299871565176
7186,7186.5,27.61649729703522
7187,7187.5,20.62594069300727
7188,7188.5,12.205905528999265
7189,7189.5,6.462599062736029
7190,7190.5,2.3617601150180807
7191,7191.5,0.9669856282980788
7192,7192.5,0.22305699564634188
7193,7193.5,0.20295228641402205
7194,7194.5,0.33966384903527663
7195,7195.5,0.07830358767870284
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.042537850586101725
7199,7199.5,0.30873649208613996
7200,7200.5,0.9403130169440473
7201,7201.5,0.337480137527799
7202,7202.5,0.8289402426245844
7203,7203.5,2.336738823884661
7204,7204.5,1.524847333307817
7205,7205.5,2.5687076236718864
7206,7206.5,2.452723223778274
7207,7207.5,3.6582890630099167
7208,7208.5,2.742684914833861
7209,7209.5,2.853132560487653
7210,7210.5,0.2761318671308534
7211,7211.5,0.02891057577287321
7212,7212.5,0.16412589168525488
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.08995654403562965
7222,7222.5,0.7116589428060093
7223,7223.5,2.5308133139099342
7224,7224.5,16.325840019901428
7225,7225.5,20.655670396534497
7226,7226.5,30.795904279751262
7227,7227.5,33.14497932006312
7228,7228.5,36.61032089080708
7229,7229.5,41.97089982318752
7230,7230.5,48.038063847505
7231,7231.5,59.07314404412343
7232,7232.5,81.03779848448151
7233,7233.5,67.74865520343737
7234,7234.5,40.288520569065994
7235,7235.5,35.43816002470401
7236,7236.5,45.586775864796486
7237,7237.5,52.3379248473621
7238,7238.5,45.84894664342612
7239,7239.5,54.50690905565686
7240,7240.5,53.18422848348706
7241,7241.5,39.85932198840371
7242,7242.5,62.396864388285536
7243,7243.5,74.30460416764471
7244,7244.5,75.36733122163724
7245,7245.5,75.87338873591054
7246,7246.5,65.04696107284671
7247,7247.5,34.75272658060086
7248,7248.5,13.364831253621166
7249,7249.5,9.73458854136642
7250,7250.5,70.6628212350293
7251,7251.5,81.5981423296693
7252,7252.5,83.31583177446329
7253,7253.5,83.37780496151355
7254,7254.5,83.21990149866828
7255,7255.5,79.29544003261923
7256,7256.5,83.41189207023504
7257,7257.5,67.56962488675863
7258,7258.5,41.95940721867178
7259,7259.5,26.094620386579674
7260,7260.5,16.290844104665695
7261,7261.5,9.984569924971426
7262,7262.5,6.286931307882335
7263,7263.5,2.1839932863785445
7264,7264.5,0.232104526111275
7265,7265.5,0.14853146745607657
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,1.7778070319140795
7271,7271.5,4.5905616538946665
7272,7272.5,8.362746614317578
7273,7273.5,14.010327101486833
7274,7274.5,14.89096369562533
7275,7275.5,24.06971518378531
7276,7276.5,25.15025527080771
7277,7277.5,26.589645745688472
7278,7278.5,31.42429240047359
7279,7279.5,35.894354989734346
7280,7280.5,33.70974285769603
7281,7281.5,36.667900679072886
7282,7282.5,31.22181959096243
7283,7283.5,11.662211300291595
7284,7284.5,23.135940071468728
7285,7285.5,37.5519183084741
7286,7286.5,44.32359258696364
7287,7287.5,45.51673425823617
7288,7288.5,53.94908017095909
7289,7289.5,62.42210374249915
7290,7290.5,75.89519927583771
7291,7291.5,81.62837776789482
7292,7292.5,83.30799663636321
7293,7293.5,82.93372650255364
7294,7294.5,82.84750051490606
7295,7295.5,83.03966869626474
7296,7296.5,83.26746178714
7297,7297.5,82.98309910635186
7298,7298.5,82.18947216711356
7299,7299.5,81.96687780931323
7300,7300.5,83.42812750855296
7301,7301.5,81.78094158077751
7302,7302.5,71.21491141201645
7303,7303.5,54.85204652338015
7304,7304.5,55.64149678640337
7305,7305.5,39.25329797249607
7306,7306.5,23.801520378054935
7307,7307.5,0.6132456720996928
7308,7308.5,4.249232048681427
7309,7309.5,4.319522985648024
7310,7310.5,4.953348071874804
7311,7311.5,14.03865844991673
7312,7312.5,20.232659134226118
7313,7313.5,39.3019201177355
7314,7314.5,41.15588584408824
7315,7315.5,78.84388532022781
7316,7316.5,83.4300066295438
7317,7317.5,83.36640573408263
7318,7318.5,82.88792983832721
7319,7319.5,82.92768377105914
7320,7320.5,83.0076232124513
7321,7321.5,82.71816088273789
7322,7322.5,82.90107522214858
7323,7323.5,82.324169975166
7324,7324.5,83.32523509900273
7325,7325.5,81.93677097474628
7326,7326.5,79.79747662967641
7327,7327.5,70.43250130494523
7328,7328.5,80.76043412463076
7329,7329.5,73.64111210051824
7330,7330.5,70.8725621849402
7331,7331.5,80.67632237896879
7332,7332.5,83.4015589113463
7333,7333.5,83.33604752574014
7334,7334.5,78.08936045019601
7335,7335.5,83.42588243192719
7336,7336.5,82.82730596240754
7337,7337.5,79.13568102692406
7338,7338.5,65.64667437609124
7339,7339.5,70.90104924005301
7340,7340.5,82.9490209741915
7341,7341.5,74.04200789324423
7342,7342.5,57.71071067724553
7343,7343.5,52.954162658735314
7344,7344.5,59.692893625162895
7345,7345.5,62.634017390660524
7346,7346.5,72.99250882845986
7347,7347.5,73.50987703146926
7348,7348.5,71.39825002858082
7349,7349.5,47.44832160873689
7350,7350.5,32.73145072467001
7351,7351.5,8.076050617767134
7352,7352.5,9.957827915721527
7353,7353.5,11.15413719055642
7354,7354.5,0.36022335334985756
7355,7355.5,0.34467939571302053
7356,7356.5,1.2065125500350622
7357,7357.5,1.8251200592663526
7358,7358.5,1.5508371235410778
7359,7359.5,2.48883718684147
7360,7360.5,3.4015595682593864
7361,7361.5,7.0685941599955076
7362,7362.5,23.415948716506126
7363,7363.5,25.638803251617492
7364,7364.5,21.780078499335495
7365,7365.5,50.643186718458864
7366,7366.5,48.643027634590695
7367,7367.5,66.58676341521182
7368,7368.5,76.40630313959234
7369,7369.5,80.71735457237713
7370,7370.5,77.75324647541522
7371,7371.5,79.12171255406585
7372,7372.5,78.15957851336759
7373,7373.5,75.7422005488951
7374,7374.5,73.30419210326728
7375,7375.5,76.44033994811114
7376,7376.5,77.22972196826157
7377,7377.5,68.94561572947693
7378,7378.5,35.36480968484737
7379,7379.5,26.794023581223822
7380,7380.5,25.080842131765447
7381,7381.5,27.0039557523171
7382,7382.5,30.744694565305164
7383,7383.5,33.9846262027468
7384,7384.5,38.54485528886664
7385,7385.5,43.49568441038398
7386,7386.5,68.43214051850984
7387,7387.5,76.25516012583388
7388,7388.5,80.3950426079104
7389,7389.5,83.24078909473148
7390,7390.5,83.42861866549214
7391,7391.5,73.97609139639823
7392,7392.5,77.28528169045077
7393,7393.5,62.16502825842957
7394,7394.5,64.82236188275166
7395,7395.5,59.872657861053526
7396,7396.5,69.05313231269288
7397,7397.5,71.71774673348536
7398,7398.5,82.20034105949789
7399,7399.5,71.75432417785571
7400,7400.5,81.33308432157499
7401,7401.5,82.125063169936
7402,7402.5,54.045068975683876
7403,7403.5,37.43315269252489
7404,7404.5,39.98656379565454
7405,7405.5,51.201262318637546
7406,7406.5,83.42816499650705
7407,7407.5,82.84040454450675
7408,7408.5,83.09309403979452
7409,7409.5,82.70460365058705
7410,7410.5,80.75532766623817
7411,7411.5,83.21671499061148
7412,7412.5,82.23884063852934
7413,7413.5,82.24596622864223
7414,7414.5,81.56531714072709
7415,7415.5,81.42149923181795
7416,7416.5,83.18002751125152
7417,7417.5,83.44292475575648
7418,7418.5,83.39759175744246
7419,7419.5,82.94689234083526
7420,7420.5,81.988615367911
7421,7421.5,82.20178478213234
7422,7422.5,82.49457332267409
7423,7423.5,83.4401512175842
7424,7424.5,73.1968510196653
7425,7425.5,67.30792371626012
7426,7426.5,21.097916947965377
7427,7427.5,23.071826074836505
7428,7428.5,45.65059390754555
7429,7429.5,51.175336172300945
7430,7430.5,48.45587501517723
7431,7431.5,53.405909318411915
7432,7432.5,52.019896314587385
7433,7433.5,45.727769138474976
7434,7434.5,39.85286752219754
7435,7435.5,9.061526933420847
7436,7436.5,9.112194244534411
7437,7437.5,1.612565282571684
7438,7438.5,0.19948147078205164
7439,7439.5,5.840537439008832
7440,7440.5,15.924316959765234
7441,7441.5,14.5843782562492
7442,7442.5,7.477945738989056
7443,7443.5,3.2396230844855203
7444,7444.5,4.223107537415098
7445,7445.5,8.245090999460787
7446,7446.5,15.761203289533654
7447,7447.5,5.938624547714153
7448,7448.5,21.190298389981276
7449,7449.5,10.458501037484346
7450,7450.5,6.5012370708287435
7451,7451.5,0.12304993558855482
7452,7452.5,0.002289083562542218
7453,7453.5,7.463627962617824
7454,7454.5,7.431349942968098
7455,7455.5,14.201987997857007
7456,7456.5,12.458528386420713
7457,7457.5,31.58089327256781
7458,7458.5,19.53733144363733
7459,7459.5,20.389717379815295
7460,7460.5,17.416120133631754
7461,7461.5,0.0
7462,7462.5,1.279973866299863
7463,7463.5,3.841062633537723
7464,7464.5,2.7293307145681025
7465,7465.5,1.407223848184731
7466,7466.5,0.91861895793446
7467,7467.5,0.12360169058801586
7468,7468.5,0.0
7469,7469.5,0.0
7470,7470.5,0.0
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.10166319421041398
7475,7475.5,0.9818127103567005
7476,7476.5,12.127032794311441
7477,7477.5,14.387198362486084
7478,7478.5,62.176386518786074
7479,7479.5,48.1918930679877
7480,7480.5,46.99490417834618
7481,7481.5,61.677304507327705
7482,7482.5,71.71902666775675
7483,7483.5,71.58511571540672
7484,7484.5,59.1954434360365
7485,7485.5,66.94668228814464
7486,7486.5,62.30170424285852
7487,7487.5,72.9698754664418
7488,7488.5,66.87592891146198
7489,7489.5,66.34459067749133
7490,7490.5,64.87161005739672
7491,7491.5,57.80745057920626
7492,7492.5,50.21023824535892
7493,7493.5,44.196576046355766
7494,7494.5,40.01415514538519
7495,7495.5,37.28854450197201
7496,7496.5,34.06260398242831
7497,7497.5,25.022301392410935
7498,7498.5,6.996892255939138
7499,7499.5,10.716152888779247
7500,7500.5,9.303048216221548
7501,7501.5,9.612734856340865
7502,7502.5,8.508974419572256
7503,7503.5,7.318008715379065
7504,7504.5,5.063689920948337
7505,7505.5,4.75628314576031
7506,7506.5,3.2499777513937262
7507,7507.5,5.2173945300682885
7508,7508.5,4.152767350945116
7509,7509.5,1.9863070865460752
7510,7510.5,0.3255427994409288
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.15305918741706337
7515,7515.5,3.7796884945763245
7516,7516.5,16.350958298920297
7517,7517.5,18.44688916776905
7518,7518.5,29.983651809346902
7519,7519.5,40.149696524167574
7520,7520.5,46.68282839036562
7521,7521.5,41.584080239806184
7522,7522.5,23.686662112335995
7523,7523.5,9.987487107930743
7524,7524.5,28.59940844431345
7525,7525.5,31.291816625857038
7526,7526.5,32.15545508794222
7527,7527.5,40.83428836871902
7528,7528.5,36.911997529242534
7529,7529.5,42.742433683486155
7530,7530.5,65.1281259489673
7531,7531.5,69.63862612897057
7532,7532.5,81.48381274656957
7533,7533.5,83.43462942142008
7534,7534.5,82.84511507747904
7535,7535.5,82.93424377565941
7536,7536.5,82.03924082544563
7537,7537.5,81.42085117365262
7538,7538.5,82.82640283074441
7539,7539.5,82.83852315926293
7540,7540.5,82.21101437183466
7541,7541.5,82.86250930734408
7542,7542.5,83.31256842009469
7543,7543.5,83.42692821052385
7544,7544.5,79.68306313015512
7545,7545.5,61.93261937074567
7546,7546.5,22.65283946854651
7547,7547.5,24.64760641947156
7548,7548.5,18.89070490089403
7549,7549.5,14.594061897128308
7550,7550.5,13.71673469029164
7551,7551.5,14.412616820493104
7552,7552.5,19.30410970639548
7553,7553.5,34.93699611280375
7554,7554.5,57.880625225430656
7555,7555.5,72.8801204373719
7556,7556.5,80.59090867367983
7557,7557.5,80.1560731924132
7558,7558.5,83.42702307792653
7559,7559.5,83.01379543411568
7560,7560.5,83.41318882071589
7561,7561.5,83.19790535709227
7562,7562.5,83.42408694788946
7563,7563.5,83.42726170620124
7564,7564.5,83.35451658185187
7565,7565.5,83.23790511774274
7566,7566.5,82.9598920435431
7567,7567.5,82.39469916237195
7568,7568.5,83.1978987060619
7569,7569.5,83.31441105777363
7570,7570.5,72.9553881638346
7571,7571.5,77.95645087758982
7572,7572.5,82.48467772859235
7573,7573.5,81.95768195675693
7574,7574.5,80.7798531634129
7575,7575.5,79.04805455485122
7576,7576.5,69.69550742140224
7577,7577.5,68.99981501718327
7578,7578.5,82.89051121082402
7579,7579.5,82.89051121082402
7580,7580.5,83.4071883985023
7581,7581.5,83.23298463869257
7582,7582.5,82.39674916774204
7583,7583.5,83.36519026099941
7584,7584.5,80.84504068559386
7585,7585.5,81.54837881037471
7586,7586.5,81.73852560469564
7587,7587.5,81.45595693639777
7588,7588.5,80.67674921780652
