,Time,Power
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.6654402149415167
1010,1010.5,4.234638305978252
1011,1011.5,10.474180656184583
1012,1012.5,20.4749168136166
1013,1013.5,29.51018550265639
1014,1014.5,43.0616955673141
1015,1015.5,53.23813239049538
1016,1016.5,59.82997068644891
1017,1017.5,55.044211123517314
1018,1018.5,33.44216749456467
1019,1019.5,13.097117598678894
1020,1020.5,15.030464280904624
1021,1021.5,22.985289241109726
1022,1022.5,17.22525141576286
1023,1023.5,14.361352015347512
1024,1024.5,13.203669942388666
1025,1025.5,21.463532729586436
1026,1026.5,28.944207527469633
1027,1027.5,42.35396188354664
1028,1028.5,38.44156843734106
1029,1029.5,29.99312518761076
1030,1030.5,18.892655998186154
1031,1031.5,8.866278222905757
1032,1032.5,14.024775395017096
1033,1033.5,20.7940839182614
1034,1034.5,28.70764372930858
1035,1035.5,34.19792148964517
1036,1036.5,30.83369221402271
1037,1037.5,36.853767441590804
1038,1038.5,26.59449715188773
1039,1039.5,33.37852366970327
1040,1040.5,40.83332883685715
1041,1041.5,43.230075502565704
1042,1042.5,30.772353241966414
1043,1043.5,11.310323811022977
1044,1044.5,2.6493952752085486
1045,1045.5,13.88930764398034
1046,1046.5,11.947105369795057
1047,1047.5,23.806753097987137
1048,1048.5,24.220697717260638
1049,1049.5,44.923239523065426
1050,1050.5,45.897485357921646
1051,1051.5,58.975659029210384
1052,1052.5,65.53119704044117
1053,1053.5,60.660839952039666
1054,1054.5,67.18120970218725
1055,1055.5,78.09936322919772
1056,1056.5,80.94048858130314
1057,1057.5,82.67418114937148
1058,1058.5,81.4673012001068
1059,1059.5,80.67300201697293
1060,1060.5,80.76630481241172
1061,1061.5,81.35884518388444
1062,1062.5,78.94768283553468
1063,1063.5,62.35575115770438
1064,1064.5,48.63884945262965
1065,1065.5,38.86656910880667
1066,1066.5,4.27602529757493
1067,1067.5,3.8698070786726895
1068,1068.5,7.276221729326863
1069,1069.5,6.823336244598539
1070,1070.5,7.0477217342896665
1071,1071.5,5.588844590833127
1072,1072.5,3.1699227091908875
1073,1073.5,2.73739649796362
1074,1074.5,8.647764308776683
1075,1075.5,11.564347206397851
1076,1076.5,11.932837501488846
1077,1077.5,9.77014721496111
1078,1078.5,18.271094901191088
1079,1079.5,21.886051693945006
1080,1080.5,27.954332210566864
1081,1081.5,34.130801885863285
1082,1082.5,38.73995914550391
1083,1083.5,66.98797925879487
1084,1084.5,80.02856367688457
1085,1085.5,83.42404754727602
1086,1086.5,83.41023294978783
1087,1087.5,83.40164873337177
1088,1088.5,83.44317472166414
1089,1089.5,50.32534393993184
1090,1090.5,45.54978638400124
1091,1091.5,22.818578804023343
1092,1092.5,41.56591310845622
1093,1093.5,35.66300739772285
1094,1094.5,21.22704756552636
1095,1095.5,14.021891783278313
1096,1096.5,10.288444818686274
1097,1097.5,2.1742421773533644
1098,1098.5,0.4589092205387122
1099,1099.5,0.13683949547703106
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,1.2552644208522257
1104,1104.5,0.8532206312252189
1105,1105.5,8.458130087986705
1106,1106.5,9.390396736066492
1107,1107.5,20.463590588168096
1108,1108.5,28.276748039495732
1109,1109.5,27.934976023021658
1110,1110.5,19.25369865623345
1111,1111.5,18.08015834612424
1112,1112.5,24.195204488281032
1113,1113.5,32.071808247920664
1114,1114.5,27.012919928368497
1115,1115.5,5.231260611228217
1116,1116.5,11.126151020211358
1117,1117.5,22.905330616703406
1118,1118.5,22.62735060426375
1119,1119.5,33.94659961777073
1120,1120.5,21.100300426272668
1121,1121.5,35.65443732764423
1122,1122.5,41.45071865818536
1123,1123.5,42.25643290787785
1124,1124.5,22.572049707579453
1125,1125.5,37.61387764876639
1126,1126.5,73.51452188518437
1127,1127.5,81.71475508670022
1128,1128.5,83.06495279299425
1129,1129.5,83.43723127726581
1130,1130.5,77.70517466371156
1131,1131.5,82.86318129262784
1132,1132.5,80.83839461882556
1133,1133.5,81.90102313352216
1134,1134.5,82.09409962314373
1135,1135.5,82.32692600891713
1136,1136.5,83.22394124745573
1137,1137.5,81.1523284968296
1138,1138.5,60.5876112702647
1139,1139.5,76.65499641104871
1140,1140.5,82.8996589455513
1141,1141.5,69.3196448711535
1142,1142.5,79.34629868852734
1143,1143.5,75.23116117425535
1144,1144.5,65.98331214537954
1145,1145.5,42.79184114210482
1146,1146.5,66.49213734774887
1147,1147.5,54.92316579256192
1148,1148.5,73.13965391643129
1149,1149.5,55.17546810895627
1150,1150.5,60.01456694809147
1151,1151.5,50.94842939293334
1152,1152.5,46.91694296139892
1153,1153.5,16.428805355323977
1154,1154.5,24.9889347218267
1155,1155.5,14.59490461027708
1156,1156.5,38.45255194712686
1157,1157.5,83.03235036483633
1158,1158.5,83.06935362676317
1159,1159.5,79.89556817131714
1160,1160.5,56.05877498566194
1161,1161.5,13.499156900864778
1162,1162.5,3.1790917722451444
1163,1163.5,3.091807728389776
1164,1164.5,2.226004827644645
1165,1165.5,0.39317632127851626
1166,1166.5,2.0967696053137477
1167,1167.5,7.432805673290316
1168,1168.5,14.102071629934363
1169,1169.5,20.862425280652477
1170,1170.5,30.130678276257775
1171,1171.5,36.488155429481594
1172,1172.5,46.38381640357198
1173,1173.5,50.727976369299775
1174,1174.5,46.92825180472974
1175,1175.5,38.733197563336795
1176,1176.5,38.839582107872936
1177,1177.5,48.70293276392995
1178,1178.5,33.47078259627336
1179,1179.5,29.390263476519763
1180,1180.5,58.943525979584614
1181,1181.5,62.386105587341575
1182,1182.5,57.68040325778945
1183,1183.5,53.24720607064894
1184,1184.5,58.377049801565555
1185,1185.5,16.44061082260887
1186,1186.5,1.9231004376706933
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.3793120272738524
1190,1190.5,5.999002464988395
1191,1191.5,30.962448207396267
1192,1192.5,55.09363524494196
1193,1193.5,64.01961128704133
1194,1194.5,70.9007040900389
1195,1195.5,79.01515515552244
1196,1196.5,51.89937624071801
1197,1197.5,70.31997606575494
1198,1198.5,64.37099155908894
1199,1199.5,29.71502929346193
1200,1200.5,55.603032627399344
1201,1201.5,41.553808529547375
1202,1202.5,71.43105284479226
1203,1203.5,82.42818288753567
1204,1204.5,82.86609986105988
1205,1205.5,83.33799650905124
1206,1206.5,79.49678896466224
1207,1207.5,79.42473227426214
1208,1208.5,67.53111044952918
1209,1209.5,82.33442438923086
1210,1210.5,63.770238054907615
1211,1211.5,83.44335432539097
1212,1212.5,80.90677288239803
1213,1213.5,78.93251676080577
1214,1214.5,81.50733668310345
1215,1215.5,78.55052553071909
1216,1216.5,72.60640547257707
1217,1217.5,53.65238079004426
1218,1218.5,47.71527067875113
1219,1219.5,19.35632757851342
1220,1220.5,2.621727307440586
1221,1221.5,2.9530197460676773
1222,1222.5,9.674452022702997
1223,1223.5,13.689114373952277
1224,1224.5,6.029658303727992
1225,1225.5,64.73016109572623
1226,1226.5,71.71852365365605
1227,1227.5,59.30106030649365
1228,1228.5,73.15493784197805
1229,1229.5,81.87398599287573
1230,1230.5,51.21604551158407
1231,1231.5,16.94506231401402
1232,1232.5,31.452414271617087
1233,1233.5,8.558963833838636
1234,1234.5,9.261493618641245
1235,1235.5,3.207133775702475
1236,1236.5,5.015882759453965
1237,1237.5,2.8917197542925437
1238,1238.5,0.29872018220852403
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.8998432303454499
1243,1243.5,6.372708393796399
1244,1244.5,21.61366526355767
1245,1245.5,64.9762564910427
1246,1246.5,64.97003376673855
1247,1247.5,68.72945375900224
1248,1248.5,68.34832009680387
1249,1249.5,74.66321633969245
1250,1250.5,70.82878278455114
1251,1251.5,73.14749732084107
1252,1252.5,74.03518179451856
1253,1253.5,72.1068528033432
1254,1254.5,77.15338673193114
1255,1255.5,68.2209231794963
1256,1256.5,55.69064740216281
1257,1257.5,23.61899102019725
1258,1258.5,20.662984244148962
1259,1259.5,26.779584539863656
1260,1260.5,33.26937695196492
1261,1261.5,33.06036429438956
1262,1262.5,36.936203010665075
1263,1263.5,42.30515222407495
1264,1264.5,46.19552937204159
1265,1265.5,39.860334989880286
1266,1266.5,53.10387283746244
1267,1267.5,29.429562204457334
1268,1268.5,48.29971618623623
1269,1269.5,51.401238093010164
1270,1270.5,49.69653515296719
1271,1271.5,33.665850296271
1272,1272.5,32.83008591221279
1273,1273.5,19.593111306736
1274,1274.5,30.17196295011593
1275,1275.5,73.01184439730463
1276,1276.5,72.4484003417178
1277,1277.5,80.81403258757861
1278,1278.5,66.34890540657045
1279,1279.5,37.80404316757268
1280,1280.5,24.617810325923035
1281,1281.5,19.476717124191897
1282,1282.5,7.300479478072872
1283,1283.5,4.001632140132264
1284,1284.5,5.66400842039006
1285,1285.5,10.848277809310643
1286,1286.5,17.08455123530384
1287,1287.5,24.618917651858602
1288,1288.5,17.3767591857701
1289,1289.5,23.788043535779902
1290,1290.5,24.618917651858602
1291,1291.5,17.41970381383722
1292,1292.5,17.666490931028218
1293,1293.5,5.100621640316571
1294,1294.5,0.1999180848764176
1295,1295.5,28.05656533910032
1296,1296.5,54.772611552724435
1297,1297.5,82.35953990564515
1298,1298.5,82.09076291191118
1299,1299.5,40.209348773812316
1300,1300.5,16.92590437202387
1301,1301.5,26.632994857399105
1302,1302.5,48.07551509315346
1303,1303.5,49.85229502583863
1304,1304.5,46.73157224599906
1305,1305.5,55.906879687726665
1306,1306.5,31.51650666734092
1307,1307.5,39.95162372353276
1308,1308.5,55.44356851974246
1309,1309.5,41.42315093606591
1310,1310.5,37.48736369291356
1311,1311.5,15.796519287121878
1312,1312.5,28.489514920171224
1313,1313.5,27.92548596479367
1314,1314.5,27.76495966500113
1315,1315.5,44.75331712147404
1316,1316.5,35.849116440349974
1317,1317.5,32.015710196800484
1318,1318.5,18.856072710514365
1319,1319.5,14.594434414408381
1320,1320.5,15.851104104489169
1321,1321.5,17.789552665965502
1322,1322.5,15.125159914214153
1323,1323.5,16.70918765288071
1324,1324.5,19.549626927778064
1325,1325.5,16.441924302334694
1326,1326.5,13.280375415372253
1327,1327.5,12.680202432803126
1328,1328.5,9.901895103401813
1329,1329.5,6.031084915262763
1330,1330.5,15.184047550424191
1331,1331.5,20.84413659738715
1332,1332.5,30.277577932535888
1333,1333.5,40.99051485565342
1334,1334.5,54.69736544206471
1335,1335.5,59.900879722177855
1336,1336.5,57.041324121547056
1337,1337.5,54.28602514905406
1338,1338.5,63.2171936395927
1339,1339.5,73.64011202476286
1340,1340.5,73.89748329476515
1341,1341.5,64.00920890677348
1342,1342.5,57.32104573482232
1343,1343.5,40.39703830339099
1344,1344.5,33.55768361602139
1345,1345.5,33.744724102268066
1346,1346.5,43.9701298302569
1347,1347.5,35.517233243962544
1348,1348.5,15.73130454863419
1349,1349.5,42.70768894616563
1350,1350.5,74.69442829238926
1351,1351.5,75.94345304504681
1352,1352.5,78.98308451517586
1353,1353.5,59.586500657514506
1354,1354.5,0.9681095031041275
1355,1355.5,30.99613168634463
1356,1356.5,48.45404809958567
1357,1357.5,42.194920594752546
1358,1358.5,57.609835932744424
1359,1359.5,55.899340685022366
1360,1360.5,56.02992889569232
1361,1361.5,50.34690734504764
1362,1362.5,60.16170958675506
1363,1363.5,77.05066092811784
1364,1364.5,59.90347534584326
1365,1365.5,55.62630196203041
1366,1366.5,80.13504888152535
1367,1367.5,82.48921273348863
1368,1368.5,76.26200411058264
1369,1369.5,63.483841309869746
1370,1370.5,76.41498300781458
1371,1371.5,59.12940471395841
1372,1372.5,30.065616179133357
1373,1373.5,53.05646107882467
1374,1374.5,44.34414501400443
1375,1375.5,56.07700878109787
1376,1376.5,36.32352070166603
1377,1377.5,48.52370984653221
1378,1378.5,28.34482402580374
1379,1379.5,67.03287756091395
1380,1380.5,76.38577750440768
1381,1381.5,82.26082989749816
1382,1382.5,83.39741132649361
1383,1383.5,83.37754724289229
1384,1384.5,81.85721587503741
1385,1385.5,82.81991658160958
1386,1386.5,82.66468571850268
1387,1387.5,82.79250284505339
1388,1388.5,83.06873138608147
1389,1389.5,82.06477013911943
1390,1390.5,82.68286010107173
1391,1391.5,83.03592266849253
1392,1392.5,83.4236804821165
1393,1393.5,82.58135339734562
1394,1394.5,82.95591418393496
1395,1395.5,82.44337313340236
1396,1396.5,83.42702980798269
1397,1397.5,83.44215650996661
1398,1398.5,80.61220998005916
1399,1399.5,72.37157407698322
1400,1400.5,63.115914309351616
1401,1401.5,30.040039057070942
1402,1402.5,15.027445337616571
1403,1403.5,4.294781432554438
1404,1404.5,0.42951750448979586
1405,1405.5,0.01780628199429043
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.7091020540217193
1409,1409.5,5.499053768686029
1410,1410.5,8.834156752880268
1411,1411.5,22.811253638895867
1412,1412.5,31.085645747051103
1413,1413.5,51.404506150457856
1414,1414.5,54.3036156247473
1415,1415.5,57.12384821247689
1416,1416.5,69.54753854987736
1417,1417.5,68.92990308516625
1418,1418.5,68.23072528467837
1419,1419.5,70.29654355910785
1420,1420.5,81.53725500617692
1421,1421.5,82.08680876480456
1422,1422.5,81.66682748674346
1423,1423.5,81.96186110112592
1424,1424.5,81.4815798897678
1425,1425.5,38.466892904929004
1426,1426.5,2.2862809701382996
1427,1427.5,11.19460061089068
1428,1428.5,36.287148896761686
1429,1429.5,38.088239368040874
1430,1430.5,42.329427212674844
1431,1431.5,44.716851131072296
1432,1432.5,43.942689103608814
1433,1433.5,32.70730358636443
1434,1434.5,45.16531609402986
1435,1435.5,39.70373016800828
1436,1436.5,67.23033221876841
1437,1437.5,77.50257708995053
1438,1438.5,75.81697900038587
1439,1439.5,69.05415196725379
1440,1440.5,65.58574463408932
1441,1441.5,53.68873169452597
1442,1442.5,33.889408799872655
1443,1443.5,13.998151877097476
1444,1444.5,27.197486092160396
1445,1445.5,27.011921513206335
1446,1446.5,11.596873682284127
1447,1447.5,15.290041797484813
1448,1448.5,7.455212580084785
1449,1449.5,2.0353032530354254
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.3011502809674554
1456,1456.5,4.203410272465781
1457,1457.5,7.707853163997219
1458,1458.5,18.446321061002177
1459,1459.5,17.58982917977306
1460,1460.5,53.10635566213512
1461,1461.5,69.28495943491262
1462,1462.5,72.71316892027292
1463,1463.5,59.19133073525421
1464,1464.5,35.32082903525383
1465,1465.5,7.135228916475396
1466,1466.5,10.189679115270584
1467,1467.5,27.592985867887613
1468,1468.5,34.76190775005484
1469,1469.5,25.829179402942607
1470,1470.5,48.94051657497069
1471,1471.5,50.68858474555888
1472,1472.5,49.428053456832835
1473,1473.5,12.06818452038352
1474,1474.5,12.797278954395829
1475,1475.5,22.621219062682375
1476,1476.5,25.28417336744375
1477,1477.5,9.197681391398635
1478,1478.5,3.96208048523995
1479,1479.5,2.636536284948829
1480,1480.5,0.377992035995134
1481,1481.5,1.995814717249313
1482,1482.5,0.022933827161420464
1483,1483.5,18.699822323483584
1484,1484.5,25.4260459802681
1485,1485.5,27.703626074579788
1486,1486.5,68.99076678492378
1487,1487.5,79.4114310127148
1488,1488.5,63.25312468872135
1489,1489.5,74.72849140209703
1490,1490.5,73.37950322548926
1491,1491.5,68.7249103113479
1492,1492.5,74.91580668065109
1493,1493.5,62.616378789948534
1494,1494.5,78.85938854677956
1495,1495.5,73.30073656055488
1496,1496.5,82.51553898847948
1497,1497.5,72.44035622573479
1498,1498.5,68.23769645025764
1499,1499.5,58.88310402603552
1500,1500.5,58.902537373408
1501,1501.5,60.65711500486804
1502,1502.5,66.3336097227763
1503,1503.5,53.539732172724804
1504,1504.5,50.5583601088268
1505,1505.5,53.10398510440159
1506,1506.5,54.124060748950896
1507,1507.5,64.24629756884416
1508,1508.5,69.20850513253158
1509,1509.5,71.25796015913883
1510,1510.5,70.07053624930647
1511,1511.5,76.9625990883264
1512,1512.5,80.29196931340903
1513,1513.5,66.64423744545327
1514,1514.5,65.59917543736799
1515,1515.5,65.64562915897615
1516,1516.5,58.36625525187514
1517,1517.5,64.48332332304676
1518,1518.5,62.14981900618442
1519,1519.5,66.29036081538334
1520,1520.5,36.95486655487113
1521,1521.5,17.692095265685648
1522,1522.5,18.009675931891014
1523,1523.5,11.811788141962937
1524,1524.5,8.310158689553443
1525,1525.5,5.7851542365824615
1526,1526.5,2.3233590849206456
1527,1527.5,0.19702460624168827
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,2.0327909706732927
1532,1532.5,16.871060197339087
1533,1533.5,44.0448869344194
1534,1534.5,51.15645574451111
1535,1535.5,68.23916155164522
1536,1536.5,71.66748683746061
1537,1537.5,77.74090931047827
1538,1538.5,79.07563724082
1539,1539.5,75.10941928063485
1540,1540.5,74.05648265316987
1541,1541.5,70.98012110155824
1542,1542.5,68.50924404000477
1543,1543.5,64.76524853177742
1544,1544.5,51.631679147043165
1545,1545.5,27.920296921794847
