,Time,Power
1005,1005.5,0.06387755318414967
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.24949710950549356
1010,1010.5,2.8788249920271247
1011,1011.5,6.36243724748795
1012,1012.5,8.63761601407723
1013,1013.5,10.65716995219787
1014,1014.5,21.468504993705043
1015,1015.5,29.75015911259928
1016,1016.5,37.93656669632673
1017,1017.5,48.00791206953414
1018,1018.5,53.96793506061709
1019,1019.5,48.816051106758174
1020,1020.5,33.52695754565358
1021,1021.5,32.923441358944864
1022,1022.5,33.76685868989521
1023,1023.5,37.27467731795683
1024,1024.5,38.98545550111428
1025,1025.5,53.937278928894536
1026,1026.5,65.62377010313071
1027,1027.5,65.45551693077658
1028,1028.5,58.133310077054105
1029,1029.5,51.15370731779803
1030,1030.5,63.562494544797914
1031,1031.5,83.40874089255988
1032,1032.5,83.44446383342977
1033,1033.5,76.58511438646296
1034,1034.5,72.37449848646246
1035,1035.5,61.379818015136586
1036,1036.5,39.81865693655038
1037,1037.5,17.86879286851534
1038,1038.5,12.761706265941791
1039,1039.5,7.546683997512338
1040,1040.5,11.9754089793051
1041,1041.5,15.526684121905351
1042,1042.5,18.434433932517884
1043,1043.5,24.300015306968724
1044,1044.5,26.7080178538923
1045,1045.5,21.093597405837485
1046,1046.5,31.99666496352407
1047,1047.5,37.008074917060654
1048,1048.5,38.54411410569002
1049,1049.5,65.63510443077729
1050,1050.5,66.00930780459947
1051,1051.5,71.68829238973618
1052,1052.5,78.32533075014734
1053,1053.5,83.39675719667113
1054,1054.5,83.10917792030065
1055,1055.5,83.36697652950953
1056,1056.5,82.01831369096104
1057,1057.5,77.33295007557739
1058,1058.5,83.44119278567068
1059,1059.5,82.52588474644305
1060,1060.5,81.10484909258885
1061,1061.5,80.88165396239275
1062,1062.5,80.44266459360149
1063,1063.5,80.85186484530375
1064,1064.5,81.92009826509235
1065,1065.5,83.44056865094358
1066,1066.5,71.32235296624285
1067,1067.5,63.56754278880395
1068,1068.5,56.661739101631696
1069,1069.5,50.332995407273536
1070,1070.5,27.809839296585817
1071,1071.5,20.48213667674041
1072,1072.5,18.304701177564045
1073,1073.5,14.229344072700329
1074,1074.5,9.335213565016867
1075,1075.5,5.180789870766618
1076,1076.5,2.901383202877088
1077,1077.5,0.34179686745250243
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,1.5467522532079605
1081,1081.5,9.010459677986594
1082,1082.5,30.50056629381535
1083,1083.5,49.12514166884113
1084,1084.5,78.70160932558495
1085,1085.5,80.01381390989886
1086,1086.5,71.03779461932011
1087,1087.5,71.41453192944665
1088,1088.5,78.93780159781726
1089,1089.5,66.48949506644169
1090,1090.5,36.445679615367844
1091,1091.5,26.679319864825004
1092,1092.5,22.950768670909486
1093,1093.5,21.008746631701474
1094,1094.5,8.862330752841562
1095,1095.5,2.056500171868069
1096,1096.5,0.307392924604534
1097,1097.5,2.056500171868069
1098,1098.5,1.8030624850767591
1099,1099.5,1.1460545770470951
1100,1100.5,1.6422131815844458
1101,1101.5,1.241883382086313
1102,1102.5,0.1787583136106038
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,1.4489642915399414
1107,1107.5,4.951168822575221
1108,1108.5,12.263378060876928
1109,1109.5,21.789005905365848
1110,1110.5,17.036534305267615
1111,1111.5,20.484512443546198
1112,1112.5,24.662073941760717
1113,1113.5,26.280445221203546
1114,1114.5,30.16236214302795
1115,1115.5,38.32150818151612
1116,1116.5,21.41558136852649
1117,1117.5,13.275179211051274
1118,1118.5,21.47557689933424
1119,1119.5,27.033669212100982
1120,1120.5,50.45671105765086
1121,1121.5,59.181927883000526
1122,1122.5,52.19561116573985
1123,1123.5,75.16546743870342
1124,1124.5,83.24020312676409
1125,1125.5,83.16289250417645
1126,1126.5,83.1443226856124
1127,1127.5,82.1046478246037
1128,1128.5,82.26811840604674
1129,1129.5,82.94412564862373
1130,1130.5,82.2343512520724
1131,1131.5,82.46050219120535
1132,1132.5,81.71741132790575
1133,1133.5,83.44076099521287
1134,1134.5,83.23430043695066
1135,1135.5,82.51437394229846
1136,1136.5,78.82464442975377
1137,1137.5,60.669793947843736
1138,1138.5,52.26403037234927
1139,1139.5,27.146023017435606
1140,1140.5,41.309781787776515
1141,1141.5,52.18419933093646
1142,1142.5,55.843523338455924
1143,1143.5,44.02497523404787
1144,1144.5,50.084059703499705
1145,1145.5,60.71056844915972
1146,1146.5,71.98023422774973
1147,1147.5,50.57982358813623
1148,1148.5,28.78450912204043
1149,1149.5,6.089498101738176
1150,1150.5,19.69127474517345
1151,1151.5,6.4075341861638275
1152,1152.5,17.076420843220852
1153,1153.5,6.652755460243392
1154,1154.5,2.334573002115493
1155,1155.5,5.628197412914004
1156,1156.5,7.36680954379664
1157,1157.5,11.051987183584576
1158,1158.5,65.04540968833585
1159,1159.5,72.61906575464928
1160,1160.5,75.4145846125051
1161,1161.5,43.92994826706733
1162,1162.5,20.88466440262527
1163,1163.5,12.900787596380404
1164,1164.5,6.775898578335837
1165,1165.5,2.8299890367063916
1166,1166.5,2.2378630534064827
1167,1167.5,1.9136438977698933
1168,1168.5,1.2756913252795496
1169,1169.5,4.5259936202988955
1170,1170.5,13.922328066658816
1171,1171.5,21.87029211627941
1172,1172.5,18.96629794071004
1173,1173.5,31.150282339613444
1174,1174.5,36.01789187365084
1175,1175.5,33.442114347776766
1176,1176.5,41.84974912092023
1177,1177.5,44.61075012435769
1178,1178.5,47.50294228849085
1179,1179.5,48.20125096013019
1180,1180.5,42.43660297626495
1181,1181.5,43.074118116885415
1182,1182.5,37.974586837370005
1183,1183.5,42.33601462076094
1184,1184.5,30.492600558498577
1185,1185.5,22.51285871969754
1186,1186.5,17.113551100544854
1187,1187.5,3.84810220080649
1188,1188.5,10.429632082614848
1189,1189.5,9.318617999489021
1190,1190.5,12.978920240180543
1191,1191.5,22.327111117335896
1192,1192.5,36.92424410698165
1193,1193.5,43.369193674978796
1194,1194.5,47.89942860352561
1195,1195.5,60.230768133731885
1196,1196.5,80.57248764262653
1197,1197.5,83.43865305680518
1198,1198.5,83.27553504370889
1199,1199.5,83.43958508921384
1200,1200.5,83.41243784387963
1201,1201.5,83.40959261080211
1202,1202.5,83.41438508405359
1203,1203.5,83.37831821803714
1204,1204.5,77.16065785607022
1205,1205.5,82.17275403592723
1206,1206.5,82.28223198594918
1207,1207.5,56.51292223337432
1208,1208.5,59.70867455349343
1209,1209.5,67.16215319888681
1210,1210.5,31.490945479107555
1211,1211.5,57.97685619209377
1212,1212.5,71.6272094032867
1213,1213.5,81.39994532888213
1214,1214.5,82.71748570600353
1215,1215.5,77.71488257659256
1216,1216.5,67.91355079678563
1217,1217.5,46.919654291700205
1218,1218.5,53.75411803727773
1219,1219.5,72.41712826654806
1220,1220.5,58.845270073380085
1221,1221.5,54.06921836694973
1222,1222.5,67.30244076119163
1223,1223.5,80.77597350809688
1224,1224.5,82.83438190088467
1225,1225.5,82.85222037370637
1226,1226.5,83.37629333301365
1227,1227.5,73.84138363272396
1228,1228.5,81.99382093330158
1229,1229.5,78.32307187036155
1230,1230.5,76.84020058355947
1231,1231.5,83.42745859452549
1232,1232.5,81.77125873046202
1233,1233.5,58.427604707027115
1234,1234.5,42.08369709990269
1235,1235.5,13.498052666887405
1236,1236.5,7.159226431931653
1237,1237.5,3.1740761892966876
1238,1238.5,0.7189387831220412
1239,1239.5,0.09024487974537666
1240,1240.5,0.0
1241,1241.5,0.1254834434305984
1242,1242.5,6.303666969960725
1243,1243.5,21.753418024597735
1244,1244.5,27.92026243584922
1245,1245.5,40.22679501215523
1246,1246.5,49.26252768551075
1247,1247.5,62.23181865875685
1248,1248.5,70.00294012359414
1249,1249.5,69.33221883953478
1250,1250.5,73.05304877363486
1251,1251.5,72.29469698505291
1252,1252.5,63.77126661661307
1253,1253.5,55.39767743011533
1254,1254.5,51.380970522864345
1255,1255.5,62.452604057951525
1256,1256.5,47.97478526942864
1257,1257.5,15.428216407383832
1258,1258.5,11.14362240657448
1259,1259.5,9.752317151650098
1260,1260.5,11.230971575098021
1261,1261.5,16.75430424872393
1262,1262.5,22.66514082908487
1263,1263.5,19.69342056022795
1264,1264.5,19.737260096008267
1265,1265.5,28.006537761296038
1266,1266.5,31.9423806217506
1267,1267.5,55.261613710444884
1268,1268.5,64.79912781802624
1269,1269.5,73.92640138471171
1270,1270.5,79.1797891375205
1271,1271.5,79.00009440679216
1272,1272.5,78.35887575219385
1273,1273.5,83.44420571119879
1274,1274.5,82.36291822578889
1275,1275.5,83.23029960518114
1276,1276.5,82.41075022713754
1277,1277.5,80.01360771286598
1278,1278.5,63.32582701541567
1279,1279.5,49.71261291314019
1280,1280.5,75.83883824926406
1281,1281.5,33.62385807634284
1282,1282.5,44.26350767185191
1283,1283.5,46.38381640357198
1284,1284.5,27.874683087278957
1285,1285.5,22.475362232556304
1286,1286.5,17.70937072207576
1287,1287.5,30.059856248780104
1288,1288.5,29.658842584748303
1289,1289.5,49.747355471559125
1290,1290.5,36.863626971997746
1291,1291.5,28.28836424948518
1292,1292.5,66.87585459525674
1293,1293.5,61.02790025931648
1294,1294.5,62.89663468492625
1295,1295.5,48.119416682681354
1296,1296.5,48.869249268306014
1297,1297.5,8.542580611870466
1298,1298.5,35.56935306971127
1299,1299.5,16.238687410833407
1300,1300.5,12.601763773614568
1301,1301.5,18.010261050430014
1302,1302.5,24.5165932369906
1303,1303.5,65.62879717528314
1304,1304.5,80.11349609754345
1305,1305.5,78.95861302796568
1306,1306.5,51.73964924018564
1307,1307.5,66.21291466387649
1308,1308.5,80.92501567907262
1309,1309.5,82.71114390379695
1310,1310.5,78.78595406020132
1311,1311.5,68.15425077748205
1312,1312.5,63.98603181738681
1313,1313.5,54.34769516133021
1314,1314.5,7.639992386068083
1315,1315.5,20.59316922414158
1316,1316.5,41.60755432235185
1317,1317.5,55.466672497657996
1318,1318.5,30.87643031929644
1319,1319.5,38.82749778242234
1320,1320.5,27.18844379969865
1321,1321.5,18.651555399989434
1322,1322.5,19.095657060182162
1323,1323.5,20.08498009097581
1324,1324.5,29.240570548158473
1325,1325.5,21.337610648756026
1326,1326.5,33.250685254607276
1327,1327.5,31.907241909537582
1328,1328.5,16.128486877534545
1329,1329.5,6.615118602596336
1330,1330.5,1.5855564617254956
1331,1331.5,3.4988423886033746
1332,1332.5,5.843282588073364
1333,1333.5,7.135814281336957
1334,1334.5,13.8717595925026
1335,1335.5,20.642413814768638
1336,1336.5,30.992360165981044
1337,1337.5,31.459133658163207
1338,1338.5,31.503728804488194
1339,1339.5,47.62054236603631
1340,1340.5,63.198362223495074
1341,1341.5,74.29080414808335
1342,1342.5,78.03675491074708
1343,1343.5,80.18955770257733
1344,1344.5,74.32649391943703
1345,1345.5,68.66021146387865
1346,1346.5,63.93733655208837
1347,1347.5,80.01352204029031
1348,1348.5,72.50459511511345
1349,1349.5,81.86604089308513
1350,1350.5,81.99156174223013
1351,1351.5,81.39632634483046
1352,1352.5,76.73465480017957
1353,1353.5,69.56860279171475
1354,1354.5,60.72551099543025
1355,1355.5,26.02722178103676
1356,1356.5,34.82874157605761
1357,1357.5,33.317251172027106
1358,1358.5,48.57086318979469
1359,1359.5,64.10993060037313
1360,1360.5,67.51580469629431
1361,1361.5,60.69006956322661
1362,1362.5,51.26337610635248
1363,1363.5,55.22088170039123
1364,1364.5,58.134493675235426
1365,1365.5,58.910958329711235
1366,1366.5,60.808982126463015
1367,1367.5,70.24997011063962
1368,1368.5,60.754562940158614
1369,1369.5,64.37304523578301
1370,1370.5,82.62815195203132
1371,1371.5,81.77264146641338
1372,1372.5,81.1523284968296
1373,1373.5,83.38950307864165
1374,1374.5,76.95094749117042
1375,1375.5,78.29553687334031
1376,1376.5,59.41939269193227
1377,1377.5,46.90454488586321
1378,1378.5,24.191157023448643
1379,1379.5,77.93590144426248
1380,1380.5,83.4426408192401
1381,1381.5,83.3904362293101
1382,1382.5,82.28621986298643
1383,1383.5,81.05824440724207
1384,1384.5,81.08364977071204
1385,1385.5,82.69659130545723
1386,1386.5,81.30914136257026
1387,1387.5,82.15039352603159
1388,1388.5,81.01617736379742
1389,1389.5,83.00836161971812
1390,1390.5,82.85652324928286
1391,1391.5,82.5830042055012
1392,1392.5,82.72216271883026
1393,1393.5,83.3565544751624
1394,1394.5,82.46785339737778
1395,1395.5,83.09197185662494
1396,1396.5,83.42869943817851
1397,1397.5,82.93629938914339
1398,1398.5,79.17692350093145
1399,1399.5,66.74733541716164
1400,1400.5,76.03265500010883
1401,1401.5,63.06541214210195
1402,1402.5,47.72811569402993
1403,1403.5,32.57233242400933
1404,1404.5,19.138654215360685
1405,1405.5,8.313450780719116
1406,1406.5,2.472674290645822
1407,1407.5,0.22235906586344706
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.3092854567912465
1411,1411.5,0.9447793715979664
1412,1412.5,6.727403234517283
1413,1413.5,17.096582243436412
1414,1414.5,25.65196888305925
1415,1415.5,39.0373912453518
1416,1416.5,46.08824091388345
1417,1417.5,51.408080189655905
1418,1418.5,57.564395386931736
1419,1419.5,59.43572574381275
1420,1420.5,57.50946418082613
1421,1421.5,60.136182975788095
1422,1422.5,64.92434814720704
1423,1423.5,67.23245327522199
1424,1424.5,68.5821925062951
1425,1425.5,65.85008358217516
1426,1426.5,45.42967794770476
1427,1427.5,21.9244856692134
1428,1428.5,38.560407632236895
1429,1429.5,41.33424766125713
1430,1430.5,39.13193248165536
1431,1431.5,42.911675699867686
1432,1432.5,42.336092305012194
1433,1433.5,43.92823896852752
1434,1434.5,50.29618648879037
1435,1435.5,59.38767582649733
1436,1436.5,62.17262488318021
1437,1437.5,65.14153616097578
1438,1438.5,72.22932877936907
1439,1439.5,77.64029948537299
1440,1440.5,72.42087339654289
1441,1441.5,73.90568669283574
1442,1442.5,76.52926715448793
1443,1443.5,75.9616856527735
1444,1444.5,76.81427717022585
1445,1445.5,75.60654152685328
1446,1446.5,75.52753242846768
1447,1447.5,68.01500350605136
1448,1448.5,52.11069776217873
1449,1449.5,43.788452826686715
1450,1450.5,16.9968584677897
1451,1451.5,4.085807523058596
1452,1452.5,7.885748402956792
1453,1453.5,14.619333417930596
1454,1454.5,20.925591329187327
1455,1455.5,23.11716212424745
1456,1456.5,24.246531528536284
1457,1457.5,25.31753742873474
1458,1458.5,30.56168718655045
1459,1459.5,51.567260474741275
1460,1460.5,71.33091483903534
1461,1461.5,76.45863612573837
1462,1462.5,78.29904504989207
1463,1463.5,77.96501157428244
1464,1464.5,53.4042271979338
1465,1465.5,37.727128991107236
1466,1466.5,65.54197687800824
1467,1467.5,54.25142489891004
1468,1468.5,51.32723091847661
1469,1469.5,12.011032135554538
1470,1470.5,11.79838824602289
1471,1471.5,12.745680069239686
1472,1472.5,13.749069559805214
1473,1473.5,10.938686305855208
1474,1474.5,3.459536237511556
1475,1475.5,2.756117345372436
1476,1476.5,4.707821271658103
1477,1477.5,9.167082298264122
1478,1478.5,4.398816101458966
1479,1479.5,1.1521910603879624
1480,1480.5,0.04124808187483652
1481,1481.5,17.261687310722817
1482,1482.5,20.896198117692947
1483,1483.5,18.452948337580064
1484,1484.5,31.235196980135736
1485,1485.5,42.55981822539454
1486,1486.5,36.67935166228355
1487,1487.5,33.45918203752271
1488,1488.5,56.377851837696255
1489,1489.5,37.04306330359089
1490,1490.5,29.35834409383362
1491,1491.5,41.58620099706118
1492,1492.5,60.845378262146106
1493,1493.5,79.48528161210804
1494,1494.5,79.37983911909532
1495,1495.5,83.37461835995599
1496,1496.5,83.18939097661473
1497,1497.5,60.43542169078616
1498,1498.5,63.25264993474868
1499,1499.5,62.49921320125957
1500,1500.5,59.99646682350418
1501,1501.5,53.85711684223621
1502,1502.5,41.83925630628396
1503,1503.5,43.21656267024673
1504,1504.5,43.261853840938684
1505,1505.5,47.624893143216006
1506,1506.5,50.87233813367435
1507,1507.5,55.66910408915579
1508,1508.5,65.89044373194099
1509,1509.5,69.7803014631818
1510,1510.5,83.42971644295238
1511,1511.5,81.96806994480768
1512,1512.5,83.3963105694731
1513,1513.5,82.17290254174846
1514,1514.5,73.15643159928447
1515,1515.5,54.37937404823752
1516,1516.5,75.92772052552976
1517,1517.5,82.27703533570563
1518,1518.5,80.66316899928275
1519,1519.5,62.22047076466557
1520,1520.5,66.50407229126155
1521,1521.5,56.81730883456571
1522,1522.5,55.90999024056585
1523,1523.5,50.05695116904648
1524,1524.5,44.107994257489736
1525,1525.5,32.44876686064675
1526,1526.5,23.91741140498306
1527,1527.5,14.048085544250403
1528,1528.5,8.446330717760866
1529,1529.5,3.319905649176223
1530,1530.5,1.5805320230852764
1531,1531.5,3.125291881774804
1532,1532.5,6.003712629618434
1533,1533.5,5.963455522238138
1534,1534.5,4.370920821819279
1535,1535.5,10.707996371754824
1536,1536.5,14.346062981647352
